timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,0.14307364821434,21.4034080505371,18.3750305175781,18.4248485565186,12.5164556503296,3.34026193618774,13.503589630127,,False,0,18.0721712054727,False,0,True,False,False,False,False
5.18,0.143868774175644,21.2034111022949,18.3643360137939,18.4364128112793,12.5243120193481,3.54026031494141,13.4957323074341,,False,0,17.9721734265643,False,0,True,False,False,False,False
5.2,0.144672766327858,21.1034088134766,18.3589916229248,18.442195892334,12.5282411575317,3.64025974273682,13.4918041229248,,False,0,17.8721756641323,False,0,True,False,False,False,False
5.22,0.145485952496529,21.1034088134766,18.3589916229248,18.442195892334,12.5282411575317,3.64025974273682,13.4918041229248,,False,0,17.7721779184549,False,0,True,False,False,False,False
5.24,0.146308317780495,21.1034088134766,18.3589916229248,18.442195892334,12.5282411575317,3.64025974273682,13.4918041229248,,False,0,17.6721801898163,False,0,True,False,False,False,False
5.26,0.147139936685562,20.803409576416,18.3429546356201,18.4595432281494,12.5400257110596,3.94025754928589,13.480019569397,,False,0,17.5721824785076,False,0,True,False,False,False,False
5.28,0.147981062531471,20.7034187316895,18.3376083374023,18.4653263092041,12.5439538955688,4.04025650024414,13.4760904312134,,False,0,17.4721847848262,False,0,True,False,False,False,False
5.3,0.148831903934479,20.7034187316895,18.3376083374023,18.4653263092041,12.5439538955688,4.04025650024414,13.4760904312134,,False,0,17.3721871090766,False,0,True,False,False,False,False
5.32,0.149692684412003,20.5034141540527,18.3269176483154,18.4768924713135,12.5518112182617,4.2402548789978,13.4682340621948,,False,0,17.2721894515702,False,0,True,False,False,False,False
5.34,0.150563538074493,20.5034141540527,18.3269176483154,18.4768924713135,12.5518112182617,4.2402548789978,13.4682340621948,,False,0,17.1721918126257,False,0,True,False,False,False,False
5.36,0.151444435119629,20.5034141540527,18.3269176483154,18.4768924713135,12.5518112182617,4.2402548789978,13.4682340621948,,False,0,17.0721941925693,False,0,True,False,False,False,False
5.38,0.152335718274117,20.2034034729004,18.3108806610107,18.4942378997803,12.5635957717896,4.54025268554688,13.4564485549927,,False,0,16.9721965917349,False,0,True,False,False,False,False
5.4,0.153237640857697,20.1034164428711,18.3055362701416,18.500020980835,12.5675239562988,4.64025211334229,13.4525203704834,,False,0,16.8721990104642,False,0,True,False,False,False,False
5.42,0.154150351881981,20.1034164428711,18.3055362701416,18.500020980835,12.5675239562988,4.64025211334229,13.4525203704834,,False,0,16.7722014491071,False,0,True,False,False,False,False
5.44,0.155073925852776,19.9034175872803,18.2948455810547,18.5115852355957,12.5753812789917,4.84025049209595,13.4446640014648,,False,0,16.6722039080219,False,0,True,False,False,False,False
5.46,0.156008645892143,19.9034175872803,18.2948455810547,18.5115852355957,12.5753812789917,4.84025049209595,13.4446640014648,,False,0,16.5722063875757,False,0,True,False,False,False,False
5.48,0.156954661011696,19.9034175872803,18.2948455810547,18.5115852355957,12.5753812789917,4.84025049209595,13.4446640014648,,False,0,16.4722088881443,False,0,True,False,False,False,False
5.5,0.157912462949753,19.6034145355225,18.2788105010986,18.5289344787598,12.5871658325195,5.14024829864502,13.4328784942627,,False,0,16.3722114101127,False,0,True,False,False,False,False
5.52,0.15888187289238,19.5034217834473,18.2734642028809,18.5347156524658,12.5910940170288,5.24024772644043,13.4289503097534,,False,0,16.2722139538756,False,0,True,False,False,False,False
5.54,0.159863233566284,19.5034217834473,18.2734642028809,18.5347156524658,12.5910940170288,5.24024772644043,13.4289503097534,,False,0,16.1722165198371,False,0,True,False,False,False,False
5.56,0.16085684299469,19.5034217834473,18.2734642028809,18.5347156524658,12.5910940170288,5.24024772644043,13.4289503097534,,False,0,16.0722191084116,False,0,True,False,False,False,False
5.58,0.161862954497337,19.2034282684326,18.2574272155762,18.5520648956299,12.6028833389282,5.5402455329895,13.4171657562256,,False,0,15.9722217200238,False,0,True,False,False,False,False
5.6,0.162881761789322,19.1034240722656,18.2520866394043,18.5578460693359,12.6068115234375,5.64024496078491,13.4132375717163,,False,0,15.8722243551092,False,0,True,False,False,False,False
5.62,0.163913369178772,19.1034240722656,18.2520866394043,18.5578460693359,12.6068115234375,5.64024496078491,13.4132375717163,,False,0,15.7722270141142,False,0,True,False,False,False,False
5.64,0.164958149194717,18.9034194946289,18.2413959503174,18.5694122314453,12.6146678924561,5.84024333953857,13.4053802490234,,False,0,15.6722296974967,False,0,True,False,False,False,False
5.66,0.166016355156899,18.9034194946289,18.2413959503174,18.5694122314453,12.6146678924561,5.84024333953857,13.4053802490234,,False,0,15.5722324057263,False,0,True,False,False,False,False
5.68,0.167088434100151,18.9034194946289,18.2413959503174,18.5694122314453,12.6146678924561,5.84024333953857,13.4053802490234,,False,0,15.4722351392848,False,0,True,False,False,False,False
5.7,0.168174266815186,18.6034297943115,18.2253589630127,18.5867595672607,12.6264533996582,6.14024114608765,13.3935995101929,,False,0,15.3722378986664,False,0,True,False,False,False,False
5.72,0.169274345040321,18.5034217834473,18.2200126647949,18.5925426483154,12.6303815841675,6.24024152755737,13.3896713256836,,False,0,15.2722406843784,False,0,True,False,False,False,False
5.74,0.170388922095299,18.5034217834473,18.2200126647949,18.5925426483154,12.6303815841675,6.24024152755737,13.3896713256836,,False,0,15.1722434969415,False,0,True,False,False,False,False
5.76,0.17151828110218,18.5034217834473,18.2200126647949,18.5925426483154,12.6303815841675,6.24024152755737,13.3896713256836,,False,0,15.0722463368899,False,0,True,False,False,False,False
5.78,0.172662794589996,18.2034301757813,18.2039756774902,18.6098823547363,12.6421670913696,6.54023838043213,13.3778858184814,,False,0,14.9722492047726,False,0,True,False,False,False,False
5.8,0.173822700977325,18.1034278869629,18.1986312866211,18.615665435791,12.6460943222046,6.64023780822754,13.3739576339722,,False,0,14.8722521011529,False,0,True,False,False,False,False
5.82,0.174998208880425,18.1034278869629,18.1986312866211,18.615665435791,12.6460943222046,6.64023780822754,13.3739576339722,,False,0,14.7722550266095,False,0,True,False,False,False,False
5.84,0.176189810037613,17.9034271240234,18.1879405975342,18.6272315979004,12.6539506912231,6.8402361869812,13.3661012649536,,False,0,14.672257981737,False,0,True,False,False,False,False
5.86,0.177397787570953,17.9034271240234,18.1879405975342,18.6272315979004,12.6539506912231,6.8402361869812,13.3661012649536,,False,0,14.5722609671461,False,0,True,False,False,False,False
5.88,0.178622424602509,17.9034271240234,18.1879405975342,18.6272315979004,12.6539506912231,6.8402361869812,13.3661012649536,,False,0,14.4722639834646,False,0,True,False,False,False,False
5.9,0.179864123463631,17.6034317016602,18.1719055175781,18.6445789337158,12.6657361984253,7.14023303985596,13.3543157577515,,False,0,14.3722670313377,False,0,True,False,False,False,False
5.92,0.181123167276382,17.5034332275391,18.1665592193604,18.6503620147705,12.6696643829346,7.24023342132568,13.3503875732422,,False,0,14.2722701114285,False,0,True,False,False,False,False
5.94,0.182399973273277,17.5034332275391,18.1665592193604,18.6503620147705,12.6696643829346,7.24023342132568,13.3503875732422,,False,0,14.172273224419,False,0,True,False,False,False,False
5.96,0.183695048093796,17.5034332275391,18.1665592193604,18.6503620147705,12.6696643829346,7.24023342132568,13.3503875732422,,False,0,14.0722763710107,False,0,True,False,False,False,False
5.98,0.185008585453033,17.2034320831299,18.1505222320557,18.6677112579346,12.6814451217651,7.54023122787476,13.3386039733887,,False,0,13.9722795519249,False,0,True,False,False,False,False
6,0.186340987682343,17.1034317016602,18.1451778411865,18.6734924316406,12.6853742599487,7.64023017883301,13.3346748352051,,False,0,13.8722827679038,False,0,True,False,False,False,False
6.02,0.18769283592701,17.1034317016602,18.1451778411865,18.6734924316406,12.6853742599487,7.64023017883301,13.3346748352051,,False,0,13.7722860197113,False,0,True,False,False,False,False
6.04,0.189064502716064,16.9034271240234,18.1344776153564,18.68505859375,12.6932306289673,7.84022903442383,13.3268184661865,,False,0,13.6722893081335,False,0,True,False,False,False,False
6.06,0.190456286072731,16.9034271240234,18.1344776153564,18.68505859375,12.6932306289673,7.84022903442383,13.3268184661865,,False,0,13.5722926339797,False,0,True,False,False,False,False
6.08,0.191868722438812,16.9034271240234,18.1344776153564,18.68505859375,12.6932306289673,7.84022903442383,13.3268184661865,,False,0,13.4722959980831,False,0,True,False,False,False,False
6.1,0.193302318453789,16.6034278869629,18.1184425354004,18.7024078369141,12.7050151824951,8.14022636413574,13.3150339126587,,False,0,13.3722994013022,False,0,True,False,False,False,False
6.12,0.19475744664669,16.5034332275391,18.1130962371826,18.7081890106201,12.7089443206787,8.24022579193115,13.3111047744751,,False,0,13.2723028445208,False,0,True,False,False,False,False
6.14,0.196234926581383,16.5034332275391,18.1130962371826,18.7081890106201,12.7089443206787,8.24022579193115,13.3111047744751,,False,0,13.1723063286502,False,0,True,False,False,False,False
6.16,0.197734743356705,16.5034332275391,18.1130962371826,18.7081890106201,12.7089443206787,8.24022579193115,13.3111047744751,,False,0,13.072309854629,False,0,True,False,False,False,False
6.18,0.199257731437683,16.2034454345703,18.0970592498779,18.7255382537842,12.7207288742065,8.54022407531738,13.2993230819702,,False,0,12.972313423425,False,0,True,False,False,False,False
6.2,0.20080441236496,16.1034393310547,18.0917148590088,18.7313213348389,12.7246570587158,8.64022350311279,13.2953948974609,,False,0,12.8723170360362,False,0,True,False,False,False,False
6.22,0.20237535238266,16.1034393310547,18.0917148590088,18.7313213348389,12.7246570587158,8.64022350311279,13.2953948974609,,False,0,12.7723206934916,False,0,True,False,False,False,False
6.24,0.203971087932587,15.9034290313721,18.0810222625732,18.7428855895996,12.7325143814087,8.84022235870361,13.2875375747681,,False,0,12.6723243968528,False,0,True,False,False,False,False
6.26,0.205592110753059,15.9034290313721,18.0810222625732,18.7428855895996,12.7325143814087,8.84022235870361,13.2875375747681,,False,0,12.5723281472152,False,0,True,False,False,False,False
6.28,0.20723919570446,15.9034290313721,18.0810222625732,18.7428855895996,12.7325143814087,8.84022235870361,13.2875375747681,,False,0,12.4723319457092,False,0,True,False,False,False,False
6.3,0.208912909030914,15.6034440994263,18.0649871826172,18.7602348327637,12.7442989349365,9.14022064208984,13.2757530212402,,False,0,12.3723357935019,False,0,True,False,False,False,False
6.32,0.210613876581192,15.503438949585,18.0596408843994,18.7660160064697,12.7482271194458,9.24022006988525,13.271824836731,,False,0,12.2723396917983,False,0,True,False,False,False,False
6.34,0.212342828512192,15.503438949585,18.0596408843994,18.7660160064697,12.7482271194458,9.24022006988525,13.271824836731,,False,0,12.1723436418432,False,0,True,False,False,False,False
6.36,0.214100420475006,15.503438949585,18.0596408843994,18.7660160064697,12.7482271194458,9.24022006988525,13.271824836731,,False,0,12.0723476449225,False,0,True,False,False,False,False
6.38,0.215887352824211,15.203441619873,18.0436038970947,18.7833652496338,12.7600126266479,9.54021644592285,13.2600402832031,,False,0,11.9723517023649,False,0,True,False,False,False,False
6.4,0.217704311013222,15.1034412384033,18.0382595062256,18.7891483306885,12.7639417648315,9.64021587371826,13.2561120986938,,False,0,11.8723558155441,False,0,True,False,False,False,False
6.42,0.219552293419838,15.1034412384033,18.0382595062256,18.7891483306885,12.7639417648315,9.64021587371826,13.2561120986938,,False,0,11.7723599858806,False,0,True,False,False,False,False
6.44,0.221431821584702,14.9034414291382,18.0275688171387,18.8007125854492,12.7717981338501,9.84021472930908,13.2482557296753,,False,0,11.6723642148431,False,0,True,False,False,False,False
6.46,0.223343849182129,14.9034414291382,18.0275688171387,18.8007125854492,12.7717981338501,9.84021472930908,13.2482557296753,,False,0,11.5723685039515,False,0,True,False,False,False,False
6.48,0.225289225578308,14.9034414291382,18.0275688171387,18.8007125854492,12.7717981338501,9.84021472930908,13.2482557296753,,False,0,11.4723728547785,False,0,True,False,False,False,False
6.5,0.227268844842911,14.6034507751465,18.011531829834,18.8180618286133,12.7835836410522,10.140212059021,13.2364711761475,,False,0,11.3723772689522,False,0,True,False,False,False,False
6.52,0.229283586144447,14.5034456253052,18.0061855316162,18.823844909668,12.7875127792358,10.2402114868164,13.2325420379639,,False,0,11.2723817481583,False,0,True,False,False,False,False
6.54,0.231334373354912,14.5034456253052,18.0061855316162,18.823844909668,12.7875127792358,10.2402114868164,13.2325420379639,,False,0,11.1723862941431,False,0,True,False,False,False,False
6.56,0.233422309160233,14.5034456253052,18.0061855316162,18.823844909668,12.7875127792358,10.2402114868164,13.2325420379639,,False,0,11.0723909087157,False,0,True,False,False,False,False
6.58,0.23554815351963,14.2034492492676,17.9901542663574,18.8411865234375,12.7992963790894,10.5402088165283,13.2207612991333,,False,0,10.9723955937514,False,0,True,False,False,False,False
6.6,0.237713024020195,14.1034545898438,17.9848098754883,18.8469696044922,12.8032245635986,10.6402082443237,13.216833114624,,False,0,10.8724003511944,False,0,True,False,False,False,False
6.62,0.239918261766434,14.1034545898438,17.9848098754883,18.8469696044922,12.8032245635986,10.6402082443237,13.216833114624,,False,0,10.772405183061,False,0,True,False,False,False,False
6.64,0.242164835333824,14.1034545898438,17.9848098754883,18.8469696044922,12.8032245635986,10.6402082443237,13.216833114624,,False,0,10.6724100914432,False,0,True,False,False,False,False
6.66,0.24445378780365,13.8034524917603,17.9687728881836,18.8643169403076,12.8150100708008,10.9402074813843,13.2050485610962,,False,0,10.5724150785121,False,0,True,False,False,False,False
6.68,0.246786549687386,13.8034524917603,17.9687728881836,18.8643169403076,12.8150100708008,10.9402074813843,13.2050485610962,,False,0,10.4724201465216,False,0,True,False,False,False,False
6.7,0.249164238572121,13.6034469604492,17.9580821990967,18.875883102417,12.8228673934937,11.1402053833008,13.1971912384033,,False,0,10.3724252978126,False,0,True,False,False,False,False
6.72,0.25158828496933,13.5034465789795,17.9527359008789,18.8816661834717,12.8267955780029,11.2402048110962,13.193263053894,,False,0,10.2724305348173,False,0,True,False,False,False,False
6.74,0.254060000181198,13.5034465789795,17.9527359008789,18.8816661834717,12.8267955780029,11.2402048110962,13.193263053894,,False,0,10.1724358600632,False,0,True,False,False,False,False
6.76,0.256580680608749,13.5034465789795,17.9527359008789,18.8816661834717,12.8267955780029,11.2402048110962,13.193263053894,,False,0,10.0724412761786,False,0,True,False,False,False,False
6.78,0.259151935577393,13.2034482955933,17.9366989135742,18.8990135192871,12.8385772705078,11.5402030944824,13.1814785003662,,False,0,9.97244678589678,False,0,True,False,False,False,False
6.8,0.268964499235153,13.1034507751465,17.9313545227051,18.9047966003418,12.8425064086914,11.6402015686035,13.1775493621826,,False,0,9.97217038182068,False,0,True,False,False,False,False
6.82,0.277972370386124,13.1034507751465,17.9313545227051,18.9047966003418,12.8425064086914,11.6402015686035,13.1775493621826,,False,0,9.97180486981307,False,0,True,False,False,False,False
6.84,0.285869270563126,13.1034507751465,17.9313545227051,18.9047966003418,12.8425064086914,11.6402015686035,13.1775493621826,,False,0,9.97131124830589,False,0,True,False,False,False,False
6.86,0.292206764221191,12.8034591674805,17.9153175354004,18.9221458435059,12.8542909622192,11.9401988983154,13.1657657623291,,False,0,9.97063286214698,False,0,True,False,False,False,False
6.88,0.296372324228287,12.8034591674805,17.9153175354004,18.9221458435059,12.8542909622192,11.9401988983154,13.1657657623291,,False,0,9.96969371961248,False,0,True,False,False,False,False
6.9,0.297518074512482,12.6034555435181,17.9046268463135,18.9637851715088,12.8621473312378,12.1401977539063,13.1579103469849,,False,0,9.96837645733103,False,0,True,False,False,False,False
6.92,0.294466882944107,12.6034555435181,17.9046268463135,18.9637851715088,12.8621473312378,12.1401977539063,13.1579103469849,,False,0,9.96650640491276,False,0,True,False,False,False,False
6.94,0.285628080368042,12.4034538269043,17.8939361572266,18.9753494262695,12.8700046539307,12.3401966094971,13.150053024292,,False,0,9.96382064882838,False,0,True,False,False,False,False
6.96,0.268828511238098,12.4034538269043,17.8939361572266,18.9753494262695,12.8700046539307,12.3401966094971,13.150053024292,,False,0,9.95991388174331,False,0,True,False,False,False,False
6.98,0.241186395287514,12.2034683227539,17.883243560791,18.9869155883789,12.8778619766235,12.5401945114136,13.1421966552734,,False,0,9.95414502393784,False,0,True,False,False,False,False
7,0.198951959609985,12.1034717559814,17.8778991699219,18.9926986694336,12.8817892074585,12.640193939209,13.1382684707642,,False,0,9.94547969545987,False,0,True,False,False,False,False
7.02,0.137541383504868,12.1034717559814,17.8778991699219,18.9926986694336,12.8817892074585,12.640193939209,13.1382684707642,,False,0,9.9322194353931,False,0.025000000372529,True,False,False,False,False
7.04,359.993743896484,12.1034717559814,17.8778991699219,18.9926986694336,12.8817892074585,12.640193939209,13.1382684707642,,False,0,9.91152446501046,False,0.025000000372529,True,False,False,False,False
7.06,359.821441650391,11.785174369812,17.9724044799805,18.8752689361572,12.8894901275635,12.9371881484985,13.1244354248047,,False,0,9.87864221862155,False,0.025000000372529,True,False,False,False,False
7.08,359.623657226563,11.785174369812,17.9724044799805,18.8752689361572,12.8894901275635,12.9371881484985,13.1244354248047,,False,0,9.82584344855937,False,0.025000000372529,True,False,False,False,False
7.1,359.428131103516,11.5763807296753,18.0379867553711,18.7967491149902,12.8938360214233,13.135461807251,13.1166219711304,,False,0,9.74282214519143,False,0.025000000372529,True,False,False,False,False
7.12,359.325103759766,11.5763807296753,18.0379867553711,18.7967491149902,12.8938360214233,13.135461807251,13.1166219711304,,False,0,9.63681456274532,False,0,True,False,False,False,False
7.14,359.270812988281,11.3763856887817,18.0301876068115,18.8050022125244,12.8995065689087,13.3354625701904,13.110951423645,,False,0,9.51040388288334,False,0,True,False,False,False,False
7.16,359.190368652344,11.3763856887817,18.0301876068115,18.8050022125244,12.8995065689087,13.3354625701904,13.110951423645,,False,0,9.34042678853032,False,0,True,False,False,False,False
7.18,359.124267578125,11.176381111145,18.0223903656006,18.8132572174072,12.9051780700684,13.5354652404785,13.1052799224854,,False,0,9.15676537391749,False,0,True,False,False,False,False
7.2,359.070220947266,11.176381111145,18.0223903656006,18.8132572174072,12.9051780700684,13.5354652404785,13.1052799224854,,False,0,8.96620319195432,False,0,True,False,False,False,False
7.22,359.024139404297,10.976372718811,17.9865036010742,18.8215103149414,12.9108486175537,13.735466003418,13.099609375,,False,0,8.7718342372897,False,0,True,False,False,False,False
7.24,358.982635498047,10.976372718811,17.9865036010742,18.8215103149414,12.9108486175537,13.735466003418,13.099609375,,False,0,8.57528448778858,False,0,True,False,False,False,False
7.26,358.943450927734,10.7763776779175,17.9787063598633,18.8297653198242,12.9165191650391,13.9354658126831,13.0939388275146,,False,0,8.37746349829514,False,0,True,False,False,False,False
7.28,358.905059814453,10.7763776779175,17.9787063598633,18.8297653198242,12.9165191650391,13.9354658126831,13.0939388275146,,False,0,8.17889681473661,False,0,True,False,False,False,False
7.3,358.866394042969,10.576376914978,17.9709072113037,18.8380184173584,12.9221897125244,14.1354675292969,13.0882682800293,,False,0,7.97989355646673,False,0,True,False,False,False,False
7.32,358.826782226563,10.576376914978,17.9709072113037,18.8380184173584,12.9221897125244,14.1354675292969,13.0882682800293,,False,0,7.78063762516913,False,0,True,False,False,False,False
7.34,358.785705566406,10.3763875961304,17.9631080627441,18.8462734222412,12.9278602600098,14.3354682922363,13.0825977325439,,False,0,7.5812375442254,False,0,True,False,False,False,False
7.36,358.742767333984,10.3763875961304,17.9631080627441,18.8462734222412,12.9278602600098,14.3354682922363,13.0825977325439,,False,0,7.38175676572557,False,0.025000000372529,True,False,False,False,False
