timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,2.10047125816345,26.8227367401123,19.8979930877686,37.9818649291992,9.10947418212891,8.2744836807251,18.9048862457275,,False,0,10.1751443819336,False,-0.025000000372529,True,False,False,False,False
1.22,2.16901206970215,26.8227367401123,19.8979930877686,37.9818649291992,9.10947418212891,8.2744836807251,18.9048862457275,,False,0,10.1255269411945,False,-0.025000000372529,True,False,False,False,False
1.24,2.23797464370728,26.5159587860107,19.7937068939209,37.894359588623,9.34178924560547,8.37457180023193,18.9280166625977,,False,0,10.0759214871093,False,-0.025000000372529,True,False,False,False,False
1.26,2.30735516548157,26.3018951416016,19.7562160491943,37.8685684204102,9.47846412658691,8.38585567474365,18.871509552002,,False,0,10.0263267045061,False,-0.0750000029802322,True,False,False,False,False
1.28,2.49634766578674,26.3018951416016,19.7562160491943,37.8685684204102,9.47846412658691,8.38585567474365,18.871509552002,,False,0,9.9663971413583,False,-0.025000000372529,True,False,False,False,False
1.3,2.75538015365601,26.3018951416016,19.7562160491943,37.8685684204102,9.47846412658691,8.38585567474365,18.871509552002,,False,0,9.96475197936261,False,-0.025000000372529,True,False,False,False,False
1.32,3.01454901695251,25.9259014129639,19.5945816040039,37.7351417541504,9.80715084075928,8.56288051605225,18.9611568450928,,False,0,9.9638244833371,False,-0.025000000372529,True,False,False,False,False
1.34,3.2735481262207,25.9259014129639,19.5945816040039,37.7351417541504,9.80715084075928,8.56288051605225,18.9611568450928,,False,0,9.9636541581969,False,-0.025000000372529,True,False,False,False,False
1.36,3.53545689582825,25.657808303833,19.4717216491699,37.6346817016602,10.0528621673584,8.70040798187256,19.0370750427246,,False,0,9.95452537549792,False,-0.025000000372529,True,False,False,False,False
1.38,3.79660797119141,25.657808303833,19.4717216491699,37.6346817016602,10.0528621673584,8.70040798187256,19.0370750427246,,False,0,9.94631811245677,False,0,True,False,False,False,False
1.4,4.00298261642456,25.4578094482422,19.320104598999,37.5034561157227,10.2839488983154,8.90040588378906,19.210168838501,,False,0,9.92440103660435,False,0,True,False,False,False,False
1.42,4.20632791519165,25.4578094482422,19.320104598999,37.5034561157227,10.2839488983154,8.90040588378906,19.210168838501,,False,0,9.90362433171815,False,0,True,False,False,False,False
1.44,4.40483951568604,25.2578125,19.1684856414795,37.3722381591797,10.5150356292725,9.10040378570557,19.3832607269287,,False,0,9.88411693971717,False,0,True,False,False,False,False
1.46,4.59594535827637,25.2578125,19.1684856414795,37.3722381591797,10.5150356292725,9.10040378570557,19.3832607269287,,False,0,9.86600812887663,False,0,True,False,False,False,False
1.48,4.77606773376465,25.0578155517578,19.01686668396,37.2410125732422,10.7461223602295,9.30040168762207,19.5563545227051,,False,0,9.84937073291137,False,0,True,False,False,False,False
1.5,4.94020509719849,25.0578155517578,19.01686668396,37.2410125732422,10.7461223602295,9.30040168762207,19.5563545227051,,False,0,9.83411582302304,False,0,True,False,False,False,False
1.52,5.08153533935547,24.857816696167,18.8652477264404,37.1097946166992,10.9772100448608,9.50039958953857,19.7294578552246,,False,0,9.81974569565257,False,0,True,False,False,False,False
1.54,5.19102811813354,24.857816696167,18.8652477264404,37.1097946166992,10.9772100448608,9.50039958953857,19.7294578552246,,False,0,9.80485132439539,False,0,True,False,False,False,False
1.56,5.25775575637817,24.6578197479248,18.7136287689209,37.1840057373047,11.2082967758179,9.70039558410645,19.902551651001,,False,0,9.78608257242801,False,0,True,False,False,False,False
1.58,5.27204132080078,24.6578197479248,18.7136287689209,37.1840057373047,11.2082967758179,9.70039558410645,19.902551651001,,False,0,9.75607756271037,False,0,True,False,False,False,False
1.6,5.24127864837646,24.4578227996826,18.5620098114014,36.8473472595215,11.4393835067749,9.90039348602295,20.0756435394287,,False,0,9.70011441080918,False,0,True,False,False,False,False
1.62,5.25385761260986,24.4578227996826,18.5620098114014,36.8473472595215,11.4393835067749,9.90039348602295,20.0756435394287,,False,0,9.60517771363899,False,0,True,False,False,False,False
1.64,5.22668409347534,24.2578220367432,18.4103908538818,36.7161254882813,11.6704711914063,10.1003913879395,20.2487373352051,,False,0,9.49505708209544,False,0,True,False,False,False,False
1.66,5.10595178604126,24.2578220367432,18.4103908538818,36.7161254882813,11.6704711914063,10.1003913879395,20.2487373352051,,False,0,9.35407193790198,False,0,True,False,False,False,False
1.68,4.97301387786865,24.057825088501,18.2587718963623,36.5848999023438,11.9015579223633,10.300389289856,20.4218292236328,,False,0,9.19853949320096,False,0,True,False,False,False,False
1.7,4.83603048324585,24.057825088501,18.2587718963623,36.5848999023438,11.9015579223633,10.300389289856,20.4218292236328,,False,0,9.03465534535371,False,0,True,False,False,False,False
1.72,4.69591951370239,24.057825088501,18.2587718963623,36.5848999023438,11.9015579223633,10.300389289856,20.4218292236328,,False,0,8.86590116186608,False,0,True,False,False,False,False
1.74,4.55211162567139,23.7578277587891,18.031343460083,36.388069152832,12.2481880187988,10.6003847122192,20.681468963623,,False,0,8.6943316296819,False,0,True,False,False,False,False
1.76,4.40382242202759,23.657829284668,17.9555339813232,36.3224563598633,12.3637313842773,10.700385093689,20.7680168151855,,False,0,8.52117795850933,False,0,True,False,False,False,False
1.78,4.25031042098999,23.657829284668,17.9555339813232,36.3224563598633,12.3637313842773,10.700385093689,20.7680168151855,,False,0,8.34718988376726,False,0,True,False,False,False,False
1.8,4.09095525741577,23.4578304290771,17.8039150238037,36.191234588623,12.5948181152344,10.9003810882568,20.9411087036133,,False,0,8.17281984134362,False,0,True,False,False,False,False
1.82,3.9251766204834,23.4578304290771,17.8039150238037,36.191234588623,12.5948181152344,10.9003810882568,20.9411087036133,,False,0,7.99835166259647,False,0,True,False,False,False,False
1.84,3.75242495536804,23.257833480835,17.6522960662842,36.0600128173828,12.8259048461914,11.1003789901733,21.1142024993896,,False,0,7.82396369322503,False,0,True,False,False,False,False
1.86,3.57215785980225,23.257833480835,17.6522960662842,36.0600128173828,12.8259048461914,11.1003789901733,21.1142024993896,,False,0,7.64977008806272,False,0,True,False,False,False,False
1.88,3.38384008407593,23.0578365325928,17.5006790161133,35.9287910461426,13.0569925308228,11.3003768920898,21.2872943878174,,False,0,7.47585038925849,False,0,True,False,False,False,False
1.9,3.18687343597412,23.0578365325928,17.5006790161133,35.9287910461426,13.0569925308228,11.3003768920898,21.2872943878174,,False,0,7.30227007475191,False,0,True,False,False,False,False
1.92,2.9806489944458,23.0578365325928,17.5006790161133,35.9287910461426,13.0569925308228,11.3003768920898,21.2872943878174,,False,0,7.1290734461358,False,0,True,False,False,False,False
1.94,2.76448392868042,22.7578392028809,17.273250579834,35.7319564819336,13.4348163604736,11.6003751754761,21.5469341278076,,False,0,6.95630478826608,False,0,True,False,False,False,False
1.96,2.53763675689697,22.6578407287598,17.1974411010742,35.6663475036621,13.5503606796265,11.7003726959229,21.6334800720215,,False,0,6.78400617289548,False,0,True,False,False,False,False
1.98,2.29930830001831,22.6578407287598,17.1974411010742,35.6663475036621,13.5503606796265,11.7003726959229,21.6334800720215,,False,0,6.61221791704678,False,0.025000000372529,True,False,False,False,False
2,1.98983919620514,22.5435962677002,17.0409336090088,35.5239181518555,13.7119779586792,11.9451837539673,21.8899326324463,,False,0,6.44097213863069,False,0.025000000372529,True,False,False,False,False
2.02,1.666184425354,22.5435962677002,17.0409336090088,35.5239181518555,13.7119779586792,11.9451837539673,21.8899326324463,,False,0,6.27031848502135,False,0.0500000007450581,True,False,False,False,False
2.04,1.26849579811096,22.516845703125,16.8812236785889,35.3717765808105,13.8026638031006,12.2380647659302,22.2357997894287,,False,0,6.10030759113764,False,0.0500000007450581,True,False,False,False,False
2.06,0.853191912174225,22.516845703125,16.8812236785889,35.3717765808105,13.8026638031006,12.2380647659302,22.2357997894287,,False,0,5.93101417180762,False,0.0500000007450581,True,False,False,False,False
2.08,0.418677300214767,22.4929695129395,16.7241249084473,35.2211799621582,13.8908977508545,12.5349016189575,22.5905437469482,,False,0,5.7625183640521,False,0.0500000007450581,True,False,False,False,False
2.1,359.963104248047,22.4929695129395,16.7241249084473,35.2211799621582,13.8908977508545,12.5349016189575,22.5905437469482,,False,0,5.59491401646815,False,0,True,False,False,False,False
2.12,359.601837158203,22.4929695129395,16.7241249084473,35.2211799621582,13.8908977508545,12.5349016189575,22.5905437469482,,False,0,5.42829610219738,False,0,True,False,False,False,False
2.14,359.217590332031,22.1929664611816,16.5013370513916,35.0197067260742,14.2226276397705,12.8349056243896,22.8618469238281,,False,0,5.26275831293975,False,0,True,False,False,False,False
2.16,358.808227539063,22.0929660797119,16.427074432373,34.9525489807129,14.3332042694092,12.9349060058594,22.9522819519043,,False,0,5.09840586002402,False,0,True,False,False,False,False
2.18,358.371185302734,22.0929660797119,16.427074432373,34.9525489807129,14.3332042694092,12.9349060058594,22.9522819519043,,False,0,4.93535716361676,False,0,True,False,False,False,False
2.2,357.903625488281,21.8929634094238,16.2785491943359,34.818229675293,14.5543565750122,13.1349086761475,23.1331520080566,,False,0,4.77374581615159,False,0,True,False,False,False,False
2.22,357.40234375,21.8929634094238,16.2785491943359,34.818229675293,14.5543565750122,13.1349086761475,23.1331520080566,,False,0,4.61372286421845,False,0,True,False,False,False,False
2.24,356.863616943359,21.8929634094238,16.2785491943359,34.818229675293,14.5543565750122,13.1349086761475,23.1331520080566,,False,0,4.45545945826297,False,0,True,False,False,False,False
2.26,356.283172607422,21.592960357666,16.0557613372803,34.616756439209,14.8860855102539,13.4349126815796,23.4044551849365,,False,0,4.29914992370156,False,0,True,False,False,False,False
2.28,355.656127929688,21.592960357666,16.0557613372803,34.616756439209,14.8860855102539,13.4349126815796,23.4044551849365,,False,0,4.14501530932358,False,-0.100000001490116,False,False,False,False,False
2.3,355.236968994141,21.0912036895752,15.9443731307983,34.5388107299805,15.3754215240479,13.3975772857666,23.1947078704834,,False,0,4.007552014735,False,-0.100000001490116,False,False,False,False,False
2.32,354.774719238281,21.0912036895752,15.9443731307983,34.5388107299805,15.3754215240479,13.3975772857666,23.1947078704834,,False,0,3.87246195305951,False,-0.025000000372529,False,False,False,False,False
2.34,354.09765625,20.8611297607422,15.8353471755981,34.4503364562988,15.6263723373413,13.4970865249634,23.2375030517578,,False,0,3.74993437777996,False,-0.025000000372529,False,False,False,False,False
2.36,353.366119384766,20.8611297607422,15.8353471755981,34.4503364562988,15.6263723373413,13.4970865249634,23.2375030517578,,False,0,3.63027367115817,False,-0.300000011920929,False,False,False,False,False
2.38,353.286926269531,19.8660449981689,15.8239107131958,34.5512733459473,16.8072891235352,13.0465040206909,22.3568344116211,,False,0,3.52792434084052,False,-0.300000011920929,False,False,False,False,False
2.4,353.172546386719,19.8660449981689,15.8239107131958,34.5512733459473,16.8072891235352,13.0465040206909,22.3568344116211,,False,0,3.42831044864227,False,-0.225000008940697,False,False,False,False,False
2.42,352.857086181641,19.1932563781738,15.833065032959,34.6872406005859,17.8527202606201,12.7679843902588,21.7850952148438,,False,0,3.34126785116661,False,-0.225000008940697,False,False,False,False,False
2.44,352.502716064453,18.7789306640625,15.8806228637695,8.74407386779785,18.6546478271484,12.5581169128418,21.3878955841064,,False,0,3.25731797933454,False,-0.325000017881393,False,False,False,False,False
2.46,352.381866455078,18.7789306640625,15.8806228637695,8.74407386779785,18.6546478271484,12.5581169128418,21.3878955841064,,False,0,3.18607433652914,False,-0.574999988079071,False,False,False,False,False
2.48,352.885192871094,18.7789306640625,15.8806228637695,8.74407386779785,18.6546478271484,12.5581169128418,21.3878955841064,,False,0,3.13255414933021,False,-0.574999988079071,False,False,False,False,False
2.5,353.365539550781,17.1838092803955,16.4834594726563,7.50603246688843,24.4887866973877,11.5924577713013,19.6695194244385,,False,0,3.08205791146452,False,-0.574999988079071,False,False,False,False,False
2.52,353.824523925781,17.1838092803955,16.4834594726563,7.50603246688843,24.4887866973877,11.5924577713013,19.6695194244385,,False,0,3.0346893283955,False,-1.07500004768372,False,False,False,False,False
2.54,355.474304199219,16.0175724029541,17.9644908905029,30.6100311279297,35.2871284484863,10.8530559539795,18.3837223052979,,False,0,2.99938728659737,False,-1.07500004768372,False,False,False,False,False
2.56,357.090484619141,16.0175724029541,17.9644908905029,30.6100311279297,35.2871284484863,10.8530559539795,18.3837223052979,,False,0,2.96725804516386,False,-0.200000002980232,False,False,False,False,False
2.58,356.661468505859,15.8814287185669,18.3496742248535,28.9042797088623,34.9880790710449,10.7627840042114,18.2305316925049,,False,0,2.95343458016139,False,-0.200000002980232,False,False,False,False,False
2.6,356.223785400391,15.8814287185669,18.3496742248535,28.9042797088623,34.9880790710449,10.7627840042114,18.2305316925049,,False,0,2.94295635064487,False,-0.600000023841858,False,False,False,False,False
2.62,356.716827392578,15.6025075912476,19.7691383361816,24.931978225708,34.3675880432129,10.5722751617432,17.9133853912354,,False,0,2.93663624206173,False,-0.600000023841858,False,False,False,False,False
2.64,357.205230712891,15.6025075912476,19.7691383361816,24.931978225708,34.3675880432129,10.5722751617432,17.9133853912354,,False,0,2.93371304531853,False,-0.574999988079071,False,False,False,False,False
2.66,357.633422851563,15.5005674362183,21.5913219451904,22.2317943572998,34.1586303710938,10.502462387085,17.7997665405273,,False,0,2.93419691296375,False,-0.574999988079071,False,False,False,False,False
2.68,358.06201171875,15.5005674362183,21.5913219451904,22.2317943572998,34.1586303710938,10.502462387085,17.7997665405273,,False,0,2.93808616168961,False,-1.05000007152557,False,False,False,False,False
2.7,359.589111328125,15.7198295593262,21.8363151550293,18.9827079772949,34.6142272949219,10.651388168335,18.0591011047363,,False,0,2.94536730148724,False,-1.05000007152557,False,False,False,False,False
2.72,1.11948800086975,15.7198295593262,21.8363151550293,18.9827079772949,34.6142272949219,10.651388168335,18.0591011047363,,False,0,2.95601526814741,False,-0.450000017881393,False,False,False,False,False
2.74,1.27423596382141,15.9812307357788,20.7482013702393,18.033130645752,7.2532205581665,10.8293600082397,18.3631286621094,,False,0,2.96999384983592,False,-0.450000017881393,False,False,False,False,False
2.76,1.43831133842468,15.9812307357788,20.7482013702393,18.033130645752,7.2532205581665,10.8293600082397,18.3631286621094,,False,0,2.98725629102994,False,-0.925000011920929,True,False,False,False,False
2.78,2.72510600090027,16.8570575714111,19.1533851623535,16.6451168060303,7.66572189331055,11.4675941467285,19.3972511291504,,False,0,2.99562395108049,False,-0.925000011920929,True,False,False,False,False
2.8,4.03654050827026,16.8570575714111,19.1533851623535,16.6451168060303,7.66572189331055,11.4675941467285,19.3972511291504,,False,0,3.00719411605609,False,-0.550000011920929,True,False,False,False,False
2.82,4.50998020172119,16.8570575714111,19.1533851623535,16.6451168060303,7.66572189331055,11.4675941467285,19.3972511291504,,False,0,3.00764308774219,False,-0.550000011920929,True,False,False,False,False
2.84,4.99802875518799,18.0873718261719,18.2673873901367,15.8307485580444,29.3329772949219,12.4470186233521,20.2126083374023,,False,0,3.01108209586358,False,-0.550000011920929,True,False,False,False,False
2.86,5.50264883041382,18.7365283966064,18.0346641540527,15.6146545410156,26.847505569458,12.9552450180054,18.5882167816162,,False,0,3.01744956548856,False,-0.650000035762787,True,False,False,False,False
2.88,6.28598022460938,18.7365283966064,18.0346641540527,15.6146545410156,26.847505569458,12.9552450180054,18.5882167816162,,False,0,3.0185110298408,False,-0.400000005960464,True,False,False,False,False
2.9,6.50604772567749,19.6510810852051,17.8022994995117,15.3865566253662,24.3431224822998,13.7719287872314,17.0504875183105,,False,0,3.0124578401922,False,-0.400000005960464,True,False,False,False,False
2.92,6.7384614944458,19.6510810852051,17.8022994995117,15.3865566253662,24.3431224822998,13.7719287872314,17.0504875183105,,False,0,3.00896276083306,False,-0.625,True,False,False,False,False
2.94,7.58055400848389,21.5557708740234,17.6212596893311,15.2089967727661,21.4331550598145,15.3231468200684,15.2276573181152,,False,0,2.99382923668365,False,-0.625,True,False,False,False,False
2.96,8.4575309753418,21.5557708740234,17.6212596893311,15.2089967727661,21.4331550598145,15.3231468200684,15.2276573181152,,False,0,2.98141244468715,False,-0.0500000007450581,True,False,False,False,False
2.98,7.937087059021,21.6063289642334,17.5224895477295,15.1113357543945,21.1114978790283,15.6001110076904,15.2348976135254,,False,0,2.96112992146105,False,-0.0500000007450581,True,False,False,False,False
3,7.41544437408447,21.6063289642334,17.5224895477295,15.1113357543945,21.1114978790283,15.6001110076904,15.2348976135254,,False,0,2.9424763004674,False,-0.300000011920929,True,False,False,False,False
3.02,7.54572677612305,22.6939105987549,17.4376659393311,15.0304164886475,19.9626083374023,16.6721801757813,14.6584053039551,,False,0,2.91540650429576,False,-0.300000011920929,True,False,False,False,False
3.04,7.68511915206909,22.8828296661377,17.3830070495605,14.9827566146851,19.6961898803711,16.9723110198975,14.5973606109619,,False,0,2.89028292133667,False,-0.125,True,False,False,False,False
3.06,7.41629791259766,22.8828296661377,17.3830070495605,14.9827566146851,19.6961898803711,16.9723110198975,14.5973606109619,,False,0,2.85845019754675,False,-0.0500000007450581,True,False,False,False,False
3.08,6.98350524902344,22.5136318206787,17.2423305511475,14.8628215789795,19.3798923492432,17.3474788665771,14.6590089797974,,False,0,2.81789742386523,False,-0.0500000007450581,True,False,False,False,False
3.1,6.54187202453613,22.5136318206787,17.2423305511475,14.8628215789795,19.3798923492432,17.3474788665771,14.6590089797974,,False,0,2.77859286134903,False,-0.325000017881393,True,False,False,False,False
3.12,6.7783055305481,22.5136318206787,17.2423305511475,14.8628215789795,19.3798923492432,17.3474788665771,14.6590089797974,,False,0,2.74110800688286,False,-0.325000017881393,True,False,False,False,False
3.14,7.0287938117981,20.7826633453369,17.1877040863037,14.8376026153564,17.915958404541,19.6772556304932,13.9459638595581,,False,0,2.70542364850501,False,-0.325000017881393,True,False,False,False,False
3.16,7.2946925163269,20.1353454589844,17.23171043396,14.8915491104126,17.3764553070068,20.9482669830322,13.6446800231934,,False,0,2.67149852505829,False,-0.450000017881393,True,False,False,False,False
3.18,7.8959755897522,20.1353454589844,17.23171043396,14.8915491104126,17.3764553070068,20.9482669830322,13.6446800231934,,False,0,2.63960042539246,False,-0.0750000029802322,True,False,False,False,False
3.2,7.57100009918213,19.7672863006592,17.1083278656006,14.8231897354126,17.1269798278809,21.5807838439941,13.6582269668579,,False,0,2.60874723337606,False,-0.0750000029802322,True,False,False,False,False
3.22,7.24264621734619,19.7672863006592,17.1083278656006,14.8231897354126,17.1269798278809,21.5807838439941,13.6582269668579,,False,0,2.5789380138712,False,-0.25,True,False,False,False,False
3.24,7.35362672805786,19.0555438995361,17.1162376403809,14.8772211074829,16.5628280639648,23.4055843353271,13.4216947555542,,False,0,2.55057313534434,False,-0.25,True,False,False,False,False
3.26,7.47706985473633,19.0555438995361,17.1162376403809,14.8772211074829,16.5628280639648,23.4055843353271,13.4216947555542,,False,0,2.52361145920182,False,-0.25,True,False,False,False,False
3.28,7.61399173736572,18.4091701507568,17.1527976989746,14.9691743850708,16.0655918121338,25.5623836517334,13.2131586074829,,False,0,2.49801660992915,False,-0.25,True,False,False,False,False
3.3,7.76540279388428,18.4091701507568,17.1527976989746,14.9691743850708,16.0655918121338,25.5623836517334,13.2131586074829,,False,0,2.47374752207941,False,-0.275000005960464,True,False,False,False,False
3.32,7.99638938903809,17.7852478027344,17.2468147277832,15.1256885528564,15.5978984832764,28.4178066253662,13.0032510757446,,False,0,2.45083243886778,False,-0.275000005960464,True,False,False,False,False
3.34,8.24679374694824,17.6499996185303,17.1777305603027,15.1061239242554,15.5214357376099,28.7915706634521,13.0228986740112,,False,0,2.42923431304044,False,-0.0500000007450581,True,False,False,False,False
3.36,7.93778133392334,17.6499996185303,17.1777305603027,15.1061239242554,15.5214357376099,28.7915706634521,13.0228986740112,,False,0,2.40832869393254,False,-0.100000001490116,True,False,False,False,False
3.38,7.75567483901978,17.3148899078369,17.0971851348877,15.1214599609375,15.3140077590942,30.153299331665,13.0106611251831,,False,0,2.38823942599656,False,-0.100000001490116,True,False,False,False,False
3.4,7.57695627212524,17.3148899078369,17.0971851348877,15.1214599609375,15.3140077590942,30.153299331665,13.0106611251831,,False,0,2.36894772700833,False,0,True,False,False,False,False
3.42,7.14776754379272,17.1148891448975,16.8997001647949,15.0361070632935,15.2275676727295,30.35329246521,13.0971031188965,,False,0,2.35020318727266,False,0,True,False,False,False,False
3.44,6.71461296081543,16.9988479614258,16.815486907959,15.0065765380859,15.1702117919922,30.6075458526611,13.1278409957886,,False,0,2.3320190008639,False,-0.025000000372529,True,False,False,False,False
3.46,6.3401985168457,16.9988479614258,16.815486907959,15.0065765380859,15.1702117919922,30.6075458526611,13.1278409957886,,False,0,2.31445695071284,False,-0.0750000029802322,True,False,False,False,False
3.48,6.08875799179077,16.9988479614258,16.815486907959,15.0065765380859,15.1702117919922,30.6075458526611,13.1278409957886,,False,0,2.29762124160199,False,-0.0750000029802322,True,False,False,False,False
3.5,5.83957767486572,16.5610408782959,16.6510734558105,15.0026292800903,14.9215097427368,32.386402130127,13.1452007293701,,False,0,2.28149746172388,False,-0.0750000029802322,True,False,False,False,False
3.52,5.59294128417969,16.5610408782959,16.6510734558105,15.0026292800903,14.9215097427368,32.386402130127,13.1452007293701,,False,0,2.26607286566867,False,-0.100000001490116,True,False,False,False,False
3.54,5.41117000579834,16.2474899291992,16.5738010406494,15.0358324050903,14.7398023605347,34.0483703613281,13.1333780288696,,False,0,2.25137578040115,False,-0.100000001490116,True,False,False,False,False
3.56,5.2348256111145,16.1203708648682,16.5037269592285,15.0258522033691,14.6768236160278,34.5380554199219,13.1497068405151,,False,0,2.23738255646525,False,-0.0500000007450581,True,False,False,False,False
3.58,4.94051456451416,16.1203708648682,16.5037269592285,15.0258522033691,14.6768236160278,34.5380554199219,13.1497068405151,,False,0,2.22399240571883,False,-0.0750000029802322,True,False,False,False,False
