timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,8.16472434997559,40.8767776489258,13.6611223220825,23.137279510498,16.3401298522949,11.0550870895386,9.65986824035645,,False,0,10.8340624419674,False,0,False,False,False,False,False
2.04,8.16472434997559,40.8767776489258,13.6611223220825,23.137279510498,16.3401298522949,11.0550870895386,9.65986824035645,,False,0,10.8340624419674,False,0.349999994039536,False,False,False,False,False
2.06,7.30394506454468,40.8767776489258,13.6611223220825,23.137279510498,16.3401298522949,11.0550870895386,9.65986824035645,,False,0,10.8340624419674,False,0.349999994039536,False,False,False,False,False
2.08,6.45442342758179,41.0486450195313,15.1011791229248,21.2575588226318,16.4125709533691,11.1019973754883,9.69695949554443,,False,0,10.8340624419674,False,0.349999994039536,False,False,False,False,False
2.1,5.61475086212158,41.092212677002,15.3021240234375,21.068229675293,16.4304428100586,11.1138591766357,9.70684051513672,,False,0,10.8340624419674,False,0.125,False,False,False,False,False
2.12,5.31699562072754,41.092212677002,15.3021240234375,21.068229675293,16.4304428100586,11.1138591766357,9.70684051513672,,False,0,10.8340624419674,False,0.200000002980232,True,False,False,False,False
2.14,4.85017204284668,41.092212677002,15.3021240234375,21.068229675293,16.4304428100586,11.1138591766357,9.70684051513672,,False,0,10.8178209109732,False,0.200000002980232,True,False,False,False,False
2.16,4.38496255874634,41.3216857910156,16.3864593505859,20.2286853790283,16.5373840332031,11.2394771575928,9.77767848968506,,False,0,10.8015314406445,False,0.200000002980232,True,False,False,False,False
2.18,3.92114114761353,41.3404235839844,16.5413589477539,20.1284217834473,16.5509433746338,11.2756395339966,9.79160499572754,,False,0,10.7851974616738,False,0.0750000029802322,True,False,False,False,False
2.2,3.75398397445679,41.3404235839844,16.5413589477539,20.1284217834473,16.5509433746338,11.2756395339966,9.79160499572754,,False,0,10.7610677739012,False,0.100000001490116,True,False,False,False,False
2.22,3.53322529792786,41.3404235839844,16.5413589477539,20.1284217834473,16.5509433746338,11.2756395339966,9.79160499572754,,False,0,10.7216670124778,False,0.100000001490116,True,False,False,False,False
2.24,3.31208872795105,41.412036895752,17.2075614929199,19.7383155822754,16.6069526672363,11.447491645813,9.85748767852783,,False,0,10.6822255185485,False,0.100000001490116,True,False,False,False,False
2.26,3.09053587913513,41.3969306945801,17.3354091644287,19.668773651123,16.6113662719727,11.5069265365601,9.87526798248291,,False,0,10.6427417003696,False,0.0500000007450581,True,False,False,False,False
2.28,2.98815774917603,41.3969306945801,17.3354091644287,19.668773651123,16.6113662719727,11.5069265365601,9.87526798248291,,False,0,10.5932598872979,False,0.0750000029802322,True,False,False,False,False
2.3,2.83119201660156,41.3969306945801,17.3354091644287,19.668773651123,16.6113662719727,11.5069265365601,9.87526798248291,,False,0,10.5283682835313,False,0.0750000029802322,True,False,False,False,False
2.32,2.67351722717285,41.3673095703125,17.893138885498,19.3688163757324,16.638219833374,11.7494983673096,9.9550313949585,,False,0,10.4634348740885,False,0.0750000029802322,True,False,False,False,False
2.34,2.51510787010193,41.3673095703125,17.893138885498,19.3688163757324,16.638219833374,11.7494983673096,9.9550313949585,,False,0,10.3984625744405,False,0.025000000372529,True,False,False,False,False
2.36,2.47495770454407,41.2568054199219,18.0738086700439,19.2768440246582,16.6214904785156,11.9103507995605,9.9969654083252,,False,0,10.3239714946213,False,0.025000000372529,True,False,False,False,False
2.38,2.43465352058411,41.2568054199219,18.0738086700439,19.2768440246582,16.6214904785156,11.9103507995605,9.9969654083252,,False,0,10.249469292527,False,0.0500000007450581,True,False,False,False,False
2.4,2.33933138847351,41.1569938659668,18.3985347747803,19.1238784790039,16.6135234832764,12.1141872406006,10.057014465332,,False,0,10.159640404371,False,0.0500000007450581,True,False,False,False,False
2.42,2.24339532852173,41.1569938659668,18.3985347747803,19.1238784790039,16.6135234832764,12.1141872406006,10.057014465332,,False,0,10.0697851267274,False,0.0750000029802322,True,False,False,False,False
2.44,2.0904598236084,41.0837440490723,18.8801956176758,18.9157371520996,16.6175022125244,12.3518896102905,10.1353712081909,,False,0,9.9700929488441,False,0.0750000029802322,True,False,False,False,False
2.46,1.85453081130981,41.0837440490723,18.8801956176758,18.9157371520996,16.6175022125244,12.3518896102905,10.1353712081909,,False,0,9.96530760313591,False,0.125,True,False,False,False,False
2.48,1.49964821338654,41.1114730834961,19.6840705871582,18.6145992279053,16.6586532592773,12.6210660934448,10.2428722381592,,False,0,9.96032415286444,False,0.125,True,False,False,False,False
2.5,1.14128577709198,41.1114730834961,19.6840705871582,18.6145992279053,16.6586532592773,12.6210660934448,10.2428722381592,,False,0,9.95509063013681,False,0,True,False,False,False,False
2.52,1.0702041387558,40.9114723205566,19.7863750457764,18.5552368164063,16.6055240631104,12.8210678100586,10.2959985733032,,False,0,9.94956060731582,False,0,True,False,False,False,False
2.54,0.997211575508118,40.9114723205566,19.7863750457764,18.5552368164063,16.6055240631104,12.8210678100586,10.2959985733032,,False,0,9.94359273328852,False,0,True,False,False,False,False
2.56,0.92158716917038,40.9114723205566,19.7863750457764,18.5552368164063,16.6055240631104,12.8210678100586,10.2959985733032,,False,0,9.93698051073895,False,0,True,False,False,False,False
2.58,0.842343330383301,40.6114692687988,19.9398250579834,18.4661960601807,16.5258350372314,13.1210670471191,10.3756837844849,,False,0,9.92942832335078,False,0,True,False,False,False,False
2.6,0.758133411407471,40.6114692687988,19.9398250579834,18.4661960601807,16.5258350372314,13.1210670471191,10.3756837844849,,False,0,9.92050917915895,False,0,True,False,False,False,False
2.62,0.667182981967926,40.4114685058594,20.0421314239502,18.406831741333,16.4727096557617,13.3210687637329,10.4288101196289,,False,0,9.90960192271412,False,0,True,False,False,False,False
2.64,0.567197740077972,40.4114685058594,20.0421314239502,18.406831741333,16.4727096557617,13.3210687637329,10.4288101196289,,False,0,9.89578590042454,False,0,True,False,False,False,False
2.66,0.455337285995483,40.2114677429199,20.1444358825684,18.3474674224854,16.419584274292,13.5210695266724,10.4819364547729,,False,0,9.87767650189806,False,0,True,False,False,False,False
2.68,0.328450202941895,40.2114677429199,20.1444358825684,18.3474674224854,16.419584274292,13.5210695266724,10.4819364547729,,False,0,9.85317403940398,False,0,True,False,False,False,False
2.7,0.183824613690376,40.0114669799805,20.2467422485352,18.2881031036377,16.3664569854736,13.7210702896118,10.5350618362427,,False,0,9.81905556129371,False,0,True,False,False,False,False
2.72,0.0214599389582872,40.0114669799805,20.2467422485352,18.2881031036377,16.3664569854736,13.7210702896118,10.5350618362427,,False,0,9.77042608938403,False,0,True,False,False,False,False
2.74,359.850372314453,39.811466217041,20.3490467071533,18.2287406921387,16.3133316040039,13.921070098877,10.5881862640381,,False,0,9.70030738913719,False,0,True,False,False,False,False
2.76,359.705749511719,39.811466217041,20.3490467071533,18.2287406921387,16.3133316040039,13.921070098877,10.5881862640381,,False,0,9.60193589938879,False,0,True,False,False,False,False
2.78,359.669982910156,39.6114654541016,20.4513530731201,18.169376373291,16.2602043151855,14.1210718154907,10.6413125991821,,False,0,9.4919759645853,False,0,True,False,False,False,False
2.8,359.642822265625,39.6114654541016,20.4513530731201,18.169376373291,16.2602043151855,14.1210718154907,10.6413125991821,,False,0,9.36167794894554,False,0,True,False,False,False,False
2.82,359.628387451172,39.6114654541016,20.4513530731201,18.169376373291,16.2602043151855,14.1210718154907,10.6413125991821,,False,0,9.18716424616679,False,0,True,False,False,False,False
2.84,359.642395019531,39.311466217041,20.6048107147217,18.0803298950195,16.1805152893066,14.4210729598999,10.7210025787354,,False,0,9.00134363049016,False,0,True,False,False,False,False
2.86,359.677703857422,39.2114639282227,20.6559619903564,18.0506477355957,16.1539516448975,14.5210733413696,10.7475662231445,,False,0,8.81043358224625,False,0,True,False,False,False,False
2.88,359.728179931641,39.2114639282227,20.6559619903564,18.0506477355957,16.1539516448975,14.5210733413696,10.7475662231445,,False,0,8.61693791464245,False,0,True,False,False,False,False
2.9,359.789581298828,39.2114639282227,20.6559619903564,18.0506477355957,16.1539516448975,14.5210733413696,10.7475662231445,,False,0,8.42205900503159,False,0,True,False,False,False,False
2.92,359.859344482422,38.9114646911621,20.8094367980957,17.9616031646729,16.0742664337158,14.8210744857788,10.8272552490234,,False,0,8.22643011896483,False,0,True,False,False,False,False
2.94,359.935882568359,38.9114646911621,20.8094367980957,17.9616031646729,16.0742664337158,14.8210744857788,10.8272552490234,,False,0,8.03040107083525,False,0,True,False,False,False,False
2.96,0.0183470025658607,38.7114639282227,20.9117412567139,17.9022388458252,16.0211372375488,15.0210752487183,10.8803825378418,,False,0,7.83417663360909,False,0,True,False,False,False,False
2.98,0.106335870921612,38.7114639282227,20.9117412567139,17.9022388458252,16.0211372375488,15.0210752487183,10.8803825378418,,False,0,7.6378766150351,False,0,True,False,False,False,False
3,0.199760124087334,38.5114631652832,21.0140476226807,17.8428745269775,15.9680099487305,15.2210760116577,10.9335088729858,,False,0,7.44157272148988,False,0,True,False,False,False,False
3.02,0.298741161823273,38.5114631652832,21.0140476226807,17.8428745269775,15.9680099487305,15.2210760116577,10.9335088729858,,False,0,7.24530941857488,False,0,True,False,False,False,False
3.04,0.403555393218994,38.5114631652832,21.0140476226807,17.8428745269775,15.9680099487305,15.2210760116577,10.9335088729858,,False,0,7.04912182905596,False,0,True,False,False,False,False
3.06,0.514553368091583,38.2114601135254,21.1675052642822,17.7538280487061,15.8883209228516,15.5210771560669,11.0131978988647,,False,0,6.85303278410077,False,0,True,False,False,False,False
3.08,0.632227003574371,38.1114616394043,21.2186584472656,17.724142074585,15.861759185791,15.6210775375366,11.0397615432739,,False,0,6.65706104217891,False,0,True,False,False,False,False
3.1,0.757130980491638,38.1114616394043,21.2186584472656,17.724142074585,15.861759185791,15.6210775375366,11.0397615432739,,False,0,6.4612227628861,False,0,True,False,False,False,False
3.12,0.889910101890564,38.1114616394043,21.2186584472656,17.724142074585,15.861759185791,15.6210775375366,11.0397615432739,,False,0,6.26553279816962,False,0,True,False,False,False,False
3.14,1.03132224082947,37.8114585876465,21.3721160888672,17.6350955963135,15.7820701599121,15.9210786819458,11.1194524765015,,False,0,6.0700097837491,False,0,True,False,False,False,False
3.16,1.18219423294067,37.8114585876465,21.3721160888672,17.6350955963135,15.7820701599121,15.9210786819458,11.1194524765015,,False,0,5.87467202594876,False,0,True,False,False,False,False
3.18,1.34352874755859,37.611457824707,21.4744205474854,17.5757331848145,15.7289438247681,16.1210784912109,11.1725788116455,,False,0,5.67953617257357,False,0,True,False,False,False,False
3.2,1.51642537117004,37.611457824707,21.4744205474854,17.5757331848145,15.7289438247681,16.1210784912109,11.1725788116455,,False,0,5.48462656690637,False,0,True,False,False,False,False
3.22,1.70216763019562,37.4114570617676,21.5767269134521,17.5163688659668,15.675817489624,16.3210792541504,11.2257051467896,,False,0,5.28996821738986,False,0,True,False,False,False,False
3.24,1.90225827693939,37.4114570617676,21.5767269134521,17.5163688659668,15.675817489624,16.3210792541504,11.2257051467896,,False,0,5.09559116079974,False,0,True,False,False,False,False
3.26,2.11839985847473,37.2114562988281,21.6790313720703,17.4570045471191,15.6226921081543,16.5210800170898,11.2788305282593,,False,0,4.90152753192486,False,0,True,False,False,False,False
3.28,2.35259485244751,37.2114562988281,21.6790313720703,17.4570045471191,15.6226921081543,16.5210800170898,11.2788305282593,,False,0,4.70781609088386,False,0,True,False,False,False,False
3.3,2.60719799995422,37.0114555358887,21.7813377380371,17.3976402282715,15.5695657730103,16.7210807800293,11.331958770752,,False,0,4.51450217367585,False,0,True,False,False,False,False
3.32,2.88498520851135,37.0114555358887,21.7813377380371,17.3976402282715,15.5695657730103,16.7210807800293,11.331958770752,,False,0,4.32163912628467,False,0,True,False,False,False,False
3.34,3.18925976753235,36.8114547729492,21.8836421966553,17.3382759094238,15.5164384841919,16.9210815429688,11.385085105896,,False,0,4.12929012430901,False,0,True,False,False,False,False
3.36,3.5239794254303,36.8114547729492,21.8836421966553,17.3382759094238,15.5164384841919,16.9210815429688,11.385085105896,,False,0,3.93753050207469,False,0.025000000372529,True,False,False,False,False
3.38,3.83379983901978,36.654411315918,22.1536750793457,17.2349014282227,15.480920791626,17.1409854888916,11.4520750045776,,False,0,3.74642042403833,False,0.025000000372529,True,False,False,False,False
3.4,4.18248796463013,36.654411315918,22.1536750793457,17.2349014282227,15.480920791626,17.1409854888916,11.4520750045776,,False,0,3.55605966931769,False,0.0500000007450581,True,False,False,False,False
3.42,4.51610374450684,36.5422439575195,22.6045703887939,17.0886287689209,15.4629545211792,17.3824005126953,11.5347471237183,,False,0,3.36653298050085,False,0.0500000007450581,True,False,False,False,False
3.44,4.90112590789795,36.5422439575195,22.6045703887939,17.0886287689209,15.4629545211792,17.3824005126953,11.5347471237183,,False,0,3.17797710264386,False,0,True,False,False,False,False
3.46,5.47043609619141,36.5422439575195,22.6045703887939,17.0886287689209,15.4629545211792,17.3824005126953,11.5347471237183,,False,0,2.99065744070309,False,0,True,False,False,False,False
3.48,6.12020874023438,36.2422370910645,22.7693061828613,16.9958992004395,15.3790473937988,17.6824016571045,11.6186466217041,,False,0,2.8048216871866,False,0,True,False,False,False,False
3.5,6.86859083175659,36.2422370910645,22.7693061828613,16.9958992004395,15.3790473937988,17.6824016571045,11.6186466217041,,False,0,2.62078552590005,False,0,True,False,False,False,False
3.52,7.73954677581787,36.042236328125,22.87912940979,16.9340801239014,15.32310962677,17.8824043273926,11.6745853424072,,False,0,2.43895636598884,False,0,True,False,False,False,False
3.54,8.76535224914551,36.042236328125,22.87912940979,16.9340801239014,15.32310962677,17.8824043273926,11.6745853424072,,False,0,2.25986699701624,False,0.025000000372529,True,False,False,False,False
3.56,9.92358303070068,35.8864974975586,23.1697235107422,16.8305492401123,15.2854852676392,18.1045417785645,11.7454509735107,,False,0,2.08414792356013,False,0.025000000372529,True,False,False,False,False
3.58,11.3362550735474,35.8864974975586,23.1697235107422,16.8305492401123,15.2854852676392,18.1045417785645,11.7454509735107,,False,0,1.91271536999399,False,0.0750000029802322,True,False,False,False,False
3.6,12.9470920562744,35.8233108520508,23.8473014831543,16.6463413238525,15.2853584289551,18.3741188049316,11.8489093780518,,False,0,1.7466298128132,False,0.0750000029802322,True,False,False,False,False
3.62,15.0068321228027,35.8233108520508,23.8473014831543,16.6463413238525,15.2853584289551,18.3741188049316,11.8489093780518,,False,0,1.58753828446795,False,0.200000002980232,True,False,False,False,False
3.64,17.2977676391602,36.0217628479004,25.6483287811279,16.2801303863525,15.3915452957153,18.7801342010498,12.0453500747681,,False,0,1.43711521672146,False,0.200000002980232,True,False,False,False,False
3.66,20.4208335876465,36.0217628479004,25.6483287811279,16.2801303863525,15.3915452957153,18.7801342010498,12.0453500747681,,False,0,1.29828113560229,False,0.824999988079071,False,False,False,False,False
3.68,22.0137386322021,32.1646385192871,35.7531089782715,15.2775421142578,16.2775440216064,20.1266098022461,12.8706083297729,,False,0,1.18269352638585,False,0.824999988079071,False,False,False,False,False
3.7,24.4702415466309,32.1646385192871,35.7531089782715,15.2775421142578,16.2775440216064,20.1266098022461,12.8706083297729,,False,0,1.0807280092984,False,0.5,False,False,False,False,False
3.72,29.1713962554932,27.3948421478271,34.7560005187988,14.8334150314331,17.0111846923828,21.2950553894043,13.6057929992676,,False,0,1.00411863466511,False,0.5,False,False,False,False,False
3.74,35.6826171875,27.3948421478271,34.7560005187988,14.8334150314331,17.0111846923828,21.2950553894043,13.6057929992676,,False,0,0.949010364503481,False,1.30000007152557,False,False,False,False,False
3.76,38.5456657409668,20.4000625610352,33.7527923583984,14.3731470108032,20.2824649810791,16.4788684844971,16.3783340454102,,False,0,0.921609831950676,False,1.30000007152557,False,False,False,False,False
3.78,41.7973403930664,20.4000625610352,33.7527923583984,14.3731470108032,20.2824649810791,16.4788684844971,16.3783340454102,,False,0,0.912521538685709,False,0.900000035762787,False,False,False,False,False
3.8,46.6589851379395,20.4000625610352,33.7527923583984,14.3731470108032,20.2824649810791,16.4788684844971,16.3783340454102,,False,0,0.928893675526184,False,0.900000035762787,False,False,False,False,False
3.82,51.328296661377,16.7821788787842,34.6042823791504,14.6674242019653,21.4517803192139,13.7761840820313,22.3320980072021,,False,0,0.960354284563119,False,0.900000035762787,False,False,False,False,False
3.84,55.3719329833984,16.7821788787842,34.6042823791504,14.6674242019653,21.4517803192139,13.7761840820313,22.3320980072021,,False,0,1.00473794395244,False,1.17500007152557,False,False,False,False,False
3.86,55.2796478271484,15.1084661483765,33.5118827819824,15.6934223175049,19.4596462249756,12.5382528305054,34.6237869262695,,False,0,1.06168156625577,False,1.17500007152557,False,False,False,False,False
3.88,54.0884399414063,15.1084661483765,33.5118827819824,15.6934223175049,19.4596462249756,12.5382528305054,34.6237869262695,,False,0,1.12496160708515,False,0.650000035762787,False,False,False,False,False
3.9,55.0747833251953,14.5651750564575,27.0627059936523,16.6414165496826,18.826099395752,12.1596727371216,34.5535736083984,,False,0,1.19869464080949,False,0.650000035762787,False,False,False,False,False
3.92,55.3039207458496,14.5651750564575,27.0627059936523,16.6414165496826,18.826099395752,12.1596727371216,34.5535736083984,,False,0,1.27613407212442,False,1.17500007152557,False,False,False,False,False
3.94,50.2086410522461,14.1557712554932,20.6335048675537,19.4670391082764,18.332540512085,11.8546848297119,33.6202201843262,,False,0,1.35909622858703,False,1.17500007152557,False,False,False,False,False
3.96,45.1641426086426,14.1557712554932,20.6335048675537,19.4670391082764,18.332540512085,11.8546848297119,33.6202201843262,,False,0,1.44348662587684,False,0.75,False,False,False,False,False
3.98,42.4705352783203,14.2243623733521,18.2657566070557,22.4236831665039,18.4270801544189,11.9129238128662,33.778995513916,,False,0,1.53390093140245,False,0.75,False,False,False,False,False
4,39.7260932922363,14.2243623733521,18.2657566070557,22.4236831665039,18.4270801544189,11.9129238128662,33.778995513916,,False,0,1.62543839419444,False,1.25,False,False,False,False,False
4.02,34.3851890563965,14.9075479507446,15.8256196975708,20.5138912200928,19.3238430023193,12.4893169403076,35.3981056213379,,False,0,1.71791948501019,False,1.25,False,False,False,False,False
4.04,29.6120185852051,14.9075479507446,15.8256196975708,20.5138912200928,19.3238430023193,12.4893169403076,35.3981056213379,,False,0,1.81119966274456,False,0.800000011920929,False,False,False,False,False
4.06,27.119836807251,15.7886571884155,14.9268627166748,19.3573036193848,20.4748916625977,13.2322616577148,31.8868007659912,,False,0,1.90516155676275,False,0.800000011920929,False,False,False,False,False
4.08,24.72340965271,15.7886571884155,14.9268627166748,19.3573036193848,20.4748916625977,13.2322616577148,31.8868007659912,,False,0,1.99970907236515,False,1.45000004768372,False,False,False,False,False
4.1,20.194206237793,18.6993083953857,14.1759824752808,18.3992252349854,18.1242561340332,15.6589260101318,21.6372566223145,,False,0,2.09476291463366,False,1.45000004768372,False,False,False,False,False
4.12,16.1463813781738,18.6993083953857,14.1759824752808,18.3992252349854,18.1242561340332,15.6589260101318,21.6372566223145,,False,0,2.19025716312987,False,0.474999994039536,False,False,False,False,False
4.14,15.1817178726196,20.2143440246582,14.1377601623535,18.354923248291,16.5968494415283,16.9337825775146,19.8065967559814,,False,0,2.28613662987387,False,0.474999994039536,False,False,False,False,False
4.16,14.207633972168,20.2143440246582,14.1377601623535,18.354923248291,16.5968494415283,16.9337825775146,19.8065967559814,,False,0,2.38235480521955,False,0.775000035762787,False,False,False,False,False
4.18,12.4106893539429,22.873233795166,14.2850561141968,18.5549621582031,14.7868175506592,19.8581466674805,17.6350269317627,,False,0,2.47887224825048,False,0.775000035762787,False,False,False,False,False
4.2,10.6615686416626,22.873233795166,14.2850561141968,18.5549621582031,14.7868175506592,19.8581466674805,17.6350269317627,,False,0,2.57565531584345,False,0.349999994039536,False,False,False,False,False
4.22,10.0315113067627,21.9209461212158,14.4397134780884,18.7598571777344,14.1726341247559,21.6827430725098,16.8972148895264,,False,0,2.67267515171797,False,0.349999994039536,False,False,False,False,False
4.24,9.39049530029297,21.9209461212158,14.4397134780884,18.7598571777344,14.1726341247559,21.6827430725098,16.8972148895264,,False,0,2.76990687657197,False,0.450000017881393,True,False,False,False,False
4.26,8.54013538360596,21.9209461212158,14.4397134780884,18.7598571777344,14.1726341247559,21.6827430725098,16.8972148895264,,False,0,2.85212836073211,False,0.450000017881393,True,False,False,False,False
4.28,7.68115901947021,20.4468040466309,14.8830423355103,19.3307971954346,13.278618812561,26.7330284118652,15.7422714233398,,False,0,2.93441537541372,False,0.450000017881393,True,False,False,False,False
4.3,6.8146824836731,20.3996734619141,14.8822183609009,19.3213119506836,13.2767715454102,26.8765182495117,15.7128257751465,,False,0,3.01675652614374,False,0.025000000372529,True,False,False,False,False
4.32,6.99310827255249,20.3996734619141,14.8822183609009,19.3213119506836,13.2767715454102,26.8765182495117,15.7128257751465,,False,0,3.09045544720708,False,0.0500000007450581,True,False,False,False,False
4.34,7.12281036376953,20.242374420166,14.8939037322998,19.3120460510254,13.2550773620605,27.4336738586426,15.6113939285278,,False,0,3.15437794473602,False,0.0500000007450581,True,False,False,False,False
4.36,7.24142742156982,20.1762104034424,14.8845996856689,19.2838706970215,13.2628288269043,27.6035308837891,15.5733680725098,,False,0,3.21850810418788,False,0.025000000372529,True,False,False,False,False
4.38,7.4334921836853,20.1762104034424,14.8845996856689,19.2838706970215,13.2628288269043,27.6035308837891,15.5733680725098,,False,0,3.27367692867864,False,0.100000001490116,True,False,False,False,False
4.4,7.46831941604614,20.1762104034424,14.8845996856689,19.2838706970215,13.2628288269043,27.6035308837891,15.5733680725098,,False,0,3.31329702421663,False,0.100000001490116,True,False,False,False,False
4.42,7.49222946166992,19.7500591278076,14.9450740814209,19.2913093566895,13.1877927780151,29.3973064422607,15.3004693984985,,False,0,3.35308929709998,False,0.100000001490116,True,False,False,False,False
4.44,7.50555849075317,19.7500591278076,14.9450740814209,19.2913093566895,13.1877927780151,29.3973064422607,15.3004693984985,,False,0,3.39303234548985,False,0.0750000029802322,True,False,False,False,False
4.46,7.59105348587036,19.4968128204346,14.9605321884155,19.2517051696777,13.1736402511597,30.4275703430176,15.1510066986084,,False,0,3.42466966894998,False,0.0750000029802322,True,False,False,False,False
4.48,7.66812705993652,19.3439254760742,14.9789161682129,19.2393493652344,13.1589469909668,31.1370601654053,15.0603380203247,,False,0,3.45648609915716,False,0.100000001490116,True,False,False,False,False
4.5,7.69787788391113,19.3439254760742,14.9789161682129,19.2393493652344,13.1589469909668,31.1370601654053,15.0603380203247,,False,0,3.47845550702159,False,0.100000001490116,True,False,False,False,False
4.52,7.74138164520264,19.025146484375,15.0135068893433,19.1978797912598,13.1388330459595,32.6703720092773,14.8784217834473,,False,0,3.49101876874126,False,0.100000001490116,True,False,False,False,False
4.54,7.77671241760254,19.025146484375,15.0135068893433,19.1978797912598,13.1388330459595,32.6703720092773,14.8784217834473,,False,0,3.50371984697294,False,0.474999994039536,True,False,False,False,False
4.56,6.88398838043213,18.2767353057861,15.5449056625366,19.7591075897217,12.827488899231,36.0643463134766,14.3786926269531,,False,0,3.50648427451654,False,0.474999994039536,True,False,False,False,False
4.58,5.97082662582397,18.1524124145508,15.5479078292847,19.6965427398682,12.840895652771,36.1162261962891,14.3290166854858,,False,0,3.5085679632541,False,0.0500000007450581,True,False,False,False,False
4.6,6.07843399047852,18.1524124145508,15.5479078292847,19.6965427398682,12.840895652771,36.1162261962891,14.3290166854858,,False,0,3.51079807268931,False,0.400000005960464,True,False,False,False,False
4.62,5.3226261138916,18.1524124145508,15.5479078292847,19.6965427398682,12.840895652771,36.1162261962891,14.3290166854858,,False,0,3.51251671640575,False,0.400000005960464,True,False,False,False,False
4.64,4.54678916931152,17.391580581665,16.478515625,20.6317253112793,12.5848445892334,35.4899711608887,13.8906183242798,,False,0,3.51376886842561,False,0.400000005960464,True,False,False,False,False
4.66,3.75049757957459,17.2562999725342,16.5800533294678,20.6669273376465,12.5777902603149,35.5177993774414,13.8438749313354,,False,0,3.51460475775784,False,0.125,True,False,False,False,False
4.68,3.59260010719299,17.2562999725342,16.5800533294678,20.6669273376465,12.5777902603149,35.5177993774414,13.8438749313354,,False,0,3.51538866402104,False,0.174999997019768,True,False,False,False,False
4.7,3.30660486221313,16.969877243042,16.9068470001221,20.8621788024902,12.5471420288086,35.5387420654297,13.7416114807129,,False,0,3.51606017433548,False,0.174999997019768,True,False,False,False,False
