timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,342.90478515625,21.028678894043,18.3233737945557,32.4115867614746,15.4111318588257,9.60588264465332,23.9974460601807,,False,0,5.38606236270022,False,-0.150000005960464,True,False,False,False,False
4.84,342.342041015625,21.028678894043,18.3233737945557,32.4115867614746,15.4111318588257,9.60588264465332,23.9974460601807,,False,0,5.30588164117959,False,-0.225000008940697,True,False,False,False,False
4.86,341.985015869141,21.028678894043,18.3233737945557,32.4115867614746,15.4111318588257,9.60588264465332,23.9974460601807,,False,0,5.22918247236656,False,-0.225000008940697,True,False,False,False,False
4.88,341.604522705078,20.0212841033936,18.3384399414063,32.7588844299316,17.5876998901367,9.57583332061768,23.3565521240234,,False,0,5.15605436051938,False,-0.225000008940697,True,False,False,False,False
4.9,341.200439453125,19.8273334503174,18.2943115234375,32.794792175293,18.0608825683594,9.63060092926025,23.3004951477051,,False,0,5.08658419050782,False,-0.100000001490116,True,False,False,False,False
4.92,340.360015869141,19.8273334503174,18.2943115234375,32.794792175293,18.0608825683594,9.63060092926025,23.3004951477051,,False,0,5.02151618370596,False,-0.474999994039536,True,False,False,False,False
4.94,340.728363037109,19.8273334503174,18.2943115234375,32.794792175293,18.0608825683594,9.63060092926025,23.3004951477051,,False,0,4.9589614200954,False,-0.474999994039536,True,False,False,False,False
4.96,341.089019775391,18.4377937316895,18.864501953125,34.2176284790039,24.519006729126,9.39010047912598,22.1432476043701,,False,0,4.89892955231911,False,-0.474999994039536,True,False,False,False,False
4.98,341.443359375,18.3072147369385,18.7989120483398,34.2455253601074,25.0648860931396,9.47441577911377,22.1444911956787,,False,0,4.84142210397673,False,-0.0500000007450581,True,False,False,False,False
5,340.409790039063,18.3072147369385,18.7989120483398,34.2455253601074,25.0648860931396,9.47441577911377,22.1444911956787,,False,0,4.78864028620638,False,-0.0750000029802322,True,False,False,False,False
5.02,339.406219482422,18.3072147369385,18.7989120483398,34.2455253601074,25.0648860931396,9.47441577911377,22.1444911956787,,False,0,4.74057848727132,False,-0.0750000029802322,True,False,False,False,False
5.04,338.351165771484,17.8765468597412,18.6586742401123,34.4434776306152,27.2786159515381,9.70523071289063,22.094877243042,,False,0,4.69734790938362,False,-0.0750000029802322,True,False,False,False,False
5.06,337.242553710938,17.8765468597412,18.6586742401123,34.4434776306152,27.2786159515381,9.70523071289063,22.094877243042,,False,0,4.65904566334213,False,-0.0500000007450581,True,False,False,False,False
5.08,335.983947753906,17.6220588684082,18.5272274017334,6.30013799667358,28.5399742126465,9.87520217895508,22.0973052978516,,False,0,4.62590930663021,False,-0.0500000007450581,True,False,False,False,False
5.1,334.659088134766,17.6220588684082,18.5272274017334,6.30013799667358,28.5399742126465,9.87520217895508,22.0973052978516,,False,0,4.59802581805748,False,-0.0750000029802322,True,False,False,False,False
5.12,333.367279052734,17.3443450927734,18.4353408813477,5.71245336532593,30.2630290985107,10.0310020446777,22.0669250488281,,False,0,4.57530335963624,False,-0.0750000029802322,True,False,False,False,False
5.14,332.013671875,17.3443450927734,18.4353408813477,5.71245336532593,30.2630290985107,10.0310020446777,22.0669250488281,,False,0,4.55778185135572,False,-0.675000011920929,True,False,False,False,False
5.16,333.154174804688,17.3443450927734,18.4353408813477,5.71245336532593,30.2630290985107,10.0310020446777,22.0669250488281,,False,0,4.5415213005099,False,-0.675000011920929,True,False,False,False,False
5.18,334.287170410156,16.3581256866455,20.2043743133545,4.7837381362915,31.2463455200195,9.91374397277832,21.2285614013672,,False,0,4.52639561838784,False,-0.675000011920929,True,False,False,False,False
5.2,335.413879394531,16.1154251098633,21.5660305023193,5.12551069259644,30.9637260437012,9.92644596099854,21.051794052124,,False,0,4.51228087601027,False,-1,True,False,False,False,False
5.22,337.72314453125,16.1154251098633,21.5660305023193,5.12551069259644,30.9637260437012,9.92644596099854,21.051794052124,,False,0,4.49713262229356,False,-0.550000011920929,True,False,False,False,False
5.24,338.383605957031,16.1154251098633,21.5660305023193,5.12551069259644,30.9637260437012,9.92644596099854,21.051794052124,,False,0,4.48343868924734,False,-0.550000011920929,True,False,False,False,False
5.26,339.056640625,15.8504648208618,24.5650768280029,20.5859355926514,31.0381393432617,10.2488412857056,21.0920848846436,,False,0,4.47106903024787,False,-0.550000011920929,True,False,False,False,False
5.28,339.74267578125,15.8504648208618,24.5650768280029,20.5859355926514,31.0381393432617,10.2488412857056,21.0920848846436,,False,0,4.45989030560347,False,-0.850000023841858,True,False,False,False,False
5.3,341.424194335938,16.0366325378418,24.6038379669189,18.2645950317383,31.8332099914551,10.7021465301514,21.5742988586426,,False,0,4.44820229844202,False,-0.850000023841858,True,False,False,False,False
5.32,343.071838378906,16.0366325378418,24.6038379669189,18.2645950317383,31.8332099914551,10.7021465301514,21.5742988586426,,False,0,4.43595706315787,False,-0.474999994039536,True,False,False,False,False
5.34,343.565582275391,16.2173881530762,23.4302501678467,17.2246227264404,4.72990846633911,11.1596870422363,22.0308742523193,,False,0,4.42484405705974,False,-0.474999994039536,True,False,False,False,False
5.36,344.075469970703,16.2173881530762,23.4302501678467,17.2246227264404,4.72990846633911,11.1596870422363,22.0308742523193,,False,0,4.41474848512684,False,-1.35000002384186,True,False,False,False,False
5.38,347.113739013672,17.901346206665,21.4062347412109,15.6387739181519,4.71037864685059,12.6981983184814,20.4813079833984,,False,0,4.4018958017771,False,-1.35000002384186,True,False,False,False,False
5.4,350.015655517578,18.1805038452148,21.1985187530518,15.4418630599976,4.87551355361938,13.068473815918,19.6142101287842,,False,0,4.38679228556799,False,-0.375,True,False,False,False,False
5.42,350.347869873047,18.1805038452148,21.1985187530518,15.4418630599976,4.87551355361938,13.068473815918,19.6142101287842,,False,0,4.3726282050533,False,-0.975000023841858,True,False,False,False,False
5.44,352.223175048828,18.1805038452148,21.1985187530518,15.4418630599976,4.87551355361938,13.068473815918,19.6142101287842,,False,0,4.35770292357043,False,-0.975000023841858,True,False,False,False,False
5.46,354.091461181641,22.3985500335693,20.6176090240479,14.938835144043,19.9641513824463,16.6780300140381,14.8583736419678,,False,0,4.342250734182,False,-0.975000023841858,True,False,False,False,False
5.48,355.964874267578,23.4084320068359,20.607494354248,14.9220342636108,19.1844444274902,17.6077175140381,14.4239015579224,,False,0,4.32654747399439,False,-0.474999994039536,True,False,False,False,False
5.5,356.667541503906,23.4084320068359,20.607494354248,14.9220342636108,19.1844444274902,17.6077175140381,14.4239015579224,,False,0,4.31136359842649,False,-1.14999997615814,True,False,False,False,False
5.52,358.987182617188,23.4084320068359,20.607494354248,14.9220342636108,19.1844444274902,17.6077175140381,14.4239015579224,,False,0,4.29629026863104,False,-1.14999997615814,True,False,False,False,False
5.54,1.35422825813293,21.8601570129395,21.9789924621582,15.9553346633911,15.8470268249512,30.0557594299316,12.1976480484009,,False,0,4.28194841722899,False,-1.14999997615814,True,False,False,False,False
5.56,3.79937386512756,21.8601570129395,21.9789924621582,15.9553346633911,15.8470268249512,30.0557594299316,12.1976480484009,,False,0,4.26902736671148,False,-0.200000002980232,True,False,False,False,False
5.58,4.04937076568604,21.3685207366943,22.1155471801758,16.1247539520264,15.5800848007202,33.1083183288574,12.1105928421021,,False,0,4.25666447095018,False,-0.200000002980232,True,False,False,False,False
5.6,4.30962610244751,21.1044025421143,22.2418594360352,16.2565155029297,15.4251480102539,33.7787208557129,12.0524158477783,,False,0,4.24485315048509,False,-0.25,True,False,False,False,False
5.62,4.70112609863281,21.1044025421143,22.2418594360352,16.2565155029297,15.4251480102539,33.7787208557129,12.0524158477783,,False,0,4.23365945029613,False,-0.0500000007450581,True,False,False,False,False
5.64,4.62277030944824,21.1044025421143,22.2418594360352,16.2565155029297,15.4251480102539,33.7787208557129,12.0524158477783,,False,0,4.22276799060111,False,-0.0500000007450581,True,False,False,False,False
5.66,4.54623174667358,20.7127952575684,22.0685272216797,16.2564029693604,15.2577219009399,33.9304656982422,12.0997552871704,,False,0,4.21217447657675,False,-0.0500000007450581,True,False,False,False,False
5.68,4.47154426574707,20.7127952575684,22.0685272216797,16.2564029693604,15.2577219009399,33.9304656982422,12.0997552871704,,False,0,4.20187128481662,False,-0.174999997019768,True,False,False,False,False
5.7,4.70045852661133,20.3181610107422,22.2084255218506,16.4525833129883,15.0522203445435,33.8092765808105,12.0470037460327,,False,0,4.19204138129808,False,-0.174999997019768,True,False,False,False,False
5.72,4.93880367279053,20.1545886993408,22.2326183319092,16.5205345153809,14.9763917922974,33.8031120300293,12.0378494262695,,False,0,4.18267503494771,False,-0.125,True,False,False,False,False
5.74,5.06534099578857,20.1545886993408,22.2326183319092,16.5205345153809,14.9763917922974,33.8031120300293,12.0378494262695,,False,0,4.17368569060835,False,-0.25,True,False,False,False,False
5.76,5.50265836715698,20.1545886993408,22.2326183319092,16.5205345153809,14.9763917922974,33.8031120300293,12.0378494262695,,False,0,4.1652822257289,False,-0.25,True,False,False,False,False
5.78,5.95575714111328,19.5335083007813,21.4033985137939,17.1019191741943,14.6633167266846,33.5585517883301,11.917534828186,,False,0,4.1574737952185,False,-0.25,True,False,False,False,False
5.8,6.42510747909546,19.3981704711914,21.157112121582,17.1757469177246,14.616042137146,33.5976066589355,11.9166040420532,,False,0,4.1502752727947,False,-0.100000001490116,True,False,False,False,False
5.82,6.53950214385986,19.3981704711914,21.157112121582,17.1757469177246,14.616042137146,33.5976066589355,11.9166040420532,,False,0,4.14338074544614,False,-0.150000005960464,True,False,False,False,False
5.84,6.78322839736938,19.1024723052979,20.4234523773193,17.4394836425781,14.5059766769409,33.6305313110352,11.8951101303101,,False,0,4.13689200411665,False,-0.150000005960464,True,False,False,False,False
5.86,7.03600120544434,19.1024723052979,20.4234523773193,17.4394836425781,14.5059766769409,33.6305313110352,11.8951101303101,,False,0,4.1308101340871,False,-0.125,True,False,False,False,False
5.88,7.23552179336548,18.8341445922852,19.8656539916992,17.6741790771484,14.4210968017578,33.7092514038086,11.8850622177124,,False,0,4.12507915658118,False,-0.125,True,False,False,False,False
5.9,7.44250297546387,18.8341445922852,19.8656539916992,17.6741790771484,14.4210968017578,33.7092514038086,11.8850622177124,,False,0,4.1196978410571,False,-0.325000017881393,True,False,False,False,False
5.92,8.16182041168213,18.50172996521,18.5054969787598,18.4403800964355,14.2948818206787,33.6703300476074,11.8253707885742,,False,0,4.11516922201057,False,-0.325000017881393,True,False,False,False,False
5.94,8.9086856842041,18.50172996521,18.5054969787598,18.4403800964355,14.2948818206787,33.6703300476074,11.8253707885742,,False,0,4.11154777973327,False,-0.025000000372529,True,False,False,False,False
5.96,8.90903949737549,18.2941799163818,18.4374618530273,18.4828147888184,14.2702474594116,33.8564643859863,11.8392839431763,,False,0,4.10801813831559,False,-0.025000000372529,True,False,False,False,False
5.98,8.91073322296143,18.2941799163818,18.4374618530273,18.4828147888184,14.2702474594116,33.8564643859863,11.8392839431763,,False,0,4.10457900618906,False,-0.025000000372529,True,False,False,False,False
6,8.91378402709961,18.0870742797852,18.3691387176514,18.527042388916,14.2467737197876,34.0431632995605,11.8525428771973,,False,0,4.10122562914126,False,-0.025000000372529,True,False,False,False,False
6.02,8.91816329956055,17.9870719909668,18.3826999664307,18.5156650543213,14.2380237579346,34.1431655883789,11.8612928390503,,False,0,4.09796722625783,False,0,True,False,False,False,False
6.04,8.85975742340088,17.9870719909668,18.3826999664307,18.5156650543213,14.2380237579346,34.1431655883789,11.8612928390503,,False,0,4.09471873933137,False,0,True,False,False,False,False
6.06,8.80132579803467,17.7870693206787,18.4098205566406,18.4929046630859,14.2205238342285,34.3431663513184,11.8787927627563,,False,0,4.09148718281756,False,0,True,False,False,False,False
6.08,8.74285984039307,17.7870693206787,18.4098205566406,18.4929046630859,14.2205238342285,34.3431663513184,11.8787927627563,,False,0,4.08827259686411,False,0,True,False,False,False,False
6.1,8.68436241149902,17.5870666503906,18.4369430541992,18.4701461791992,14.2030239105225,34.5431709289551,11.8962926864624,,False,0,4.08507502153392,False,0,True,False,False,False,False
6.12,8.62583541870117,17.5870666503906,18.4369430541992,18.4701461791992,14.2030239105225,34.5431709289551,11.8962926864624,,False,0,4.08189449680309,False,0,True,False,False,False,False
6.14,8.56727981567383,17.3870639801025,18.4640636444092,18.4473896026611,14.1855249404907,34.7431716918945,11.9137935638428,,False,0,4.07873106255892,False,0,True,False,False,False,False
6.16,8.50869274139404,17.3870639801025,18.4640636444092,18.4473896026611,14.1855249404907,34.7431716918945,11.9137935638428,,False,0,4.07558475859789,False,0,True,False,False,False,False
6.18,8.45007610321045,17.1870613098145,18.4911861419678,18.4246311187744,14.1680250167847,34.9431762695313,11.9312925338745,,False,0,4.07245562462362,False,0,True,False,False,False,False
6.2,8.3914270401001,17.0870590209961,18.5047454833984,18.4132537841797,14.1592750549316,35.0431785583496,11.9400434494019,,False,0,4.06934370024483,False,0,True,False,False,False,False
6.22,8.33275318145752,17.0870590209961,18.5047454833984,18.4132537841797,14.1592750549316,35.0431785583496,11.9400434494019,,False,0,4.06624902497335,False,0,True,False,False,False,False
6.24,8.27404594421387,17.0870590209961,18.5047454833984,18.4132537841797,14.1592750549316,35.0431785583496,11.9400434494019,,False,0,4.06317163822203,False,0,True,False,False,False,False
6.26,8.21531009674072,16.7870559692383,18.5454273223877,18.3791179656982,14.1330223083496,35.3431816101074,11.9662933349609,,False,0,4.06011157930269,False,0,True,False,False,False,False
6.28,8.1565408706665,16.6870536804199,18.558988571167,18.3677387237549,14.1242723464966,35.4431838989258,11.9750423431396,,False,0,4.05706888742406,False,0,True,False,False,False,False
6.3,8.09774684906006,16.6870536804199,18.558988571167,18.3677387237549,14.1242723464966,35.4431838989258,11.9750423431396,,False,0,4.05404360168975,False,0.0500000007450581,True,False,False,False,False
6.32,7.91254806518555,16.5003490447998,18.7836723327637,18.2110652923584,14.1171188354492,35.6717071533203,12.0031328201294,,False,0,4.05091151417997,False,0.0500000007450581,True,False,False,False,False
6.34,7.72490739822388,16.5003490447998,18.7836723327637,18.2110652923584,14.1171188354492,35.6717071533203,12.0031328201294,,False,0,4.04767186787117,False,0.0750000029802322,True,False,False,False,False
6.36,7.47212982177734,16.3224391937256,19.1213417053223,17.9917621612549,14.1154136657715,35.9199371337891,12.0400457382202,,False,0,4.04427317916551,False,0.0750000029802322,True,False,False,False,False
6.38,7.21586275100708,16.3224391937256,19.1213417053223,17.9917621612549,14.1154136657715,35.9199371337891,12.0400457382202,,False,0,4.04072224235005,False,0.0750000029802322,True,False,False,False,False
6.4,6.9561128616333,16.1471118927002,19.4777698516846,17.7767601013184,14.1134996414185,36.1747512817383,12.0817556381226,,False,0,4.03703256105594,False,0.0750000029802322,True,False,False,False,False
6.42,6.69284296035767,16.1471118927002,19.4777698516846,17.7767601013184,14.1134996414185,36.1747512817383,12.0817556381226,,False,0,4.03320807332266,False,0.100000001490116,True,False,False,False,False
6.44,6.36433172225952,15.9840221405029,19.8193683624268,17.5073432922363,14.1194143295288,36.4582099914551,12.1361036300659,,False,0,4.02920956546552,False,0.100000001490116,True,False,False,False,False
6.46,6.03132438659668,15.9840221405029,19.8193683624268,17.5073432922363,14.1194143295288,36.4582099914551,12.1361036300659,,False,0,4.0250536383002,False,0,True,False,False,False,False
6.48,5.93879795074463,15.7840242385864,19.5713806152344,17.4724941253662,14.09130859375,36.6582069396973,12.1642112731934,,False,0,4.02094327617673,False,0,True,False,False,False,False
6.5,5.84619140625,15.6840257644653,19.4473876953125,17.4550685882568,14.0772562026978,36.7582054138184,12.1782627105713,,False,0,4.01687861897149,False,0,True,False,False,False,False
6.52,5.75350856781006,15.6840257644653,19.4473876953125,17.4550685882568,14.0772562026978,36.7582054138184,12.1782627105713,,False,0,4.01285980556915,False,0.025000000372529,True,False,False,False,False
6.54,5.59961414337158,15.4937334060669,19.1367321014404,17.3626937866211,14.0574178695679,36.9811744689941,12.2144594192505,,False,0,4.00884077463723,False,0.025000000372529,True,False,False,False,False
6.56,5.4443564414978,15.4937334060669,19.1367321014404,17.3626937866211,14.0574178695679,36.9811744689941,12.2144594192505,,False,0,4.00482388471423,False,0.025000000372529,True,False,False,False,False
6.58,5.28775262832642,15.4937334060669,19.1367321014404,17.3626937866211,14.0574178695679,36.9811744689941,12.2144594192505,,False,0,4.00081282771103,False,0.025000000372529,True,False,False,False,False
6.6,5.12976503372192,15.2086362838745,18.6754989624023,17.2238540649414,14.0264768600464,37.3172416687012,12.2709188461304,,False,0,3.99681233523228,False,0.025000000372529,True,False,False,False,False
6.62,4.9704213142395,15.1136951446533,18.5230045318604,17.1774997711182,14.0158472061157,37.4296989440918,12.2903175354004,,False,0,3.99282257799422,False,0.025000000372529,True,False,False,False,False
6.64,4.80968427658081,15.1136951446533,18.5230045318604,17.1774997711182,14.0158472061157,37.4296989440918,12.2903175354004,,False,0,3.98884841389388,False,0.025000000372529,True,False,False,False,False
6.66,4.64757966995239,14.923924446106,18.2198486328125,17.0846824645996,13.9941120147705,37.6552848815918,12.329981803894,,False,0,3.98489006907296,False,0.025000000372529,True,False,False,False,False
6.68,4.48406457901001,14.923924446106,18.2198486328125,17.0846824645996,13.9941120147705,37.6552848815918,12.329981803894,,False,0,3.98095252935684,False,0,True,False,False,False,False
6.7,4.37945127487183,14.7239217758179,17.9756755828857,17.0460090637207,13.9624338150024,37.8552856445313,12.3616619110107,,False,0,3.97707466966982,False,0,True,False,False,False,False
6.72,4.27474117279053,14.6239204406738,17.8535900115967,17.0266723632813,13.9465951919556,37.9552879333496,12.3775005340576,,False,0,3.97325666475324,False,0,True,False,False,False,False
6.74,4.16993618011475,14.6239204406738,17.8535900115967,17.0266723632813,13.9465951919556,37.9552879333496,12.3775005340576,,False,0,3.96949868731835,False,0,True,False,False,False,False
6.76,4.06503438949585,14.6239204406738,17.8535900115967,17.0266723632813,13.9465951919556,37.9552879333496,12.3775005340576,,False,0,3.96580090801074,False,0,True,False,False,False,False
6.78,3.96003532409668,14.3239164352417,17.4873313903809,16.9686603546143,13.8990774154663,38.2552909851074,12.4250173568726,,False,0,3.96216349537416,False,0,True,False,False,False,False
6.8,3.85494470596313,14.2239151000977,17.3652439117432,16.9493236541748,13.8832387924194,38.3552932739258,12.4408578872681,,False,0,3.95858661581536,False,0,True,False,False,False,False
6.82,3.74975776672363,14.2239151000977,17.3652439117432,16.9493236541748,13.8832387924194,38.3552932739258,12.4408578872681,,False,0,3.95507043356875,False,0,True,False,False,False,False
6.84,3.64447832107544,14.0239133834839,17.1210708618164,16.9106483459473,13.8515605926514,38.5552940368652,12.4725351333618,,False,0,3.95161511066129,False,0,True,False,False,False,False
6.86,3.53910636901855,14.0239133834839,17.1210708618164,16.9106483459473,13.8515605926514,38.5552940368652,12.4725351333618,,False,0,3.94822080687791,False,0,True,False,False,False,False
6.88,3.43364262580872,13.8239116668701,16.8768978118896,16.8719749450684,13.8198833465576,38.755298614502,12.5042123794556,,False,0,3.94488767972685,False,0,True,False,False,False,False
6.9,3.32808542251587,13.7239103317261,16.7548122406006,16.8526382446289,13.8040437698364,38.8553009033203,12.5200529098511,,False,0,3.94161588440553,False,0,True,False,False,False,False
6.92,3.22243857383728,13.7239103317261,16.7548122406006,16.8526382446289,13.8040437698364,38.8553009033203,12.5200529098511,,False,0,3.93840557376655,False,0,True,False,False,False,False
6.94,3.11670207977295,13.7239103317261,16.7548122406006,16.8526382446289,13.8040437698364,38.8553009033203,12.5200529098511,,False,0,3.93525689828414,False,0,True,False,False,False,False
