timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,6.3516788482666,43.2904853820801,13.4820365905762,22.2347660064697,19.8250598907471,10.3803768157959,7.04557323455811,,False,0,12.966776969063,False,0.0500000007450581,True,False,False,False,False
1.46,6.28070688247681,43.2904853820801,13.4820365905762,22.2347660064697,19.8250598907471,10.3803768157959,7.04557323455811,,False,0,12.8694908079837,False,0.0750000029802322,True,False,False,False,False
1.48,6.1490912437439,43.2422523498535,13.8962163925171,22.0076484680176,19.8408889770508,10.6171884536743,7.12415790557861,,False,0,12.7720957180092,False,0.0750000029802322,True,False,False,False,False
1.5,6.0170726776123,43.247802734375,14.1688661575317,21.8688678741455,19.8612747192383,10.7432498931885,7.16966533660889,,False,0,12.6745943960757,False,0.100000001490116,True,False,False,False,False
1.52,5.82432699203491,43.247802734375,14.1688661575317,21.8688678741455,19.8612747192383,10.7432498931885,7.16966533660889,,False,0,12.5769366600977,False,0,True,False,False,False,False
1.54,5.87181234359741,43.247802734375,14.1688661575317,21.8688678741455,19.8612747192383,10.7432498931885,7.16966533660889,,False,0,12.4793160516918,False,0,True,False,False,False,False
1.56,5.92007732391357,42.9478034973145,14.3374853134155,21.7749195098877,19.775951385498,11.0432500839233,7.25498628616333,,False,0,12.3817334490264,False,0,True,False,False,False,False
1.58,5.96913766860962,42.9478034973145,14.3374853134155,21.7749195098877,19.775951385498,11.0432500839233,7.25498628616333,,False,0,12.2841897578265,False,0.025000000372529,True,False,False,False,False
1.6,5.9585976600647,42.8014488220215,14.5650587081909,21.6593036651611,19.7432708740234,11.2571983337402,7.32150840759277,,False,0,12.1866384700837,False,0.025000000372529,True,False,False,False,False
1.62,5.94837141036987,42.8014488220215,14.5650587081909,21.6593036651611,19.7432708740234,11.2571983337402,7.32150840759277,,False,0,12.0890793811211,False,0.025000000372529,True,False,False,False,False
1.64,5.93846702575684,42.6557922363281,14.7982759475708,21.5437088012695,19.7100162506104,11.4716472625732,7.38920450210571,,False,0,11.991512291531,False,0.025000000372529,True,False,False,False,False
1.66,5.92889833450317,42.6557922363281,14.7982759475708,21.5437088012695,19.7100162506104,11.4716472625732,7.38920450210571,,False,0,11.8939388610255,False,0.125,True,False,False,False,False
1.68,5.67851400375366,42.7406311035156,15.545880317688,21.2291221618652,19.7803325653076,11.7490644454956,7.50025367736816,,False,0,11.7961696194157,False,0.125,True,False,False,False,False
1.7,5.42721557617188,42.7406311035156,15.545880317688,21.2291221618652,19.7803325653076,11.7490644454956,7.50025367736816,,False,0,11.6982116703697,False,0.150000005960464,True,False,False,False,False
1.72,5.11510372161865,42.9131164550781,16.4778785705566,20.8819255828857,19.886079788208,12.0525283813477,7.63279342651367,,False,0,11.6000291929467,False,0.150000005960464,True,False,False,False,False
1.74,4.80179834365845,42.9131164550781,16.4778785705566,20.8819255828857,19.886079788208,12.0525283813477,7.63279342651367,,False,0,11.5016337230116,False,0.0500000007450581,True,False,False,False,False
1.76,4.72519254684448,42.8447227478027,16.9354724884033,20.7211608886719,19.8766613006592,12.2898693084717,7.72679615020752,,False,0,11.4031891750576,False,0.0500000007450581,True,False,False,False,False
1.78,4.64834785461426,42.8447227478027,16.9354724884033,20.7211608886719,19.8766613006592,12.2898693084717,7.72679615020752,,False,0,11.3046961510862,False,0.150000005960464,True,False,False,False,False
1.8,4.33356761932373,42.8447227478027,16.9354724884033,20.7211608886719,19.8766613006592,12.2898693084717,7.72679615020752,,False,0,11.2060100153302,False,0.150000005960464,True,False,False,False,False
1.82,4.0172905921936,42.8447227478027,16.9354724884033,20.7211608886719,19.8766613006592,12.2898693084717,7.72679615020752,,False,0,11.1071395324433,False,0.150000005960464,True,False,False,False,False
1.84,3.69939231872559,43.3164825439453,19.4454669952393,20.0898551940918,20.1262054443359,12.9451484680176,8.04151439666748,,False,0,11.0081003685567,False,0.150000005960464,True,False,False,False,False
1.86,3.37974572181702,43.3164825439453,19.4454669952393,20.0898551940918,20.1262054443359,12.9451484680176,8.04151439666748,,False,0,10.9089032587805,False,0.0500000007450581,True,False,False,False,False
1.88,3.29344177246094,43.3164825439453,19.4454669952393,20.0898551940918,20.1262054443359,12.9451484680176,8.04151439666748,,False,0,10.8096660958412,False,0.0500000007450581,True,False,False,False,False
1.9,3.20667576789856,43.2570381164551,20.4042911529541,19.8576469421387,20.1105041503906,13.3180818557739,8.21416568756104,,False,0,10.710391097591,False,0.0500000007450581,True,False,False,False,False
1.92,3.11943316459656,43.2805633544922,20.8577480316162,19.7637157440186,20.1242427825928,13.4562711715698,8.28139400482178,,False,0,10.6110771861088,False,0.0750000029802322,True,False,False,False,False
1.94,2.97293949127197,43.2805633544922,20.8577480316162,19.7637157440186,20.1242427825928,13.4562711715698,8.28139400482178,,False,0,10.5117008020102,False,0.025000000372529,True,False,False,False,False
1.96,2.94288015365601,43.2805633544922,20.8577480316162,19.7637157440186,20.1242427825928,13.4562711715698,8.28139400482178,,False,0,10.4123122413539,False,0.025000000372529,True,False,False,False,False
1.98,2.91281199455261,43.1060752868652,21.5570774078369,19.5836143493652,20.0493488311768,13.795841217041,8.43893432617188,,False,0,10.3129111537309,False,0.025000000372529,True,False,False,False,False
2,2.88272452354431,43.0908012390137,21.9235191345215,19.5073356628418,20.0436534881592,13.9230737686157,8.50068092346191,,False,0,10.2134952607911,False,0.0500000007450581,True,False,False,False,False
2.02,2.79392409324646,43.0908012390137,21.9235191345215,19.5073356628418,20.0436534881592,13.9230737686157,8.50068092346191,,False,0,10.1140446449927,False,0.025000000372529,True,False,False,False,False
2.04,2.76324033737183,43.0908012390137,21.9235191345215,19.5073356628418,20.0436534881592,13.9230737686157,8.50068092346191,,False,0,10.0145832799097,False,0.025000000372529,True,False,False,False,False
2.06,2.73252558708191,42.9194641113281,22.6724834442139,19.3268184661865,19.9663047790527,14.265212059021,8.66354370117188,,False,0,9.91511081033575,False,0.025000000372529,True,False,False,False,False
2.08,2.56481409072876,42.9194641113281,22.6724834442139,19.3268184661865,19.9663047790527,14.265212059021,8.66354370117188,,False,0,9.90151562893183,False,0.025000000372529,True,False,False,False,False
2.1,2.39581441879272,42.7536773681641,23.1901798248291,19.2063655853271,19.9138622283936,14.4942836761475,8.77396583557129,,False,0,9.88783197613007,False,0.025000000372529,True,False,False,False,False
2.12,2.22529458999634,42.7536773681641,23.1901798248291,19.2063655853271,19.9138622283936,14.4942836761475,8.77396583557129,,False,0,9.873972614668,False,0.0500000007450581,True,False,False,False,False
2.14,1.99446773529053,41.7714653015137,24.0166301727295,19.0556812286377,19.9013729095459,14.7544536590576,8.9047737121582,,False,0,9.85979243570001,False,0.0500000007450581,True,False,False,False,False
2.16,1.76084208488464,41.7714653015137,24.0166301727295,19.0556812286377,19.9013729095459,14.7544536590576,8.9047737121582,,False,0,9.84512102353702,False,0,True,False,False,False,False
2.18,1.64050889015198,41.7714653015137,24.0166301727295,19.0556812286377,19.9013729095459,14.7544536590576,8.9047737121582,,False,0,9.82973813104024,False,0,True,False,False,False,False
2.2,1.51692581176758,41.4714584350586,24.4035491943359,18.918664932251,19.7582740783691,15.0544528961182,9.04787063598633,,False,0,9.81328033386515,False,0,True,False,False,False,False
2.22,1.38898813724518,41.3714561462402,24.5325241088867,18.8729934692383,19.7105751037598,15.1544580459595,9.0955696105957,,False,0,9.79523525850156,False,0,True,False,False,False,False
2.24,1.25524044036865,41.3714561462402,24.5325241088867,18.8729934692383,19.7105751037598,15.1544580459595,9.0955696105957,,False,0,9.77486509018129,False,0,True,False,False,False,False
2.26,1.11387097835541,41.3714561462402,24.5325241088867,18.8729934692383,19.7105751037598,15.1544580459595,9.0955696105957,,False,0,9.75110501041432,False,0,True,False,False,False,False
2.28,0.9627565741539,41.0714454650879,24.9194488525391,18.7359714508057,19.567476272583,15.45445728302,9.23866844177246,,False,0,9.72239958485694,False,0,True,False,False,False,False
2.3,0.799832999706268,40.9714431762695,25.0484237670898,18.6902980804443,19.5197772979736,15.5544633865356,9.2863712310791,,False,0,9.68647595782248,False,0,True,False,False,False,False
2.32,0.624072551727295,40.9714431762695,25.0484237670898,18.6902980804443,19.5197772979736,15.5544633865356,9.2863712310791,,False,0,9.64000099245809,False,0,True,False,False,False,False
2.34,0.438070684671402,40.9714431762695,25.0484237670898,18.6902980804443,19.5197772979736,15.5544633865356,9.2863712310791,,False,0,9.57820933004165,False,0,True,False,False,False,False
2.36,0.254666268825531,40.6714286804199,25.4353466033936,18.5532817840576,19.3766803741455,15.8544626235962,9.42946910858154,,False,0,9.49495290559524,False,0,True,False,False,False,False
2.38,0.113159522414207,40.6714286804199,25.4353466033936,18.5532817840576,19.3766803741455,15.8544626235962,9.42946910858154,,False,0,9.38617445191568,False,0,True,False,False,False,False
2.4,0.087287075817585,40.4714241027832,25.6932964324951,18.4619369506836,19.281286239624,16.05446434021,9.52486801147461,,False,0,9.27406238037589,False,0,True,False,False,False,False
2.42,0.082029402256012,40.4714241027832,25.6932964324951,18.4619369506836,19.281286239624,16.05446434021,9.52486801147461,,False,0,9.14268864312592,False,0,True,False,False,False,False
2.44,0.116396896541119,40.2714157104492,25.9512462615967,18.3705921173096,19.1858882904053,16.254467010498,9.62026691436768,,False,0,8.96895172758714,False,0,True,False,False,False,False
2.46,0.188176572322845,40.2714157104492,25.9512462615967,18.3705921173096,19.1858882904053,16.254467010498,9.62026691436768,,False,0,8.78618405924919,False,0,True,False,False,False,False
2.48,0.28698718547821,40.2714157104492,25.9512462615967,18.3705921173096,19.1858882904053,16.254467010498,9.62026691436768,,False,0,8.59993134999117,False,0,True,False,False,False,False
2.5,0.405496329069138,39.9714050292969,26.338171005249,18.2335758209229,19.0427894592285,16.5544757843018,9.76336479187012,,False,0,8.41218864292531,False,0,True,False,False,False,False
2.52,0.539051294326782,39.8714027404785,26.4671459197998,18.1879024505615,18.9950904846191,16.6544723510742,9.81106376647949,,False,0,8.22382442723861,False,0,True,False,False,False,False
2.54,0.684887290000916,39.8714027404785,26.4671459197998,18.1879024505615,18.9950904846191,16.6544723510742,9.81106376647949,,False,0,8.03526528063317,False,0,True,False,False,False,False
2.56,0.841469049453735,39.8714027404785,26.4671459197998,18.1879024505615,18.9950904846191,16.6544723510742,9.81106376647949,,False,0,7.84673670146211,False,0,True,False,False,False,False
2.58,1.00810587406158,39.8714027404785,26.4671459197998,18.1879024505615,18.9950904846191,16.6544723510742,9.81106376647949,,False,0,7.6583754155597,False,0,True,False,False,False,False
2.6,1.1846216917038,39.4713859558105,26.9830455780029,18.0052089691162,18.804292678833,17.0544757843018,10.0018606185913,,False,0,7.47026579605496,False,0,True,False,False,False,False
2.62,1.37120532989502,39.4713859558105,26.9830455780029,18.0052089691162,18.804292678833,17.0544757843018,10.0018606185913,,False,0,7.28246637236443,False,0,True,False,False,False,False
2.64,1.56831276416779,39.4713859558105,26.9830455780029,18.0052089691162,18.804292678833,17.0544757843018,10.0018606185913,,False,0,7.09502347542008,False,0,True,False,False,False,False
2.66,1.77659618854523,39.1713752746582,27.3699703216553,17.8681926727295,18.6611938476563,17.3544845581055,10.1449537277222,,False,0,6.90798423205274,False,0,True,False,False,False,False
2.68,1.99683678150177,39.1713752746582,27.3699703216553,17.8681926727295,18.6611938476563,17.3544845581055,10.1449537277222,,False,0,6.72138826494049,False,0.025000000372529,True,False,False,False,False
2.7,2.17120289802551,38.6174468994141,27.9741859436035,17.7491264343262,18.6042041778564,17.5910358428955,10.2622938156128,,False,0,6.53526363296537,False,0.025000000372529,True,False,False,False,False
2.72,2.35849404335022,38.6174468994141,27.9741859436035,17.7491264343262,18.6042041778564,17.5910358428955,10.2622938156128,,False,0,6.34964707007049,False,0.025000000372529,True,False,False,False,False
2.74,2.55985546112061,38.072395324707,28.5966358184814,17.6299324035645,18.546459197998,17.8284950256348,10.3811941146851,,False,0,6.16458183039622,False,0.025000000372529,True,False,False,False,False
2.76,2.77656698226929,38.072395324707,28.5966358184814,17.6299324035645,18.546459197998,17.8284950256348,10.3811941146851,,False,0,5.98011602475483,False,0.025000000372529,True,False,False,False,False
2.78,3.01007485389709,38.072395324707,28.5966358184814,17.6299324035645,18.546459197998,17.8284950256348,10.3811941146851,,False,0,5.79630334982646,False,0.025000000372529,True,False,False,False,False
2.8,3.26206398010254,37.2708930969238,29.5661144256592,17.4508857727051,18.4584007263184,18.1864395141602,10.5625152587891,,False,0,5.61320175965682,False,0.025000000372529,True,False,False,False,False
2.82,3.53437519073486,37.1708869934082,29.7052211761475,17.4040050506592,18.4088096618652,18.2864418029785,10.6121034622192,,False,0,5.4308771173395,False,0,True,False,False,False,False
2.84,3.88884472846985,37.1708869934082,29.7052211761475,17.4040050506592,18.4088096618652,18.2864418029785,10.6121034622192,,False,0,5.24943982010081,False,0.025000000372529,True,False,False,False,False
2.86,4.20991659164429,37.1708869934082,29.7052211761475,17.4040050506592,18.4088096618652,18.2864418029785,10.6121034622192,,False,0,5.06895485899638,False,0.025000000372529,True,False,False,False,False
2.88,4.55885457992554,36.3892250061035,30.7227764129639,17.2247409820557,18.3188381195068,18.6468448638916,10.7971897125244,,False,0,4.88951602590537,False,0.025000000372529,True,False,False,False,False
2.9,4.93891334533691,36.3892250061035,30.7227764129639,17.2247409820557,18.3188381195068,18.6468448638916,10.7971897125244,,False,0,4.71123991115935,False,0.0500000007450581,True,False,False,False,False
2.92,5.29314374923706,35.5727691650391,31.8572635650635,17.0805397033691,18.2982406616211,18.9303550720215,10.9475421905518,,False,0,4.53421401485063,False,0.0500000007450581,True,False,False,False,False
2.94,5.6846489906311,35.5727691650391,31.8572635650635,17.0805397033691,18.2982406616211,18.9303550720215,10.9475421905518,,False,0,4.35857695803696,False,0.0750000029802322,False,False,False,False,False
2.96,6.04033374786377,34.5184783935547,33.5003051757813,16.9245586395264,18.3307056427002,19.238639831543,11.1161193847656,,False,0,4.19538183062451,False,0.0750000029802322,False,False,False,False,False
2.98,6.43720674514771,34.5184783935547,33.5003051757813,16.9245586395264,18.3307056427002,19.238639831543,11.1161193847656,,False,0,4.03377194203747,False,0.0500000007450581,False,False,False,False,False
3,6.91749382019043,33.8134880065918,34.7360916137695,16.8060703277588,18.3360176086426,19.4795532226563,11.2492065429688,,False,0,3.88724539597662,False,0.0500000007450581,False,False,False,False,False
3.02,7.44613838195801,33.8134880065918,34.7360916137695,16.8060703277588,18.3360176086426,19.4795532226563,11.2492065429688,,False,0,3.74260083441438,False,0.150000005960464,False,False,False,False,False
3.04,7.74206209182739,33.8134880065918,34.7360916137695,16.8060703277588,18.3360176086426,19.4795532226563,11.2492065429688,,False,0,3.61530854382513,False,0.150000005960464,False,False,False,False,False
3.06,8.08187389373779,31.3856964111328,35.7592239379883,16.5356674194336,18.6487998962402,19.5056190490723,11.6046485900879,,False,0,3.48994633814678,False,0.150000005960464,False,False,False,False,False
3.08,8.47024440765381,31.3856964111328,35.7592239379883,16.5356674194336,18.6487998962402,19.5056190490723,11.6046485900879,,False,0,3.36670648308528,False,0.174999997019768,False,False,False,False,False
3.1,8.82500553131104,29.768648147583,35.4120826721191,16.3621196746826,18.9405403137207,18.6594200134277,11.8873844146729,,False,0,3.25377521646262,False,0.174999997019768,False,False,False,False,False
3.12,9.23214244842529,29.768648147583,35.4120826721191,16.3621196746826,18.9405403137207,18.6594200134277,11.8873844146729,,False,0,3.14324143106435,False,0.875,False,False,False,False,False
3.14,7.8746132850647,24.1983757019043,34.588436126709,15.9688835144043,21.1942806243896,15.2655649185181,13.3604116439819,,False,0,3.04910927341798,False,0.875,False,False,False,False,False
3.16,6.57273578643799,24.1983757019043,34.588436126709,15.9688835144043,21.1942806243896,15.2655649185181,13.3604116439819,,False,0,2.95692278573099,False,0.875,False,False,False,False,False
3.18,5.28350400924683,24.1983757019043,34.588436126709,15.9688835144043,21.1942806243896,15.2655649185181,13.3604116439819,,False,0,2.88650058091712,False,0.875,False,False,False,False,False
3.2,4.04109668731689,19.5930805206299,34.9451179504395,16.1210956573486,21.4720554351807,12.4183626174927,17.2947654724121,,False,0,2.81847867241343,False,0.875,False,False,False,False,False
3.22,2.84056901931763,19.5930805206299,34.9451179504395,16.1210956573486,21.4720554351807,12.4183626174927,17.2947654724121,,False,0,2.75303035044082,False,1.60000002384186,False,False,False,False,False
3.24,-0.00434148218482733,19.5930805206299,34.9451179504395,16.1210956573486,21.4720554351807,12.4183626174927,17.2947654724121,,False,0,2.70538293935587,False,1.60000002384186,False,False,False,False,False
3.26,357.180450439453,16.2447814941406,28.9611053466797,19.053768157959,17.8346328735352,10.2997045516968,35.1847915649414,,False,0,2.66064474094644,False,1.60000002384186,False,False,False,False,False
3.28,354.344543457031,16.2447814941406,28.9611053466797,19.053768157959,17.8346328735352,10.2997045516968,35.1847915649414,,False,0,2.61896441144102,False,0.600000023841858,False,False,False,False,False
3.3,353.882202148438,15.9889822006226,25.1143989562988,20.5844535827637,17.5574436187744,10.1368141174316,34.6256942749023,,False,0,2.58050740434457,False,0.600000023841858,False,False,False,False,False
3.32,353.445465087891,15.9889822006226,25.1143989562988,20.5844535827637,17.5574436187744,10.1368141174316,34.6256942749023,,False,0,2.54540012906652,False,0.949999988079071,False,False,False,False,False
3.34,352.176879882813,15.9482498168945,21.1505298614502,23.2045001983643,17.519458770752,10.1113233566284,34.5313949584961,,False,0,2.51378293572033,False,0.949999988079071,False,False,False,False,False
3.36,350.907470703125,15.9482498168945,21.1505298614502,23.2045001983643,17.519458770752,10.1113233566284,34.5313949584961,,False,0,2.48578900079588,False,0.200000002980232,False,False,False,False,False
3.38,351.532012939453,15.9956274032593,20.5369987487793,22.5334014892578,17.573070526123,10.1416606903076,34.632999420166,,False,0,2.4615419441336,False,0.200000002980232,False,False,False,False,False
3.4,352.170074462891,15.9956274032593,20.5369987487793,22.5334014892578,17.573070526123,10.1416606903076,34.632999420166,,False,0,2.44115341727481,False,0.525000035762787,False,False,False,False,False
3.42,352.021179199219,16.2156295776367,19.1884498596191,21.0589389801025,17.8191547393799,10.2823047637939,35.1072692871094,,False,0,2.42472075676934,False,0.525000035762787,False,False,False,False,False
3.44,351.885681152344,16.2156295776367,19.1884498596191,21.0589389801025,17.8191547393799,10.2823047637939,35.1072692871094,,False,0,2.41232480558399,False,0.300000011920929,False,False,False,False,False
3.46,352.315307617188,16.2156295776367,19.1884498596191,21.0589389801025,17.8191547393799,10.2823047637939,35.1072692871094,,False,0,2.40402800829271,False,0.300000011920929,False,False,False,False,False
3.48,352.748016357422,16.5205764770508,18.2808742523193,20.0673789978027,18.1583251953125,10.4771137237549,35.7663192749023,,False,0,2.39987287983509,False,0.300000011920929,False,False,False,False,False
3.5,353.179870605469,16.5205764770508,18.2808742523193,20.0673789978027,18.1583251953125,10.4771137237549,35.7663192749023,,False,0,2.39988093283236,False,0.450000017881393,False,False,False,False,False
3.52,353.244567871094,16.9434795379639,17.5358066558838,19.2786979675293,18.6274967193604,10.7471961975098,36.6812896728516,,False,0,2.40405212544753,False,0.450000017881393,False,False,False,False,False
3.54,353.30322265625,16.9434795379639,17.5358066558838,19.2786979675293,18.6274967193604,10.7471961975098,36.6812896728516,,False,0,2.41236486246535,False,0.150000005960464,False,False,False,False,False
3.56,354.074127197266,17.11305809021,17.3309440612793,19.0549945831299,18.8154373168945,10.8554840087891,37.0483589172363,,False,0,2.42477654952747,False,0.150000005960464,False,False,False,False,False
3.58,354.824310302734,17.11305809021,17.3309440612793,19.0549945831299,18.8154373168945,10.8554840087891,37.0483589172363,,False,0,2.44122466772549,False,0.225000008940697,False,False,False,False,False
3.6,355.374938964844,17.3965129852295,17.0539836883545,18.7527618408203,19.1294174194336,11.0364789962769,37.6620635986328,,False,0,2.46162830646234,False,0.225000008940697,False,False,False,False,False
3.62,355.903228759766,17.3965129852295,17.0539836883545,18.7527618408203,19.1294174194336,11.0364789962769,37.6620635986328,,False,0,2.48589006951919,False,0.349999994039536,False,False,False,False,False
3.64,356.114501953125,17.9126968383789,16.6902141571045,18.3562984466553,19.7008152008057,11.3660488128662,34.6384201049805,,False,0,2.5138982545011,False,0.349999994039536,False,False,False,False,False
3.66,356.30126953125,17.9126968383789,16.6902141571045,18.3562984466553,19.7008152008057,11.3660488128662,34.6384201049805,,False,0,2.54552919997501,False,0.450000017881393,False,False,False,False,False
3.68,356.227844238281,18.7294807434082,16.3317413330078,17.9665813446045,19.1166191101074,11.887490272522,30.1581020355225,,False,0,2.58064969718081,False,0.450000017881393,False,False,False,False,False
3.7,356.126800537109,18.7294807434082,16.3317413330078,17.9665813446045,19.1166191101074,11.887490272522,30.1581020355225,,False,0,2.61911937278268,False,0,False,False,False,False,False
3.72,357.048187255859,18.7294807434082,16.3317413330078,17.9665813446045,19.1166191101074,11.887490272522,30.1581020355225,,False,0,2.66079296374292,False,0,False,False,False,False,False
3.74,357.934814453125,18.7294807434082,16.3317413330078,17.9665813446045,19.1166191101074,11.887490272522,30.1581020355225,,False,0,2.70552242286298,False,0,False,False,False,False,False
