timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,37.7369346618652,18.5930862426758,5.21394920349121,45.4305534362793,22.81618309021,5.0517406463623,2.13134050369263,,False,0,28.7855605337181,False,2.22500014305115,True,False,False,False,False
1.88,27.309928894043,18.5930862426758,5.21394920349121,45.4305534362793,22.81618309021,5.0517406463623,2.13134050369263,,False,0,28.718872388923,False,2.22500014305115,True,False,False,False,False
1.9,19.3102931976318,30.3943881988525,17.2378482818604,46.7155570983887,10.9364995956421,2.59410190582275,3.88234806060791,,False,0,28.6392007464818,False,2.22500014305115,True,False,False,False,False
1.92,12.7818479537964,34.5884399414063,17.5235080718994,33.5060348510742,10.4684562683105,2.56736183166504,4.60790729522705,,False,0,28.5494460912772,False,0.925000011920929,True,False,False,False,False
1.94,10.3706741333008,34.5884399414063,17.5235080718994,33.5060348510742,10.4684562683105,2.56736183166504,4.60790729522705,,False,0,28.4564819299755,False,1.125,True,False,False,False,False
1.96,7.57122707366943,52.0158576965332,18.8507137298584,20.2279396057129,9.69036102294922,2.54997038841248,7.90665721893311,,False,0,28.3603829053472,False,1.125,True,False,False,False,False
1.98,4.88186979293823,52.0158576965332,18.8507137298584,20.2279396057129,9.69036102294922,2.54997038841248,7.90665721893311,,False,0,28.2620512165864,False,1.05000007152557,True,False,False,False,False
2,2.43306612968445,49.7207984924316,21.1302032470703,15.1753101348877,9.34165954589844,2.64426374435425,16.8752098083496,,False,0,28.1624721011059,False,1.05000007152557,True,False,False,False,False
2.02,0.00795962195843458,49.7207984924316,21.1302032470703,15.1753101348877,9.34165954589844,2.64426374435425,16.8752098083496,,False,0,28.0624722174578,False,0.325000017881393,True,False,False,False,False
2.04,359.256195068359,49.2379112243652,22.1072635650635,14.1865453720093,9.30793476104736,2.82883358001709,16.759578704834,,False,0,27.9625119151765,False,0.325000017881393,True,False,False,False,False
2.06,358.500762939453,49.2379112243652,22.1072635650635,14.1865453720093,9.30793476104736,2.82883358001709,16.759578704834,,False,0,27.8626719889176,False,0.300000011920929,True,False,False,False,False
2.08,357.798797607422,49.2379112243652,22.1072635650635,14.1865453720093,9.30793476104736,2.82883358001709,16.759578704834,,False,0,27.7630160795489,False,0.300000011920929,True,False,False,False,False
2.1,357.091827392578,48.8114891052246,23.7837066650391,13.0568380355835,9.29299736022949,3.12148880958557,16.7075443267822,,False,0,27.6636151338666,False,0.300000011920929,True,False,False,False,False
2.12,356.378967285156,48.7568397521973,24.7340660095215,12.600284576416,9.29874515533447,3.22450017929077,16.7260093688965,,False,0,27.5645427560389,False,0.425000011920929,True,False,False,False,False
2.14,355.363739013672,48.7568397521973,24.7340660095215,12.600284576416,9.29874515533447,3.22450017929077,16.7260093688965,,False,0,27.4660497530197,False,0.0750000029802322,True,False,False,False,False
2.16,355.168762207031,48.5888175964355,25.1099662780762,12.4383611679077,9.29467010498047,3.42670583724976,16.7471981048584,,False,0,27.3676837589838,False,0.0750000029802322,True,False,False,False,False
2.18,354.972595214844,48.5888175964355,25.1099662780762,12.4383611679077,9.29467010498047,3.42670583724976,16.7471981048584,,False,0,27.2694494551167,False,0.0750000029802322,True,False,False,False,False
2.2,354.775238037109,48.4290351867676,25.5054016113281,12.2788257598877,9.2895679473877,3.6296489238739,16.7739067077637,,False,0,27.1713539713753,False,0.0750000029802322,True,False,False,False,False
2.22,354.57666015625,48.4290351867676,25.5054016113281,12.2788257598877,9.2895679473877,3.6296489238739,16.7739067077637,,False,0,27.0734050090401,False,0,True,False,False,False,False
2.24,354.556243896484,48.4290351867676,25.5054016113281,12.2788257598877,9.2895679473877,3.6296489238739,16.7739067077637,,False,0,26.9754673024087,False,0,True,False,False,False,False
2.26,354.535675048828,48.4290351867676,25.5054016113281,12.2788257598877,9.2895679473877,3.6296489238739,16.7739067077637,,False,0,26.8775485771487,False,0,True,False,False,False,False
2.28,354.514953613281,48.0290374755859,25.5479412078857,12.241847038269,9.2615909576416,4.0296483039856,16.8018836975098,,False,0,26.7796414394755,False,0,True,False,False,False,False
2.3,354.494079589844,48.0290374755859,25.5479412078857,12.241847038269,9.2615909576416,4.0296483039856,16.8018836975098,,False,0,26.6817536183149,False,0,True,False,False,False,False
2.32,354.473052978516,47.8290367126465,25.5692100524902,12.2233581542969,9.24760341644287,4.22964811325073,16.8158721923828,,False,0,26.5838777263294,False,0,True,False,False,False,False
2.34,354.451843261719,47.8290367126465,25.5692100524902,12.2233581542969,9.24760341644287,4.22964811325073,16.8158721923828,,False,0,26.4860214958371,False,0,True,False,False,False,False
2.36,354.430511474609,47.629035949707,25.5904788970947,12.2048683166504,9.23361492156982,4.42964744567871,16.8298606872559,,False,0,26.3881775461664,False,0,True,False,False,False,False
2.38,354.408966064453,47.629035949707,25.5904788970947,12.2048683166504,9.23361492156982,4.42964744567871,16.8298606872559,,False,0,26.2903536131684,False,0,True,False,False,False,False
2.4,354.387298583984,47.4290351867676,25.6117496490479,12.1863784790039,9.21962642669678,4.62964725494385,16.8438491821289,,False,0,26.1925423230655,False,0,True,False,False,False,False
2.42,354.365447998047,47.4290351867676,25.6117496490479,12.1863784790039,9.21962642669678,4.62964725494385,16.8438491821289,,False,0,26.0947514153888,False,0,True,False,False,False,False
2.44,354.343414306641,47.2290382385254,25.6330184936523,12.1678895950317,9.20563793182373,4.82964706420898,16.857837677002,,False,0,25.9969735234923,False,0,True,False,False,False,False
2.46,354.321197509766,47.2290382385254,25.6330184936523,12.1678895950317,9.20563793182373,4.82964706420898,16.857837677002,,False,0,25.8992163907413,False,0,True,False,False,False,False
2.48,354.298828125,47.0290374755859,25.6542892456055,12.1493997573853,9.191650390625,5.02964687347412,16.8718280792236,,False,0,25.8014726578687,False,0,True,False,False,False,False
2.5,354.276275634766,47.0290374755859,25.6542892456055,12.1493997573853,9.191650390625,5.02964687347412,16.8718280792236,,False,0,25.7037500722357,False,0,True,False,False,False,False
2.52,354.253570556641,46.8290367126465,25.67555809021,12.1309108734131,9.17766189575195,5.2296462059021,16.8858165740967,,False,0,25.606041282212,False,0,True,False,False,False,False
2.54,354.230651855469,46.8290367126465,25.67555809021,12.1309108734131,9.17766189575195,5.2296462059021,16.8858165740967,,False,0,25.5083540393236,False,0,True,False,False,False,False
2.56,354.207550048828,46.629035949707,25.6968288421631,12.1124210357666,9.16367340087891,5.42964601516724,16.8998050689697,,False,0,25.4106809998463,False,0,True,False,False,False,False
2.58,354.184265136719,46.629035949707,25.6968288421631,12.1124210357666,9.16367340087891,5.42964601516724,16.8998050689697,,False,0,25.3130299196482,False,-0.0500000007450581,True,False,False,False,False
2.6,354.280822753906,46.4024353027344,25.4619922637939,12.1881313323975,9.14542007446289,5.62647485733032,16.9031543731689,,False,0,25.2153008149122,False,-0.0500000007450581,True,False,False,False,False
2.62,354.377563476563,46.4024353027344,25.4619922637939,12.1881313323975,9.14542007446289,5.62647485733032,16.9031543731689,,False,0,25.117497912289,False,-0.025000000372529,True,False,False,False,False
2.64,354.414611816406,46.1905288696289,25.3548831939697,12.2197637557983,9.13132190704346,5.82499599456787,16.9105491638184,,False,0,25.0196666463003,False,-0.025000000372529,True,False,False,False,False
2.66,354.451721191406,46.1905288696289,25.3548831939697,12.2197637557983,9.13132190704346,5.82499599456787,16.9105491638184,,False,0,24.921808574946,False,-0.25,True,False,False,False,False
2.68,355.025543212891,46.1905288696289,25.3548831939697,12.2197637557983,9.13132190704346,5.82499599456787,16.9105491638184,,False,0,24.8235382942185,False,-0.25,True,False,False,False,False
2.7,355.597991943359,45.8182334899902,23.680103302002,12.9976196289063,9.11050033569336,6.11560487747192,16.8904857635498,,False,0,24.7248977442812,False,-0.25,True,False,False,False,False
2.72,356.169494628906,45.7192192077637,23.6280899047852,13.0280094146729,9.11170291900635,6.21573257446289,16.8898429870605,,False,0,24.6259336754074,False,-0.025000000372529,True,False,False,False,False
2.74,356.212554931641,45.7192192077637,23.6280899047852,13.0280094146729,9.11170291900635,6.21573257446289,16.8898429870605,,False,0,24.526944737316,False,-0.0750000029802322,True,False,False,False,False
2.76,356.373199462891,45.7192192077637,23.6280899047852,13.0280094146729,9.11170291900635,6.21573257446289,16.8898429870605,,False,0,24.4278746183793,False,-0.0750000029802322,True,False,False,False,False
2.78,356.5341796875,45.7192192077637,23.6280899047852,13.0280094146729,9.11170291900635,6.21573257446289,16.8898429870605,,False,0,24.3287229147196,False,-0.0750000029802322,True,False,False,False,False
2.8,356.695587158203,45.3478736877441,23.0322589874268,13.4053831100464,9.12731647491455,6.61973237991333,16.8905696868896,,False,0,24.2294956251059,False,-0.0750000029802322,True,False,False,False,False
2.82,356.857421875,45.3478736877441,23.0322589874268,13.4053831100464,9.12731647491455,6.61973237991333,16.8905696868896,,False,0,24.1301943049635,False,0,True,False,False,False,False
2.84,356.844268798828,45.1478691101074,23.0221405029297,13.41628074646,9.13473701477051,6.81973171234131,16.8831520080566,,False,0,24.0308987833681,False,0,True,False,False,False,False
2.86,356.831024169922,45.1478691101074,23.0221405029297,13.41628074646,9.13473701477051,6.81973171234131,16.8831520080566,,False,0,23.9316110164939,False,-0.025000000372529,True,False,False,False,False
2.88,356.876159667969,45.1478691101074,23.0221405029297,13.41628074646,9.13473701477051,6.81973171234131,16.8831520080566,,False,0,23.8323027020747,False,-0.025000000372529,True,False,False,False,False
2.9,356.921417236328,44.8597831726074,22.8670692443848,13.5298318862915,9.14933300018311,7.12156105041504,16.8754348754883,,False,0,23.7329735936971,False,-0.025000000372529,True,False,False,False,False
2.92,356.966796875,44.7597808837891,22.861156463623,13.5362863540649,9.15369701385498,7.22156095504761,16.8710708618164,,False,0,23.6336234467596,False,0,True,False,False,False,False
2.94,356.953826904297,44.7597808837891,22.861156463623,13.5362863540649,9.15369701385498,7.22156095504761,16.8710708618164,,False,0,23.5342825884952,False,-0.0750000029802322,True,False,False,False,False
2.96,357.116088867188,44.7597808837891,22.861156463623,13.5362863540649,9.15369701385498,7.22156095504761,16.8710708618164,,False,0,23.4348697635726,False,-0.0750000029802322,True,False,False,False,False
2.98,357.278778076172,44.506706237793,22.4397487640381,13.859956741333,9.17958450317383,7.52927112579346,16.8725337982178,,False,0,23.3353960371538,False,-0.0750000029802322,True,False,False,False,False
3,357.441986083984,44.4261169433594,22.302698135376,13.9742527008057,9.19032287597656,7.63256072998047,16.873161315918,,False,0,23.2358606127676,False,-0.0750000029802322,True,False,False,False,False
3.02,357.605682373047,44.4261169433594,22.302698135376,13.9742527008057,9.19032287597656,7.63256072998047,16.873161315918,,False,0,23.1362677749829,False,-0.0500000007450581,True,False,False,False,False
3.04,357.711700439453,44.4261169433594,22.302698135376,13.9742527008057,9.19032287597656,7.63256072998047,16.873161315918,,False,0,23.0366390183451,False,-0.0500000007450581,True,False,False,False,False
3.06,357.818084716797,44.1705093383789,22.0234775543213,14.2247629165649,9.22263717651367,7.94032669067383,16.86696434021,,False,0,22.9369795463626,False,-0.0500000007450581,True,False,False,False,False
3.08,357.924835205078,44.1705093383789,22.0234775543213,14.2247629165649,9.22263717651367,7.94032669067383,16.86696434021,,False,0,22.8372851654618,False,-0.0500000007450581,True,False,False,False,False
3.1,358.031951904297,44.0041961669922,21.8400039672852,14.4008808135986,9.24727916717529,8.14644622802734,16.862247467041,,False,0,22.737561112714,False,-0.0500000007450581,True,False,False,False,False
3.12,358.139434814453,44.0041961669922,21.8400039672852,14.4008808135986,9.24727916717529,8.14644622802734,16.862247467041,,False,0,22.6378051123476,False,0,True,False,False,False,False
3.14,358.131164550781,43.8041915893555,21.816198348999,14.4295043945313,9.26565933227539,8.34644603729248,16.8438682556152,,False,0,22.5380550594378,False,0,True,False,False,False,False
3.16,358.122833251953,43.8041915893555,21.816198348999,14.4295043945313,9.26565933227539,8.34644603729248,16.8438682556152,,False,0,22.4383034537787,False,0,True,False,False,False,False
3.18,358.114410400391,43.6041946411133,21.7923927307129,14.4581279754639,9.28403949737549,8.54644680023193,16.8254871368408,,False,0,22.3385578539298,False,0,True,False,False,False,False
3.2,358.105926513672,43.5041923522949,21.7804889678955,14.4724397659302,9.29322910308838,8.64644718170166,16.8162975311279,,False,0,22.2388107615123,False,0,True,False,False,False,False
3.22,358.097351074219,43.5041923522949,21.7804889678955,14.4724397659302,9.29322910308838,8.64644718170166,16.8162975311279,,False,0,22.1390697353742,False,0,True,False,False,False,False
3.24,358.088714599609,43.5041923522949,21.7804889678955,14.4724397659302,9.29322910308838,8.64644718170166,16.8162975311279,,False,0,22.0393272790285,False,0,True,False,False,False,False
3.26,358.079986572266,43.2041931152344,21.7447814941406,14.5153617858887,9.32079887390137,8.94644832611084,16.7887268066406,,False,0,21.9395909516434,False,0,True,False,False,False,False
3.28,358.071166992188,43.2041931152344,21.7447814941406,14.5153617858887,9.32079887390137,8.94644832611084,16.7887268066406,,False,0,21.8398532586915,False,0,True,False,False,False,False
3.3,358.062286376953,43.0041923522949,21.7209758758545,14.5439853668213,9.33917903900146,9.14644908905029,16.7703475952148,,False,0,21.7401217596953,False,0,True,False,False,False,False
3.32,358.053314208984,43.0041923522949,21.7209758758545,14.5439853668213,9.33917903900146,9.14644908905029,16.7703475952148,,False,0,21.6403889621582,False,0,True,False,False,False,False
3.34,358.044250488281,42.8041915893555,21.6971702575684,14.5726079940796,9.3575611114502,9.34645080566406,16.7519664764404,,False,0,21.5406624259933,False,0,True,False,False,False,False
3.36,358.035125732422,42.8041915893555,21.6971702575684,14.5726079940796,9.3575611114502,9.34645080566406,16.7519664764404,,False,0,21.4409346608094,False,0,True,False,False,False,False
3.38,358.025909423828,42.8041915893555,21.6971702575684,14.5726079940796,9.3575611114502,9.34645080566406,16.7519664764404,,False,0,21.3412113459059,False,0,True,False,False,False,False
3.4,358.0166015625,42.5041923522949,21.6614608764648,14.6155433654785,9.38513088226318,9.64645195007324,16.7243976593018,,False,0,21.2414906362047,False,0,True,False,False,False,False
3.42,358.007202148438,42.4041900634766,21.6495571136475,14.6298551559448,9.39432144165039,9.74645233154297,16.7152080535889,,False,0,21.1417725685699,False,0,True,False,False,False,False
3.44,357.997711181641,42.4041900634766,21.6495571136475,14.6298551559448,9.39432144165039,9.74645233154297,16.7152080535889,,False,0,21.0420571805638,False,0,True,False,False,False,False
3.46,357.988128662109,42.4041900634766,21.6495571136475,14.6298551559448,9.39432144165039,9.74645233154297,16.7152080535889,,False,0,20.942344510463,False,0,True,False,False,False,False
3.48,357.978454589844,42.104190826416,21.6138496398926,14.6727905273438,9.42189121246338,10.0464525222778,16.6876373291016,,False,0,20.8426327168003,False,0,True,False,False,False,False
3.5,357.968688964844,42.0041885375977,21.6019458770752,14.6871023178101,9.43108177185059,10.1464529037476,16.6784477233887,,False,0,20.7429256004003,False,0,True,False,False,False,False
3.52,357.958831787109,42.0041885375977,21.6019458770752,14.6871023178101,9.43108177185059,10.1464529037476,16.6784477233887,,False,0,20.6432213211958,False,-0.0500000007450581,True,False,False,False,False
3.54,358.065185546875,42.0041885375977,21.6019458770752,14.6871023178101,9.43108177185059,10.1464529037476,16.6784477233887,,False,0,20.5434861864884,False,-0.0500000007450581,True,False,False,False,False
3.56,358.171936035156,42.0041885375977,21.6019458770752,14.6871023178101,9.43108177185059,10.1464529037476,16.6784477233887,,False,0,20.4437241748814,False,-0.0500000007450581,True,False,False,False,False
3.58,358.279144287109,42.0041885375977,21.6019458770752,14.6871023178101,9.43108177185059,10.1464529037476,16.6784477233887,,False,0,20.3439342394181,False,-0.0500000007450581,True,False,False,False,False
3.6,358.386779785156,41.598072052002,21.1562728881836,15.168981552124,9.50401782989502,10.6697778701782,16.664192199707,,False,0,20.2441197538461,False,-0.0500000007450581,True,False,False,False,False
3.62,358.494903564453,41.5299911499023,21.0322589874268,15.3141345977783,9.52311420440674,10.7779874801636,16.6651878356934,,False,0,20.1442803524162,False,-0.0750000029802322,True,False,False,False,False
3.64,358.661468505859,41.5299911499023,21.0322589874268,15.3141345977783,9.52311420440674,10.7779874801636,16.6651878356934,,False,0,20.0444076073477,False,0,True,False,False,False,False
3.66,358.654754638672,41.5299911499023,21.0322589874268,15.3141345977783,9.52311420440674,10.7779874801636,16.6651878356934,,False,0,19.9445361411691,False,0,True,False,False,False,False
3.68,358.647979736328,41.2299919128418,20.986608505249,15.3723020553589,9.55928516387939,11.0779886245728,16.6290149688721,,False,0,19.8446659731888,False,0,True,False,False,False,False
3.7,358.64111328125,41.2299919128418,20.986608505249,15.3723020553589,9.55928516387939,11.0779886245728,16.6290149688721,,False,0,19.7447971231061,False,-0.025000000372529,True,False,False,False,False
3.72,358.692230224609,41.0520439147949,20.8842544555664,15.4981670379639,9.58901596069336,11.2839651107788,16.6133193969727,,False,0,19.644918777082,False,-0.025000000372529,True,False,False,False,False
3.74,358.743530273438,41.0520439147949,20.8842544555664,15.4981670379639,9.58901596069336,11.2839651107788,16.6133193969727,,False,0,19.5450314420419,False,0,True,False,False,False,False
3.76,358.737060546875,40.8520431518555,20.8528327941895,15.5385665893555,9.61401176452637,11.4839658737183,16.588321685791,,False,0,19.4451452639328,False,0,True,False,False,False,False
3.78,358.730529785156,40.7520408630371,20.837121963501,15.5587663650513,9.62651062011719,11.583966255188,16.5758247375488,,False,0,19.3452602606755,False,0,True,False,False,False,False
3.8,358.723937988281,40.7520408630371,20.837121963501,15.5587663650513,9.62651062011719,11.583966255188,16.5758247375488,,False,0,19.2453764505628,False,0,True,False,False,False,False
