timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,319.015014648438,27.911003112793,36.7896614074707,5.23967981338501,4.27527236938477,14.9410781860352,22.0308933258057,,False,0,11.100265866264,False,0,False,False,False,False,False
4.7,319.015014648438,27.911003112793,36.7896614074707,5.23967981338501,4.27527236938477,14.9410781860352,22.0308933258057,,False,0,11.100265866264,False,0,False,False,False,False,False
4.72,319.015014648438,27.911003112793,36.7896614074707,5.23967885971069,4.27527236938477,14.9410781860352,22.0308933258057,,False,0,11.100265866264,False,0,False,False,False,False,False
4.74,319.015014648438,27.911003112793,36.7896614074707,5.23967885971069,4.27527236938477,14.9410781860352,22.0308933258057,,False,0,11.100265866264,False,-0.0750000029802322,False,False,False,False,False
4.76,319.460998535156,27.911003112793,36.7896614074707,5.23967885971069,4.27527236938477,14.9410781860352,22.0308933258057,,False,0,11.100265866264,False,-0.0750000029802322,False,False,False,False,False
4.78,319.902099609375,31.9933013916016,35.8382110595703,5.31629514694214,4.2624454498291,14.8987798690796,21.9695014953613,,False,0,11.100265866264,False,-0.0750000029802322,False,False,False,False,False
4.8,320.33837890625,31.9933013916016,35.8382110595703,5.31629514694214,4.2624454498291,14.8987798690796,21.9695014953613,,False,0,11.100265866264,False,0.025000000372529,False,False,False,False,False
4.82,320.193481445313,30.984977722168,36.0441665649414,5.29889869689941,4.26514863967896,14.9076633453369,21.9823837280273,,False,0,11.100265866264,False,0.025000000372529,False,False,False,False,False
4.84,320.048065185547,30.984977722168,36.0441665649414,5.29889869689941,4.26514863967896,14.9076633453369,21.9823837280273,,False,0,11.100265866264,False,-0.100000001490116,False,False,False,False,False
4.86,320.626556396484,35.4596290588379,35.238224029541,5.36980772018433,4.25484228134155,14.8739023208618,21.9334583282471,,False,0,11.100265866264,False,-0.100000001490116,False,False,False,False,False
4.88,321.196655273438,35.4596290588379,35.238224029541,5.36980772018433,4.25484228134155,14.8739023208618,21.9334583282471,,False,0,11.100265866264,False,-0.100000001490116,False,False,False,False,False
4.9,321.758544921875,37.3612442016602,34.4778594970703,5.44434595108032,4.24587249755859,14.8448190689087,21.8914108276367,,False,0,11.100265866264,False,-0.100000001490116,False,False,False,False,False
4.92,322.312286376953,37.3612442016602,34.4778594970703,5.44434595108032,4.24587249755859,14.8448190689087,21.8914108276367,,False,0,11.100265866264,False,0,False,False,False,False,False
4.94,322.312286376953,37.3612442016602,34.4778594970703,5.44434595108032,4.24587249755859,14.8448190689087,21.8914108276367,,False,0,11.100265866264,False,0,False,False,False,False,False
4.96,322.312286376953,37.3612442016602,34.4778594970703,5.44434595108032,4.24587249755859,14.8448190689087,21.8914108276367,,False,0,11.100265866264,False,-0.875,False,False,False,False,False
4.98,326.836120605469,37.2122840881348,29.3413829803467,6.28784799575806,4.22289657592773,14.7850151062012,21.8098678588867,,False,0,11.100265866264,False,-0.875,False,False,False,False,False
5,330.850646972656,37.2122840881348,29.3413829803467,6.28784799575806,4.22289657592773,14.7850151062012,21.8098678588867,,False,0,11.100265866264,False,-0.349999994039536,False,False,False,False,False
5.02,332.333892822266,37.3966064453125,27.8585186004639,6.75269460678101,4.24140644073486,14.8583669662476,21.9203605651855,,False,0,11.100265866264,False,-0.349999994039536,False,False,False,False,False
5.04,333.754821777344,37.3966064453125,27.8585186004639,6.75269460678101,4.24140644073486,14.8583669662476,21.9203605651855,,False,0,11.100265866264,False,-0.100000001490116,False,False,False,False,False
5.06,334.149993896484,37.4753379821777,27.4803638458252,6.90343904495239,4.2496509552002,14.8897180557251,21.9672298431396,,False,0,11.100265866264,False,-0.100000001490116,False,False,False,False,False
5.08,334.540588378906,37.4753379821777,27.4803638458252,6.90343904495239,4.2496509552002,14.8897180557251,21.9672298431396,,False,0,11.100265866264,False,-0.875,False,False,False,False,False
5.1,337.777252197266,37.4753379821777,27.4803638458252,6.90343904495239,4.2496509552002,14.8897180557251,21.9672298431396,,False,0,11.100265866264,False,-0.875,False,False,False,False,False
5.12,340.731140136719,39.6761589050293,23.9508285522461,10.141619682312,4.49001407623291,12.0091094970703,23.2678108215332,,False,0,11.100265866264,False,-0.875,False,False,False,False,False
5.14,343.454193115234,42.1863708496094,22.765157699585,14.6467266082764,4.76872825622559,8.87505626678467,24.7468223571777,,False,0,11.100265866264,False,-1.55000007152557,False,False,False,False,False
5.16,347.841094970703,42.1863708496094,22.765157699585,14.6467266082764,4.76872825622559,8.87505626678467,24.7468223571777,,False,0,11.100265866264,False,-0.150000005960464,False,False,False,False,False
5.18,348.241790771484,42.1863708496094,22.765157699585,14.6467266082764,4.76872825622559,8.87505626678467,24.7468223571777,,False,0,11.100265866264,False,-0.150000005960464,False,False,False,False,False
5.2,348.638916015625,42.9134712219238,22.5178909301758,16.8533992767334,4.87373208999634,8.27397346496582,25.3016376495361,,False,0,11.100265866264,False,-0.150000005960464,False,False,False,False,False
5.22,349.032653808594,42.9134712219238,22.5178909301758,16.8533992767334,4.87373208999634,8.27397346496582,25.3016376495361,,False,0,11.100265866264,False,-0.0750000029802322,False,False,False,False,False
5.24,349.228271484375,41.9849853515625,22.4443035125732,17.7515811920166,4.91149568557739,8.09391212463379,25.5009708404541,,False,0,11.100265866264,False,-0.0750000029802322,False,False,False,False,False
5.26,349.423095703125,41.9849853515625,22.4443035125732,17.7515811920166,4.91149568557739,8.09391212463379,25.5009708404541,,False,0,11.100265866264,False,-0.125,False,False,False,False,False
5.28,349.746063232422,40.5387153625488,22.3311901092529,19.490665435791,4.97769594192505,7.81343030929565,25.850191116333,,False,0,11.100265866264,False,-0.125,False,False,False,False,False
5.3,350.066925048828,40.5387153625488,22.3311901092529,19.490665435791,4.97769594192505,7.81343030929565,25.850191116333,,False,0,11.100265866264,False,-0.150000005960464,False,False,False,False,False
5.32,350.449310302734,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,-0.150000005960464,False,False,False,False,False
5.34,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.36,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.38,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.4,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.42,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.44,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.46,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.48,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.5,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.52,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.54,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.56,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.58,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.6,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.62,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.64,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.66,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.68,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.7,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.72,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.74,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.76,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.78,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.8,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.82,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.84,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.86,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.88,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.9,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.92,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.94,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.96,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
5.98,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.02,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.04,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.06,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.08,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.1,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.12,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.14,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.16,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.18,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.2,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.22,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.24,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.26,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.28,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.3,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.32,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,False,False,False,False,False
6.34,350.828887939453,38.9531440734863,22.2108135223389,22.1041488647461,5.06280946731567,7.50593566894531,26.2988300323486,,False,0,11.100265866264,False,0,True,False,False,False,False
6.36,350.814727783203,38.9202842712402,22.1920928955078,22.2004489898682,5.08497428894043,7.53879594802856,26.2766647338867,,False,0,11.0847601414015,False,0,True,False,False,False,False
6.38,350.800537109375,38.9202842712402,22.1920928955078,22.2004489898682,5.08497428894043,7.53879594802856,26.2766647338867,,False,0,11.0692570863588,False,0,True,False,False,False,False
6.4,350.779418945313,38.8716354370117,22.1643810272217,22.3430118560791,5.1177864074707,7.58744239807129,26.2438526153564,,False,0,11.0463125785429,False,0,True,False,False,False,False
6.42,350.758209228516,38.8716354370117,22.1643810272217,22.3430118560791,5.1177864074707,7.58744239807129,26.2438526153564,,False,0,11.0233739810472,False,0,True,False,False,False,False
6.44,350.723083496094,38.7915000915527,22.1187324523926,22.5778617858887,5.17183828353882,7.66757774353027,26.1898002624512,,False,0,10.9855992113945,False,0,True,False,False,False,False
6.46,350.687652587891,38.7915000915527,22.1187324523926,22.5778617858887,5.17183828353882,7.66757774353027,26.1898002624512,,False,0,10.9478407499747,False,-0.025000000372529,True,False,False,False,False
6.48,350.706298828125,38.442325592041,22.0427875518799,23.3989162445068,5.25538921356201,7.7185845375061,26.1991214752197,,False,0,10.9004081360404,False,-0.025000000372529,True,False,False,False,False
6.5,350.724853515625,38.442325592041,22.0427875518799,23.3989162445068,5.25538921356201,7.7185845375061,26.1991214752197,,False,0,10.8529660246234,False,-0.100000001490116,True,False,False,False,False
6.52,350.920104980469,37.3584899902344,21.8979740142822,26.2104511260986,5.41034984588623,7.65548038482666,26.157678604126,,False,0,10.7912969899205,False,-0.100000001490116,True,False,False,False,False
6.54,351.115478515625,37.3584899902344,21.8979740142822,26.2104511260986,5.41034984588623,7.65548038482666,26.157678604126,,False,0,10.7294867497622,False,0,True,False,False,False,False
6.56,351.049957275391,37.207332611084,21.8094520568848,26.7256126403809,5.5171799659729,7.80664157867432,26.3205032348633,,False,0,10.657938626683,False,0,True,False,False,False,False
6.58,350.983489990234,37.207332611084,21.8094520568848,26.7256126403809,5.5171799659729,7.80664157867432,26.3205032348633,,False,0,10.5864465418242,False,0,True,False,False,False,False
6.6,350.903350830078,37.207332611084,21.8094520568848,26.7256126403809,5.5171799659729,7.80664157867432,26.3205032348633,,False,0,10.5016933391861,False,0,True,False,False,False,False
6.62,350.82177734375,36.9382972717285,21.6519031524658,27.6424694061279,5.70731639862061,8.07567882537842,26.1303672790527,,False,0,10.4170226044212,False,0,True,False,False,False,False
6.64,350.738708496094,36.9382972717285,21.6519031524658,27.6424694061279,5.70731639862061,8.07567882537842,26.1303672790527,,False,0,10.3324363649166,False,0,True,False,False,False,False
6.66,350.644348144531,36.7382926940918,21.534782409668,28.3240718841553,5.84866237640381,8.27567958831787,25.9890213012695,,False,0,10.2382163285349,False,0,True,False,False,False,False
6.68,350.548034667969,36.7382926940918,21.534782409668,28.3240718841553,5.84866237640381,8.27567958831787,25.9890213012695,,False,0,10.1441069700705,False,0,True,False,False,False,False
6.7,350.449768066406,36.5382957458496,21.4176616668701,29.005672454834,5.99000835418701,8.47567749023438,25.8476753234863,,False,0,10.0501113986914,False,0,True,False,False,False,False
6.72,350.349426269531,36.5382957458496,21.4176616668701,29.005672454834,5.99000835418701,8.47567749023438,25.8476753234863,,False,0,9.95623283714806,False,0,True,False,False,False,False
6.74,350.488800048828,36.3382987976074,21.3005428314209,29.6872749328613,6.13135385513306,8.67567920684814,25.7063293457031,,False,0,9.91920352605513,False,0,True,False,False,False,False
6.76,350.628112792969,36.3382987976074,21.3005428314209,29.6872749328613,6.13135385513306,8.67567920684814,25.7063293457031,,False,0,9.88259290553898,False,0,True,False,False,False,False
6.78,350.767028808594,36.1382942199707,21.183422088623,30.3688659667969,6.27269840240479,8.87567901611328,25.5649833679199,,False,0,9.84646896152803,False,0,True,False,False,False,False
6.8,350.905090332031,36.1382942199707,21.183422088623,30.3688659667969,6.27269840240479,8.87567901611328,25.5649833679199,,False,0,9.81093003364047,False,0,True,False,False,False,False
6.82,351.041748046875,35.9382972717285,21.0663013458252,31.0504665374756,6.41404438018799,9.07567882537842,25.4236392974854,,False,0,9.77610876215775,False,0,True,False,False,False,False
6.84,351.176086425781,35.9382972717285,21.0663013458252,31.0504665374756,6.41404438018799,9.07567882537842,25.4236392974854,,False,0,9.74217893308643,False,0,True,False,False,False,False
6.86,351.306884765625,35.7382965087891,20.949182510376,31.7320690155029,6.55538511276245,9.27567768096924,25.2822933197021,,False,0,9.70937100088812,False,0,True,False,False,False,False
6.88,351.432373046875,35.7382965087891,20.949182510376,31.7320690155029,6.55538511276245,9.27567768096924,25.2822933197021,,False,0,9.67797475086437,False,0,True,False,False,False,False
6.9,351.550018310547,35.5382957458496,20.8320541381836,32.4136695861816,6.6967306137085,9.47567558288574,25.1409473419189,,False,0,9.64835085051405,False,0,True,False,False,False,False
6.92,351.656311035156,35.5382957458496,20.8320541381836,32.4136695861816,6.6967306137085,9.47567558288574,25.1409473419189,,False,0,9.62090212302105,False,0,True,False,False,False,False
6.94,351.746032714844,35.5382957458496,20.8320541381836,32.4136695861816,6.6967306137085,9.47567558288574,25.1409473419189,,False,0,9.5960105556922,False,0,True,False,False,False,False
6.96,351.81201171875,35.2383003234863,20.6563739776611,33.4360733032227,6.9087495803833,9.77567768096924,24.9289302825928,,False,0,9.57384009728553,False,0,True,False,False,False,False
6.98,351.843994140625,35.2383003234863,20.6563739776611,33.4360733032227,6.9087495803833,9.77567768096924,24.9289302825928,,False,0,9.55389442979767,False,-0.625,True,False,False,False,False
7,353.372863769531,30.5042934417725,20.2709693908691,35.0131530761719,7.69982767105103,8.70309352874756,25.631628036499,,False,0,9.53252999080473,False,-0.625,True,False,False,False,False
7.02,354.824127197266,30.5042934417725,20.2709693908691,35.0131530761719,7.69982767105103,8.70309352874756,25.631628036499,,False,0,9.50388978069513,False,-1.14999997615814,True,False,False,False,False
7.04,357.440521240234,25.124195098877,20.282865524292,35.1563911437988,9.82778263092041,7.40578460693359,21.4335651397705,,False,0,9.45287767902528,False,-1.14999997615814,True,False,False,False,False
7.06,0.0591941215097904,25.124195098877,20.282865524292,35.1563911437988,9.82778263092041,7.40578460693359,21.4335651397705,,False,0,9.35980330082394,False,0,True,False,False,False,False
7.08,359.970886230469,24.9241924285889,20.1215648651123,35.0348472595215,10.0931978225708,7.60578918457031,21.5842761993408,,False,0,9.25573866188166,False,0,True,False,False,False,False
7.1,359.767791748047,24.9241924285889,20.1215648651123,35.0348472595215,10.0931978225708,7.60578918457031,21.5842761993408,,False,0,9.13046647946245,False,0,True,False,False,False,False
7.12,359.539123535156,24.7241897583008,19.9602661132813,34.9133033752441,10.3586101531982,7.80579137802124,21.7349853515625,,False,0,8.99234160500703,False,0,True,False,False,False,False
7.14,359.296630859375,24.7241897583008,19.9602661132813,34.9133033752441,10.3586101531982,7.80579137802124,21.7349853515625,,False,0,8.84662683520834,False,0,True,False,False,False,False
7.16,359.043273925781,24.5241870880127,19.7989692687988,34.7917594909668,10.6240215301514,8.00579357147217,21.8856945037842,,False,0,8.696616850896,False,0,True,False,False,False,False
7.18,358.779693603516,24.5241870880127,19.7989692687988,34.7917594909668,10.6240215301514,8.00579357147217,21.8856945037842,,False,0,8.54435797721704,False,0,True,False,False,False,False
7.2,358.505737304688,24.5241870880127,19.7989692687988,34.7917594909668,10.6240215301514,8.00579357147217,21.8856945037842,,False,0,8.39111750780463,False,0,True,False,False,False,False
7.22,358.221008300781,24.224178314209,19.5570201873779,34.6094436645508,11.0560626983643,8.30580043792725,22.1117572784424,,False,0,8.23769233310387,False,0,True,False,False,False,False
7.24,357.924957275391,23.6275520324707,19.5612182617188,34.7023658752441,11.6328287124634,8.23436641693115,21.7297344207764,,False,0,8.084580231435,False,-0.325000017881393,True,False,False,False,False
7.26,358.378784179688,23.6275520324707,19.5612182617188,34.7023658752441,11.6328287124634,8.23436641693115,21.7297344207764,,False,0,7.93189854338312,False,-1.60000002384186,True,False,False,False,False
7.28,1.80856835842133,23.6275520324707,19.5612182617188,34.7023658752441,11.6328287124634,8.23436641693115,21.7297344207764,,False,0,7.77998402727957,False,-1.60000002384186,True,False,False,False,False
7.3,5.32544994354248,19.3927879333496,22.8321266174316,34.295768737793,34.7835235595703,7.12814855575562,18.1888561248779,,False,0,7.63050833045997,False,-1.60000002384186,True,False,False,False,False
7.32,9.03367710113525,19.3927879333496,22.8321266174316,34.295768737793,34.7835235595703,7.12814855575562,18.1888561248779,,False,0,7.48512104380341,False,-0.150000005960464,True,False,False,False,False
7.34,9.20592498779297,19.0982494354248,23.0044174194336,32.6661949157715,34.5759582519531,7.2927451133728,18.1368808746338,,False,0,7.34049445205257,False,-0.150000005960464,True,False,False,False,False
7.36,9.37539863586426,19.0982494354248,23.0044174194336,32.6661949157715,34.5759582519531,7.2927451133728,18.1368808746338,,False,0,7.19665482652246,False,-0.150000005960464,True,False,False,False,False
7.38,9.54191589355469,18.8185176849365,23.1981296539307,31.1736545562744,34.3990936279297,7.46172714233398,18.0925350189209,,False,0,7.05363053031531,False,-0.150000005960464,True,False,False,False,False
7.4,9.7052640914917,18.8185176849365,23.1981296539307,31.1736545562744,34.3990936279297,7.46172714233398,18.0925350189209,,False,0,6.91143954495653,False,0,True,False,False,False,False
7.42,9.47812175750732,18.6185150146484,22.9515781402588,30.8419876098633,34.3696517944336,7.6617283821106,18.1219787597656,,False,0,6.7696434869182,False,0,True,False,False,False,False
7.44,9.2423152923584,18.6185150146484,22.9515781402588,30.8419876098633,34.3696517944336,7.6617283821106,18.1219787597656,,False,0,6.62827676984398,False,0,True,False,False,False,False
7.46,8.99734401702881,18.4185123443604,22.7050323486328,30.5103130340576,34.3402099609375,7.86173057556152,18.1514225006104,,False,0,6.48736232079831,False,0,True,False,False,False,False
7.48,8.74268054962158,18.4185123443604,22.7050323486328,30.5103130340576,34.3402099609375,7.86173057556152,18.1514225006104,,False,0,6.34693577461291,False,0,True,False,False,False,False
7.5,8.47775173187256,18.4185123443604,22.7050323486328,30.5103130340576,34.3402099609375,7.86173057556152,18.1514225006104,,False,0,6.20703024601104,False,0,True,False,False,False,False
7.52,8.20194435119629,18.1185111999512,22.3352108001709,30.0128021240234,34.2960433959961,8.16173267364502,18.1955871582031,,False,0,6.06767833902218,False,0,True,False,False,False,False
7.54,7.9145712852478,18.0185108184814,22.2119369506836,29.8469657897949,34.281322479248,8.26173305511475,18.2103080749512,,False,0,5.92892273449884,False,0,True,False,False,False,False
