timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
42.32,331.656860351563,16.2980937957764,48.194393157959,11.4742012023926,5.30944919586182,5.26331901550293,20.4536724090576,,False,0,26.7851513989858,False,-0.349999994039536,True,False,False,False,False
42.34,333.069244384766,16.2980937957764,48.194393157959,11.4742012023926,5.30944919586182,5.26331901550293,20.4536724090576,,False,0,26.7659454425575,False,-0.25,True,False,False,False,False
42.36,334.021209716797,16.9853172302246,21.3212642669678,11.4335250854492,5.64169406890869,5.12455606460571,19.6963996887207,,False,0,26.7393945352672,False,-0.25,True,False,False,False,False
42.38,334.947784423828,16.9853172302246,21.3212642669678,11.4335250854492,5.64169406890869,5.12455606460571,19.6963996887207,,False,0,26.7122658296969,False,-0.650000035762787,True,False,False,False,False
42.4,337.303039550781,19.4403114318848,48.6974906921387,11.5076313018799,6.61978149414063,4.76556205749512,18.0414867401123,,False,0,26.676222661849,False,-0.650000035762787,True,False,False,False,False
42.42,339.507354736328,19.4403114318848,48.6974906921387,11.5076313018799,6.61978149414063,4.76556205749512,18.0414867401123,,False,0,26.638421768227,False,-0.275000005960464,True,False,False,False,False
42.44,340.362121582031,20.7216167449951,49.0307922363281,11.5379476547241,7.29381656646729,4.73666095733643,17.54465675354,,False,0,26.5880108722182,False,-0.275000005960464,True,False,False,False,False
42.46,341.19775390625,20.7216167449951,49.0307922363281,11.5379476547241,7.29381656646729,4.73666095733643,17.54465675354,,False,0,26.536731292662,False,-0.300000011920929,True,False,False,False,False
42.48,342.085632324219,22.4171810150146,49.5209770202637,11.6040029525757,8.19650554656982,4.7322564125061,17.0796337127686,,False,0,26.476241969363,False,-0.300000011920929,True,False,False,False,False
42.5,342.953826904297,22.4171810150146,49.5209770202637,11.6040029525757,8.19650554656982,4.7322564125061,17.0796337127686,,False,0,26.4147274143449,False,-0.0500000007450581,True,False,False,False,False
42.52,343.041290283203,22.5838565826416,49.4794845581055,11.540563583374,8.6346549987793,4.88525342941284,17.0954990386963,,False,0,26.3408852878381,False,-0.0500000007450581,True,False,False,False,False
42.54,343.128601074219,22.5838565826416,49.4794845581055,11.540563583374,8.6346549987793,4.88525342941284,17.0954990386963,,False,0,26.2669227431866,False,-0.100000001490116,True,False,False,False,False
42.56,343.359436035156,23.1061096191406,49.5475997924805,11.4988231658936,9.27286624908447,5.03475713729858,17.0396156311035,,False,0,26.1840468959912,False,-0.100000001490116,True,False,False,False,False
42.58,343.589324951172,23.1061096191406,49.5475997924805,11.4988231658936,9.27286624908447,5.03475713729858,17.0396156311035,,False,0,26.1008127275706,False,-0.025000000372529,True,False,False,False,False
42.6,343.593414306641,23.0928039550781,49.428409576416,11.4145984649658,9.71989154815674,5.2226881980896,17.1073551177979,,False,0,26.0164851315422,False,-0.025000000372529,True,False,False,False,False
42.62,343.597259521484,23.0928039550781,49.428409576416,11.4145984649658,9.71989154815674,5.2226881980896,17.1073551177979,,False,0,25.9321518787079,False,-0.0750000029802322,True,False,False,False,False
42.64,343.750366210938,23.4692840576172,49.4427490234375,11.362829208374,10.3464384078979,5.38601636886597,17.0945816040039,,False,0,25.8475774606026,False,-0.0750000029802322,True,False,False,False,False
42.66,343.903106689453,23.4692840576172,49.4427490234375,11.362829208374,10.3464384078979,5.38601636886597,17.0945816040039,,False,0,25.7627652300204,False,-0.125,True,False,False,False,False
42.68,344.203155517578,24.3441524505615,47.3895416259766,11.3490352630615,11.2051658630371,5.52577829360962,17.0071582794189,,False,0,25.6774853750378,False,-0.125,True,False,False,False,False
42.7,344.501586914063,24.3441524505615,47.3895416259766,11.3490352630615,11.2051658630371,5.52577829360962,17.0071582794189,,False,0,25.591745980679,False,-0.325000017881393,True,False,False,False,False
42.72,345.37451171875,27.3446731567383,40.884464263916,11.5015144348145,11.5849590301514,5.5815601348877,16.6604042053223,,False,0,25.5046795392343,False,-0.325000017881393,True,False,False,False,False
42.74,346.231079101563,27.3446731567383,40.884464263916,11.5015144348145,11.5849590301514,5.5815601348877,16.6604042053223,,False,0,25.4163382929459,False,-0.400000005960464,True,False,False,False,False
42.76,347.277709960938,32.5999641418457,35.099235534668,11.7859163284302,11.2034854888916,5.63147306442261,16.2946453094482,,False,0,25.3264963438337,False,-0.400000005960464,True,False,False,False,False
42.78,348.302612304688,32.5999641418457,35.099235534668,11.7859163284302,11.2034854888916,5.63147306442261,16.2946453094482,,False,0,25.2352412682824,False,-0.699999988079071,True,False,False,False,False
42.8,350.084289550781,47.4514617919922,28.3464031219482,12.5687408447266,10.7765169143677,5.6406044960022,15.8043260574341,,False,0,25.1417154354878,False,-0.699999988079071,True,False,False,False,False
42.82,351.811584472656,47.4514617919922,28.3464031219482,12.5687408447266,10.7765169143677,5.6406044960022,15.8043260574341,,False,0,25.0462418501623,False,-0.025000000372529,True,False,False,False,False
42.84,351.83984375,47.2080307006836,28.2324562072754,12.5554227828979,10.7246475219727,5.83534336090088,15.8318195343018,,False,0,24.9507380214494,False,-0.025000000372529,True,False,False,False,False
42.86,351.868072509766,47.2080307006836,28.2324562072754,12.5554227828979,10.7246475219727,5.83534336090088,15.8318195343018,,False,0,24.8552036108753,False,-0.325000017881393,True,False,False,False,False
42.88,352.636932373047,46.5330810546875,26.0820446014404,13.0189743041992,10.5816125869751,5.97555494308472,15.7071352005005,,False,0,24.7589002805865,False,-0.325000017881393,True,False,False,False,False
42.9,353.399536132813,46.5330810546875,26.0820446014404,13.0189743041992,10.5816125869751,5.97555494308472,15.7071352005005,,False,0,24.6618981212332,False,-0.275000005960464,True,False,False,False,False
42.92,354.036712646484,46.0552711486816,24.5910472869873,13.4829683303833,10.4939022064209,6.1392126083374,15.6375675201416,,False,0,24.564359299178,False,-0.275000005960464,True,False,False,False,False
42.94,354.671142578125,46.0552711486816,24.5910472869873,13.4829683303833,10.4939022064209,6.1392126083374,15.6375675201416,,False,0,24.4663400219209,False,-0.325000017881393,True,False,False,False,False
42.96,355.421844482422,45.6676216125488,23.0504493713379,14.1430358886719,10.4372644424438,6.31371450424194,15.5874919891357,,False,0,24.3678080696849,False,-0.325000017881393,True,False,False,False,False
42.98,356.169891357422,45.6676216125488,23.0504493713379,14.1430358886719,10.4372644424438,6.31371450424194,15.5874919891357,,False,0,24.2688438895982,False,-0.0500000007450581,True,False,False,False,False
43,356.271484375,45.4520111083984,22.8452434539795,14.2469758987427,10.4259328842163,6.51150465011597,15.5899124145508,,False,0,24.1698234147947,False,-0.0500000007450581,True,False,False,False,False
43.02,356.373352050781,45.3426208496094,22.6909999847412,14.3305206298828,10.4206829071045,6.61013650894165,15.5897760391235,,False,0,24.0707516915212,False,-0.0750000029802322,True,False,False,False,False
43.04,356.534149169922,45.3426208496094,22.6909999847412,14.3305206298828,10.4206829071045,6.61013650894165,15.5897760391235,,False,0,23.9715997989084,False,-0.0500000007450581,True,False,False,False,False
43.06,356.636779785156,45.3426208496094,22.6909999847412,14.3305206298828,10.4206829071045,6.61013650894165,15.5897760391235,,False,0,23.8724008598514,False,-0.0500000007450581,True,False,False,False,False
43.08,356.739685058594,45.0297317504883,22.3920249938965,14.5023069381714,10.4113006591797,6.90818691253662,15.5917282104492,,False,0,23.7731523768729,False,-0.0500000007450581,True,False,False,False,False
43.1,356.842895507813,45.0297317504883,22.3920249938965,14.5023069381714,10.4113006591797,6.90818691253662,15.5917282104492,,False,0,23.6738590594318,False,-0.0750000029802322,True,False,False,False,False
43.12,357.0048828125,44.8246269226074,22.097993850708,14.6878080368042,10.4085092544556,7.10736608505249,15.5915498733521,,False,0,23.5744942908562,False,-0.0750000029802322,True,False,False,False,False
43.14,357.167297363281,44.7245216369629,22.0498542785645,14.7196922302246,10.4083967208862,7.20734548568726,15.5916004180908,,False,0,23.4750625046448,False,-0.025000000372529,True,False,False,False,False
43.16,357.213500976563,44.7245216369629,22.0498542785645,14.7196922302246,10.4083967208862,7.20734548568726,15.5916004180908,,False,0,23.3756146325948,False,0,True,False,False,False,False
43.18,357.201477050781,44.7245216369629,22.0498542785645,14.7196922302246,10.4083967208862,7.20734548568726,15.5916004180908,,False,0,23.2761676850626,False,0,True,False,False,False,False
43.2,357.189361572266,44.4245185852051,22.0498542785645,14.7196922302246,10.4083967208862,7.50734663009644,15.5916004180908,,False,0,23.1767293098053,False,0,True,False,False,False,False
43.22,357.177124023438,44.324520111084,22.0498542785645,14.7196922302246,10.4083967208862,7.60734701156616,15.5916004180908,,False,0,23.0772919819392,False,0,True,False,False,False,False
43.24,357.164794921875,44.324520111084,22.0498542785645,14.7196922302246,10.4083967208862,7.60734701156616,15.5916004180908,,False,0,22.9778633505978,False,0,True,False,False,False,False
43.26,357.15234375,44.1245155334473,22.0498542785645,14.7196922302246,10.4083967208862,7.80734777450562,15.5916004180908,,False,0,22.8784358937964,False,0,True,False,False,False,False
43.28,357.139801025391,44.1245155334473,22.0498542785645,14.7196922302246,10.4083967208862,7.80734777450562,15.5916004180908,,False,0,22.7790172621177,False,0,True,False,False,False,False
43.3,357.127136230469,44.1245155334473,22.0498542785645,14.7196922302246,10.4083967208862,7.80734777450562,15.5916004180908,,False,0,22.6795999365902,False,0,True,False,False,False,False
43.32,357.114349365234,43.824520111084,22.0498542785645,14.7196922302246,10.4083957672119,8.10734939575195,15.5916004180908,,False,0,22.5801915693229,False,0,True,False,False,False,False
43.34,357.101470947266,43.7245140075684,22.0498542785645,14.7196922302246,10.4083957672119,8.20734977722168,15.5916004180908,,False,0,22.4807846444773,False,0,True,False,False,False,False
43.36,357.088470458984,43.7245140075684,22.0498542785645,14.7196922302246,10.4083957672119,8.20734977722168,15.5916004180908,,False,0,22.3813868157704,False,0,True,False,False,False,False
43.38,357.075347900391,43.5245170593262,22.0498542785645,14.7196922302246,10.4083957672119,8.40735054016113,15.5916004180908,,False,0,22.2819905706223,False,0,True,False,False,False,False
43.4,357.062103271484,43.5245170593262,22.0498542785645,14.7196922302246,10.4083957672119,8.40735054016113,15.5916004180908,,False,0,22.1826035644446,False,0,True,False,False,False,False
43.42,357.048736572266,43.3245124816895,22.0498542785645,14.7196922302246,10.4083957672119,8.60735130310059,15.5916004180908,,False,0,22.0832182880483,False,0,True,False,False,False,False
43.44,357.035247802734,43.3245124816895,22.0498542785645,14.7196922302246,10.4083957672119,8.60735130310059,15.5916004180908,,False,0,21.9838423986307,False,0,True,False,False,False,False
43.46,357.021636962891,43.1245155334473,22.0498542785645,14.7196922302246,10.4083957672119,8.80735206604004,15.5916004180908,,False,0,21.8844683905329,False,0,True,False,False,False,False
43.48,357.007904052734,43.1245155334473,22.0498542785645,14.7196922302246,10.4083957672119,8.80735206604004,15.5916004180908,,False,0,21.7851039228347,False,0,True,False,False,False,False
43.5,356.994049072266,42.9245109558105,22.0498542785645,14.7196922302246,10.4083957672119,9.00735282897949,15.5916004180908,,False,0,21.6857414935535,False,0,True,False,False,False,False
43.52,356.980041503906,42.9245109558105,22.0498542785645,14.7196922302246,10.4083957672119,9.00735282897949,15.5916004180908,,False,0,21.5863887637542,False,0,True,False,False,False,False
43.54,356.965942382813,42.7245140075684,22.0498542785645,14.7196922302246,10.4083957672119,9.20735359191895,15.5916004180908,,False,0,21.4870382352844,False,0,True,False,False,False,False
43.56,356.951690673828,42.7245140075684,22.0498542785645,14.7196922302246,10.4083957672119,9.20735359191895,15.5916004180908,,False,0,21.3876975713029,False,0,True,False,False,False,False
43.58,356.937286376953,42.5245094299316,22.0498542785645,14.7196922302246,10.4083957672119,9.4073543548584,15.5916004180908,,False,0,21.2883592776492,False,0,True,False,False,False,False
43.6,356.922760009766,42.5245094299316,22.0498542785645,14.7196922302246,10.4083957672119,9.4073543548584,15.5916004180908,,False,0,21.1890310196915,False,0,True,False,False,False,False
43.62,356.908111572266,42.3245124816895,22.0498542785645,14.7196798324585,10.4083957672119,9.60735511779785,15.5916004180908,,False,0,21.089705307432,False,0,True,False,False,False,False
43.64,356.893310546875,42.3245124816895,22.0498542785645,14.7196798324585,10.4083957672119,9.60735511779785,15.5916004180908,,False,0,20.9903898085704,False,0,True,False,False,False,False
43.66,356.878356933594,42.1245079040527,22.0498542785645,14.7196798324585,10.4083957672119,9.8073558807373,15.5916004180908,,False,0,20.8910770374514,False,0,True,False,False,False,False
43.68,356.863250732422,42.1245079040527,22.0498542785645,14.7196798324585,10.4083957672119,9.8073558807373,15.5916004180908,,False,0,20.7917746642362,False,0,True,False,False,False,False
43.7,356.848022460938,41.9245109558105,22.0498542785645,14.7196798324585,10.4083976745605,10.0073566436768,15.5916042327881,,False,0,20.6924752078017,False,0,True,False,False,False,False
43.72,356.832641601563,41.8245124816895,22.0498542785645,14.7196798324585,10.4083976745605,10.1073560714722,15.5916042327881,,False,0,20.5931863409081,False,0,True,False,False,False,False
43.74,356.817108154297,41.8245124816895,22.0498542785645,14.7196798324585,10.4083976745605,10.1073560714722,15.5916042327881,,False,0,20.4939024807806,False,0,True,False,False,False,False
43.76,356.801422119141,41.8245124816895,22.0498542785645,14.7196798324585,10.4083976745605,10.1073560714722,15.5916042327881,,False,0,20.3946256220777,False,0,True,False,False,False,False
43.78,356.785583496094,41.5245132446289,22.0209865570068,14.7196798324585,10.4083976745605,10.4073543548584,15.5916042327881,,False,0,20.295357760889,False,0,True,False,False,False,False
43.8,356.769561767578,41.5245132446289,22.0209865570068,14.7196798324585,10.4083976745605,10.4073543548584,15.5916042327881,,False,0,20.1960971083498,False,0,True,False,False,False,False
43.82,356.75341796875,41.3245162963867,22.0209865570068,14.7196798324585,10.4083976745605,10.6073532104492,15.5916042327881,,False,0,20.0968418782077,False,0,True,False,False,False,False
43.84,356.737091064453,41.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,10.7073526382446,15.5916042327881,,False,0,19.9975940727393,False,0,True,False,False,False,False
43.86,356.720611572266,41.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,10.7073526382446,15.5916042327881,,False,0,19.8983556958198,False,0,True,False,False,False,False
43.88,356.703948974609,41.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,10.7073526382446,15.5916042327881,,False,0,19.7991230750619,False,0,True,False,False,False,False
43.9,356.687133789063,40.9245147705078,22.0209865570068,14.7196798324585,10.4083976745605,11.0073528289795,15.5916042327881,,False,0,19.6998982189786,False,0,True,False,False,False,False
43.92,356.670135498047,40.8245162963867,22.0209865570068,14.7196798324585,10.4083976745605,11.1073522567749,15.5916042327881,,False,0,19.6006831378223,False,0,True,False,False,False,False
43.94,356.652954101563,40.8245162963867,22.0209865570068,14.7196798324585,10.4083976745605,11.1073522567749,15.5916042327881,,False,0,19.5014741670902,False,0,True,False,False,False,False
43.96,356.635589599609,40.8245162963867,22.0209865570068,14.7196798324585,10.4083976745605,11.1073522567749,15.5916042327881,,False,0,19.4022733220272,False,0,True,False,False,False,False
43.98,356.618072509766,40.5245170593262,22.0209865570068,14.7196798324585,10.4083976745605,11.4073534011841,15.5916042327881,,False,0,19.3030807279097,False,0,True,False,False,False,False
44,356.600341796875,40.5245170593262,22.0209865570068,14.7196798324585,10.4083976745605,11.4073534011841,15.5916042327881,,False,0,19.2038965125919,False,0,True,False,False,False,False
44.02,356.582458496094,40.3245124816895,22.0209865570068,14.7196798324585,10.4083976745605,11.6073541641235,15.5916042327881,,False,0,19.1047208065721,False,0,True,False,False,False,False
44.04,356.564361572266,40.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,11.7073545455933,15.5916042327881,,False,0,19.0055537430611,False,0,True,False,False,False,False
44.06,356.546081542969,40.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,11.7073545455933,15.5916042327881,,False,0,18.906395458053,False,0,True,False,False,False,False
44.08,356.527587890625,40.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,11.7073545455933,15.5916042327881,,False,0,18.8072460903977,False,0,True,False,False,False,False
44.1,356.508911132813,39.9245147705078,22.0209865570068,14.7196798324585,10.4083976745605,12.0073556900024,15.5916042327881,,False,0,18.708105781876,False,0,True,False,False,False,False
44.12,356.490051269531,39.8245162963867,22.0209865570068,14.7196798324585,10.4083976745605,12.1073560714722,15.5916042327881,,False,0,18.6089746772768,False,0,True,False,False,False,False
44.14,356.470977783203,39.8245162963867,22.0209865570068,14.7196798324585,10.4083976745605,12.1073560714722,15.5916042327881,,False,0,18.5098529244775,False,0,True,False,False,False,False
44.16,356.45166015625,39.6245155334473,22.0209865570068,14.7196798324585,10.4083976745605,12.3073568344116,15.5916042327881,,False,0,18.4107406745256,False,0,True,False,False,False,False
44.18,356.432159423828,39.6245155334473,22.0209865570068,14.7196798324585,10.4083976745605,12.3073568344116,15.5916042327881,,False,0,18.3116380817245,False,0,True,False,False,False,False
44.2,356.412445068359,39.6245155334473,22.0209865570068,14.7196798324585,10.4083976745605,12.3073568344116,15.5916042327881,,False,0,18.2125453037209,False,0,True,False,False,False,False
44.22,356.392517089844,39.3245124816895,22.0209865570068,14.7196798324585,10.4083976745605,12.6073579788208,15.5916042327881,,False,0,18.1134625015952,False,0,True,False,False,False,False
44.24,356.372344970703,39.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,12.7073583602905,15.5916042327881,,False,0,18.0143898399556,False,0,True,False,False,False,False
44.26,356.351959228516,39.2245140075684,22.0209865570068,14.7196798324585,10.4083976745605,12.7073583602905,15.5916042327881,,False,0,17.9153274870341,False,0,True,False,False,False,False
44.28,356.331359863281,39.0245094299316,22.0209865570068,14.7196798324585,10.4083976745605,12.90735912323,15.5916042327881,,False,0,17.816275614787,False,0,True,False,False,False,False
44.3,356.310485839844,39.0245094299316,22.0209865570068,14.7196798324585,10.4083976745605,12.90735912323,15.5916042327881,,False,0,17.7172343989974,False,0,True,False,False,False,False
44.32,356.289398193359,38.8245048522949,22.0209865570068,14.7196798324585,10.4083976745605,13.1073598861694,15.5916042327881,,False,0,17.618204019382,False,0,True,False,False,False,False
44.34,356.26806640625,38.8245048522949,22.0209865570068,14.7196798324585,10.4083976745605,13.1073598861694,15.5916042327881,,False,0,17.5191846597011,False,0,True,False,False,False,False
44.36,356.246490478516,38.6245079040527,22.0209865570068,14.7196798324585,10.4083976745605,13.3073606491089,15.5916042327881,,False,0,17.4201765078725,False,0,True,False,False,False,False
44.38,356.224670410156,38.6245079040527,22.0209865570068,14.7196798324585,10.4083976745605,13.3073606491089,15.5916042327881,,False,0,17.321179756089,False,0,True,False,False,False,False
44.4,356.202575683594,38.6245079040527,22.0209865570068,14.7196798324585,10.4083976745605,13.3073606491089,15.5916042327881,,False,0,17.2221946009401,False,0,True,False,False,False,False
44.42,356.180236816406,38.3245048522949,22.0209865570068,14.7196798324585,10.4083976745605,13.6073617935181,15.5916042327881,,False,0,17.1232212435378,False,0,True,False,False,False,False
44.44,356.157653808594,38.2245063781738,22.0209865570068,14.7196798324585,10.4083976745605,13.7073621749878,15.5916042327881,,False,0,17.0242598896464,False,0,True,False,False,False,False
44.46,356.134765625,38.2245063781738,22.0209865570068,14.7196798324585,10.4083976745605,13.7073621749878,15.5916042327881,,False,0,16.9253107498176,False,0,True,False,False,False,False
44.48,356.111602783203,38.2245063781738,22.0209865570068,14.7196798324585,10.4083976745605,13.7073621749878,15.5916042327881,,False,0,16.8263740395293,False,0,True,False,False,False,False
44.5,356.088195800781,37.924503326416,22.0209922790527,14.7196798324585,10.4083976745605,14.007363319397,15.5916042327881,,False,0,16.7274499793301,False,0,True,False,False,False,False
44.52,356.064483642578,37.8245048522949,22.0209922790527,14.7196798324585,10.4083976745605,14.1073637008667,15.5916042327881,,False,0,16.6285387949881,False,0,True,False,False,False,False
44.54,356.040466308594,37.8245048522949,22.0209922790527,14.7196798324585,10.4083976745605,14.1073637008667,15.5916042327881,,False,0,16.5296407176455,False,0,True,False,False,False,False
44.56,356.016174316406,37.8245048522949,22.0209922790527,14.7196798324585,10.4083976745605,14.1073637008667,15.5916042327881,,False,0,16.4307559839787,False,0,True,False,False,False,False
44.58,355.991577148438,37.5245018005371,22.0209922790527,14.7196798324585,10.4083976745605,14.4073648452759,15.5916042327881,,False,0,16.3318848363638,False,0,True,False,False,False,False
