timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50607872009277,49.5046424865723,20.4939079284668,,False,0,29.1235306628807,False,0,False,False,False,False,False
1,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50608253479004,49.5046424865723,20.4939041137695,,False,0,29.1235301628956,False,0,False,False,False,False,False
1.02,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50608444213867,49.5046424865723,20.4939022064209,,False,0,29.1235296629106,False,0,False,False,False,False,False
1.04,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50608444213867,49.5046424865723,20.4939022064209,,False,0,29.1235291629257,False,0,False,False,False,False,False
1.06,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50608444213867,49.5046424865723,20.4939022064209,,False,0,29.1235291629257,False,0,False,False,False,False,False
1.08,187.136138916016,2.42721319198608,3.43259596824646,3.43259787559509,5.50608444213867,49.5046424865723,20.4939022064209,,False,0,29.1235291629257,False,-0.275000005960464,False,False,False,False,False
1.1,187.809631347656,2.43005394935608,3.61001491546631,3.27910876274109,5.51054191589355,49.5616683959961,20.5194187164307,,False,0,29.1235291629257,False,-0.275000005960464,False,False,False,False,False
1.12,188.490615844727,2.44947409629822,4.00978517532349,3.04911351203918,5.55147409439087,40.6402244567871,20.6881847381592,,False,0,29.1235291629257,False,-1,False,False,False,False,False
1.14,191.041763305664,2.44947409629822,4.00978517532349,3.04911351203918,5.55147409439087,40.6402244567871,20.6881847381592,,False,0,29.1235291629257,False,-2.77500009536743,False,False,False,False,False
1.16,199.038177490234,2.97373795509338,14.6682863235474,2.45463132858276,4.16902923583984,9.44187355041504,25.2016773223877,,False,0,29.1235291629257,False,-2.77500009536743,False,False,False,False,False
1.18,209.381652832031,2.97373795509338,14.6682863235474,2.45463132858276,4.16902923583984,9.44187355041504,25.2016773223877,,False,0,29.1235291629257,False,-1.42500007152557,False,False,False,False,False
1.2,216.223510742188,3.73720240592957,20.5952816009521,2.42301940917969,3.16377735137939,7.17401218414307,31.7972431182861,,False,0,29.1235291629257,False,-1.42500007152557,False,False,False,False,False
1.22,224.596649169922,4.98754262924194,21.3700141906738,2.50712084770203,2.75043392181396,6.24742746353149,42.5547027587891,,False,0,29.1235291629257,False,-2.27500009536743,False,False,False,False,False
1.24,242.164642333984,4.98754262924194,21.3700141906738,2.50712084770203,2.75043392181396,6.24742746353149,42.5547027587891,,False,0,29.1235291629257,False,-0.450000017881393,False,False,False,False,False
1.26,246.318267822266,5.82929515838623,21.9368095397949,2.57054758071899,2.64122033119202,6.00441598892212,49.7960472106934,,False,0,29.1235291629257,False,-0.450000017881393,False,False,False,False,False
1.28,250.681427001953,5.82929515838623,21.9368095397949,2.57054758071899,2.64122033119202,6.00441598892212,49.7960472106934,,False,0,29.1235291629257,False,-1.07500004768372,False,False,False,False,False
1.3,261.792938232422,10.1837205886841,24.0501747131348,2.80979251861572,2.4684054851532,5.6247763633728,50.9672317504883,,False,0,29.1235291629257,False,-1.07500004768372,False,False,False,False,False
1.32,273.4072265625,12.4243659973145,24.7320899963379,2.88740181922913,2.44319343566895,5.57072114944458,50.4832344055176,,False,0,29.1235291629257,False,-0.5,False,False,False,False,False
1.34,278.780059814453,12.4243659973145,24.7320899963379,2.88740181922913,2.44319343566895,5.57072114944458,50.4832344055176,,False,0,29.1235291629257,False,-1.05000007152557,True,False,False,False,False
1.36,289.556884765625,20.512228012085,28.6956386566162,3.34201264381409,2.38894033432007,5.48930358886719,49.5460090637207,,False,0,29.1215822401302,False,-1.05000007152557,True,False,False,False,False
1.38,299.34228515625,20.512228012085,28.6956386566162,3.34201264381409,2.38894033432007,5.48930358886719,49.5460090637207,,False,0,29.1185619208863,False,-0.375,True,False,False,False,False
1.4,302.496917724609,20.5005531311035,30.6664180755615,3.57717061042786,2.3913459777832,5.53815174102783,49.6178436279297,,False,0,29.1127740875516,False,-0.375,True,False,False,False,False
1.42,305.499603271484,20.5005531311035,30.6664180755615,3.57717061042786,2.3913459777832,5.53815174102783,49.6178436279297,,False,0,29.1063600689402,False,-0.225000008940697,True,False,False,False,False
1.44,307.176208496094,20.4992694854736,32.033275604248,3.74963879585266,2.40193295478821,5.6155424118042,49.7592735290527,,False,0,29.0962624737198,False,-0.225000008940697,True,False,False,False,False
1.46,308.802734375,20.4719982147217,32.2257614135742,3.78557419776917,2.40726590156555,5.65946626663208,49.7872047424316,,False,0,29.0856313479806,False,-0.0750000029802322,True,False,False,False,False
1.48,309.251342773438,20.4719982147217,32.2257614135742,3.78557419776917,2.40726590156555,5.65946626663208,49.7872047424316,,False,0,29.0713942932309,False,-0.375,True,False,False,False,False
1.5,311.831451416016,20.550386428833,34.9386367797852,4.14614200592041,2.44115519523621,5.81113195419312,34.6022987365723,,False,0,29.0520270994683,False,-0.375,True,False,False,False,False
1.52,314.280426025391,20.550386428833,34.9386367797852,4.14614200592041,2.44115519523621,5.81113195419312,34.6022987365723,,False,0,29.0312136249353,False,-0.625,True,False,False,False,False
1.54,318.128479003906,20.9261684417725,41.2608108520508,4.98471212387085,2.53064846992493,6.08807039260864,21.5866565704346,,False,0,29.0011182182228,False,-0.625,True,False,False,False,False
1.56,321.651947021484,20.9261684417725,41.2608108520508,4.98471212387085,2.53064846992493,6.08807039260864,21.5866565704346,,False,0,28.9679985458177,False,-0.699999988079071,True,False,False,False,False
1.58,325.249694824219,21.6836566925049,52.8645248413086,6.56468391418457,2.69540762901306,6.42781829833984,15.5240135192871,,False,0,28.9256924489766,False,-0.699999988079071,True,False,False,False,False
1.6,328.528533935547,21.6836566925049,52.8645248413086,6.56468391418457,2.69540762901306,6.42781829833984,15.5240135192871,,False,0,28.8797194168949,False,-0.150000005960464,True,False,False,False,False
1.62,329.093353271484,21.7586498260498,52.8023796081543,7.2101993560791,2.80172610282898,6.21960020065308,15.0012245178223,,False,0,28.8270636074624,False,-0.150000005960464,True,False,False,False,False
1.64,329.649963378906,21.9999408721924,23.7729053497314,8.02289485931396,2.89077663421631,5.89429807662964,14.1885824203491,,False,0,28.7736781128555,False,-0.375,True,False,False,False,False
1.66,331.167083740234,21.9999408721924,23.7729053497314,8.02289485931396,2.89077663421631,5.89429807662964,14.1885824203491,,False,0,28.7121733746786,False,-0.525000035762787,True,False,False,False,False
1.68,333.229675292969,21.9999408721924,23.7729053497314,8.02289485931396,2.89077663421631,5.89429807662964,14.1885824203491,,False,0,28.6446281328833,False,-0.525000035762787,True,False,False,False,False
1.7,335.177520751953,23.5138759613037,50.1057205200195,14.3951835632324,3.31315016746521,4.91194677352905,11.6348314285278,,False,0,28.57395597626,False,-0.525000035762787,True,False,False,False,False
1.72,337.022766113281,23.5138759613037,50.1057205200195,14.3951835632324,3.31315016746521,4.91194677352905,11.6348314285278,,False,0,28.5002806054305,False,-0.925000011920929,True,False,False,False,False
1.74,340.122894287109,26.5512886047363,49.0822219848633,19.3482074737549,3.94377374649048,4.19235467910767,9.72119998931885,,False,0,28.4215310280457,False,-0.925000011920929,True,False,False,False,False
1.76,342.975402832031,27.1892261505127,48.9897308349609,19.2676258087158,4.15192079544067,4.17007684707642,9.54189872741699,,False,0,28.3381836014334,False,-0.325000017881393,True,False,False,False,False
1.78,343.885772705078,27.1892261505127,48.9897308349609,19.2676258087158,4.15192079544067,4.17007684707642,9.54189872741699,,False,0,28.2534047945477,False,-1.10000002384186,True,False,False,False,False
1.8,346.964447021484,27.1892261505127,48.9897308349609,19.2676258087158,4.15192079544067,4.17007684707642,9.54189872741699,,False,0,28.1640087156402,False,-1.10000002384186,True,False,False,False,False
1.82,349.840942382813,39.8925247192383,24.4339141845703,19.8982257843018,6.64331197738647,3.62581157684326,7.87093257904053,,False,0,28.0707821071249,False,-1.10000002384186,True,False,False,False,False
1.84,352.568939208984,44.288257598877,20.8318328857422,20.2051200866699,7.59989356994629,3.62496304512024,7.70432996749878,,False,0,27.9745469374608,False,-0.625,True,False,False,False,False
1.86,354.060028076172,44.288257598877,20.8318328857422,20.2051200866699,7.59989356994629,3.62496304512024,7.70432996749878,,False,0,27.8769919128857,False,-1.52499997615814,True,False,False,False,False
1.88,357.637908935547,44.288257598877,20.8318328857422,20.2051200866699,7.59989356994629,3.62496304512024,7.70432996749878,,False,0,27.7773883667111,False,-1.52499997615814,True,False,False,False,False
1.9,1.16200971603394,48.4218559265137,10.4184560775757,25.6895771026611,18.9980926513672,3.56455850601196,7.02920341491699,,False,0,27.6774850052136,False,-1.52499997615814,True,False,False,False,False
1.92,4.73190402984619,48.4218559265137,10.4184560775757,25.6895771026611,18.9980926513672,3.56455850601196,7.02920341491699,,False,0,27.5790556115738,False,-0.300000011920929,True,False,False,False,False
1.94,5.46355056762695,48.1722297668457,9.87073612213135,27.0117874145508,18.9751987457275,3.76074123382568,7.02534246444702,,False,0,27.481133820446,False,-0.300000011920929,True,False,False,False,False
1.96,6.20431995391846,48.1083908081055,9.56331634521484,27.9573020935059,18.992073059082,3.86353206634521,7.02797269821167,,False,0,27.3837942673034,False,-0.375,True,False,False,False,False
1.98,7.13836193084717,48.1083908081055,9.56331634521484,27.9573020935059,18.992073059082,3.86353206634521,7.02797269821167,,False,0,27.2872794036062,False,-0.025000000372529,True,False,False,False,False
2,7.2264723777771,48.1083908081055,9.56331634521484,27.9573020935059,18.992073059082,3.86353206634521,7.02797269821167,,False,0,27.1908502544372,False,-0.025000000372529,True,False,False,False,False
2.02,7.31511306762695,47.8217658996582,9.48864269256592,28.1762981414795,19.0102081298828,4.16463613510132,7.01708889007568,,False,0,27.0945035619311,False,-0.025000000372529,True,False,False,False,False
2.04,7.40428972244263,47.7740821838379,9.31576347351074,28.8104248046875,19.0367870330811,4.26919984817505,7.01898622512817,,False,0,26.9982420871106,False,-0.225000008940697,True,False,False,False,False
2.06,7.98767328262329,47.7740821838379,9.31576347351074,28.8104248046875,19.0367870330811,4.26919984817505,7.01898622512817,,False,0,26.902562702172,False,-0.0750000029802322,True,False,False,False,False
2.08,8.20468330383301,47.619140625,9.19171714782715,29.3033008575439,19.0693359375,4.47329521179199,7.01104593276978,,False,0,26.8071051568499,False,-0.0750000029802322,True,False,False,False,False
2.1,8.42339134216309,47.619140625,9.19171714782715,29.3033008575439,19.0693359375,4.47329521179199,7.01104593276978,,False,0,26.7118816059949,False,-0.100000001490116,True,False,False,False,False
2.12,8.70652770996094,47.619140625,9.19171714782715,29.3033008575439,19.0693359375,4.47329521179199,7.01104593276978,,False,0,26.6169644036454,False,-0.100000001490116,True,False,False,False,False
2.14,8.9922456741333,47.433536529541,8.95805263519287,30.2845649719238,19.1431560516357,4.78437232971191,7.00005722045898,,False,0,26.5223628863528,False,-0.100000001490116,True,False,False,False,False
2.16,9.28061771392822,47.3335380554199,8.94460201263428,30.3011741638184,19.1536636352539,4.88437223434448,6.98954725265503,,False,0,26.4280911877523,False,0,True,False,False,False,False
2.18,9.31737232208252,47.3335380554199,8.94460201263428,30.3011741638184,19.1536636352539,4.88437223434448,6.98954725265503,,False,0,26.333861739394,False,0,True,False,False,False,False
2.2,9.35441589355469,47.1335372924805,8.91770267486572,30.3343906402588,19.1746845245361,5.08437204360962,6.96852779388428,,False,0,26.2396731431139,False,0,True,False,False,False,False
2.22,9.39175224304199,47.1335372924805,8.91770267486572,30.3343906402588,19.1746845245361,5.08437204360962,6.96852779388428,,False,0,26.1455277149409,False,0,True,False,False,False,False
2.24,9.42938232421875,46.933536529541,8.89080429077148,30.3676090240479,19.1957035064697,5.28437185287476,6.94750785827637,,False,0,26.0514277750504,False,0,True,False,False,False,False
2.26,9.46731567382813,46.933536529541,8.89080429077148,30.3676090240479,19.1957035064697,5.28437185287476,6.94750785827637,,False,0,25.9573719446557,False,0,True,False,False,False,False
2.28,9.50555229187012,46.7335395812988,8.86390495300293,30.4008274078369,19.216724395752,5.48437118530273,6.92648839950562,,False,0,25.8633588540198,False,0,True,False,False,False,False
2.3,9.54409599304199,46.7335395812988,8.86390495300293,30.4008274078369,19.216724395752,5.48437118530273,6.92648839950562,,False,0,25.7693908433587,False,0,True,False,False,False,False
2.32,9.58294868469238,46.5335388183594,8.83700656890869,30.4340438842773,19.2377452850342,5.68437099456787,6.90546846389771,,False,0,25.6754702573655,False,0,True,False,False,False,False
2.34,9.62211608886719,46.433536529541,8.8235559463501,30.4506530761719,19.2482528686523,5.78437089920044,6.89495897293091,,False,0,25.5815957470317,False,0,True,False,False,False,False
2.36,9.66160488128662,46.433536529541,8.8235559463501,30.4506530761719,19.2482528686523,5.78437089920044,6.89495897293091,,False,0,25.4877659729886,False,0.0750000029802322,True,False,False,False,False
2.38,9.51002883911133,46.433536529541,8.8235559463501,30.4506530761719,19.2482528686523,5.78437089920044,6.89495897293091,,False,0,25.3937592732468,False,0.0750000029802322,True,False,False,False,False
2.4,9.35847282409668,46.047046661377,8.93095874786377,29.7792224884033,19.2406330108643,6.0733528137207,6.853759765625,,False,0,25.299575056942,False,0.0750000029802322,True,False,False,False,False
2.42,9.20693111419678,46.047046661377,8.93095874786377,29.7792224884033,19.2406330108643,6.0733528137207,6.853759765625,,False,0,25.2052173870957,False,0.275000005960464,True,False,False,False,False
2.44,8.55256462097168,45.7121925354004,9.30253505706787,28.2232627868652,19.1959323883057,6.25540018081665,6.82195615768433,,False,0,25.1101330821709,False,0.275000005960464,True,False,False,False,False
2.46,7.9033203125,45.5807113647461,9.63901042938232,27.1305351257324,19.1841907501221,6.35113954544067,6.8158073425293,,False,0,25.014364889481,False,0.425000011920929,True,False,False,False,False
2.48,6.89206457138062,45.5807113647461,9.63901042938232,27.1305351257324,19.1841907501221,6.35113954544067,6.8158073425293,,False,0,24.9176226789168,False,0.0500000007450581,True,False,False,False,False
2.5,6.79870891571045,45.5807113647461,9.63901042938232,27.1305351257324,19.1841907501221,6.35113954544067,6.8158073425293,,False,0,24.8207969101175,False,0.0500000007450581,True,False,False,False,False
2.52,6.70522212982178,45.2845764160156,9.77071666717529,26.7793235778809,19.1837291717529,6.65172338485718,6.81849479675293,,False,0,24.7238847573882,False,0.0500000007450581,True,False,False,False,False
2.54,6.61160039901733,45.185977935791,9.79474258422852,26.7205848693848,19.1828804016113,6.75193500518799,6.82014846801758,,False,0,24.6268931107658,False,0.025000000372529,True,False,False,False,False
2.56,6.57847118377686,45.185977935791,9.79474258422852,26.7205848693848,19.1828804016113,6.75193500518799,6.82014846801758,,False,0,24.529872818904,False,0,True,False,False,False,False
2.58,6.60598611831665,44.9859771728516,9.79913139343262,26.716329574585,19.1798267364502,6.95193433761597,6.82320404052734,,False,0,24.4328747014747,False,0,True,False,False,False,False
2.6,6.63373184204102,44.9859771728516,9.79913139343262,26.716329574585,19.1798267364502,6.95193433761597,6.82320404052734,,False,0,24.3359008891757,False,0.025000000372529,True,False,False,False,False
2.62,6.6010103225708,44.9859771728516,9.79913139343262,26.716329574585,19.1798267364502,6.95193433761597,6.82320404052734,,False,0,24.2389005748958,False,0.025000000372529,True,False,False,False,False
2.64,6.56828165054321,44.6914100646973,9.87406539916992,26.5405673980713,19.1765174865723,7.2528076171875,6.82966804504395,,False,0,24.1418697331587,False,0.025000000372529,True,False,False,False,False
2.66,6.53554773330688,44.5936317443848,9.89999771118164,26.482120513916,19.175163269043,7.35317659378052,6.83232402801514,,False,0,24.0448093640198,False,0.025000000372529,True,False,False,False,False
2.68,6.50280904769897,44.5936317443848,9.89999771118164,26.482120513916,19.175163269043,7.35317659378052,6.83232402801514,,False,0,23.9477233029321,False,0.0500000007450581,True,False,False,False,False
2.7,6.40951824188232,44.4046363830566,10.0002918243408,26.2567653656006,19.174144744873,7.55503463745117,6.83978271484375,,False,0,23.8505569209993,False,0.0500000007450581,True,False,False,False,False
2.72,6.31607723236084,44.4046363830566,10.0002918243408,26.2567653656006,19.174144744873,7.55503463745117,6.83978271484375,,False,0,23.753309750339,False,0.125,True,False,False,False,False
2.74,6.04159116744995,44.4046363830566,10.0002918243408,26.2567653656006,19.174144744873,7.55503463745117,6.83978271484375,,False,0,23.6558356380704,False,0.125,True,False,False,False,False
2.76,5.76705646514893,44.17578125,10.3908977508545,25.4692535400391,19.1898937225342,7.86750030517578,6.86589336395264,,False,0,23.5581433773234,False,0.125,True,False,False,False,False
2.78,5.49242448806763,44.1411552429199,10.6429395675659,25.0327758789063,19.2105693817139,7.97925186157227,6.88382530212402,,False,0,23.4602413461901,False,0.225000008940697,True,False,False,False,False
2.8,4.97944355010986,44.1411552429199,10.6429395675659,25.0327758789063,19.2105693817139,7.97925186157227,6.88382530212402,,False,0,23.3619765691862,False,0,True,False,False,False,False
2.82,5.00112199783325,43.9411582946777,10.6693096160889,25.0105514526367,19.1935119628906,8.1792516708374,6.90088176727295,,False,0,23.2637228875842,False,0,True,False,False,False,False
2.84,5.02298736572266,43.9411582946777,10.6693096160889,25.0105514526367,19.1935119628906,8.1792516708374,6.90088176727295,,False,0,23.1654878375673,False,0,True,False,False,False,False
2.86,5.04504585266113,43.7411575317383,10.6956796646118,24.9883251190186,19.1764583587646,8.37925148010254,6.91793775558472,,False,0,23.0672642636353,False,0,True,False,False,False,False
2.88,5.067298412323,43.7411575317383,10.6956796646118,24.9883251190186,19.1764583587646,8.37925148010254,6.91793775558472,,False,0,22.9690597050686,False,0,True,False,False,False,False
2.9,5.08974647521973,43.5411605834961,10.7220497131348,24.966100692749,19.1594009399414,8.57925033569336,6.93499374389648,,False,0,22.8708670162659,False,0,True,False,False,False,False
2.92,5.11239528656006,43.5411605834961,10.7220497131348,24.966100692749,19.1594009399414,8.57925033569336,6.93499374389648,,False,0,22.7726937398014,False,0,True,False,False,False,False
2.94,5.13524484634399,43.3411560058594,10.7484197616577,24.9438743591309,19.1423435211182,8.7792501449585,6.95205020904541,,False,0,22.6745327403302,False,0,True,False,False,False,False
2.96,5.15830087661743,43.2411575317383,10.7616052627563,24.9327621459961,19.1338157653809,8.87924957275391,6.96057796478271,,False,0,22.5763915639286,False,0,True,False,False,False,False
2.98,5.18156003952026,43.2411575317383,10.7616052627563,24.9327621459961,19.1338157653809,8.87924957275391,6.96057796478271,,False,0,22.4782630858825,False,0,True,False,False,False,False
3,5.2050347328186,43.2411575317383,10.7616052627563,24.9327621459961,19.1338157653809,8.87924957275391,6.96057796478271,,False,0,22.3801548559906,False,0,True,False,False,False,False
3.02,5.22871828079224,42.9411582946777,10.8011608123779,24.8994235992432,19.1082324981689,9.17925071716309,6.9861626625061,,False,0,22.2820597605618,False,0,True,False,False,False,False
3.04,5.25261926651001,42.8411560058594,10.8143453598022,24.8883113861084,19.0997066497803,9.27925109863281,6.99469041824341,,False,0,22.1839835213216,False,0,True,False,False,False,False
3.06,5.27673721313477,42.8411560058594,10.8143453598022,24.8883113861084,19.0997066497803,9.27925109863281,6.99469041824341,,False,0,22.0859245320997,False,0,True,False,False,False,False
3.08,5.30108070373535,42.6411590576172,10.8407163619995,24.8660850524902,19.0826473236084,9.47924995422363,7.01175117492676,,False,0,21.9878830236849,False,0,True,False,False,False,False
3.1,5.32564926147461,42.6411590576172,10.8407163619995,24.8660850524902,19.0826473236084,9.47924995422363,7.01175117492676,,False,0,21.8898592309592,False,0.025000000372529,True,False,False,False,False
3.12,5.29072618484497,42.6411590576172,10.8407163619995,24.8660850524902,19.0826473236084,9.47924995422363,7.01175117492676,,False,0,21.7918086150106,False,0.025000000372529,True,False,False,False,False
3.14,5.25577020645142,42.365795135498,10.9673004150391,24.6956787109375,19.0670623779297,9.78484344482422,7.04246950149536,,False,0,21.6937344969568,False,0.025000000372529,True,False,False,False,False
3.16,5.22078418731689,42.2743759155273,11.0107250213623,24.6389560699463,19.0616073608398,9.8868408203125,7.05322027206421,,False,0,21.5956347069603,False,0.025000000372529,True,False,False,False,False
3.18,5.1857590675354,42.2743759155273,11.0107250213623,24.6389560699463,19.0616073608398,9.8868408203125,7.05322027206421,,False,0,21.4975089061483,False,0,True,False,False,False,False
3.2,5.21032667160034,42.0743751525879,11.0400991439819,24.6146335601807,19.0427913665771,10.0868434906006,7.07203722000122,,False,0,21.3994004702257,False,0,True,False,False,False,False
3.22,5.23512935638428,42.0743751525879,11.0400991439819,24.6146335601807,19.0427913665771,10.0868434906006,7.07203722000122,,False,0,21.3013096391273,False,0,True,False,False,False,False
3.24,5.26016569137573,41.8743743896484,11.0694742202759,24.5903129577637,19.0239734649658,10.28684425354,7.09085369110107,,False,0,21.2032366571846,False,0,True,False,False,False,False
3.26,5.28544521331787,41.8743743896484,11.0694742202759,24.5903129577637,19.0239734649658,10.28684425354,7.09085369110107,,False,0,21.1051835998931,False,0,True,False,False,False,False
3.28,5.31096696853638,41.674373626709,11.0988483428955,24.5924968719482,19.0051574707031,10.4868450164795,7.10967063903809,,False,0,21.0071488929826,False,0,True,False,False,False,False
3.3,5.33673429489136,41.674373626709,11.0988483428955,24.5924968719482,19.0051574707031,10.4868450164795,7.10967063903809,,False,0,20.9091309689352,False,0.025000000372529,True,False,False,False,False
3.32,5.30301427841187,41.4918365478516,11.188042640686,24.4793376922607,18.9938335418701,10.6913003921509,7.13196754455566,,False,0,20.8110888323098,False,0.025000000372529,True,False,False,False,False
3.34,5.2692699432373,41.4918365478516,11.188042640686,24.4793376922607,18.9938335418701,10.6913003921509,7.13196754455566,,False,0,20.7130221386444,False,0.150000005960464,True,False,False,False,False
3.36,4.9376277923584,41.4130706787109,11.6062412261963,23.9181995391846,19.0268096923828,10.9229402542114,7.17552518844604,,False,0,20.6147251938863,False,0.150000005960464,True,False,False,False,False
3.38,4.60570192337036,41.4130706787109,11.6062412261963,23.9181995391846,19.0268096923828,10.9229402542114,7.17552518844604,,False,0,20.5162112172881,False,0.0500000007450581,True,False,False,False,False
3.4,4.50999879837036,41.2597541809082,11.7718801498413,23.7254257202148,19.0223159790039,11.1354007720947,7.20963287353516,,False,0,20.4176373458751,False,0.0500000007450581,True,False,False,False,False
3.42,4.41403007507324,41.2597541809082,11.7718801498413,23.7254257202148,19.0223159790039,11.1354007720947,7.20963287353516,,False,0,20.3190045413167,False,0.0750000029802322,True,False,False,False,False
3.44,4.25869703292847,41.1355400085449,12.0250577926636,23.4576854705811,19.0290679931641,11.3560981750488,7.25118541717529,,False,0,20.2202774535773,False,0.0750000029802322,True,False,False,False,False
3.46,4.10293292999268,41.1355400085449,12.0250577926636,23.4576854705811,19.0290679931641,11.3560981750488,7.25118541717529,,False,0,20.1214607753359,False,0.0750000029802322,True,False,False,False,False
3.48,3.94672107696533,41.0182952880859,12.2938365936279,23.1958866119385,19.0364837646484,11.5792083740234,7.29677057266235,,False,0,20.0225562825518,False,0.0750000029802322,True,False,False,False,False
3.5,3.79004502296448,41.0182952880859,12.2938365936279,23.1958866119385,19.0364837646484,11.5792083740234,7.29677057266235,,False,0,19.9235669146455,False,0.0750000029802322,True,False,False,False,False
3.52,3.63289093971252,40.9080200195313,12.5791540145874,22.9397811889648,19.0445804595947,11.8048229217529,7.34641981124878,,False,0,19.8244974720632,False,0.0750000029802322,True,False,False,False,False
3.54,3.47523903846741,40.8080177307129,12.608959197998,22.9188137054443,19.0271759033203,11.9048233032227,7.36382675170898,,False,0,19.7253504048278,False,0,True,False,False,False,False
3.56,3.49305844306946,40.8080177307129,12.608959197998,22.9188137054443,19.0271759033203,11.9048233032227,7.36382675170898,,False,0,19.6262119900955,False,0,True,False,False,False,False
3.58,3.51106023788452,40.8080177307129,12.608959197998,22.9188137054443,19.0271759033203,11.9048233032227,7.36382675170898,,False,0,19.5270823596519,False,0,True,False,False,False,False
3.6,3.52924823760986,40.5080261230469,12.6983757019043,22.8559131622314,18.9749546051025,12.2048225402832,7.41604709625244,,False,0,19.4279616479603,False,0,True,False,False,False,False
3.62,3.54762649536133,40.5080261230469,12.6983757019043,22.8559131622314,18.9749546051025,12.2048225402832,7.41604709625244,,False,0,19.3288499922301,False,0,True,False,False,False,False
3.64,3.56619620323181,40.3080253601074,12.7579870223999,22.8139781951904,18.9401397705078,12.4048223495483,7.45086097717285,,False,0,19.2297475324867,False,0,True,False,False,False,False
3.66,3.58496236801147,40.3080253601074,12.7579870223999,22.8139781951904,18.9401397705078,12.4048223495483,7.45086097717285,,False,0,19.130654411644,False,0,True,False,False,False,False
3.68,3.60392546653748,40.1080284118652,12.8175983428955,22.7720432281494,18.9053268432617,12.6048221588135,7.48567485809326,,False,0,19.0315707755787,False,0,True,False,False,False,False
3.7,3.62309002876282,40.1080284118652,12.8175983428955,22.7720432281494,18.9053268432617,12.6048221588135,7.48567485809326,,False,0,18.9324967732071,False,0,True,False,False,False,False
3.72,3.64245915412903,39.9080238342285,12.8772087097168,22.730110168457,18.870512008667,12.8048229217529,7.52048826217651,,False,0,18.8334325565644,False,0,True,False,False,False,False
3.74,3.66203546524048,39.8232574462891,12.9474287033081,22.6742362976074,18.860179901123,12.9097385406494,7.54091215133667,,False,0,18.7343782808865,False,0.025000000372529,True,False,False,False,False
3.76,3.62303423881531,39.8232574462891,12.9474287033081,22.6742362976074,18.860179901123,12.9097385406494,7.54091215133667,,False,0,18.6353026375964,False,0.025000000372529,True,False,False,False,False
