timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,313.709991455078,32.3174209594727,27.2631206512451,9.50642776489258,6.70165395736694,19.6144371032715,19.2983436584473,,False,0,7.08481194793461,False,0,False,False,False,False,False
1.38,314.441192626953,32.3174209594727,27.2631206512451,9.50642776489258,6.70165395736694,19.6144371032715,19.2983455657959,,False,0,7.14410442752956,False,0,False,False,False,False,False
1.4,315.036499023438,32.3174209594727,27.2631206512451,9.50642776489258,6.70165395736694,19.6144371032715,19.2983455657959,,False,0,7.20868352726475,False,0,False,False,False,False,False
1.42,315.453125,32.3174209594727,27.2631206512451,9.50642776489258,6.70165395736694,19.6144371032715,19.2983436584473,,False,0,7.27717521301512,False,0,False,False,False,False,False
1.44,315.636535644531,32.3174209594727,27.2631206512451,9.50642776489258,6.70165395736694,19.6144371032715,19.2983436584473,,False,0,7.3443785915662,False,-0.025000000372529,False,False,False,False,False
1.46,315.716339111328,32.3177375793457,27.1451797485352,9.54793643951416,6.70154571533203,19.6146144866943,19.298698425293,,False,0,7.39576254117359,False,-0.025000000372529,False,False,False,False,False
1.48,315.757751464844,32.3177375793457,27.1451797485352,9.54793643951416,6.70154571533203,19.6146144866943,19.298698425293,,False,0,7.40540736341053,False,-0.275000005960464,False,False,False,False,False
1.5,317.197326660156,32.3177375793457,27.1451797485352,9.54793643951416,6.70154571533203,19.6146144866943,19.298698425293,,False,0,7.40795919428528,False,-0.275000005960464,False,False,False,False,False
1.52,318.188598632813,32.4118881225586,25.4035110473633,10.3194580078125,6.71822166442871,19.6717338562012,19.3577537536621,,False,0,7.39805327825526,False,-0.275000005960464,False,False,False,False,False
1.54,319.066833496094,32.6056213378906,24.2653350830078,11.0650825500488,6.75615739822388,19.7895259857178,19.4757804870605,,False,0,7.37724582318908,False,-0.650000035762787,False,False,False,False,False
1.56,322.021118164063,32.6056213378906,24.2653350830078,11.0650825500488,6.75615739822388,19.7895259857178,19.4757804870605,,False,0,7.34978286440863,False,-1.17500007152557,False,False,False,False,False
1.58,327.351196289063,32.6056213378906,24.2653350830078,11.0650825500488,6.75615739822388,19.7895259857178,19.4757804870605,,False,0,7.31861897111723,False,-1.17500007152557,False,False,False,False,False
1.6,331.972778320313,35.7280731201172,20.5008068084717,19.8425312042236,7.39086437225342,15.6709060668945,21.3557071685791,,False,0,7.28565220680228,False,-1.17500007152557,False,False,False,False,False
1.62,336.032165527344,36.2668075561523,20.3104515075684,21.6946601867676,7.50118255615234,14.7219390869141,21.6792793273926,,False,0,7.25206640764929,False,-0.349999994039536,False,False,False,False,False
1.64,336.775970458984,36.2668075561523,20.3104515075684,21.6946601867676,7.50118255615234,14.7219390869141,21.6792793273926,,False,0,7.21859970303484,False,-0.975000023841858,True,False,False,False,False
1.66,339.594696044922,36.2668075561523,20.3104515075684,21.6946601867676,7.50118255615234,14.7219390869141,21.6792793273926,,False,0,7.17276110946322,False,-0.975000023841858,True,False,False,False,False
1.68,342.197967529297,29.017219543457,19.3286819458008,32.3249244689941,8.96956634521484,10.0938138961792,25.8126125335693,,False,0,7.12720558852304,False,-0.975000023841858,True,False,False,False,False
1.7,344.623657226563,29.017219543457,19.3286819458008,32.3249244689941,8.96956634521484,10.0938138961792,25.8126125335693,,False,0,7.08216985212875,False,-0.375,True,False,False,False,False
1.72,345.199554443359,27.0345859527588,19.2618675231934,32.2315063476563,9.62177848815918,9.46798133850098,27.4198265075684,,False,0,7.03055418798226,False,-0.375,True,False,False,False,False
1.74,345.763031005859,26.328067779541,19.246618270874,32.2231140136719,9.92416954040527,9.26704883575439,27.0269718170166,,False,0,6.98010946716192,False,-0.300000011920929,True,False,False,False,False
1.76,346.083038330078,26.328067779541,19.246618270874,32.2231140136719,9.92416954040527,9.26704883575439,27.0269718170166,,False,0,6.92217556822869,False,-0.275000005960464,True,False,False,False,False
1.78,346.292419433594,26.328067779541,19.246618270874,32.2231140136719,9.92416954040527,9.26704883575439,27.0269718170166,,False,0,6.85206563593343,False,-0.275000005960464,True,False,False,False,False
1.8,346.494445800781,24.579273223877,19.2274188995361,32.281867980957,10.9615201950073,8.85021305084229,25.5123863220215,,False,0,6.78348953906086,False,-0.275000005960464,True,False,False,False,False
1.82,346.689331054688,24.3050193786621,19.2028999328613,32.2824974060059,11.1882419586182,8.83372116088867,25.3390865325928,,False,0,6.71649101065031,False,-0.125,True,False,False,False,False
1.84,346.438507080078,24.3050193786621,19.2028999328613,32.2824974060059,11.1882419586182,8.83372116088867,25.3390865325928,,False,0,6.64254279182117,False,-0.174999997019768,True,False,False,False,False
1.86,346.281555175781,24.3050193786621,19.2028999328613,32.2824974060059,11.1882419586182,8.83372116088867,25.3390865325928,,False,0,6.55711723548242,False,-0.174999997019768,True,False,False,False,False
1.88,346.112243652344,23.2539768218994,19.1416435241699,32.3501052856445,12.1996974945068,8.75738716125488,24.6464691162109,,False,0,6.47387555735328,False,-0.174999997019768,True,False,False,False,False
1.9,345.930389404297,23.2539768218994,19.1416435241699,32.3501052856445,12.1996974945068,8.75738716125488,24.6464691162109,,False,0,6.39288115638204,False,-0.025000000372529,True,False,False,False,False
1.92,345.281890869141,23.0111045837402,19.0148849487305,32.2727203369141,12.5129308700562,8.90032577514648,24.6915225982666,,False,0,6.30666531248425,False,-0.025000000372529,True,False,False,False,False
1.94,344.603210449219,23.0111045837402,19.0148849487305,32.2727203369141,12.5129308700562,8.90032577514648,24.6915225982666,,False,0,6.22353341274854,False,-0.025000000372529,True,False,False,False,False
1.96,343.849304199219,22.7402114868164,18.8634700775146,32.1791725158691,12.8726577758789,9.07251262664795,24.7568836212158,,False,0,6.13113029218837,False,-0.025000000372529,True,False,False,False,False
1.98,343.055236816406,22.7402114868164,18.8634700775146,32.1791725158691,12.8726577758789,9.07251262664795,24.7568836212158,,False,0,6.04242462908472,False,0,True,False,False,False,False
2,342.139739990234,22.540210723877,18.6977462768555,32.0620460510254,13.1556539535522,9.27251529693604,24.8982334136963,,False,0,5.95769981299029,False,0,True,False,False,False,False
2.02,341.173309326172,22.540210723877,18.6977462768555,32.0620460510254,13.1556539535522,9.27251529693604,24.8982334136963,,False,0,5.87712801038021,False,0,True,False,False,False,False
2.04,340.152252197266,22.3402080535889,18.5320224761963,31.9449234008789,13.4386510848999,9.47251605987549,25.0395851135254,,False,0,5.8008822746408,False,0,True,False,False,False,False
2.06,339.072448730469,22.3402080535889,18.5320224761963,31.9449234008789,13.4386510848999,9.47251605987549,25.0395851135254,,False,0,5.72913532771253,False,0,True,False,False,False,False
2.08,337.929565429688,22.1402053833008,18.3662986755371,31.8277988433838,13.7216472625732,9.67251873016357,25.1809349060059,,False,0,5.66205819180633,False,0,True,False,False,False,False
2.1,336.718872070313,22.1402053833008,18.3662986755371,31.8277988433838,13.7216472625732,9.67251873016357,25.1809349060059,,False,0,5.59981868069981,False,-0.025000000372529,True,False,False,False,False
2.12,335.530944824219,21.8726272583008,18.2141304016113,31.7351760864258,14.0922565460205,9.8425931930542,25.2441825866699,,False,0,5.54242598596687,False,-0.025000000372529,True,False,False,False,False
2.14,334.273590087891,21.8726272583008,18.2141304016113,31.7351760864258,14.0922565460205,9.8425931930542,25.2441825866699,,False,0,5.49002419245744,False,-0.025000000372529,True,False,False,False,False
2.16,332.942352294922,21.6064949035645,18.0615653991699,31.643741607666,14.4686517715454,10.01243019104,25.3066635131836,,False,0,5.44274565985199,False,-0.025000000372529,True,False,False,False,False
2.18,331.532562255859,21.6064949035645,18.0615653991699,31.643741607666,14.4686517715454,10.01243019104,25.3066635131836,,False,0,5.40071687976226,False,-0.025000000372529,True,False,False,False,False
2.2,330.039367675781,21.3417720794678,17.9086017608643,31.5534992218018,14.8509702682495,10.1820306777954,25.3683700561523,,False,0,5.36405122202716,False,-0.025000000372529,True,False,False,False,False
2.22,328.457946777344,21.3417720794678,17.9086017608643,31.5534992218018,14.8509702682495,10.1820306777954,25.3683700561523,,False,0,5.33284924601358,False,-0.275000005960464,True,False,False,False,False
2.24,327.993072509766,20.486364364624,17.9180316925049,31.7618618011475,16.3039398193359,10.0651912689209,24.7139148712158,,False,0,5.30542737786095,False,-0.275000005960464,True,False,False,False,False
2.26,327.519653320313,20.486364364624,17.9180316925049,31.7618618011475,16.3039398193359,10.0651912689209,24.7139148712158,,False,0,5.28176542301239,False,-0.525000035762787,True,False,False,False,False
2.28,328.241027832031,19.2703189849854,18.206958770752,32.4994354248047,19.619815826416,9.75927066802979,23.5904197692871,,False,0,5.26006907051514,False,-0.525000035762787,True,False,False,False,False
2.3,328.962585449219,19.2703189849854,18.206958770752,32.4994354248047,19.619815826416,9.75927066802979,23.5904197692871,,False,0,5.24026404160341,False,-1.22500002384186,True,False,False,False,False
2.32,332.722259521484,17.6208839416504,19.8726749420166,33.3630294799805,31.7290954589844,9.20450115203857,21.8513870239258,,False,0,5.21758732586209,False,-1.22500002384186,True,False,False,False,False
2.34,336.154846191406,17.6208839416504,19.8726749420166,33.3630294799805,31.7290954589844,9.20450115203857,21.8513870239258,,False,0,5.19220514043681,False,-0.550000011920929,True,False,False,False,False
2.36,336.927612304688,17.0816059112549,20.9348487854004,28.5170364379883,31.0756855010986,9.22455024719238,21.4677028656006,,False,0,5.16818554245165,False,-0.550000011920929,True,False,False,False,False
2.38,337.700500488281,17.0816059112549,20.9348487854004,28.5170364379883,31.0756855010986,9.22455024719238,21.4677028656006,,False,0,5.1454460061535,False,-1,True,False,False,False,False
2.4,340.01708984375,17.0816059112549,20.9348487854004,28.5170364379883,31.0756855010986,9.22455024719238,21.4677028656006,,False,0,5.12140687688545,False,-1,True,False,False,False,False
2.42,342.227600097656,16.6834983825684,26.4957523345947,21.2389545440674,30.893913269043,9.47194957733154,21.3484516143799,,False,0,5.09614980105763,False,-1,True,False,False,False,False
2.44,344.34912109375,16.6851463317871,26.2561492919922,20.3841819763184,31.0962314605713,9.62990474700928,21.4649219512939,,False,0,5.06977415920354,False,-0.525000035762787,True,False,False,False,False
2.46,345.032348632813,16.6851463317871,26.2561492919922,20.3841819763184,31.0962314605713,9.62990474700928,21.4649219512939,,False,0,5.0444122173208,False,-1.17500007152557,True,False,False,False,False
2.48,347.548065185547,17.4092273712158,23.2253475189209,17.8654365539551,32.8844337463379,10.3713293075562,22.6039009094238,,False,0,5.017394751215,False,-1.17500007152557,True,False,False,False,False
2.5,349.972900390625,17.4092273712158,23.2253475189209,17.8654365539551,32.8844337463379,10.3713293075562,22.6039009094238,,False,0,4.98906022034781,False,-0.725000023841858,True,False,False,False,False
2.52,351.196594238281,17.4092273712158,23.2253475189209,17.8654365539551,32.8844337463379,10.3713293075562,22.6039009094238,,False,0,4.96097369891892,False,-0.725000023841858,True,False,False,False,False
2.54,352.421691894531,18.7952613830566,21.6192436218262,16.4809684753418,30.6320056915283,11.7221794128418,19.0898151397705,,False,0,4.93317721367342,False,-0.725000023841858,True,False,False,False,False
2.56,353.651672363281,19.769811630249,21.212438583374,16.1310043334961,26.9281139373779,12.4957571029663,17.0075702667236,,False,0,4.90571753225689,False,-0.949999988079071,True,False,False,False,False
2.58,355.433044433594,19.769811630249,21.212438583374,16.1310043334961,26.9281139373779,12.4957571029663,17.0075702667236,,False,0,4.87830834996062,False,-0.300000011920929,True,False,False,False,False
2.6,355.672393798828,20.3844432830811,20.9481506347656,15.8653974533081,24.9170703887939,13.216588973999,16.1440486907959,,False,0,4.85197760109589,False,-0.300000011920929,True,False,False,False,False
2.62,355.920623779297,20.3844432830811,20.9481506347656,15.8653974533081,24.9170703887939,13.216588973999,16.1440486907959,,False,0,4.82668310496542,False,-0.100000001490116,True,False,False,False,False
2.64,355.698974609375,20.4812297821045,20.7861270904541,15.6858224868774,24.1618423461914,13.6111183166504,16.0465297698975,,False,0,4.80264603829218,False,-0.100000001490116,True,False,False,False,False
2.66,355.477233886719,20.4812297821045,20.7861270904541,15.6858224868774,24.1618423461914,13.6111183166504,16.0465297698975,,False,0,4.77985275903588,False,-0.225000008940697,True,False,False,False,False
2.68,355.556640625,20.4812297821045,20.7861270904541,15.6858224868774,24.1618423461914,13.6111183166504,16.0465297698975,,False,0,4.75809940777931,False,-0.225000008940697,True,False,False,False,False
2.7,355.643005371094,20.4812297821045,20.7861270904541,15.6858224868774,24.1618423461914,13.6111183166504,16.0465297698975,,False,0,4.7373442175036,False,-0.225000008940697,True,False,False,False,False
2.72,355.736541748047,21.5968723297119,20.4442558288574,15.3379402160645,21.7572021484375,15.0419921875,15.1448574066162,,False,0,4.71754708709476,False,-0.225000008940697,True,False,False,False,False
2.74,355.837554931641,21.5968723297119,20.4442558288574,15.3379402160645,21.7572021484375,15.0419921875,15.1448574066162,,False,0,4.69866803527609,False,-0.275000005960464,True,False,False,False,False
2.76,356.066040039063,22.4982795715332,20.3189544677734,15.2141132354736,20.5882129669189,16.0167694091797,14.6489906311035,,False,0,4.68059852132351,False,-0.275000005960464,True,False,False,False,False
2.78,356.304595947266,22.4982795715332,20.3189544677734,15.2141132354736,20.5882129669189,16.0167694091797,14.6489906311035,,False,0,4.663302744443,False,-0.025000000372529,True,False,False,False,False
2.8,355.955749511719,22.4057197570801,20.1750774383545,15.0822467803955,20.324369430542,16.2939777374268,14.7728395462036,,False,0,4.64704444622125,False,-0.025000000372529,True,False,False,False,False
2.82,355.604248046875,22.9775905609131,20.1321620941162,15.0402231216431,19.7718391418457,16.8845291137695,14.5217084884644,,False,0,4.63182925861598,False,-0.300000011920929,True,False,False,False,False
2.84,355.911743164063,22.9775905609131,20.1321620941162,15.0402231216431,19.7718391418457,16.8845291137695,14.5217084884644,,False,0,4.61725876316811,False,-0.0750000029802322,True,False,False,False,False
2.86,355.691650390625,22.9775905609131,20.1321620941162,15.0402231216431,19.7718391418457,16.8845291137695,14.5217084884644,,False,0,4.60359158722454,False,-0.0750000029802322,True,False,False,False,False
2.88,355.472595214844,23.2147521972656,19.935173034668,14.8708505630493,19.1955070495605,17.5848903656006,14.5339279174805,,False,0,4.5908166008783,False,-0.0750000029802322,True,False,False,False,False
2.9,355.254730224609,24.0139560699463,19.9232273101807,14.8578987121582,18.6516876220703,18.3686084747314,14.260856628418,,False,0,4.57891559886924,False,-0.349999994039536,True,False,False,False,False
2.92,355.701293945313,24.0139560699463,19.9232273101807,14.8578987121582,18.6516876220703,18.3686084747314,14.260856628418,,False,0,4.56745759892008,False,-0.125,True,False,False,False,False
2.94,355.6220703125,24.4345054626465,19.8214473724365,14.7799320220947,18.1942176818848,19.1058692932129,14.1767854690552,,False,0,4.55671373301248,False,-0.125,True,False,False,False,False
2.96,355.547485351563,24.4345054626465,19.8214473724365,14.7799320220947,18.1942176818848,19.1058692932129,14.1767854690552,,False,0,4.54665911251337,False,-0.150000005960464,True,False,False,False,False
2.98,355.537841796875,23.7778968811035,19.7403602600098,14.7235116958618,17.7099647521973,20.0135326385498,14.0538501739502,,False,0,4.53723449393335,False,-0.150000005960464,True,False,False,False,False
3,355.534454345703,23.6778945922852,19.6573390960693,14.6651096343994,17.6396160125732,20.1135349273682,14.1241979598999,,False,0,4.52840312836405,False,0,True,False,False,False,False
3.02,355.175659179688,23.6778945922852,19.6573390960693,14.6651096343994,17.6396160125732,20.1135349273682,14.1241979598999,,False,0,4.52036562334705,False,-0.0500000007450581,True,False,False,False,False
3.04,354.935485839844,23.6778945922852,19.6573390960693,14.6651096343994,17.6396160125732,20.1135349273682,14.1241979598999,,False,0,4.51304468584926,False,-0.0500000007450581,True,False,False,False,False
3.06,354.696136474609,23.6778945922852,19.6573390960693,14.6651096343994,17.6396160125732,20.1135349273682,14.1241979598999,,False,0,4.50642521646886,False,-0.0500000007450581,True,False,False,False,False
3.08,354.457733154297,23.6778945922852,19.6573390960693,14.6651096343994,17.6396160125732,20.1135349273682,14.1241979598999,,False,0,4.50049995422124,False,-0.0500000007450581,True,False,False,False,False
3.1,354.220367431641,22.8290748596191,19.3169403076172,14.4361276626587,17.036247253418,21.2700347900391,14.2548236846924,,False,0,4.49525310656822,False,-0.0500000007450581,True,False,False,False,False
3.12,353.984100341797,22.6627388000488,19.2488822937012,14.3920392990112,16.9199848175049,21.5096321105957,14.2799911499023,,False,0,4.49067412886659,False,-0.0500000007450581,True,False,False,False,False
3.14,353.749053955078,22.6627388000488,19.2488822937012,14.3920392990112,16.9199848175049,21.5096321105957,14.2799911499023,,False,0,4.48675231782125,False,-0.100000001490116,True,False,False,False,False
3.16,353.638519287109,22.6627388000488,19.2488822937012,14.3920392990112,16.9199848175049,21.5096321105957,14.2799911499023,,False,0,4.48336911133626,False,-0.100000001490116,True,False,False,False,False
3.18,353.532531738281,21.984842300415,19.0988998413086,14.3064527511597,16.44411277771,22.704704284668,14.2323503494263,,False,0,4.48050219020017,False,-0.100000001490116,True,False,False,False,False
3.2,353.431243896484,21.984842300415,19.0988998413086,14.3064527511597,16.44411277771,22.704704284668,14.2323503494263,,False,0,4.47812580098941,False,-0.125,True,False,False,False,False
3.22,353.396484375,21.4940795898438,19.0232677459717,14.2740592956543,16.10422706604,23.7309055328369,14.1648206710815,,False,0,4.47616831900508,False,-0.125,True,False,False,False,False
3.24,353.368041992188,21.229305267334,18.9985752105713,14.2700872421265,15.9220027923584,24.3650569915771,14.1145439147949,,False,0,4.47459788565826,False,-0.150000005960464,True,False,False,False,False
3.26,353.407684326172,21.229305267334,18.9985752105713,14.2700872421265,15.9220027923584,24.3650569915771,14.1145439147949,,False,0,4.47333828733742,False,-0.25,True,False,False,False,False
3.28,353.701385498047,20.5266590118408,19.05615234375,14.3505535125732,15.4579315185547,26.5799446105957,13.887393951416,,False,0,4.47215788419761,False,-0.25,True,False,False,False,False
3.3,354.006866455078,20.5266590118408,19.05615234375,14.3505535125732,15.4579315185547,26.5799446105957,13.887393951416,,False,0,4.47102870129727,False,-0.174999997019768,True,False,False,False,False
3.32,354.140808105469,20.0144424438477,19.0599384307861,14.4008960723877,15.1220664978027,28.4465789794922,13.77490234375,,False,0,4.47006968885658,False,-0.174999997019768,True,False,False,False,False
3.34,354.283569335938,20.0144424438477,19.0599384307861,14.4008960723877,15.1220664978027,28.4465789794922,13.77490234375,,False,0,4.46925595326126,False,-0.574999988079071,True,False,False,False,False
3.36,355.404632568359,18.9827251434326,19.6463508605957,14.9124746322632,14.408748626709,36.3048515319824,13.2819271087646,,False,0,4.46791024373993,False,-0.574999988079071,True,False,False,False,False
3.38,356.542724609375,18.9827251434326,19.6463508605957,14.9124746322632,14.408748626709,36.3048515319824,13.2819271087646,,False,0,4.4661418516515,False,-0.100000001490116,True,False,False,False,False
3.4,356.570983886719,18.9827251434326,19.6463508605957,14.9124746322632,14.408748626709,36.3048515319824,13.2819271087646,,False,0,4.4645330247195,False,-0.100000001490116,True,False,False,False,False
3.42,356.604278564453,18.5100517272949,19.5786876678467,14.9901609420776,14.1719694137573,36.2918281555176,13.2649221420288,,False,0,4.46307074593816,False,-0.100000001490116,True,False,False,False,False
3.44,356.642639160156,18.5100517272949,19.5786876678467,14.9901609420776,14.1719694137573,36.2918281555176,13.2649221420288,,False,0,4.461744883993,False,-0.100000001490116,True,False,False,False,False
3.46,356.686065673828,18.5100517272949,19.5786876678467,14.9901609420776,14.1719694137573,36.2918281555176,13.2649221420288,,False,0,4.46054415975001,False,-0.100000001490116,True,False,False,False,False
3.48,356.734558105469,18.0556182861328,19.5200233459473,15.0887222290039,13.9567518234253,36.285472869873,13.2494411468506,,False,0,4.45945851699166,False,-0.100000001490116,True,False,False,False,False
3.5,356.788146972656,18.0556182861328,19.5200233459473,15.0887222290039,13.9567518234253,36.285472869873,13.2494411468506,,False,0,4.45847764642352,False,0,True,False,False,False,False
3.52,356.608428955078,17.855619430542,19.3038024902344,15.0221014022827,13.8951292037964,36.4854736328125,13.3110647201538,,False,0,4.45769825941874,False,0,True,False,False,False,False
3.54,356.428375244141,17.7201538085938,19.2626667022705,15.0416116714478,13.8371124267578,36.5127334594727,13.3149080276489,,False,0,4.45712046167361,False,-0.0750000029802322,True,False,False,False,False
3.56,356.427398681641,17.7201538085938,19.2626667022705,15.0416116714478,13.8371124267578,36.5127334594727,13.3149080276489,,False,0,4.45665416686425,False,-0.100000001490116,True,False,False,False,False
3.58,356.489990234375,17.7201538085938,19.2626667022705,15.0416116714478,13.8371124267578,36.5127334594727,13.3149080276489,,False,0,4.45626169235648,False,-0.100000001490116,True,False,False,False,False
3.6,356.557739257813,17.2887001037598,19.2120838165283,15.1665821075439,13.6482038497925,36.5385665893555,13.3007383346558,,False,0,4.45593463368486,False,-0.100000001490116,True,False,False,False,False
3.62,356.630615234375,17.2887001037598,19.2120838165283,15.1665821075439,13.6482038497925,36.5385665893555,13.3007383346558,,False,0,4.45566502530551,False,-0.150000005960464,True,False,False,False,False
3.64,356.827819824219,16.9726753234863,19.2841663360596,15.3440551757813,13.504846572876,36.4913558959961,13.2622451782227,,False,0,4.45539098543555,False,-0.150000005960464,True,False,False,False,False
3.66,357.032531738281,16.762752532959,19.5137939453125,15.5928163528442,13.3945550918579,36.3540573120117,13.1986970901489,,False,0,4.45510643234908,False,-0.325000017881393,True,False,False,False,False
3.68,357.660034179688,16.762752532959,19.5137939453125,15.5928163528442,13.3945550918579,36.3540573120117,13.1986970901489,,False,0,4.45465950643931,False,-0.525000035762787,True,False,False,False,False
3.7,358.774658203125,16.3089218139648,20.5826187133789,16.6064548492432,13.1583557128906,35.9990577697754,13.0299463272095,,False,0,4.45399601725098,False,-0.525000035762787,True,False,False,False,False
3.72,359.912994384766,16.3089218139648,20.5826187133789,16.6064548492432,13.1583557128906,35.9990577697754,13.0299463272095,,False,0,4.45327346179726,False,0,True,False,False,False,False
3.74,359.840759277344,16.1089191436768,20.3302097320557,16.576021194458,13.1342420578003,36.1990585327148,13.0540618896484,,False,0,4.45258422479038,False,0,True,False,False,False,False
3.76,359.768493652344,16.1089191436768,20.3302097320557,16.576021194458,13.1342420578003,36.1990585327148,13.0540618896484,,False,0,4.45192832170521,False,-0.025000000372529,True,False,False,False,False
3.78,359.755126953125,15.9006586074829,20.1469211578369,16.603214263916,13.1038446426392,36.3803100585938,13.0709362030029,,False,0,4.45130276979395,False,-0.025000000372529,True,False,False,False,False
3.8,359.743011474609,15.9006586074829,20.1469211578369,16.603214263916,13.1038446426392,36.3803100585938,13.0709362030029,,False,0,4.45070960942576,False,-0.025000000372529,True,False,False,False,False
3.82,359.732177734375,15.6928091049194,19.9626178741455,16.6320171356201,13.0745935440063,36.5621795654297,13.0871801376343,,False,0,4.45014293383849,False,-0.025000000372529,True,False,False,False,False
3.84,359.722625732422,15.6928091049194,19.9626178741455,16.6320171356201,13.0745935440063,36.5621795654297,13.0871801376343,,False,0,4.44960525977293,False,-0.025000000372529,True,False,False,False,False
3.86,359.71435546875,15.6928091049194,19.9626178741455,16.6320171356201,13.0745935440063,36.5621795654297,13.0871801376343,,False,0,4.44909113302927,False,-0.025000000372529,True,False,False,False,False
3.88,359.707366943359,15.6928091049194,19.9626178741455,16.6320171356201,13.0745935440063,36.5621795654297,13.0871801376343,,False,0,4.44860272113851,False,-0.025000000372529,True,False,False,False,False
3.9,359.70166015625,15.278302192688,19.5908832550049,16.6945476531982,13.0195465087891,36.9277687072754,13.1177368164063,,False,0,4.4481384283317,False,-0.025000000372529,True,False,False,False,False
3.92,359.697235107422,15.1749229431152,19.4972915649414,16.7112216949463,13.0065021514893,37.0195579528809,13.1249752044678,,False,0,4.44769669000679,False,-0.025000000372529,True,False,False,False,False
3.94,359.694091796875,15.1749229431152,19.4972915649414,16.7112216949463,13.0065021514893,37.0195579528809,13.1249752044678,,False,0,4.44727597282681,False,-0.025000000372529,True,False,False,False,False
3.96,359.692260742188,14.9684476852417,19.3092918395996,16.7458190917969,12.9812641143799,37.2036094665527,13.1389837265015,,False,0,4.44687857523901,False,-0.025000000372529,True,False,False,False,False
3.98,359.691650390625,14.9684476852417,19.3092918395996,16.7458190917969,12.9812641143799,37.2036094665527,13.1389837265015,,False,0,4.44649890644154,False,-0.025000000372529,True,False,False,False,False
4,359.692352294922,14.9684476852417,19.3092918395996,16.7458190917969,12.9812641143799,37.2036094665527,13.1389837265015,,False,0,4.44613966678348,False,-0.025000000372529,True,False,False,False,False
4.02,359.694366455078,14.6594390869141,19.0252361297607,16.8009166717529,12.9455518722534,37.4808731079102,13.1588087081909,,False,0,4.44579945012856,False,-0.025000000372529,True,False,False,False,False
4.04,359.697631835938,14.5566167831421,18.9299869537354,16.820140838623,12.9342126846313,37.5736198425293,13.1651039123535,,False,0,4.44547307870552,False,-0.025000000372529,True,False,False,False,False
4.06,359.702209472656,14.5566167831421,18.9299869537354,16.820140838623,12.9342126846313,37.5736198425293,13.1651039123535,,False,0,4.44516301129614,False,-0.025000000372529,True,False,False,False,False
4.08,359.708068847656,14.3512420654297,18.7386417388916,16.8599033355713,12.9123916625977,38.0681762695313,13.1772127151489,,False,0,4.44486793644501,False,-0.025000000372529,True,False,False,False,False
4.1,359.715209960938,14.2461948394775,18.6772155761719,16.9120292663574,12.8997917175293,37.8462562561035,13.1806058883667,,False,0,4.44459037912659,False,-0.0500000007450581,True,False,False,False,False
4.12,359.782562255859,14.2461948394775,18.6772155761719,16.9120292663574,12.8997917175293,37.8462562561035,13.1806058883667,,False,0,4.44432153038341,False,0,True,False,False,False,False
4.14,359.734680175781,14.2461948394775,18.6772155761719,16.9120292663574,12.8997917175293,37.8462562561035,13.1806058883667,,False,0,4.44406729222401,False,0,True,False,False,False,False
