timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,350.559387207031,17.1986179351807,24.0967197418213,16.8076610565186,4.40410947799683,11.2842569351196,24.625171661377,,False,0,4.58478323979965,False,-0.600000023841858,True,False,False,False,False
1.24,351.609069824219,18.6767749786377,22.9777145385742,16.0135974884033,3.20075702667236,12.3489933013916,18.9783382415771,,False,0,4.64143782057416,False,-0.600000023841858,True,False,False,False,False
1.26,352.656066894531,18.6767749786377,22.9777145385742,16.0135974884033,3.20075702667236,12.3489933013916,18.9783382415771,,False,0,4.69896167851323,False,-0.025000000372529,True,False,False,False,False
1.28,352.265289306641,18.6767749786377,22.9777145385742,16.0135974884033,3.20075702667236,12.3489933013916,18.9783382415771,,False,0,4.73844957593605,False,-0.025000000372529,True,False,False,False,False
1.3,351.880157470703,18.6444339752197,22.8837337493896,15.895809173584,2.99816489219666,12.5144348144531,18.9601001739502,,False,0,4.77911900854418,False,-0.025000000372529,True,False,False,False,False
1.32,351.500671386719,18.6444339752197,22.8837337493896,15.895809173584,2.99816489219666,12.5144348144531,18.9601001739502,,False,0,4.82093700945444,False,-0.100000001490116,True,False,False,False,False
1.34,351.296875,18.768087387085,22.7514801025391,15.7606439590454,3.00530624389648,12.7580366134644,18.6139736175537,,False,0,4.85400702991409,False,-0.100000001490116,True,False,False,False,False
1.36,351.100921630859,18.768087387085,22.7514801025391,15.7606439590454,3.00530624389648,12.7580366134644,18.6139736175537,,False,0,4.88814359602859,False,-0.150000005960464,True,False,False,False,False
1.38,351.011169433594,18.9901275634766,22.5750541687012,15.584885597229,3.15007996559143,13.1220254898071,18.1092319488525,,False,0,4.90896777422279,False,-0.150000005960464,True,False,False,False,False
1.4,350.929870605469,18.9901275634766,22.5750541687012,15.584885597229,3.15007996559143,13.1220254898071,18.1092319488525,,False,0,4.93079602553346,False,-0.225000008940697,True,False,False,False,False
1.42,351.019653320313,18.9901275634766,22.5750541687012,15.584885597229,3.15007996559143,13.1220254898071,18.1092319488525,,False,0,4.93920251636085,False,-0.225000008940697,True,False,False,False,False
1.44,351.119415283203,19.6316986083984,22.2591037750244,15.2795257568359,3.47983121871948,13.9693365097046,17.0653762817383,,False,0,4.9484466331239,False,-0.225000008940697,True,False,False,False,False
1.46,351.229217529297,19.6136360168457,22.1932239532471,15.2043695449829,3.56496453285217,14.1079301834106,17.0822200775146,,False,0,4.95847877442402,False,-0.0500000007450581,True,False,False,False,False
1.48,350.883636474609,19.6136360168457,22.1932239532471,15.2043695449829,3.56496453285217,14.1079301834106,17.0822200775146,,False,0,4.95970976611928,False,-0.100000001490116,True,False,False,False,False
1.5,350.644134521484,19.6136360168457,22.1932239532471,15.2043695449829,3.56496453285217,14.1079301834106,17.0822200775146,,False,0,4.95103343261845,False,-0.100000001490116,True,False,False,False,False
1.52,350.40673828125,19.7501373291016,21.9505043029785,14.9420251846313,3.90193510055542,14.7272138595581,16.9106349945068,,False,0,4.9434902651543,False,-0.100000001490116,True,False,False,False,False
1.54,350.171752929688,19.7501373291016,21.9505043029785,14.9420251846313,3.90193510055542,14.7272138595581,16.9106349945068,,False,0,4.9370519681462,False,-0.0500000007450581,True,False,False,False,False
1.56,349.808471679688,19.7011947631836,21.805778503418,14.7829055786133,4.10806035995483,15.0410299301147,16.9700126647949,,False,0,4.93184820166323,False,-0.0500000007450581,True,False,False,False,False
1.58,349.444091796875,19.7011947631836,21.805778503418,14.7829055786133,4.10806035995483,15.0410299301147,16.9700126647949,,False,0,4.92786285399439,False,-0.425000011920929,True,False,False,False,False
1.6,350.066131591797,20.9392967224121,21.6285419464111,14.6125040054321,20.3696918487549,16.3503913879395,15.8993673324585,,False,0,4.92386833167275,False,-0.425000011920929,True,False,False,False,False
1.62,350.700408935547,20.9392967224121,21.6285419464111,14.6125040054321,20.3696918487549,16.3503913879395,15.8993673324585,,False,0,4.91983081401345,False,-0.100000001490116,True,False,False,False,False
1.64,350.513244628906,21.1229686737061,21.4921360015869,14.4798641204834,19.8425102233887,16.8528518676758,15.8255739212036,,False,0,4.91664853658541,False,-0.100000001490116,True,False,False,False,False
1.66,350.329803466797,21.2716159820557,21.42724609375,14.4174737930298,19.5496807098389,17.1520347595215,15.7581968307495,,False,0,4.91429205510524,False,-0.125,True,False,False,False,False
1.68,350.215270996094,21.2716159820557,21.42724609375,14.4174737930298,19.5496807098389,17.1520347595215,15.7581968307495,,False,0,4.91265695787784,False,-0.100000001490116,True,False,False,False,False
1.7,350.041198730469,21.2716159820557,21.42724609375,14.4174737930298,19.5496807098389,17.1520347595215,15.7581968307495,,False,0,4.91178996669922,False,-0.100000001490116,True,False,False,False,False
1.72,349.871307373047,21.2716159820557,21.42724609375,14.4174737930298,19.5496807098389,17.1520347595215,15.7581968307495,,False,0,4.91166346306888,False,-0.100000001490116,True,False,False,False,False
1.74,349.705780029297,21.7164707183838,21.1713428497314,14.1810493469238,18.6028480529785,18.246919631958,15.6264419555664,,False,0,4.91224473366137,False,-0.100000001490116,True,False,False,False,False
1.76,349.544769287109,21.7164707183838,21.1713428497314,14.1810493469238,18.6028480529785,18.246919631958,15.6264419555664,,False,0,4.91351042494108,False,-0.100000001490116,True,False,False,False,False
1.78,349.388397216797,21.9690570831299,21.0491847991943,14.0728902816772,18.1640701293945,18.8305778503418,15.565372467041,,False,0,4.9154265174746,False,-0.100000001490116,True,False,False,False,False
1.8,349.23681640625,21.9690570831299,21.0491847991943,14.0728902816772,18.1640701293945,18.8305778503418,15.565372467041,,False,0,4.91797110214596,False,-0.0500000007450581,True,False,False,False,False
1.82,348.956970214844,22.0029716491699,20.9118175506592,13.9575242996216,17.8710021972656,19.2328243255615,15.6177415847778,,False,0,4.92128138150937,False,-0.0500000007450581,True,False,False,False,False
1.84,348.678527832031,22.0029716491699,20.9118175506592,13.9575242996216,17.8710021972656,19.2328243255615,15.6177415847778,,False,0,4.92534262114245,False,-0.100000001490116,True,False,False,False,False
1.86,348.536315917969,22.286979675293,20.7951622009277,13.8591909408569,17.4650077819824,19.8595447540283,15.5599355697632,,False,0,4.92995895640345,False,-0.100000001490116,True,False,False,False,False
1.88,348.3994140625,22.286979675293,20.7951622009277,13.8591909408569,17.4650077819824,19.8595447540283,15.5599355697632,,False,0,4.93510493234895,False,-0.150000005960464,True,False,False,False,False
1.9,348.403045654297,22.8611030578613,20.7074012756348,13.7853946685791,16.968225479126,20.7551727294922,15.4027862548828,,False,0,4.94057396597059,False,-0.150000005960464,True,False,False,False,False
1.92,348.414916992188,22.8611030578613,20.7074012756348,13.7853946685791,16.968225479126,20.7551727294922,15.4027862548828,,False,0,4.94633049006273,False,-0.0500000007450581,True,False,False,False,False
1.94,348.164581298828,22.8611030578613,20.7074012756348,13.7853946685791,16.968225479126,20.7551727294922,15.4027862548828,,False,0,4.95270142534247,False,-0.0500000007450581,True,False,False,False,False
1.96,347.916320800781,22.970422744751,20.5040683746338,13.6336603164673,16.5873737335205,21.4315376281738,15.4744215011597,,False,0,4.95967245478792,False,-0.0500000007450581,True,False,False,False,False
1.98,347.670257568359,22.970422744751,20.5040683746338,13.6336603164673,16.5873737335205,21.4315376281738,15.4744215011597,,False,0,4.96722623861347,False,-0.150000005960464,True,False,False,False,False
2,347.701416015625,23.6381855010986,20.4311828613281,13.5791187286377,16.1455535888672,22.4476490020752,15.3311290740967,,False,0,4.97496551929445,False,-0.150000005960464,True,False,False,False,False
2.02,347.741058349609,23.6381855010986,20.4311828613281,13.5791187286377,16.1455535888672,22.4476490020752,15.3311290740967,,False,0,4.98286471460788,False,-0.174999997019768,True,False,False,False,False
2.04,347.857482910156,23.6447448730469,20.3876762390137,13.5510730743408,15.6916942596436,23.7122325897217,15.1549701690674,,False,0,4.99079730283935,False,-0.174999997019768,True,False,False,False,False
2.06,347.983245849609,23.6447448730469,20.3876762390137,13.5510730743408,15.6916942596436,23.7122325897217,15.1549701690674,,False,0,4.9987372501946,False,-0.325000017881393,True,False,False,False,False
2.08,348.523681640625,22.6552181243896,20.4999370574951,13.6377954483032,15.0481777191162,26.2710762023926,14.7644891738892,,False,0,5.00611851291165,False,-0.325000017881393,True,False,False,False,False
2.1,349.074249267578,22.6552181243896,20.4999370574951,13.6377954483032,15.0481777191162,26.2710762023926,14.7644891738892,,False,0,5.01292878698106,False,-0.0500000007450581,True,False,False,False,False
2.12,348.906341552734,22.3457794189453,20.3689785003662,13.5704498291016,14.8641271591187,26.8871936798096,14.8039331436157,,False,0,5.02007413944756,False,-0.0500000007450581,True,False,False,False,False
2.14,348.741149902344,22.3457794189453,20.3689785003662,13.5704498291016,14.8641271591187,26.8871936798096,14.8039331436157,,False,0,5.02754420039842,False,-0.150000005960464,True,False,False,False,False
2.16,348.846618652344,21.8365135192871,20.3462352752686,13.580020904541,14.5516986846924,28.441686630249,14.7040605545044,,False,0,5.03497733624477,False,-0.150000005960464,True,False,False,False,False
2.18,348.959899902344,21.8365135192871,20.3462352752686,13.580020904541,14.5516986846924,28.441686630249,14.7040605545044,,False,0,5.04235237053235,False,-0.0750000029802322,True,False,False,False,False
2.2,348.881042480469,21.4919700622559,20.245138168335,13.5423679351807,14.3763828277588,29.3841953277588,14.7077350616455,,False,0,5.04990684498366,False,-0.0750000029802322,True,False,False,False,False
2.22,348.806488037109,21.4919700622559,20.245138168335,13.5423679351807,14.3763828277588,29.3841953277588,14.7077350616455,,False,0,5.05762224237474,False,-0.275000005960464,True,False,False,False,False
2.24,349.268829345703,21.4919700622559,20.245138168335,13.5423679351807,14.3763828277588,29.3841953277588,14.7077350616455,,False,0,5.06480926721312,False,-0.275000005960464,True,False,False,False,False
2.26,349.740386962891,20.5004577636719,20.5004367828369,13.7766590118408,13.7766618728638,34.7347564697266,14.365535736084,,False,0,5.07146381887987,False,-0.275000005960464,True,False,False,False,False
2.28,350.221008300781,20.1375904083252,20.6912040710449,13.9335565567017,13.5607385635376,35.350757598877,14.2198314666748,,False,0,5.07758086630134,False,-0.375,True,False,False,False,False
2.3,350.967315673828,20.1375904083252,20.6912040710449,13.9335565567017,13.5607385635376,35.350757598877,14.2198314666748,,False,0,5.08287583500954,False,-0.100000001490116,True,False,False,False,False
2.32,351.021820068359,20.1375904083252,20.6912040710449,13.9335565567017,13.5607385635376,35.350757598877,14.2198314666748,,False,0,5.08813210469204,False,-0.100000001490116,True,False,False,False,False
2.34,351.081359863281,19.649227142334,20.6332111358643,13.9926519393921,13.3253469467163,35.3164100646973,14.1935272216797,,False,0,5.0933397905479,False,-0.100000001490116,True,False,False,False,False
2.36,351.145874023438,19.476505279541,20.63840675354,14.0320148468018,13.2420358657837,35.2852478027344,14.1747617721558,,False,0,5.09848923940015,False,-0.125,True,False,False,False,False
2.38,351.279052734375,19.476505279541,20.63840675354,14.0320148468018,13.2420358657837,35.2852478027344,14.1747617721558,,False,0,5.10350309276731,False,-0.300000011920929,True,False,False,False,False
2.4,351.861114501953,19.476505279541,20.63840675354,14.0320148468018,13.2420358657837,35.2852478027344,14.1747617721558,,False,0,5.10790868462444,False,-0.300000011920929,True,False,False,False,False
2.42,352.451538085938,19.476505279541,20.63840675354,14.0320148468018,13.2420358657837,35.2852478027344,14.1747617721558,,False,0,5.11172709720704,False,-0.300000011920929,True,False,False,False,False
2.44,353.050476074219,18.5237503051758,21.4427680969238,14.7642250061035,12.754355430603,34.6689987182617,13.8769092559814,,False,0,5.11498300134155,False,-0.300000011920929,True,False,False,False,False
2.46,353.657989501953,18.5237503051758,21.4427680969238,14.7642250061035,12.754355430603,34.6689987182617,13.8769092559814,,False,0,5.11770843069614,False,-0.375,True,False,False,False,False
2.48,354.456756591797,18.0987739562988,22.1814594268799,15.3958034515381,12.5620803833008,7.03561592102051,13.7440853118896,,False,0,5.11979894096759,False,-0.375,True,False,False,False,False
2.5,355.264953613281,18.0987739562988,22.1814594268799,15.3958034515381,12.5620803833008,7.03561592102051,13.7440853118896,,False,0,5.12132600385895,False,-0.025000000372529,True,False,False,False,False
2.52,355.243835449219,18.0987739562988,22.1814594268799,15.3958034515381,12.5620803833008,7.03561592102051,13.7440853118896,,False,0,5.12285888318796,False,-0.025000000372529,True,False,False,False,False
2.54,355.223876953125,17.7810955047607,21.919261932373,15.4148101806641,12.5046329498291,7.32853698730469,13.7756242752075,,False,0,5.12439954648779,False,-0.025000000372529,True,False,False,False,False
2.56,355.205108642578,17.6237602233887,22.1580390930176,15.6827144622803,12.4509716033936,7.40466547012329,13.7442865371704,,False,0,5.12594215114629,False,-0.275000005960464,True,False,False,False,False
2.58,355.788208007813,17.6237602233887,22.1580390930176,15.6827144622803,12.4509716033936,7.40466547012329,13.7442865371704,,False,0,5.12712014427077,False,-0.0500000007450581,True,False,False,False,False
2.6,355.843048095703,17.6237602233887,22.1580390930176,15.6827144622803,12.4509716033936,7.40466547012329,13.7442865371704,,False,0,5.12825778335657,False,-0.0500000007450581,True,False,False,False,False
2.62,355.900146484375,17.297212600708,21.8498268127441,15.8019247055054,12.3973779678345,7.69318675994873,13.7580823898315,,False,0,5.12935599822729,False,-0.0500000007450581,True,False,False,False,False
2.64,355.959533691406,17.297212600708,21.8498268127441,15.8019247055054,12.3973779678345,7.69318675994873,13.7580823898315,,False,0,5.13041172493152,False,-0.025000000372529,True,False,False,False,False
2.66,355.961364746094,17.0891647338867,21.7657165527344,15.8302145004272,12.3701686859131,7.88953733444214,13.7730484008789,,False,0,5.13145862648032,False,-0.025000000372529,True,False,False,False,False
2.68,355.96435546875,17.0891647338867,21.7657165527344,15.8302145004272,12.3701686859131,7.88953733444214,13.7730484008789,,False,0,5.13249531794056,False,-0.100000001490116,True,False,False,False,False
2.7,356.147735595703,16.8606472015381,21.3392333984375,16.034839630127,12.3303365707397,8.07611179351807,13.7689781188965,,False,0,5.13342381766422,False,-0.100000001490116,True,False,False,False,False
2.72,356.335357666016,16.8606472015381,21.3392333984375,16.034839630127,12.3303365707397,8.07611179351807,13.7689781188965,,False,0,5.13424663006349,False,-0.100000001490116,True,False,False,False,False
2.74,356.527221679688,16.6376476287842,20.9311904907227,16.2551212310791,12.2978687286377,8.26488018035889,13.7656173706055,,False,0,5.13496687139102,False,-0.100000001490116,True,False,False,False,False
2.76,356.723327636719,16.6376476287842,20.9311904907227,16.2551212310791,12.2978687286377,8.26488018035889,13.7656173706055,,False,0,5.13558809688484,False,0,True,False,False,False,False
2.78,356.686065673828,16.4376430511475,20.9524612426758,16.2366313934326,12.2838802337646,8.46488380432129,13.7796058654785,,False,0,5.13621931480013,False,0,True,False,False,False,False
2.8,356.648773193359,16.4376430511475,20.9524612426758,16.2366313934326,12.2838802337646,8.46488380432129,13.7796058654785,,False,0,5.1368605214533,False,-0.025000000372529,True,False,False,False,False
2.82,356.670959472656,16.4376430511475,20.9524612426758,16.2366313934326,12.2838802337646,8.46488380432129,13.7796058654785,,False,0,5.13748769891634,False,-0.025000000372529,True,False,False,False,False
2.84,356.694274902344,16.1305503845215,20.8264026641846,16.3033981323242,12.2586050033569,8.76111602783203,13.7935152053833,,False,0,5.13809615797246,False,-0.025000000372529,True,False,False,False,False
2.86,356.71875,16.1305503845215,20.8264026641846,16.3033981323242,12.2586050033569,8.76111602783203,13.7935152053833,,False,0,5.13868481566097,False,0,True,False,False,False,False
2.88,356.684906005859,15.9305505752563,20.8455276489258,16.2865524291992,12.2459383010864,8.96111679077148,13.8061828613281,,False,0,5.13928171257744,False,0,True,False,False,False,False
2.9,356.651062011719,15.9305505752563,20.8455276489258,16.2865524291992,12.2459383010864,8.96111679077148,13.8061828613281,,False,0,5.13988684585124,False,0,True,False,False,False,False
2.92,356.617218017578,15.9305505752563,20.8455276489258,16.2865524291992,12.2459383010864,8.96111679077148,13.8061828613281,,False,0,5.14050021257362,False,0,True,False,False,False,False
2.94,356.583343505859,15.6305503845215,20.7879390716553,16.2612819671631,12.2269372940063,9.26111698150635,13.8251829147339,,False,0,5.14112180979783,False,0,True,False,False,False,False
2.96,356.549499511719,15.6305503845215,20.7879390716553,16.2612819671631,12.2269372940063,9.26111698150635,13.8251829147339,,False,0,5.1417516345388,False,0,True,False,False,False,False
2.98,356.515655517578,15.430549621582,20.5219478607178,16.2444343566895,12.2142686843872,9.4611177444458,13.8378505706787,,False,0,5.14238968377348,False,0,True,False,False,False,False
3,356.481811523438,15.430549621582,20.5219478607178,16.2444343566895,12.2142686843872,9.4611177444458,13.8378505706787,,False,0,5.1430359544409,False,0,True,False,False,False,False
3.02,356.447967529297,15.430549621582,20.5219478607178,16.2444343566895,12.2142686843872,9.4611177444458,13.8378505706787,,False,0,5.14369044344205,False,0,True,False,False,False,False
3.04,356.414123535156,15.1305494308472,20.1229610443115,16.2191638946533,12.1952695846558,9.76111793518066,13.8568506240845,,False,0,5.14435314764028,False,0,True,False,False,False,False
3.06,356.380279541016,15.0285005569458,20.0284900665283,16.2421588897705,12.1874103546143,9.85978698730469,13.8611726760864,,False,0,5.14502406386108,False,-0.025000000372529,True,False,False,False,False
3.08,356.406005859375,15.0285005569458,20.0284900665283,16.2421588897705,12.1874103546143,9.85978698730469,13.8611726760864,,False,0,5.14567181530745,False,-0.025000000372529,True,False,False,False,False
3.1,356.432861328125,15.0285005569458,20.0284900665283,16.2421588897705,12.1874103546143,9.85978698730469,13.8611726760864,,False,0,5.14629941267979,False,-0.025000000372529,True,False,False,False,False
3.12,356.460876464844,14.7228746414185,19.7433624267578,16.3139266967773,12.1655073165894,10.1559867858887,13.8732109069824,,False,0,5.14690608961972,False,-0.025000000372529,True,False,False,False,False
