timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,170.974548339844,8.53103542327881,8.68665218353271,16.9165477752686,16.6135005950928,29.071138381958,11.2832479476929,,False,0,22.6978345465203,False,1.625,False,False,False,False,False
1.72,166.706756591797,8.53103542327881,8.68665218353271,16.9165477752686,16.6135005950928,29.071138381958,11.2832479476929,,False,0,22.6978345465203,False,2.47500014305115,False,False,False,False,False
1.74,159.185897827148,11.4315328598022,7.94221973419189,15.49986743927,22.309534072876,14.6001768112183,11.0393047332764,,False,0,22.6978345465203,False,2.47500014305115,False,False,False,False,False
1.76,149.56120300293,11.4315328598022,7.94221973419189,15.49986743927,22.309534072876,14.6001768112183,11.0393047332764,,False,0,22.6978345465203,False,3.85000014305115,True,False,False,False,False
1.78,126.584442138672,15.5579261779785,10.252781867981,20.069730758667,44.2241630554199,10.5623245239258,7.94789028167725,,False,0,22.7013980831793,False,3.85000014305115,True,False,False,False,False
1.8,89.2704162597656,15.5579261779785,10.252781867981,20.069730758667,44.2241630554199,10.5623245239258,7.94789028167725,,False,0,22.7013317754352,False,0.775000035762787,True,False,False,False,False
1.82,81.0269622802734,15.4593877792358,11.6472969055176,22.7570018768311,44.059642791748,10.5606698989868,7.91229295730591,,False,0,22.6999167062536,False,0.775000035762787,True,False,False,False,False
1.84,73.064338684082,15.5463247299194,12.9510507583618,25.2211818695068,44.3926200866699,10.6705570220947,7.9724497795105,,False,0,22.6972131776364,False,1.02499997615814,True,False,False,False,False
1.86,63.3178558349609,15.5463247299194,12.9510507583618,25.2211818695068,44.3926200866699,10.6705570220947,7.9724497795105,,False,0,22.6905289854672,False,0.824999988079071,True,False,False,False,False
1.88,56.3243827819824,15.9287767410278,16.1447734832764,31.2313671112061,39.653434753418,11.0689096450806,8.22327995300293,,False,0,22.6789851850619,False,0.824999988079071,True,False,False,False,False
1.9,50.0575981140137,15.9287767410278,16.1447734832764,31.2313671112061,39.653434753418,11.0689096450806,8.22327995300293,,False,0,22.6648345934817,False,1.625,True,False,False,False,False
1.92,39.6032485961914,17.9563407897949,15.657585144043,45.1563529968262,20.3599281311035,12.6606178283691,9.36775684356689,,False,0,22.6409056367605,False,1.625,True,False,False,False,False
1.94,31.3157691955566,17.9563407897949,15.657585144043,45.1563529968262,20.3599281311035,12.6606178283691,9.36775684356689,,False,0,22.6112284271448,False,1.30000007152557,True,False,False,False,False
1.96,25.8785743713379,21.3802013397217,15.1510696411133,43.9021072387695,15.37633228302,11.3807983398438,11.3312463760376,,False,0,22.5688830990585,False,1.30000007152557,True,False,False,False,False
1.98,21.1889629364014,21.3802013397217,15.1510696411133,43.9021072387695,15.37633228302,11.3807983398438,11.3312463760376,,False,0,22.5218405899095,False,1.02499997615814,True,False,False,False,False
2,17.917537689209,26.2938899993896,15.2931118011475,44.4807777404785,13.3410978317261,9.9266185760498,14.2427167892456,,False,0,22.4608007616686,False,1.02499997615814,True,False,False,False,False
2.02,14.9128522872925,26.2938899993896,15.2931118011475,44.4807777404785,13.3410978317261,9.9266185760498,14.2427167892456,,False,0,22.3962509603575,False,1.02499997615814,True,False,False,False,False
2.04,12.122465133667,35.8817100524902,15.9707269668579,31.7348442077637,12.1318368911743,9.12033271789551,16.4693069458008,,False,0,22.3195859228839,False,1.02499997615814,True,False,False,False,False
2.06,9.490309715271,41.8575248718262,16.3648815155029,27.1204414367676,11.8417901992798,8.96660804748535,15.9847393035889,,False,0,22.2400841032847,False,0.75,True,False,False,False,False
2.08,7.65311861038208,41.8575248718262,16.3648815155029,27.1204414367676,11.8417901992798,8.96660804748535,15.9847393035889,,False,0,22.1496023569986,False,2.04999995231628,True,False,False,False,False
2.1,2.78770732879639,41.8575248718262,16.3648815155029,27.1204414367676,11.8417901992798,8.96660804748535,15.9847393035889,,False,0,22.0501532579782,False,2.04999995231628,True,False,False,False,False
2.12,358.043701171875,43.9086036682129,25.8833618164063,13.5558042526245,11.2540140151978,8.80425071716309,15.1369905471802,,False,0,21.9504247604711,False,2.04999995231628,True,False,False,False,False
2.14,353.176361083984,43.9086036682129,25.8833618164063,13.5558042526245,11.2540140151978,8.80425071716309,15.1369905471802,,False,0,21.8536193906886,False,0.025000000372529,True,False,False,False,False
2.16,353.083312988281,43.742317199707,26.105978012085,13.4720621109009,11.2273511886597,9.01110553741455,15.183967590332,,False,0,21.7568986086655,False,0.025000000372529,True,False,False,False,False
2.18,352.989562988281,43.742317199707,26.105978012085,13.4720621109009,11.2273511886597,9.01110553741455,15.183967590332,,False,0,21.6602616403776,False,0,True,False,False,False,False
2.2,352.956237792969,43.5423202514648,26.1674633026123,13.4292097091675,11.1916389465332,9.21110534667969,15.2196807861328,,False,0,21.5636553489614,False,0,True,False,False,False,False
2.22,352.922607421875,43.5423202514648,26.1674633026123,13.4292097091675,11.1916389465332,9.21110534667969,15.2196807861328,,False,0,21.467082048805,False,0,True,False,False,False,False
2.24,352.888641357422,43.3423156738281,26.2289485931396,13.3863573074341,11.1559257507324,9.41110610961914,15.255392074585,,False,0,21.3705402607824,False,0,True,False,False,False,False
2.26,352.854370117188,43.3423156738281,26.2289485931396,13.3863573074341,11.1559257507324,9.41110610961914,15.255392074585,,False,0,21.2740285140774,False,0.025000000372529,True,False,False,False,False
2.28,352.758514404297,43.1764488220215,26.4571704864502,13.3025913238525,11.1285018920898,9.61861324310303,15.3036623001099,,False,0,21.1776086031192,False,0.025000000372529,True,False,False,False,False
2.3,352.661895751953,43.1764488220215,26.4571704864502,13.3025913238525,11.1285018920898,9.61861324310303,15.3036623001099,,False,0,21.0812814296401,False,0.025000000372529,True,False,False,False,False
2.32,352.564514160156,43.011302947998,26.6903018951416,13.2185478210449,11.1003761291504,9.82647609710693,15.3531713485718,,False,0,20.9850444591288,False,0.025000000372529,True,False,False,False,False
2.34,352.466400146484,43.011302947998,26.6903018951416,13.2185478210449,11.1003761291504,9.82647609710693,15.3531713485718,,False,0,20.8889046824108,False,0,True,False,False,False,False
2.36,352.429138183594,42.8113021850586,26.7556056976318,13.1738729476929,11.0628604888916,10.0264768600464,15.3906869888306,,False,0,20.7928013182918,False,0,True,False,False,False,False
2.38,352.391479492188,42.8113021850586,26.7556056976318,13.1738729476929,11.0628604888916,10.0264768600464,15.3906869888306,,False,0,20.6967348740073,False,0,True,False,False,False,False
2.4,352.353485107422,42.6113052368164,26.8209133148193,13.1291980743408,11.0253429412842,10.2264766693115,15.4282026290894,,False,0,20.6007058660578,False,0,True,False,False,False,False
2.42,352.315093994141,42.6113052368164,26.8209133148193,13.1291980743408,11.0253429412842,10.2264766693115,15.4282026290894,,False,0,20.5047148204159,False,0,True,False,False,False,False
2.44,352.276306152344,42.411304473877,26.8862209320068,13.0845222473145,10.9878273010254,10.4264755249023,15.4657192230225,,False,0,20.4087641704178,False,0,True,False,False,False,False
2.46,352.237152099609,42.411304473877,26.8862209320068,13.0845222473145,10.9878273010254,10.4264755249023,15.4657192230225,,False,0,20.3128525634118,False,0,True,False,False,False,False
2.48,352.197570800781,42.2113075256348,26.9515342712402,13.0398483276367,10.9503107070923,10.6264734268188,15.5032348632813,,False,0,20.2169786579361,False,0,True,False,False,False,False
2.5,352.157623291016,42.2113075256348,26.9515342712402,13.0398483276367,10.9503107070923,10.6264734268188,15.5032348632813,,False,0,20.1211449177193,False,0,True,False,False,False,False
2.52,352.117248535156,42.2113075256348,26.9515342712402,13.0398483276367,10.9503107070923,10.6264734268188,15.5032348632813,,False,0,20.0253538159745,False,0,True,False,False,False,False
2.54,352.076446533203,41.911304473877,27.0494918823242,12.9728345870972,10.8940372467041,10.9264717102051,15.5595092773438,,False,0,19.9296040430335,False,0,True,False,False,False,False
2.56,352.035247802734,41.8113098144531,27.082145690918,12.9504976272583,10.8752784729004,11.0264720916748,15.5782670974731,,False,0,19.8338943014804,False,0,True,False,False,False,False
2.58,351.993591308594,41.8113098144531,27.082145690918,12.9504976272583,10.8752784729004,11.0264720916748,15.5782670974731,,False,0,19.7382270978014,False,0,True,False,False,False,False
2.6,351.951507568359,41.8113098144531,27.082145690918,12.9504976272583,10.8752784729004,11.0264720916748,15.5782670974731,,False,0,19.6426030535249,False,0,True,False,False,False,False
2.62,351.908996582031,41.5113067626953,27.1801071166992,12.8834848403931,10.8190050125122,11.3264722824097,15.6345415115356,,False,0,19.5470228020584,False,0,True,False,False,False,False
2.64,351.866027832031,41.4113082885742,27.2127590179443,12.8611478805542,10.8002462387085,11.4264726638794,15.653299331665,,False,0,19.451486988966,False,0,True,False,False,False,False
2.66,351.822601318359,41.4113082885742,27.2127590179443,12.8611478805542,10.8002462387085,11.4264726638794,15.653299331665,,False,0,19.3559962722543,False,-0.0500000007450581,True,False,False,False,False
2.68,351.903167724609,41.4113082885742,27.2127590179443,12.8611478805542,10.8002462387085,11.4264726638794,15.653299331665,,False,0,19.2604213399129,False,-0.0500000007450581,True,False,False,False,False
2.7,351.983795166016,41.013744354248,26.7966136932373,12.9133768081665,10.7206687927246,11.699107170105,15.6703329086304,,False,0,19.1647642923729,False,-0.0500000007450581,True,False,False,False,False
2.72,352.064514160156,41.013744354248,26.7966136932373,12.9133768081665,10.7206687927246,11.699107170105,15.6703329086304,,False,0,19.0690243451133,False,-0.0750000029802322,True,False,False,False,False
2.74,352.207183837891,40.7242164611816,26.3653984069824,12.993953704834,10.6639242172241,11.873291015625,15.6693334579468,,False,0,18.9731395573685,False,-0.0750000029802322,True,False,False,False,False
2.76,352.350036621094,40.7242164611816,26.3653984069824,12.993953704834,10.6639242172241,11.873291015625,15.6693334579468,,False,0,18.8771110771759,False,-0.025000000372529,True,False,False,False,False
2.78,352.369842529297,40.496150970459,26.2605209350586,12.9965362548828,10.6249399185181,12.0650205612183,15.6901254653931,,False,0,18.7810650925579,False,-0.025000000372529,True,False,False,False,False
2.8,352.389495849609,40.496150970459,26.2605209350586,12.9965362548828,10.6249399185181,12.0650205612183,15.6901254653931,,False,0,18.6849989351081,False,-0.125,True,False,False,False,False
2.82,352.655212402344,40.1685638427734,25.5511951446533,13.1741886138916,10.5626668930054,12.2265958786011,15.669285774231,,False,0,18.5886753782766,False,-0.125,True,False,False,False,False
2.84,352.920989990234,40.1685638427734,25.5511951446533,13.1741886138916,10.5626668930054,12.2265958786011,15.669285774231,,False,0,18.4921008557103,False,-0.0750000029802322,True,False,False,False,False
2.86,353.064910888672,39.9019012451172,25.1634979248047,13.2764921188354,10.5198125839233,12.4060821533203,15.6684923171997,,False,0,18.3953946981239,False,-0.0750000029802322,True,False,False,False,False
2.88,353.209075927734,39.9019012451172,25.1634979248047,13.2764921188354,10.5198125839233,12.4060821533203,15.6684923171997,,False,0,18.2985567322584,False,-0.100000001490116,True,False,False,False,False
2.9,353.414306640625,39.6243629455566,24.6546440124512,13.4345588684082,10.4771842956543,12.5817127227783,15.660101890564,,False,0,18.2015369264522,False,-0.100000001490116,True,False,False,False,False
2.92,353.619812011719,39.6243629455566,24.6546440124512,13.4345588684082,10.4771842956543,12.5817127227783,15.660101890564,,False,0,18.1043413628353,False,-0.0500000007450581,True,False,False,False,False
2.94,353.704772949219,39.3904151916504,24.4244518280029,13.5057926177979,10.4485883712769,12.7708129882813,15.6662425994873,,False,0,18.0070718599953,False,-0.0500000007450581,True,False,False,False,False
2.96,353.789855957031,39.3904151916504,24.4244518280029,13.5057926177979,10.4485883712769,12.7708129882813,15.6662425994873,,False,0,17.9097315657404,False,-0.0500000007450581,True,False,False,False,False
2.98,353.875152587891,39.1596794128418,24.1982097625732,13.5813684463501,10.4225759506226,12.9607334136963,15.6718225479126,,False,0,17.8123244798975,False,-0.0500000007450581,True,False,False,False,False
3,353.960632324219,39.1596794128418,24.1982097625732,13.5813684463501,10.4225759506226,12.9607334136963,15.6718225479126,,False,0,17.7148437883594,False,-0.0500000007450581,True,False,False,False,False
3.02,354.046295166016,38.9321212768555,23.9757614135742,13.6613998413086,10.3991413116455,13.1515102386475,15.6768426895142,,False,0,17.6172959046994,False,-0.0500000007450581,True,False,False,False,False
3.04,354.132141113281,38.9321212768555,23.9757614135742,13.6613998413086,10.3991413116455,13.1515102386475,15.6768426895142,,False,0,17.5196796920199,False,-0.0500000007450581,True,False,False,False,False
3.06,354.218170166016,38.7076988220215,23.7569561004639,13.7459907531738,10.3782682418823,13.3431644439697,15.6813097000122,,False,0,17.4219977949887,False,-0.0500000007450581,True,False,False,False,False
3.08,354.304443359375,38.7076988220215,23.7569561004639,13.7459907531738,10.3782682418823,13.3431644439697,15.6813097000122,,False,0,17.3242453134221,False,-0.0500000007450581,True,False,False,False,False
3.1,354.390899658203,38.7076988220215,23.7569561004639,13.7459907531738,10.3782682418823,13.3431644439697,15.6813097000122,,False,0,17.2264281202674,False,-0.0500000007450581,True,False,False,False,False
3.12,354.477569580078,38.3768501281738,23.4352531433105,13.8817119598389,10.3517656326294,13.6323537826538,15.6869564056396,,False,0,17.1285456499721,False,-0.0500000007450581,True,False,False,False,False
3.14,354.564453125,38.3768501281738,23.4352531433105,13.8817119598389,10.3517656326294,13.6323537826538,15.6869564056396,,False,0,17.0306005680719,False,-0.0500000007450581,True,False,False,False,False
3.16,354.651580810547,38.1600875854492,23.2249431610107,13.9782495498657,10.3372821807861,13.8263292312622,15.6900310516357,,False,0,16.9325880012169,False,-0.0500000007450581,True,False,False,False,False
3.18,354.738922119141,38.1600875854492,23.2249431610107,13.9782495498657,10.3372821807861,13.8263292312622,15.6900310516357,,False,0,16.8345143993604,False,0,True,False,False,False,False
3.2,354.707061767578,37.9600868225098,23.2385444641113,13.9658460617065,10.3281097412109,14.0263299942017,15.6992053985596,,False,0,16.7364636019009,False,0,True,False,False,False,False
3.22,354.674774169922,37.9600868225098,23.2385444641113,13.9658460617065,10.3281097412109,14.0263299942017,15.6992053985596,,False,0,16.6384378968542,False,-0.025000000372529,True,False,False,False,False
3.24,354.701934814453,37.7528877258301,23.1409606933594,14.0100078582764,10.3174600601196,14.2236318588257,15.7048950195313,,False,0,16.5403903642953,False,-0.025000000372529,True,False,False,False,False
3.26,354.729034423828,37.7528877258301,23.1409606933594,14.0100078582764,10.3174600601196,14.2236318588257,15.7048950195313,,False,0,16.4423231235571,False,0,True,False,False,False,False
3.28,354.696319580078,37.5528869628906,23.1531944274902,13.9987468719482,10.3091678619385,14.4236326217651,15.7131881713867,,False,0,16.3442793097618,False,0,True,False,False,False,False
3.3,354.663208007813,37.5528869628906,23.1531944274902,13.9987468719482,10.3091678619385,14.4236326217651,15.7131881713867,,False,0,16.2462593470439,False,-0.0500000007450581,True,False,False,False,False
3.32,354.749267578125,37.5528869628906,23.1531944274902,13.9987468719482,10.3091678619385,14.4236326217651,15.7131881713867,,False,0,16.1481775523013,False,-0.0500000007450581,True,False,False,False,False
3.34,354.835601806641,37.2358016967773,22.8454914093018,14.1564645767212,10.2941217422485,14.7169580459595,15.7163400650024,,False,0,16.0500346939223,False,-0.0500000007450581,True,False,False,False,False
3.36,354.922149658203,37.1335906982422,22.796838760376,14.1820154190063,10.290807723999,14.8160762786865,15.7181072235107,,False,0,15.9518309306783,False,-0.025000000372529,True,False,False,False,False
3.38,354.949340820313,37.1335906982422,22.796838760376,14.1820154190063,10.290807723999,14.8160762786865,15.7181072235107,,False,0,15.8536086388237,False,0,True,False,False,False,False
3.4,354.916870117188,37.1335906982422,22.796838760376,14.1820154190063,10.290807723999,14.8160762786865,15.7181072235107,,False,0,15.7554087164743,False,0,True,False,False,False,False
3.42,354.883972167969,36.8335914611816,22.8082427978516,14.1711921691895,10.2829542160034,15.1160764694214,15.725962638855,,False,0,15.6572315845252,False,0,True,False,False,False,False
3.44,354.850646972656,36.7315826416016,22.7595863342285,14.1971912384033,10.2799034118652,15.2152462005615,15.7275876998901,,False,0,15.5590776743958,False,-0.025000000372529,True,False,False,False,False
3.46,354.876617431641,36.7315826416016,22.7595863342285,14.1971912384033,10.2799034118652,15.2152462005615,15.7275876998901,,False,0,15.4609053993463,False,-0.0750000029802322,True,False,False,False,False
3.48,355.021789550781,36.7315826416016,22.7595863342285,14.1971912384033,10.2799034118652,15.2152462005615,15.7275876998901,,False,0,15.3626336035869,False,-0.0750000029802322,True,False,False,False,False
3.5,355.167449951172,36.4214134216309,22.3101711273193,14.4650821685791,10.2729978561401,15.5109424591064,15.7272520065308,,False,0,15.264263515435,False,-0.0750000029802322,True,False,False,False,False
3.52,355.313629150391,36.4214134216309,22.3101711273193,14.4650821685791,10.2729978561401,15.5109424591064,15.7272520065308,,False,0,15.165798907214,False,-0.200000002980232,True,False,False,False,False
3.54,355.756591796875,36.2380752563477,21.5600261688232,15.0270729064941,10.2806835174561,15.7180233001709,15.7314491271973,,False,0,15.0670623524363,False,-0.200000002980232,True,False,False,False,False
3.56,356.200469970703,36.2380752563477,21.5600261688232,15.0270729064941,10.2806835174561,15.7180233001709,15.7314491271973,,False,0,14.9680781732297,False,-0.125,True,False,False,False,False
3.58,356.469146728516,36.0708389282227,21.119945526123,15.4003009796143,10.2985210418701,15.9323024749756,15.7371606826782,,False,0,14.8689563172724,False,-0.125,True,False,False,False,False
3.6,356.738861083984,36.0708389282227,21.119945526123,15.4003009796143,10.2985210418701,15.9323024749756,15.7371606826782,,False,0,14.7697066344682,False,0,True,False,False,False,False
3.62,356.716522216797,35.8708343505859,21.1058597564697,15.4159440994263,10.3090028762817,16.132303237915,15.7266788482666,,False,0,14.6704652658893,False,0,True,False,False,False,False
3.64,356.69384765625,35.8708343505859,21.1058597564697,15.4159440994263,10.3090028762817,16.132303237915,15.7266788482666,,False,0,14.5712361756989,False,-0.025000000372529,True,False,False,False,False
3.66,356.729614257813,35.6793632507324,21.0087871551514,15.5076036453247,10.3224239349365,16.3361587524414,15.7194595336914,,False,0,14.4719904855078,False,-0.025000000372529,True,False,False,False,False
3.68,356.765441894531,35.6793632507324,21.0087871551514,15.5076036453247,10.3224239349365,16.3361587524414,15.7194595336914,,False,0,14.3727297372941,False,0,True,False,False,False,False
3.7,356.742645263672,35.479362487793,20.9935913085938,15.5246295928955,10.333779335022,16.5361576080322,15.708104133606,,False,0,14.2734792959526,False,0,True,False,False,False,False
3.72,356.719543457031,35.479362487793,20.9935913085938,15.5246295928955,10.333779335022,16.5361576080322,15.708104133606,,False,0,14.1742393779947,False,0,True,False,False,False,False
3.74,356.696105957031,35.2793655395508,20.9783954620361,15.5416555404663,10.3451347351074,16.7361545562744,15.6967487335205,,False,0,14.0750102060148,False,0,True,False,False,False,False
3.76,356.672332763672,35.2793655395508,20.9783954620361,15.5416555404663,10.3451347351074,16.7361545562744,15.6967487335205,,False,0,13.9757920089046,False,0,True,False,False,False,False
3.78,356.648193359375,35.0793685913086,20.9631996154785,15.5586814880371,10.3564910888672,16.9361534118652,15.6853885650635,,False,0,13.8765850220767,False,0,True,False,False,False,False
3.8,356.623748779297,35.0793685913086,20.9631996154785,15.5586814880371,10.3564910888672,16.9361534118652,15.6853885650635,,False,0,13.777389487697,False,-0.025000000372529,True,False,False,False,False
3.82,356.657684326172,35.0793685913086,20.9631996154785,15.5586814880371,10.3564910888672,16.9361534118652,15.6853885650635,,False,0,13.678176917443,False,-0.025000000372529,True,False,False,False,False
3.84,356.691680908203,34.7931213378906,20.817834854126,15.7012672424316,10.3786544799805,17.2428569793701,15.6734666824341,,False,0,13.5789488427689,False,-0.025000000372529,True,False,False,False,False
3.86,356.725738525391,34.6980094909668,20.7693710327148,15.7500791549683,10.3865814208984,17.3452816009521,15.6691999435425,,False,0,13.4797049200486,False,-0.025000000372529,True,False,False,False,False
3.88,356.759887695313,34.6980094909668,20.7693710327148,15.7500791549683,10.3865814208984,17.3452816009521,15.6691999435425,,False,0,13.3804440943575,False,-0.025000000372529,True,False,False,False,False
3.9,356.794097900391,34.6980094909668,20.7693710327148,15.7500791549683,10.3865814208984,17.3452816009521,15.6691999435425,,False,0,13.2811686013299,False,-0.025000000372529,True,False,False,False,False
3.92,356.828369140625,34.4135932922363,20.6239356994629,15.900444984436,10.4119920730591,17.6531505584717,15.6555328369141,,False,0,13.1818780976086,False,-0.025000000372529,True,False,False,False,False
3.94,356.862701416016,34.3247489929199,20.5367164611816,15.9926204681396,10.4228477478027,17.758882522583,15.653130531311,,False,0,13.0825722402568,False,-0.0500000007450581,True,False,False,False,False
3.96,356.955780029297,34.3247489929199,20.5367164611816,15.9926204681396,10.4228477478027,17.758882522583,15.653130531311,,False,0,12.9832262091593,False,0,True,False,False,False,False
3.98,356.932037353516,34.3247489929199,20.5367164611816,15.9926204681396,10.4228477478027,17.758882522583,15.653130531311,,False,0,12.883890296914,False,0,True,False,False,False,False
4,356.907928466797,34.0247497558594,20.5065593719482,16.0277729034424,10.4458026885986,18.0588817596436,15.6301755905151,,False,0,12.784564739391,False,0,True,False,False,False,False
4.02,356.883422851563,34.0247497558594,20.5065593719482,16.0277729034424,10.4458026885986,18.0588817596436,15.6301755905151,,False,0,12.6852497798229,False,0,True,False,False,False,False
4.04,356.858551025391,33.8247489929199,20.4864559173584,16.0512084960938,10.461106300354,18.2588806152344,15.6148719787598,,False,0,12.5859456690932,False,0,True,False,False,False,False
4.06,356.833251953125,33.7304763793945,20.4380283355713,16.104118347168,10.4706611633301,18.3619747161865,15.6097326278687,,False,0,12.4866526660384,False,-0.025000000372529,True,False,False,False,False
4.08,356.866302490234,33.7304763793945,20.4380283355713,16.104118347168,10.4706611633301,18.3619747161865,15.6097326278687,,False,0,12.3873453610031,False,-0.0500000007450581,True,False,False,False,False
4.1,356.958068847656,33.7304763793945,20.4380283355713,16.104118347168,10.4706611633301,18.3619747161865,15.6097326278687,,False,0,12.2879975289575,False,-0.0500000007450581,True,False,False,False,False
4.12,357.050354003906,33.468017578125,20.1804428100586,16.396276473999,10.5081005096436,18.6826210021973,15.6014280319214,,False,0,12.188611962943,False,-0.0500000007450581,True,False,False,False,False
4.14,357.143127441406,33.3748092651367,20.1318855285645,16.4539966583252,10.5195589065552,18.7864170074463,15.5952682495117,,False,0,12.0891877299581,False,-0.025000000372529,True,False,False,False,False
4.16,357.177825927734,33.3748092651367,20.1318855285645,16.4539966583252,10.5195589065552,18.7864170074463,15.5952682495117,,False,0,11.9897503639786,False,-0.025000000372529,True,False,False,False,False
4.18,357.212615966797,33.3748092651367,20.1318855285645,16.4539966583252,10.5195589065552,18.7864170074463,15.5952682495117,,False,0,11.8902995224716,False,-0.025000000372529,True,False,False,False,False
4.2,357.247497558594,33.0960083007813,19.9861660003662,16.6315155029297,10.5555486679077,19.0984725952148,15.5759191513062,,False,0,11.790835629195,False,-0.025000000372529,True,False,False,False,False
4.22,357.282440185547,33.0960083007813,19.9861660003662,16.6315155029297,10.5555486679077,19.0984725952148,15.5759191513062,,False,0,11.6913575834557,False,-0.025000000372529,True,False,False,False,False
4.24,357.317504882813,32.9108390808105,19.8889579772949,16.7535820007324,10.5809173583984,19.3070812225342,15.5622854232788,,False,0,11.5918669122107,False,-0.025000000372529,True,False,False,False,False
