timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,,,,,,,,,,,,False,,,,,,
2.42,6.57937812805176,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.44,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.46,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.48,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597019195557,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.5,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597019195557,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.52,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597019195557,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.54,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.56,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.58,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.6,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.62,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.0559720993042,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.64,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.0559720993042,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.66,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.68,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.7,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.72,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.74,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0,False,False,False,False,False
2.76,6.57937479019165,45.8132743835449,12.8070936203003,23.962438583374,16.9440250396729,6.11858987808228,9.05597114562988,,False,0,15.7521593154892,False,0.100000001490116,False,False,False,False,False
2.78,6.33811140060425,45.8202133178711,13.0356101989746,23.5558891296387,16.9472846984863,6.11955976486206,9.05666351318359,,False,0,15.7521593154892,False,0.100000001490116,False,False,False,False,False
2.8,6.09763622283936,45.8202133178711,13.0356101989746,23.5558891296387,16.9472846984863,6.11955976486206,9.05666351318359,,False,0,15.7521593154892,False,0.225000008940697,False,False,False,False,False
2.82,5.55928659439087,45.886905670166,13.5966415405273,22.7143821716309,16.9735431671143,6.12861490249634,9.06832790374756,,False,0,15.7521593154892,False,0.225000008940697,False,False,False,False,False
2.84,5.02440786361694,45.886905670166,13.5966415405273,22.7143821716309,16.9735431671143,6.12861490249634,9.06832790374756,,False,0,15.7521593154892,False,1,False,False,False,False,False
2.86,2.68022847175598,45.886905670166,13.5966415405273,22.7143821716309,16.9735431671143,6.12861490249634,9.06832790374756,,False,0,15.7521593154892,False,1,False,False,False,False,False
2.88,0.368526697158813,48.2370872497559,20.0928630828857,18.9883937835693,17.8543262481689,6.44534778594971,9.52275943756104,,False,0,15.7521593154892,False,1,False,False,False,False,False
2.9,358.061248779297,48.5979118347168,21.0051956176758,18.7871799468994,17.9888515472412,6.49393653869629,9.59321117401123,,False,0,15.7521593154892,False,0.25,False,False,False,False,False
2.92,357.481872558594,48.5979118347168,21.0051956176758,18.7871799468994,17.9888515472412,6.49393653869629,9.59321117401123,,False,0,15.7521593154892,False,0.0750000029802322,True,False,False,False,False
2.94,357.304809570313,48.5979118347168,21.0051956176758,18.7871799468994,17.9888515472412,6.49393653869629,9.59321117401123,,False,0,15.7353240714307,False,0.0750000029802322,True,False,False,False,False
2.96,357.127349853516,48.1492347717285,21.9027404785156,18.5979175567627,17.5141906738281,6.5918869972229,9.68026828765869,,False,0,15.718500116398,False,0.0750000029802322,True,False,False,False,False
2.98,356.949523925781,48.1246604919434,21.923713684082,18.588415145874,17.5794811248779,6.61646127700806,9.68951606750488,,False,0,15.701688415303,False,0,True,False,False,False,False
3,356.944702148438,48.1246604919434,21.923713684082,18.588415145874,17.5794811248779,6.61646127700806,9.68951606750488,,False,0,15.6772775987213,False,0,True,False,False,False,False
3.02,356.937713623047,48.0532302856445,21.9846801757813,18.560791015625,17.7692356109619,6.68787956237793,9.71640110015869,,False,0,15.6418053415564,False,0,True,False,False,False,False
