timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.42,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.44,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.46,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.48,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
4.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
5.32,-0.00171673006843776,51.0414772033691,18.5809078216553,18.188648223877,12.8613061904907,0.890390992164612,13.1386795043945,,False,0,29.5746727614676,False,0,True,False,False,False,False
5.34,-0.00171739002689719,51.0216026306152,18.5809078216553,18.188648223877,12.8613061904907,0.910264492034912,13.1386795043945,,False,0,29.563310685686,False,0,True,False,False,False,False
5.36,-0.001718545332551,51.0216026306152,18.5809078216553,18.188648223877,12.8613061904907,0.910264492034912,13.1386795043945,,False,0,29.5434380203227,False,0,True,False,False,False,False
5.38,-0.00172053289134055,51.0216026306152,18.5809078216553,18.188648223877,12.8613061904907,0.910264492034912,13.1386795043945,,False,0,29.5093079239595,False,0,True,False,False,False,False
5.4,-0.00172252510674298,50.9192161560059,18.5809078216553,18.188648223877,12.8613061904907,1.01265394687653,13.1386795043945,,False,0,29.4751778275965,False,0,True,False,False,False,False
5.42,-0.00172452186234295,50.9192161560059,18.5809078216553,18.188648223877,12.8613061904907,1.01265394687653,13.1386795043945,,False,0,29.4410477312337,False,0,True,False,False,False,False
5.44,-0.00172714877407998,50.8296546936035,18.5809078216553,18.188648223877,12.8613061904907,1.10221064090729,13.1386795043945,,False,0,29.3962689074767,False,0,True,False,False,False,False
5.46,-0.00172978383488953,50.7751960754395,18.5809078216553,18.188648223877,12.8613061904907,1.15667307376862,13.1386795043945,,False,0,29.3514900837201,False,0,True,False,False,False,False
5.48,-0.00173299934249371,50.7751960754395,18.5809078216553,18.188648223877,12.8613061904907,1.15667307376862,13.1386795043945,,False,0,29.2970276509759,False,0,True,False,False,False,False
5.5,-0.00173685292247683,50.645191192627,18.5809078216553,18.188648223877,12.8613061904907,1.2866770029068,13.1386795043945,,False,0,29.2320252097099,False,0,True,False,False,False,False
5.52,-0.00174072373192757,50.645191192627,18.5809078216553,18.188648223877,12.8613061904907,1.2866770029068,13.1386795043945,,False,0,29.1670246757932,False,0,True,False,False,False,False
5.54,-0.00174549699295312,50.485668182373,18.5809078216553,18.188648223877,12.8613061904907,1.44619619846344,13.1386795043945,,False,0,29.0872650781886,False,0,True,False,False,False,False
5.56,-0.00175029644742608,50.485668182373,18.5809078216553,18.188648223877,12.8613061904907,1.44619619846344,13.1386795043945,,False,0,29.007505480585,False,0,True,False,False,False,False
5.58,-0.0017557340906933,50.3059959411621,18.5809078216553,18.188648223877,12.8613061904907,1.62587320804596,13.1386795043945,,False,0,28.9176674528288,False,0,True,False,False,False,False
5.6,-0.00176120561081916,50.3059959411621,18.5809078216553,18.188648223877,12.8613061904907,1.62587320804596,13.1386795043945,,False,0,28.8278275177253,False,0,True,False,False,False,False
5.62,-0.00176733476109803,50.1060371398926,18.5809078216553,18.188648223877,12.8613061904907,1.82582914829254,13.1386795043945,,False,0,28.7278500246623,False,0,True,False,False,False,False
5.64,-0.00177350721787661,50.1060371398926,18.5809078216553,18.188648223877,12.8613061904907,1.82582914829254,13.1386795043945,,False,0,28.6278725316008,False,0,True,False,False,False,False
5.66,-0.00177972367964685,49.9060401916504,18.5809078216553,18.188648223877,12.8613061904907,2.02582883834839,13.1386795043945,,False,0,28.5278721503574,False,0,True,False,False,False,False
5.68,-0.00178598426282406,49.9060401916504,18.5809078216553,18.188648223877,12.8613061904907,2.02582883834839,13.1386795043945,,False,0,28.4278717691156,False,0,True,False,False,False,False
5.7,-0.00179228896740824,49.7060356140137,18.5809078216553,18.188648223877,12.8613061904907,2.22582864761353,13.1386795043945,,False,0,28.327873295224,False,0,True,False,False,False,False
5.72,-0.00179863825906068,49.7060356140137,18.5809078216553,18.188648223877,12.8613061904907,2.22582864761353,13.1386795043945,,False,0,28.2278729139854,False,0,True,False,False,False,False
5.74,-0.00180503260344267,49.5060348510742,18.5809078216553,18.188648223877,12.8613061904907,2.42582750320435,13.1386795043945,,False,0,28.1278725327484,False,0,True,False,False,False,False
5.76,-0.00181147281546146,49.4060325622559,18.5809078216553,18.188648223877,12.8613061904907,2.52582788467407,13.1386795043945,,False,0,28.0278740588618,False,0,True,False,False,False,False
5.78,-0.00181795901153237,49.4060325622559,18.5809078216553,18.188648223877,12.8613061904907,2.52582788467407,13.1386795043945,,False,0,27.9278736776282,False,0,True,False,False,False,False
5.8,-0.00182449200656265,49.4060325622559,18.5809078216553,18.188648223877,12.8613061904907,2.52582788467407,13.1386795043945,,False,0,27.8278732963962,False,0,True,False,False,False,False
5.82,-0.00183107203338295,49.1060371398926,18.5809078216553,18.188648223877,12.8613061904907,2.82582712173462,13.1386795043945,,False,0,27.7278748225147,False,0,True,False,False,False,False
5.84,-0.00183769967406988,49.0060386657715,18.5809020996094,18.188648223877,12.8613061904907,2.92582750320435,13.1386795043945,,False,0,27.6278744412862,False,0,True,False,False,False,False
5.86,-0.00184437539428473,49.0060386657715,18.5809020996094,18.188648223877,12.8613061904907,2.92582750320435,13.1386795043945,,False,0,27.5278740600595,False,0,True,False,False,False,False
5.88,-0.00185109965968877,49.0060386657715,18.5809020996094,18.188648223877,12.8613061904907,2.92582750320435,13.1386795043945,,False,0,27.4278736788346,False,0,True,False,False,False,False
5.9,-0.00185787340160459,48.7060432434082,18.5809020996094,18.1886463165283,12.8613061904907,3.22582674026489,13.1386795043945,,False,0,27.3278732976114,False,0,True,False,False,False,False
5.92,-0.00186469685286283,48.7060432434082,18.5809020996094,18.1886463165283,12.8613061904907,3.22582674026489,13.1386795043945,,False,0,27.2278748237387,False,0,True,False,False,False,False
5.94,-0.00187157071195543,48.5060386657715,18.580904006958,18.1886463165283,12.8613061904907,3.42582654953003,13.1386795043945,,False,0,27.1278744425192,False,0,True,False,False,False,False
5.96,-0.00187849509529769,48.5060386657715,18.580904006958,18.1886463165283,12.8613061904907,3.42582654953003,13.1386795043945,,False,0,27.0278740613015,False,0,True,False,False,False,False
5.98,-0.00188547116704285,48.5060386657715,18.580904006958,18.1886463165283,12.8613061904907,3.42582654953003,13.1386795043945,,False,0,26.9278755874344,False,0,True,False,False,False,False
6,-0.00189249939285219,48.5060386657715,18.580904006958,18.1886463165283,12.8613061904907,3.42582654953003,13.1386795043945,,False,0,26.8278732988719,False,0,True,False,False,False,False
6.02,-0.00189957988914102,48.1060371398926,18.5809020996094,18.1886463165283,12.8613061904907,3.82582712173462,13.1386795043945,,False,0,26.7278748250085,False,0,True,False,False,False,False
6.04,-0.00190671382006258,48.0060386657715,18.5809020996094,18.1886463165283,12.8613061904907,3.92582750320435,13.1386795043945,,False,0,26.6278744437985,False,0,True,False,False,False,False
6.06,-0.00191390141844749,48.0060386657715,18.5809020996094,18.1886463165283,12.8613061904907,3.92582750320435,13.1386795043945,,False,0,26.5278740625904,False,0,True,False,False,False,False
6.08,-0.00192114326637238,47.8060417175293,18.5809020996094,18.1886463165283,12.8613061904907,4.1258282661438,13.1386795043945,,False,0,26.4278736813843,False,0,True,False,False,False,False
6.1,-0.00192844041157514,47.8060417175293,18.5809020996094,18.1886463165283,12.8613061904907,4.1258282661438,13.1386795043945,,False,0,26.3278733001802,False,0,True,False,False,False,False
6.12,-0.00193579297047108,47.8060417175293,18.5809020996094,18.1886463165283,12.8613061904907,4.1258282661438,13.1386795043945,,False,0,26.2278729189781,False,0,True,False,False,False,False
6.14,-0.00194320199079812,47.5060386657715,18.5809020996094,18.1886463165283,12.8613061904907,4.42582941055298,13.1386795043945,,False,0,26.1278725377781,False,0,True,False,False,False,False
6.16,-0.00195066793821752,47.4060401916504,18.5809020996094,18.1886463165283,12.8613061904907,4.52582979202271,13.1386795043945,,False,0,26.0278721565802,False,0,True,False,False,False,False
6.18,-0.00195819139480591,47.4060401916504,18.5809020996094,18.1886463165283,12.8613061904907,4.52582979202271,13.1386795043945,,False,0,25.9278717753843,False,0,True,False,False,False,False
6.2,-0.00196577305905521,47.4060401916504,18.5809020996094,18.1886463165283,12.8613061904907,4.52582979202271,13.1386795043945,,False,0,25.8278713941906,False,0,True,False,False,False,False
6.22,-0.00197341362945735,47.1060371398926,18.5809020996094,18.1886463165283,12.8613061904907,4.82583093643188,13.1386795043945,,False,0,25.727871012999,False,0,True,False,False,False,False
6.24,-0.00198111403733492,47.006031036377,18.5809020996094,18.1886463165283,12.8613061904907,4.92583227157593,13.1386795043945,,False,0,25.6278706318096,False,0,True,False,False,False,False
6.26,-0.00198887451551855,47.006031036377,18.5809020996094,18.1886463165283,12.8613061904907,4.92583227157593,13.1386795043945,,False,0,25.5278702506223,False,0,True,False,False,False,False
6.28,-0.0019966964609921,46.8060340881348,18.580904006958,18.1886463165283,12.8613061904907,5.12583494186401,13.1386795043945,,False,0,25.4278679620887,False,0,True,False,False,False,False
6.3,-0.00200457987375557,46.8060340881348,18.580904006958,18.1886463165283,12.8613061904907,5.12583494186401,13.1386795043945,,False,0,25.3278656735573,False,0,True,False,False,False,False
6.32,-0.00201252568513155,46.8060340881348,18.580904006958,18.1886463165283,12.8613061904907,5.12583494186401,13.1386795043945,,False,0,25.2278652923769,False,0,True,False,False,False,False
6.34,-0.00202053505927324,46.506031036377,18.5809020996094,18.1886463165283,12.8613061904907,5.42583894729614,13.1386795043945,,False,0,25.1278649111987,False,0,True,False,False,False,False
6.36,-0.0020286082290113,46.4060249328613,18.580904006958,18.1886463165283,12.8613061904907,5.52584028244019,13.1386795043945,,False,0,25.0278626226742,False,0,True,False,False,False,False
6.38,-0.00203674635849893,46.4060249328613,18.580904006958,18.1886463165283,12.8613061904907,5.52584028244019,13.1386795043945,,False,0,24.9278603341521,False,0,True,False,False,False,False
6.4,-0.00204494991339743,46.4060249328613,18.580904006958,18.1886463165283,12.8613061904907,5.52584028244019,13.1386795043945,,False,0,24.827859952981,False,0,True,False,False,False,False
6.42,-0.00205321982502937,46.1060218811035,18.5809020996094,18.1886463165283,12.8613061904907,5.82584428787231,13.1386795043945,,False,0,24.7278595718123,False,0,True,False,False,False,False
6.44,-0.00206155702471733,46.0060234069824,18.5809020996094,18.1886463165283,12.8613061904907,5.92584562301636,13.1386795043945,,False,0,24.6278572832974,False,0,True,False,False,False,False
6.46,-0.00206996197812259,46.0060234069824,18.5809020996094,18.1886463165283,12.8613061904907,5.92584562301636,13.1386795043945,,False,0,24.5278549947851,False,0,True,False,False,False,False
6.48,-0.00207843584939837,45.8060188293457,18.5809020996094,18.1886463165283,12.8613176345825,6.12584733963013,13.1386814117432,,False,0,24.4278546136238,False,0,True,False,False,False,False
6.5,-0.00208697956986725,45.8060188293457,18.5809020996094,18.1886463165283,12.8613176345825,6.12584733963013,13.1386814117432,,False,0,24.3278542324651,False,0,True,False,False,False,False
6.52,-0.00209559337235987,45.8060188293457,18.5809020996094,18.1886463165283,12.8613176345825,6.12584733963013,13.1386814117432,,False,0,24.2278538513089,False,0,True,False,False,False,False
6.54,-0.00210427911952138,45.5060157775879,18.5809020996094,18.1886463165283,12.8613176345825,6.42584848403931,13.1386814117432,,False,0,24.1278534701554,False,0,True,False,False,False,False
6.56,-0.00211303634569049,45.4060173034668,18.5809020996094,18.1886463165283,12.8613176345825,6.52584886550903,13.1386814117432,,False,0,24.0278530890044,False,0,True,False,False,False,False
6.58,-0.00212186761200428,45.4060173034668,18.5809020996094,18.1886463165283,12.8613176345825,6.52584886550903,13.1386814117432,,False,0,23.9278527078562,False,0,True,False,False,False,False
6.6,-0.00213077245280147,45.2060203552246,18.5809020996094,18.1886463165283,12.8613176345825,6.72584962844849,13.1386814117432,,False,0,23.8278523267106,False,0,True,False,False,False,False
6.62,-0.0021397527307272,45.2060203552246,18.5809020996094,18.1886463165283,12.8613176345825,6.72584962844849,13.1386814117432,,False,0,23.7278519455678,False,0,True,False,False,False,False
6.64,-0.00214880867861211,45.0060157775879,18.5809001922607,18.1886463165283,12.8613176345825,6.92585039138794,13.1386814117432,,False,0,23.6278515644277,False,0,True,False,False,False,False
6.66,-0.00215794192627072,45.0060157775879,18.5809001922607,18.1886463165283,12.8613176345825,6.92585039138794,13.1386814117432,,False,0,23.5278511832904,False,0,True,False,False,False,False
6.68,-0.00216715270653367,44.8060188293457,18.5809001922607,18.1886463165283,12.8613176345825,7.12585115432739,13.1386814117432,,False,0,23.427850802156,False,0,True,False,False,False,False
6.7,-0.0021764428820461,44.8060188293457,18.5809001922607,18.1886463165283,12.8613176345825,7.12585115432739,13.1386814117432,,False,0,23.3278504210245,False,0,True,False,False,False,False
6.72,-0.00218581268563867,44.8060188293457,18.5809001922607,18.1886463165283,12.8613176345825,7.12585115432739,13.1386814117432,,False,0,23.2278500398958,False,0,True,False,False,False,False
6.74,-0.00219526374712586,44.5060157775879,18.5809001922607,18.1886329650879,12.8613176345825,7.42585229873657,13.1386814117432,,False,0,23.1278496587702,False,0,True,False,False,False,False
6.76,-0.00220479676499963,44.4060173034668,18.5809001922607,18.1886329650879,12.8613176345825,7.5258526802063,13.1386814117432,,False,0,23.0278492776475,False,0,True,False,False,False,False
6.78,-0.00221441336907446,44.4060173034668,18.5809001922607,18.1886329650879,12.8613176345825,7.5258526802063,13.1386814117432,,False,0,22.9278488965278,False,0,True,False,False,False,False
6.8,-0.00222411379218102,44.2060089111328,18.5809001922607,18.1886329650879,12.8613176345825,7.72585344314575,13.1386814117432,,False,0,22.8278485154112,False,0,True,False,False,False,False
6.82,-0.00223389989696443,44.2060089111328,18.5809001922607,18.1886329650879,12.8613176345825,7.72585344314575,13.1386814117432,,False,0,22.7278481342977,False,0,True,False,False,False,False
6.84,-0.00224377191625535,44.0060119628906,18.5809001922607,18.1886329650879,12.8613176345825,7.92585420608521,13.1386814117432,,False,0,22.6278477531873,False,0,True,False,False,False,False
6.86,-0.00225373217836022,44.0060119628906,18.5809001922607,18.1886329650879,12.8613176345825,7.92585420608521,13.1386814117432,,False,0,22.5278473720802,False,0,True,False,False,False,False
6.88,-0.00226378091610968,43.8060073852539,18.5809001922607,18.1886329650879,12.8613147735596,8.12585544586182,13.1386814117432,,False,0,22.4278469909762,False,0,True,False,False,False,False
6.9,-0.00227391975931823,43.8060073852539,18.5809001922607,18.1886329650879,12.8613147735596,8.12585544586182,13.1386814117432,,False,0,22.3278466098756,False,0,True,False,False,False,False
6.92,-0.00228414963930845,43.6060104370117,18.5809001922607,18.1886329650879,12.8613147735596,8.32585620880127,13.1386814117432,,False,0,22.2278462287783,False,0,True,False,False,False,False
6.94,-0.00229447241872549,43.6060104370117,18.5809001922607,18.1886329650879,12.8613147735596,8.32585620880127,13.1386814117432,,False,0,22.1278458476843,False,0,True,False,False,False,False
6.96,-0.00230488856323063,43.406005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.52585697174072,13.1386814117432,,False,0,22.0278454665938,False,0,True,False,False,False,False
6.98,-0.00231539993546903,43.406005859375,18.5809001922607,18.1886329650879,12.8613147735596,8.52585697174072,13.1386814117432,,False,0,21.9278450855067,False,0,True,False,False,False,False
7,-0.00232600723393261,43.2060089111328,18.5809001922607,18.1886329650879,12.8613147735596,8.72585773468018,13.1386814117432,,False,0,21.8278447044231,False,0,True,False,False,False,False
7.02,-0.00233671278692782,43.2060089111328,18.5809001922607,18.1886329650879,12.8613147735596,8.72585773468018,13.1386814117432,,False,0,21.7278443233431,False,0,True,False,False,False,False
7.04,-0.00234751682728529,43.0060043334961,18.5809001922607,18.1886329650879,12.8613147735596,8.92585849761963,13.1386814117432,,False,0,21.6278439422666,False,0,True,False,False,False,False
7.06,-0.00235842145048082,43.0060043334961,18.5809001922607,18.1886329650879,12.8613147735596,8.92585849761963,13.1386814117432,,False,0,21.5278435611939,False,0,True,False,False,False,False
7.08,-0.00236942805349827,42.8060073852539,18.5809001922607,18.1886329650879,12.8613147735596,9.12585926055908,13.1386814117432,,False,0,21.4278431801248,False,0,True,False,False,False,False
7.1,-0.00238053756766021,42.8060073852539,18.5809001922607,18.1886329650879,12.8613147735596,9.12585926055908,13.1386814117432,,False,0,21.3278427990595,False,0,True,False,False,False,False
7.12,-0.0023917518556118,42.8060073852539,18.5809001922607,18.1886329650879,12.8613147735596,9.12585926055908,13.1386814117432,,False,0,21.227842417998,False,0,True,False,False,False,False
7.14,-0.00240307254716754,42.5060043334961,18.5809001922607,18.1886329650879,12.8613147735596,9.42586040496826,13.1386814117432,,False,0,21.1278420369403,False,0,True,False,False,False,False
