timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,-0.00193345337174833,47.6377754211426,18.5809020996094,18.1886463165283,12.8613061904907,4.29409074783325,13.1386795043945,,False,0,26.259611200143,False,0,True,False,False,False,False
1.76,-0.00194084434770048,47.6377754211426,18.5809020996094,18.1886463165283,12.8613061904907,4.29409074783325,13.1386795043945,,False,0,26.1596108189423,False,0,True,False,False,False,False
1.78,-0.00194829213432968,47.4377784729004,18.5809020996094,18.1886463165283,12.8613061904907,4.49409151077271,13.1386795043945,,False,0,26.0596104377437,False,0,True,False,False,False,False
1.8,-0.00195579719729722,47.3377723693848,18.5809020996094,18.1886463165283,12.8613061904907,4.59409189224243,13.1386795043945,,False,0,25.9596100565471,False,0,True,False,False,False,False
1.82,-0.00196336023509502,47.3377723693848,18.5809020996094,18.1886463165283,12.8613061904907,4.59409189224243,13.1386795043945,,False,0,25.8596096753527,False,0,True,False,False,False,False
1.84,-0.00197098241187632,47.1377754211426,18.5809020996094,18.1886463165283,12.8613061904907,4.79409265518188,13.1386795043945,,False,0,25.7596092941605,False,0,True,False,False,False,False
1.86,-0.00197866349481046,47.1377754211426,18.5809020996094,18.1886463165283,12.8613061904907,4.79409265518188,13.1386795043945,,False,0,25.6596089129704,False,0,True,False,False,False,False
1.88,-0.00198640488088131,47.1377754211426,18.5809020996094,18.1886463165283,12.8613061904907,4.79409265518188,13.1386795043945,,False,0,25.5596085317824,False,0,True,False,False,False,False
1.9,-0.00199420726858079,46.8377723693848,18.580904006958,18.1886463165283,12.8613061904907,5.09409666061401,13.1386795043945,,False,0,25.4596062432481,False,0,True,False,False,False,False
1.92,-0.0020020711235702,46.7377662658691,18.5809020996094,18.1886463165283,12.8613061904907,5.19409799575806,13.1386795043945,,False,0,25.359603954716,False,0,True,False,False,False,False
1.94,-0.00200999714434147,46.7377662658691,18.5809020996094,18.1886463165283,12.8613061904907,5.19409799575806,13.1386795043945,,False,0,25.2596035735348,False,0,True,False,False,False,False
1.96,-0.00201798626221716,46.537769317627,18.5809020996094,18.1886463165283,12.8613061904907,5.39410066604614,13.1386795043945,,False,0,25.1596031923559,False,0,True,False,False,False,False
1.98,-0.00202603917568922,46.537769317627,18.5809020996094,18.1886463165283,12.8613061904907,5.39410066604614,13.1386795043945,,False,0,25.0596009038307,False,0,True,False,False,False,False
2,-0.00203415635041893,46.3377647399902,18.5809020996094,18.1886463165283,12.8613061904907,5.59410333633423,13.1386795043945,,False,0,24.9595986153078,False,0,True,False,False,False,False
2.02,-0.0020423389505595,46.3377647399902,18.5809020996094,18.1886463165283,12.8613061904907,5.59410333633423,13.1386795043945,,False,0,24.859598234136,False,0,True,False,False,False,False
2.04,-0.00205058790743351,46.1377601623535,18.5809020996094,18.1886463165283,12.8613061904907,5.79410600662231,13.1386795043945,,False,0,24.7595978529665,False,0,True,False,False,False,False
2.06,-0.00205890368670225,46.1377601623535,18.5809020996094,18.1886463165283,12.8613061904907,5.79410600662231,13.1386795043945,,False,0,24.6595955644509,False,0,True,False,False,False,False
2.08,-0.00206728698685765,45.9377555847168,18.5809020996094,18.1886463165283,12.8613061904907,5.9941086769104,13.1386795043945,,False,0,24.5595932759377,False,0,True,False,False,False,False
2.1,-0.00207573897205293,45.9377555847168,18.5809020996094,18.1886463165283,12.8613061904907,5.9941086769104,13.1386795043945,,False,0,24.4595928947756,False,0,True,False,False,False,False
2.12,-0.00208426034078002,45.7377586364746,18.5809020996094,18.1886463165283,12.8613176345825,6.19410943984985,13.1386814117432,,False,0,24.3595925136161,False,0,True,False,False,False,False
2.14,-0.00209285179153085,45.7377586364746,18.5809020996094,18.1886463165283,12.8613176345825,6.19410943984985,13.1386814117432,,False,0,24.2595921324591,False,0,True,False,False,False,False
2.16,-0.00210151472128928,45.5377540588379,18.5809020996094,18.1886463165283,12.8613176345825,6.39411020278931,13.1386814117432,,False,0,24.1595917513047,False,0,True,False,False,False,False
2.18,-0.00211024913005531,45.5377540588379,18.5809020996094,18.1886463165283,12.8613176345825,6.39411020278931,13.1386814117432,,False,0,24.059591370153,False,0,True,False,False,False,False
2.2,-0.00211905688047409,45.3377571105957,18.5809020996094,18.1886463165283,12.8613176345825,6.59411096572876,13.1386814117432,,False,0,23.9595909890039,False,0,True,False,False,False,False
2.22,-0.00212793797254562,45.3377571105957,18.5809020996094,18.1886463165283,12.8613176345825,6.59411096572876,13.1386814117432,,False,0,23.8595906078574,False,0,True,False,False,False,False
2.24,-0.00213689426891506,45.137752532959,18.5809020996094,18.1886463165283,12.8613176345825,6.79411172866821,13.1386814117432,,False,0,23.7595902267137,False,0,True,False,False,False,False
2.26,-0.00214592600241303,45.137752532959,18.5809020996094,18.1886463165283,12.8613176345825,6.79411172866821,13.1386814117432,,False,0,23.6595898455728,False,0,True,False,False,False,False
2.28,-0.00215503480285406,44.9377555847168,18.5809001922607,18.1886463165283,12.8613176345825,6.99411249160767,13.1386814117432,,False,0,23.5595894644346,False,0,True,False,False,False,False
2.3,-0.00216422067023814,44.8377571105957,18.5809001922607,18.1886463165283,12.8613176345825,7.09411287307739,13.1386814117432,,False,0,23.4595890832993,False,0,True,False,False,False,False
2.32,-0.00217348570004106,44.8377571105957,18.5809001922607,18.1886463165283,12.8613176345825,7.09411287307739,13.1386814117432,,False,0,23.3595887021668,False,0,True,False,False,False,False
2.34,-0.00218282989226282,44.637752532959,18.5809001922607,18.1886329650879,12.8613176345825,7.29411363601685,13.1386814117432,,False,0,23.2595883210373,False,0,True,False,False,False,False
2.36,-0.00219225534237921,44.637752532959,18.5809001922607,18.1886329650879,12.8613176345825,7.29411363601685,13.1386814117432,,False,0,23.1595879399106,False,0,True,False,False,False,False
2.38,-0.00220176228322089,44.637752532959,18.5809001922607,18.1886329650879,12.8613176345825,7.29411363601685,13.1386814117432,,False,0,23.059587558787,False,0,True,False,False,False,False
2.4,-0.0022113521117717,44.3377494812012,18.5809001922607,18.1886329650879,12.8613176345825,7.59411478042603,13.1386814117432,,False,0,22.9595871776664,False,0,True,False,False,False,False
2.42,-0.00222102575935423,44.2377471923828,18.5809001922607,18.1886329650879,12.8613176345825,7.69411516189575,13.1386814117432,,False,0,22.8595867965488,False,0,True,False,False,False,False
2.44,-0.00223078462295234,44.2377471923828,18.5809001922607,18.1886329650879,12.8613176345825,7.69411516189575,13.1386814117432,,False,0,22.7595864154343,False,0,True,False,False,False,False
2.46,-0.00224062940105796,44.0377502441406,18.5809001922607,18.1886329650879,12.8613176345825,7.89411592483521,13.1386814117432,,False,0,22.6595860343229,False,0,True,False,False,False,False
2.48,-0.00225056149065495,44.0377502441406,18.5809001922607,18.1886329650879,12.8613176345825,7.89411592483521,13.1386814117432,,False,0,22.5595856532148,False,0,True,False,False,False,False
2.5,-0.00226058182306588,43.8377456665039,18.5809001922607,18.1886329650879,12.8613147735596,8.09411716461182,13.1386814117432,,False,0,22.4595852721098,False,0,True,False,False,False,False
2.52,-0.00227069202810526,43.8377456665039,18.5809001922607,18.1886329650879,12.8613147735596,8.09411716461182,13.1386814117432,,False,0,22.3595848910081,False,0,True,False,False,False,False
2.54,-0.00228089303709567,43.6377487182617,18.5809001922607,18.1886329650879,12.8613147735596,8.29411792755127,13.1386814117432,,False,0,22.2595845099097,False,0,True,False,False,False,False
2.56,-0.00229118624702096,43.6377487182617,18.5809001922607,18.1886329650879,12.8613147735596,8.29411792755127,13.1386814117432,,False,0,22.1595841288147,False,0,True,False,False,False,False
2.58,-0.00230157235637307,43.437744140625,18.5809001922607,18.1886329650879,12.8613147735596,8.49411869049072,13.1386814117432,,False,0,22.059583747723,False,0,True,False,False,False,False
2.6,-0.00231205369345844,43.437744140625,18.5809001922607,18.1886329650879,12.8613147735596,8.49411869049072,13.1386814117432,,False,0,21.9595833666349,False,0,True,False,False,False,False
2.62,-0.00232263025827706,43.2377471923828,18.5809001922607,18.1886329650879,12.8613147735596,8.69411945343018,13.1386814117432,,False,0,21.8595829855502,False,0,True,False,False,False,False
2.64,-0.00233330461196601,43.2377471923828,18.5809001922607,18.1886329650879,12.8613147735596,8.69411945343018,13.1386814117432,,False,0,21.759582604469,False,0,True,False,False,False,False
2.66,-0.0023440767545253,43.0377426147461,18.5809001922607,18.1886329650879,12.8613147735596,8.89412021636963,13.1386814117432,,False,0,21.6595822233914,False,0,True,False,False,False,False
2.68,-0.0023549497127533,43.0377426147461,18.5809001922607,18.1886329650879,12.8613147735596,8.89412021636963,13.1386814117432,,False,0,21.5595818423175,False,0,True,False,False,False,False
2.7,-0.00236592348664999,42.8377456665039,18.5809001922607,18.1886329650879,12.8613147735596,9.09412097930908,13.1386814117432,,False,0,21.4595814612472,False,0,True,False,False,False,False
2.72,-0.00237700017169118,42.8377456665039,18.5809001922607,18.1886329650879,12.8613147735596,9.09412097930908,13.1386814117432,,False,0,21.3595810801807,False,0,True,False,False,False,False
2.74,-0.00238818116486073,42.6377410888672,18.5809001922607,18.1886329650879,12.8613147735596,9.29412174224854,13.1386814117432,,False,0,21.259580699118,False,0,True,False,False,False,False
2.76,-0.00239946786314249,42.6377410888672,18.5809001922607,18.1886329650879,12.8613147735596,9.29412174224854,13.1386814117432,,False,0,21.1595803180591,False,0,True,False,False,False,False
2.78,-0.00241086143068969,42.437744140625,18.5809001922607,18.1886329650879,12.8613147735596,9.49412250518799,13.1386814117432,,False,0,21.0595799370042,False,0,True,False,False,False,False
2.8,-0.00242236419580877,42.3377418518066,18.5809001922607,18.1886329650879,12.8613147735596,9.59412288665771,13.1386814117432,,False,0,20.9595795559531,False,0,True,False,False,False,False
2.82,-0.00243397685699165,42.3377418518066,18.5809001922607,18.1886329650879,12.8613147735596,9.59412288665771,13.1386814117432,,False,0,20.8595791749062,False,0,True,False,False,False,False
2.84,-0.00244570150971413,42.3377418518066,18.5809001922607,18.1886329650879,12.8613147735596,9.59412288665771,13.1386814117432,,False,0,20.7595787938632,False,0,True,False,False,False,False
2.86,-0.00245753955096006,42.0377426147461,18.5809001922607,18.1886329650879,12.8613147735596,9.89412403106689,13.1386814117432,,False,0,20.6595784128244,False,0,True,False,False,False,False
2.88,-0.00246949307620525,42.0377426147461,18.5809001922607,18.1886329650879,12.8613147735596,9.89412403106689,13.1386814117432,,False,0,20.5595780317898,False,0,True,False,False,False,False
2.9,-0.00248156464658678,41.8377265930176,18.5809001922607,18.1886329650879,12.8613166809082,10.0941371917725,13.1386852264404,,False,0,20.4595642993191,False,0,True,False,False,False,False
2.92,-0.00249375309795141,41.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,10.1941366195679,13.1386852264404,,False,0,20.3595658256417,False,0,True,False,False,False,False
2.94,-0.00250606215558946,41.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,10.1941366195679,13.1386852264404,,False,0,20.2595654446201,False,0,True,False,False,False,False
2.96,-0.00251849321648479,41.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,10.1941366195679,13.1386852264404,,False,0,20.1595650636029,False,0,True,False,False,False,False
2.98,-0.00253104837611318,41.4377250671387,18.5809001922607,18.1886329650879,12.8613166809082,10.4941349029541,13.1386852264404,,False,0,20.0595665899388,False,0,True,False,False,False,False
3,-0.00254372926428914,41.3377265930176,18.5809001922607,18.1886329650879,12.8613166809082,10.5941343307495,13.1386852264404,,False,0,19.9595681162793,False,0,True,False,False,False,False
3.02,-0.00255653751082718,41.3377265930176,18.5809001922607,18.1886329650879,12.8613166809082,10.5941343307495,13.1386852264404,,False,0,19.8595677352759,False,0,True,False,False,False,False
3.04,-0.00256947590969503,41.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,10.794135093689,13.1386852264404,,False,0,19.7595673542771,False,0,True,False,False,False,False
3.06,-0.0025825456250459,41.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,10.794135093689,13.1386852264404,,False,0,19.6595669732832,False,0,True,False,False,False,False
3.08,-0.00259574945084751,41.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,10.794135093689,13.1386852264404,,False,0,19.5595665922941,False,0,True,False,False,False,False
3.1,-0.00260908831842244,40.8377265930176,18.5809001922607,18.1886329650879,12.8613166809082,11.0941343307495,13.1386852264404,,False,0,19.4595681186586,False,0,True,False,False,False,False
3.12,-0.00262256525456905,40.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,11.1941347122192,13.1386852264404,,False,0,19.3595677376794,False,0,True,False,False,False,False
3.14,-0.00263618235476315,40.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,11.1941347122192,13.1386852264404,,False,0,19.2595673567054,False,0,True,False,False,False,False
3.16,-0.00264994148164988,40.5377235412598,18.5809001922607,18.1886329650879,12.8613166809082,11.3941354751587,13.1386852264404,,False,0,19.1595669757365,False,0,True,False,False,False,False
3.18,-0.00266384519636631,40.5377235412598,18.5809001922607,18.1886329650879,12.8613166809082,11.3941354751587,13.1386852264404,,False,0,19.0595665947729,False,0,True,False,False,False,False
3.2,-0.00267789512872696,40.3377265930176,18.5809001922607,18.1886329650879,12.8613166809082,11.5941362380981,13.1386852264404,,False,0,18.9595662138147,False,0,True,False,False,False,False
3.22,-0.00269209477119148,40.3377265930176,18.5809001922607,18.1886329650879,12.8613166809082,11.5941362380981,13.1386852264404,,False,0,18.8595658328618,False,0,True,False,False,False,False
3.24,-0.0027064448222518,40.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,11.7941370010376,13.1386852264404,,False,0,18.7595654519145,False,0,True,False,False,False,False
3.26,-0.0027209494728595,40.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,11.7941370010376,13.1386852264404,,False,0,18.6595650709727,False,0,True,False,False,False,False
3.28,-0.00273560988716781,39.9377326965332,18.5809001922607,18.1886329650879,12.8613166809082,11.9941377639771,13.1386852264404,,False,0,18.5595646900367,False,0,True,False,False,False,False
3.3,-0.00275042979046702,39.9377326965332,18.5809001922607,18.1886329650879,12.8613166809082,11.9941377639771,13.1386852264404,,False,0,18.4595643091064,False,0,True,False,False,False,False
3.32,-0.00276541034691036,39.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,12.1941385269165,13.1386852264404,,False,0,18.3595639281821,False,0,True,False,False,False,False
3.34,-0.0027805557474494,39.7377281188965,18.5809001922607,18.1886329650879,12.8613166809082,12.1941385269165,13.1386852264404,,False,0,18.2595635472636,False,0,True,False,False,False,False
3.36,-0.00279586715623736,39.5377311706543,18.5809001922607,18.1886329650879,12.8613166809082,12.394139289856,13.1386852264404,,False,0,18.1595631663513,False,0,True,False,False,False,False
3.38,-0.00281134876422584,39.5377311706543,18.5809001922607,18.1886329650879,12.8613166809082,12.394139289856,13.1386852264404,,False,0,18.0595627854451,False,0,True,False,False,False,False
3.4,-0.00282700266689062,39.3377265930176,18.5809001922607,18.1886329650879,12.8613166809082,12.5941400527954,13.1386852264404,,False,0,17.9595624045452,False,0,True,False,False,False,False
3.42,-0.00284283189103007,39.3377265930176,18.5809001922607,18.1886329650879,12.8613166809082,12.5941400527954,13.1386852264404,,False,0,17.8595620236517,False,0,True,False,False,False,False
3.44,-0.00285883899778128,39.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,12.7941408157349,13.1386852264404,,False,0,17.7595616427647,False,0,True,False,False,False,False
3.46,-0.00287502794526517,39.1377296447754,18.5809001922607,18.1886329650879,12.8613166809082,12.7941408157349,13.1386852264404,,False,0,17.6595612618843,False,0,True,False,False,False,False
3.48,-0.00289140082895756,38.9377250671387,18.5520286560059,18.1886329650879,12.8613166809082,12.9941415786743,13.1386852264404,,False,0,17.5595608810106,False,0,True,False,False,False,False
3.5,-0.00290796160697937,38.9377250671387,18.5520286560059,18.1886329650879,12.8613166809082,12.9941415786743,13.1386852264404,,False,0,17.4595605001437,False,0,True,False,False,False,False
3.52,-0.00292471307329834,38.7377281188965,18.5520286560059,18.2175064086914,12.8613166809082,13.1941423416138,13.1386852264404,,False,0,17.3595601192838,False,0,True,False,False,False,False
3.54,-0.00294165872037411,38.7377281188965,18.5520286560059,18.2175064086914,12.8613166809082,13.1941423416138,13.1386852264404,,False,0,17.2595597384309,False,0,True,False,False,False,False
3.56,-0.00295880134217441,38.5377235412598,18.5520286560059,18.2175064086914,12.8613166809082,13.3941431045532,13.1386852264404,,False,0,17.1595593575852,False,0,True,False,False,False,False
3.58,-0.00297614582814276,38.5377235412598,18.5520286560059,18.2175064086914,12.8613166809082,13.3941431045532,13.1386852264404,,False,0,17.0595589767469,False,0,True,False,False,False,False
3.6,-0.00299369404092431,38.3377265930176,18.5520286560059,18.2175064086914,12.8613166809082,13.5941438674927,13.1386852264404,,False,0,16.9595585959159,False,0,True,False,False,False,False
3.62,-0.00301145110279322,38.3377265930176,18.5520286560059,18.2175064086914,12.8613166809082,13.5941438674927,13.1386852264404,,False,0,16.8595582150926,False,0,True,False,False,False,False
3.64,-0.00302941934205592,38.1377220153809,18.5520286560059,18.2175064086914,12.8613166809082,13.7941446304321,13.1386852264404,,False,0,16.759557834277,False,0,True,False,False,False,False
