timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,171.229415893555,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.72,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.74,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.76,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.78,171.229431152344,18.7353115081787,12.6015691757202,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.8,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.82,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.84,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.86,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.88,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.9,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.92,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.94,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.96,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
0.98,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
1,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
1.02,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
1.04,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0,False,False,False,False,False
1.06,171.229431152344,18.7353115081787,12.6015682220459,24.1679763793945,17.0893421173096,33.1965522766113,8.91065406799316,,False,0,12.4403940377737,False,0.0500000007450581,False,False,False,False,False
1.08,171.104125976563,18.7360076904297,12.7125015258789,23.9602832794189,17.0903358459473,33.1978340148926,8.91064929962158,,False,0,12.4403940377737,False,0.0500000007450581,False,False,False,False,False
1.1,170.978546142578,18.7360076904297,12.7125015258789,23.9602832794189,17.0903358459473,33.1978340148926,8.91064929962158,,False,0,12.4403940377737,False,1.17500007152557,False,False,False,False,False
1.12,167.933380126953,18.7360076904297,12.7125015258789,23.9602832794189,17.0903358459473,33.1978340148926,8.91064929962158,,False,0,12.4403940377737,False,1.17500007152557,False,False,False,False,False
1.14,164.66162109375,19.7108421325684,19.6849803924561,19.1721801757813,17.9943561553955,28.6697483062744,9.36311435699463,,False,0,12.4403940377737,False,1.17500007152557,False,False,False,False,False
1.16,161.083343505859,20.256742477417,20.2933864593506,18.5302143096924,18.4967460632324,23.4226474761963,9.62010478973389,,False,0,12.4403940377737,False,0.850000023841858,False,False,False,False,False
1.18,158.248046875,20.256742477417,20.2933864593506,18.5302143096924,18.4967460632324,23.4226474761963,9.62010478973389,,False,0,12.4403940377737,False,1.95000004768372,False,False,False,False,False
1.2,150.67448425293,25.1463623046875,18.7519359588623,17.1406021118164,22.9581565856934,13.3410978317261,11.9323797225952,,False,0,12.4403940377737,False,1.95000004768372,False,False,False,False,False
1.22,140.966369628906,25.1463623046875,18.7519359588623,17.1406021118164,22.9581565856934,13.3410978317261,11.9323797225952,,False,0,12.4403940377737,False,1.10000002384186,False,False,False,False,False
1.24,134.166854858398,21.4718589782715,18.8964767456055,17.2829456329346,7.99142360687256,11.1373376846313,14.7128677368164,,False,0,12.4403940377737,False,1.10000002384186,False,False,False,False,False
1.26,126.163459777832,21.4718589782715,18.8964767456055,17.2829456329346,7.99142360687256,11.1373376846313,14.7128677368164,,False,0,12.4403940377737,False,2.45000004768372,False,False,False,False,False
1.28,103.610641479492,17.5506248474121,22.1449947357178,20.2541275024414,34.052375793457,9.09358501434326,19.166223526001,,False,0,12.4403940377737,False,2.45000004768372,False,False,False,False,False
1.3,77.3992233276367,17.5506248474121,22.1449947357178,20.2541275024414,34.052375793457,9.09358501434326,19.166223526001,,False,0,12.4403940377737,False,1.02499997615814,False,False,False,False,False
1.32,67.1187286376953,17.1415920257568,25.2908153533936,23.2487392425537,33.2646331787109,8.88075733184814,18.7118797302246,,False,0,12.4403940377737,False,1.02499997615814,False,False,False,False,False
1.34,57.8888130187988,17.1415920257568,25.2908153533936,23.2487392425537,33.2646331787109,8.88075733184814,18.7118797302246,,False,0,12.4403940377737,False,1.5,False,False,False,False,False
1.36,46.4879684448242,17.5497989654541,20.2773551940918,7.58307218551636,34.0700035095215,9.09440898895264,19.148609161377,,False,0,12.4403940377737,False,1.5,False,False,False,False,False
