timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,351.455200195313,7.59068870544434,17.5697460174561,22.3278465270996,10.9775466918945,18.3689842224121,16.1923694610596,,False,0,5.26354235206167,False,-0.100000001490116,True,False,False,False,False
2.02,351.341583251953,7.58166313171387,17.4361438751221,22.9154949188232,11.0343809127808,18.4837417602539,16.2461948394775,,False,0,5.1533757431792,False,-0.150000005960464,True,False,False,False,False
2.04,351.321258544922,7.58166313171387,17.4361438751221,22.9154949188232,11.0343809127808,18.4837417602539,16.2461948394775,,False,0,5.03422967965756,False,-0.125,True,False,False,False,False
2.06,351.193908691406,7.58166313171387,17.4361438751221,22.9154949188232,11.0343809127808,18.4837417602539,16.2461948394775,,False,0,4.90162329479008,False,-0.125,True,False,False,False,False
2.08,351.045257568359,7.49997758865356,17.0971183776855,24.5958805084229,11.2114524841309,18.8534736633301,16.3705997467041,,False,0,4.76999250252359,False,-0.125,True,False,False,False,False
2.1,350.873596191406,7.49997758865356,17.0971183776855,24.5958805084229,11.2114524841309,18.8534736633301,16.3705997467041,,False,0,4.63943186084551,False,-0.025000000372529,True,False,False,False,False
2.12,350.397766113281,7.38150596618652,17.0135135650635,24.92551612854,11.2752857208252,19.0129795074463,16.3497161865234,,False,0,4.5006336966572,False,-0.025000000372529,True,False,False,False,False
2.14,349.883850097656,7.38150596618652,17.0135135650635,24.92551612854,11.2752857208252,19.0129795074463,16.3497161865234,,False,0,4.36342567225554,False,-0.100000001490116,True,False,False,False,False
2.16,349.486267089844,7.26919078826904,16.8166160583496,26.021821975708,11.4071578979492,19.2957992553711,16.396297454834,,False,0,4.21413393279743,False,-0.100000001490116,True,False,False,False,False
2.18,349.041687011719,7.26919078826904,16.8166160583496,26.021821975708,11.4071578979492,19.2957992553711,16.396297454834,,False,0,4.0667952423003,False,-0.150000005960464,True,False,False,False,False
2.2,348.646362304688,7.16311550140381,16.5543537139893,27.808780670166,11.5970573425293,19.6772632598877,16.4946231842041,,False,0,3.9118071098752,False,-0.150000005960464,True,False,False,False,False
2.22,348.190979003906,7.16311550140381,16.5543537139893,27.808780670166,11.5970573425293,19.6772632598877,16.4946231842041,,False,0,3.75923562840827,False,-0.125,True,False,False,False,False
2.24,347.562652587891,7.02856206893921,16.324390411377,29.5548858642578,11.7892894744873,20.0600166320801,16.5621643066406,,False,0,3.60069798578635,False,-0.125,True,False,False,False,False
2.26,346.84423828125,7.02856206893921,16.324390411377,29.5548858642578,11.7892894744873,20.0600166320801,16.5621643066406,,False,0,3.44552337438965,False,-0.25,True,False,False,False,False
2.28,346.379547119141,6.96964836120605,15.9747152328491,33.529109954834,12.122462272644,20.6694469451904,16.8051700592041,,False,0,3.29364893622555,False,-0.25,True,False,False,False,False
2.3,345.817108154297,6.96964836120605,15.9747152328491,33.529109954834,12.122462272644,20.6694469451904,16.8051700592041,,False,0,3.14551154689257,False,-0.025000000372529,True,False,False,False,False
2.32,344.472747802734,6.78439569473267,15.8578596115112,34.2338600158691,12.2466659545898,20.9139080047607,16.7429351806641,,False,0,3.00261006992993,False,-0.025000000372529,True,False,False,False,False
2.34,342.934783935547,6.78439569473267,15.8578596115112,34.2338600158691,12.2466659545898,20.9139080047607,16.7429351806641,,False,0,2.86571804153077,False,-0.300000011920929,True,False,False,False,False
2.36,342.056060791016,6.78439569473267,15.8578596115112,34.2338600158691,12.2466659545898,20.9139080047607,16.7429351806641,,False,0,2.73432575444987,False,-0.300000011920929,True,False,False,False,False
2.38,341.001007080078,29.0481300354004,15.3446521759033,33.9565124511719,12.9478588104248,21.7634315490723,17.3055610656738,,False,0,2.6091845638015,False,-0.300000011920929,True,False,False,False,False
2.4,339.739868164063,28.5298633575439,15.2582035064697,33.7945289611816,13.0762596130371,21.5490455627441,17.3362121582031,,False,0,2.49114490502121,False,-0.100000001490116,True,False,False,False,False
2.42,337.511627197266,28.5298633575439,15.2582035064697,33.7945289611816,13.0762596130371,21.5490455627441,17.3362121582031,,False,0,2.38230589435298,False,-0.675000011920929,False,False,False,False,False
2.44,337.270965576172,28.5298633575439,15.2582035064697,33.7945289611816,13.0762596130371,21.5490455627441,17.3362121582031,,False,0,2.29181576575484,False,-0.675000011920929,False,False,False,False,False
2.46,336.887817382813,22.1642570495605,14.7000436782837,32.6878280639648,15.124960899353,17.1401424407959,19.5504150390625,,False,0,2.20821500909684,False,-0.675000011920929,False,False,False,False,False
2.48,336.359313964844,22.1642570495605,14.7000436782837,32.6878280639648,15.124960899353,17.1401424407959,19.5504150390625,,False,0,2.13211919420672,False,-0.525000035762787,False,False,False,False,False
2.5,335.242767333984,20.0119495391846,14.5724439620972,32.5275268554688,16.6778011322021,15.7295684814453,21.210241317749,,False,0,2.07159646747814,False,-0.525000035762787,False,False,False,False,False
2.52,333.962646484375,20.0119495391846,14.5724439620972,32.5275268554688,16.6778011322021,15.7295684814453,21.210241317749,,False,0,2.01982473449077,False,-1.25,False,False,False,False,False
2.54,335.767822265625,20.0119495391846,14.5724439620972,32.5275268554688,16.6778011322021,15.7295684814453,21.210241317749,,False,0,1.98829658940274,False,-1.25,False,False,False,False,False
2.56,337.492431640625,15.8554258346558,15.3971996307373,5.68597555160522,27.8069801330566,12.7232637405396,21.4636745452881,,False,0,1.96203538548014,False,-1.25,False,False,False,False,False
2.58,339.162017822266,15.8554258346558,15.3971996307373,5.68597555160522,27.8069801330566,12.7232637405396,21.4636745452881,,False,0,1.94097128012905,False,-0.900000035762787,False,False,False,False,False
2.6,339.80810546875,15.8554258346558,15.3971996307373,5.68597555160522,27.8069801330566,12.7232637405396,21.4636745452881,,False,0,1.93763717268425,False,-0.900000035762787,False,False,False,False,False
2.62,340.489288330078,14.5966558456421,17.250545501709,25.6591339111328,32.999584197998,11.9012727737427,19.9268474578857,,False,0,1.93969584177492,False,-0.900000035762787,False,False,False,False,False
2.64,341.215850830078,14.5966558456421,17.250545501709,25.6591339111328,32.999584197998,11.9012727737427,19.9268474578857,,False,0,1.94686107764733,False,-1.95000004768372,False,False,False,False,False
2.66,345.308837890625,14.4277620315552,23.9263820648193,17.7600917816162,5.33610582351685,11.8524808883667,19.7735195159912,,False,0,1.96983719481159,False,-1.95000004768372,False,False,False,False,False
2.68,349.109313964844,14.4277620315552,23.9263820648193,17.7600917816162,5.33610582351685,11.8524808883667,19.7735195159912,,False,0,1.99598188382642,False,-0.574999988079071,False,False,False,False,False
2.7,349.274139404297,14.6882133483887,22.7895259857178,16.5721683502197,5.44654893875122,12.1223793029785,20.1698017120361,,False,0,2.03529889226209,False,-0.574999988079071,False,False,False,False,False
2.72,349.500915527344,14.6882133483887,22.7895259857178,16.5721683502197,5.44654893875122,12.1223793029785,20.1698017120361,,False,0,2.07821814665714,False,-1.22500002384186,False,False,False,False,False
2.74,351.5078125,14.6882133483887,22.7895259857178,16.5721683502197,5.44654893875122,12.1223793029785,20.1698017120361,,False,0,2.13840199403011,False,-1.22500002384186,False,False,False,False,False
2.76,353.50537109375,16.8838386535645,20.0469417572021,14.5854206085205,26.4643592834473,13.9682550430298,21.887825012207,,False,0,2.20148472371286,False,-1.22500002384186,False,False,False,False,False
2.78,355.503997802734,17.2776699066162,19.9062614440918,14.4814796447754,25.1031646728516,14.295636177063,20.7642860412598,,False,0,2.26722437511207,False,-0.400000005960464,False,False,False,False,False
2.8,355.587982177734,17.2776699066162,19.9062614440918,14.4814796447754,25.1031646728516,14.295636177063,20.7642860412598,,False,0,2.33539658798153,False,-0.400000005960464,False,False,False,False,False
2.82,355.721313476563,18.192310333252,19.7018547058105,14.3295679092407,22.8381080627441,15.0559892654419,18.8952121734619,,False,0,2.40579457911547,False,-0.400000005960464,False,False,False,False,False
2.84,355.900970458984,18.192310333252,19.7018547058105,14.3295679092407,22.8381080627441,15.0559892654419,18.8952121734619,,False,0,2.47822867555422,False,-0.550000011920929,False,False,False,False,False
2.86,356.474945068359,18.192310333252,19.7018547058105,14.3295679092407,22.8381080627441,15.0559892654419,18.8952121734619,,False,0,2.55252554492002,False,-0.550000011920929,False,False,False,False,False
2.88,357.086944580078,20.7737236022949,19.588680267334,14.2404651641846,19.5139789581299,17.2020931243896,16.1541061401367,,False,0,2.62852723483919,False,-0.550000011920929,False,False,False,False,False
2.9,357.734344482422,20.7737236022949,19.588680267334,14.2404651641846,19.5139789581299,17.2020931243896,16.1541061401367,,False,0,2.70609010729609,False,-0.275000005960464,False,False,False,False,False
2.92,357.778503417969,21.9146976470947,19.6414184570313,14.2764902114868,18.6900997161865,18.1506805419922,15.4753198623657,,False,0,2.78508373141855,False,-0.275000005960464,False,False,False,False,False
2.94,357.855621337891,21.9146976470947,19.6414184570313,14.2764902114868,18.6900997161865,18.1506805419922,15.4753198623657,,False,0,2.86538977992716,False,-0.375,False,False,False,False,False
2.96,358.194854736328,23.7839431762695,19.78733253479,14.3793449401855,17.7348613739014,19.7047901153564,14.6888093948364,,False,0,2.94690096007686,False,-0.375,False,False,False,False,False
2.98,358.562194824219,23.7839431762695,19.78733253479,14.3793449401855,17.7348613739014,19.7047901153564,14.6888093948364,,False,0,3.02951999890824,False,-0.625,False,False,False,False,False
3,359.532287597656,22.7303409576416,20.2294616699219,14.6951589584351,16.4881496429443,23.2363128662109,13.6635551452637,,False,0,3.11315869443886,False,-0.625,False,False,False,False,False
3.02,0.526163101196289,22.7303409576416,20.2294616699219,14.6951589584351,16.4881496429443,23.2363128662109,13.6635551452637,,False,0,3.19773703850515,False,-0.0500000007450581,False,False,False,False,False
3.04,0.217931717634201,22.6151695251465,20.2761840820313,14.7286605834961,16.4041156768799,23.5872230529785,13.5945281982422,,False,0,3.28318241281037,False,-0.0500000007450581,False,False,False,False,False
3.06,359.931335449219,22.6151695251465,20.2761840820313,14.7286605834961,16.4041156768799,23.5872230529785,13.5945281982422,,False,0,3.3694288569191,False,-0.025000000372529,False,False,False,False,False
3.08,359.607238769531,22.6151695251465,20.2761840820313,14.7286605834961,16.4041156768799,23.5872230529785,13.5945281982422,,False,0,3.45641640512007,False,-0.025000000372529,False,False,False,False,False
3.1,359.301849365234,22.6151695251465,20.2761840820313,14.7286605834961,16.4041156768799,23.5872230529785,13.5945281982422,,False,0,3.54409048798409,False,-0.025000000372529,False,False,False,False,False
3.12,359.013946533203,22.5028610229492,20.3246746063232,14.7634439468384,16.3221645355225,23.9507236480713,13.5272235870361,,False,0,3.63240139386435,False,-0.025000000372529,False,False,False,False,False
3.14,358.742340087891,22.5028610229492,20.3246746063232,14.7634439468384,16.3221645355225,23.9507236480713,13.5272235870361,,False,0,3.7213037853645,False,-0.025000000372529,False,False,False,False,False
3.16,358.485931396484,22.4477653503418,20.3495845794678,14.7813196182251,16.2819595336914,24.1373996734619,13.4942073822021,,False,0,3.81075626581928,False,-0.025000000372529,False,False,False,False,False
3.18,358.243774414063,22.4477653503418,20.3495845794678,14.7813196182251,16.2819595336914,24.1373996734619,13.4942073822021,,False,0,3.90072099100741,False,0,False,False,False,False,False
3.2,357.957092285156,22.4477653503418,20.3495845794678,14.7813196182251,16.2819595336914,24.1373996734619,13.4942073822021,,False,0,3.99116332158719,False,0,False,False,False,False,False
3.22,357.682769775391,22.4477653503418,20.3495845794678,14.7813196182251,16.2819595336914,24.1373996734619,13.4942073822021,,False,0,4.08205151206749,False,-0.025000000372529,False,False,False,False,False
3.24,357.478118896484,22.3933601379395,20.3749446868896,14.799521446228,16.242259979248,24.327465057373,13.4616069793701,,False,0,4.17335643247182,False,-0.025000000372529,False,False,False,False,False
3.26,357.284515380859,22.3933601379395,20.3749446868896,14.799521446228,16.242259979248,24.327465057373,13.4616069793701,,False,0,4.26505131920206,False,-0.0500000007450581,True,False,False,False,False
3.28,357.152160644531,22.26438331604,20.4066543579102,14.8257875442505,16.1522159576416,24.74049949646,13.4097766876221,,False,0,4.34604968246391,False,-0.0500000007450581,True,False,False,False,False
3.3,357.029113769531,22.26438331604,20.4066543579102,14.8257875442505,16.1522159576416,24.74049949646,13.4097766876221,,False,0,4.42740721987769,False,-0.025000000372529,True,False,False,False,False
3.32,356.846862792969,22.1623802185059,20.3876361846924,14.8203325271606,16.0872535705566,24.9913063049316,13.4051523208618,,False,0,4.49546840859453,False,-0.025000000372529,True,False,False,False,False
3.34,356.671905517578,22.1623802185059,20.3876361846924,14.8203325271606,16.0872535705566,24.9913063049316,13.4051523208618,,False,0,4.56387517307906,False,-0.100000001490116,True,False,False,False,False
3.36,356.665679931641,22.1623802185059,20.3876361846924,14.8203325271606,16.0872535705566,24.9913063049316,13.4051523208618,,False,0,4.61295688594536,False,-0.100000001490116,True,False,False,False,False
3.38,356.666748046875,22.1623802185059,20.3876361846924,14.8203325271606,16.0872535705566,24.9913063049316,13.4051523208618,,False,0,4.66235165744351,False,-0.100000001490116,True,False,False,False,False
3.4,356.674865722656,21.5907897949219,20.4494190216064,14.8999996185303,15.7088565826416,26.9306888580322,13.258002281189,,False,0,4.71204178902137,False,-0.100000001490116,True,False,False,False,False
3.42,356.689880371094,21.4674587249756,20.4436550140381,14.9081010818481,15.631983757019,27.3484935760498,13.242299079895,,False,0,4.76200694713862,False,-0.0750000029802322,True,False,False,False,False
3.44,356.645812988281,21.4674587249756,20.4436550140381,14.9081010818481,15.631983757019,27.3484935760498,13.242299079895,,False,0,4.80251092140702,False,-0.125,True,False,False,False,False
3.46,356.714935302734,21.4674587249756,20.4436550140381,14.9081010818481,15.631983757019,27.3484935760498,13.242299079895,,False,0,4.828084061674,False,-0.125,True,False,False,False,False
3.48,356.79052734375,20.935676574707,20.4863681793213,14.9927444458008,15.3215532302856,29.5608043670654,13.1389904022217,,False,0,4.85389258289054,False,-0.125,True,False,False,False,False
3.5,356.872528076172,20.935676574707,20.4863681793213,14.9927444458008,15.3215532302856,29.5608043670654,13.1389904022217,,False,0,4.87992153369513,False,-0.025000000372529,True,False,False,False,False
3.52,356.717742919922,20.735969543457,20.3644752502441,14.9487962722778,15.2214832305908,30.0139026641846,13.1841459274292,,False,0,4.89631837593857,False,-0.025000000372529,True,False,False,False,False
3.54,356.565185546875,20.735969543457,20.3644752502441,14.9487962722778,15.2214832305908,30.0139026641846,13.1841459274292,,False,0,4.91300371991435,False,-0.0750000029802322,True,False,False,False,False
3.56,356.522857666016,20.4299335479736,20.2827491760254,14.945574760437,15.0540180206299,31.1290798187256,13.1913480758667,,False,0,4.9150103748328,False,-0.0750000029802322,True,False,False,False,False
3.58,356.484039306641,20.4299335479736,20.2827491760254,14.945574760437,15.0540180206299,31.1290798187256,13.1913480758667,,False,0,4.91725693595494,False,-0.025000000372529,True,False,False,False,False
3.6,356.325714111328,20.192533493042,20.1196575164795,14.8881664276123,14.9420824050903,31.6536026000977,13.2513370513916,,False,0,4.91461458999899,False,-0.025000000372529,True,False,False,False,False
3.62,356.168121337891,20.192533493042,20.1196575164795,14.8881664276123,14.9420824050903,31.6536026000977,13.2513370513916,,False,0,4.91226364138143,False,-0.125,True,False,False,False,False
3.64,356.250366210938,19.8150272369385,20.1036319732666,14.9439544677734,14.7294158935547,33.6039543151855,13.2150249481201,,False,0,4.91007241873301,False,-0.125,True,False,False,False,False
3.66,356.338287353516,19.8150272369385,20.1036319732666,14.9439544677734,14.7294158935547,33.6039543151855,13.2150249481201,,False,0,4.90802797181311,False,-0.0750000029802322,True,False,False,False,False
3.68,356.312591552734,19.5155296325684,20.0158042907715,14.9518880844116,14.5781755447388,34.9651336669922,13.2252883911133,,False,0,4.90617445339775,False,-0.0750000029802322,True,False,False,False,False
3.7,356.290252685547,19.5155296325684,20.0158042907715,14.9518880844116,14.5781755447388,34.9651336669922,13.2252883911133,,False,0,4.90450499990317,False,-0.174999997019768,True,False,False,False,False
3.72,356.509948730469,19.1022434234619,20.0952777862549,15.0923318862915,14.3465194702148,35.8219680786133,13.1516170501709,,False,0,4.90289086771864,False,-0.174999997019768,True,False,False,False,False
3.74,356.737365722656,19.1022434234619,20.0952777862549,15.0923318862915,14.3465194702148,35.8219680786133,13.1516170501709,,False,0,4.90132333034214,False,-0.025000000372529,True,False,False,False,False
3.76,356.615814208984,18.8739109039307,19.9273147583008,15.0525770187378,14.2568588256836,35.9684295654297,13.2002868652344,,False,0,4.89995153307518,False,-0.025000000372529,True,False,False,False,False
3.78,356.495239257813,18.8739109039307,19.9273147583008,15.0525770187378,14.2568588256836,35.9684295654297,13.2002868652344,,False,0,4.8987742210798,False,-0.100000001490116,True,False,False,False,False
3.8,356.554473876953,18.5661373138428,19.889720916748,15.115348815918,14.1094751358032,35.9614677429199,13.1900968551636,,False,0,4.8976976924589,False,-0.100000001490116,True,False,False,False,False
3.82,356.618347167969,18.5661373138428,19.889720916748,15.115348815918,14.1094751358032,35.9614677429199,13.1900968551636,,False,0,4.89671642265914,False,-0.0750000029802322,True,False,False,False,False
3.84,356.627319335938,18.2906322479248,19.8102474212646,15.1517734527588,13.9894971847534,36.014087677002,13.1984853744507,,False,0,4.89584630204675,False,-0.0750000029802322,True,False,False,False,False
3.86,356.639801025391,18.2906322479248,19.8102474212646,15.1517734527588,13.9894971847534,36.014087677002,13.1984853744507,,False,0,4.89507906528548,False,-0.150000005960464,True,False,False,False,False
3.88,356.834197998047,17.9523029327393,19.8762149810791,15.3069982528687,13.8253622055054,35.939582824707,13.1559324264526,,False,0,4.89432828000343,False,-0.150000005960464,True,False,False,False,False
3.9,357.035400390625,17.9523029327393,19.8762149810791,15.3069982528687,13.8253622055054,35.939582824707,13.1559324264526,,False,0,4.89358828665286,False,-0.0500000007450581,True,False,False,False,False
3.92,357.006042480469,17.7098693847656,19.7527828216553,15.3229055404663,13.7381467819214,36.0539512634277,13.1790323257446,,False,0,4.89295002169952,False,-0.0500000007450581,True,False,False,False,False
3.94,356.978973388672,17.7098693847656,19.7527828216553,15.3229055404663,13.7381467819214,36.0539512634277,13.1790323257446,,False,0,4.89240645612164,False,-0.0500000007450581,True,False,False,False,False
3.96,356.954284667969,17.4694480895996,19.6290874481201,15.3420972824097,13.6541194915771,36.1709899902344,13.201286315918,,False,0,4.89195120976578,False,-0.0500000007450581,True,False,False,False,False
3.98,356.931915283203,17.4694480895996,19.6290874481201,15.3420972824097,13.6541194915771,36.1709899902344,13.201286315918,,False,0,4.89158444570492,False,-0.0750000029802322,True,False,False,False,False
4,356.971282958984,17.2123107910156,19.5564403533936,15.4057216644287,13.559121131897,36.2517204284668,13.2079706192017,,False,0,4.89127141907045,False,-0.0750000029802322,True,False,False,False,False
4.02,357.014190673828,17.2123107910156,19.5564403533936,15.4057216644287,13.559121131897,36.2517204284668,13.2079706192017,,False,0,4.89100930227565,False,-0.150000005960464,True,False,False,False,False
4.04,357.238555908203,17.2123107910156,19.5564403533936,15.4057216644287,13.559121131897,36.2517204284668,13.2079706192017,,False,0,4.8907192026702,False,-0.150000005960464,True,False,False,False,False
4.06,357.4697265625,17.2123107910156,19.5564403533936,15.4057216644287,13.559121131897,36.2517204284668,13.2079706192017,,False,0,4.89040228008466,False,-0.150000005960464,True,False,False,False,False
4.08,357.707641601563,17.2123107910156,19.5564403533936,15.4057216644287,13.559121131897,36.2517204284668,13.2079706192017,,False,0,4.89006071522191,False,-0.150000005960464,True,False,False,False,False
4.1,357.952331542969,16.4801845550537,19.8129272460938,15.9535322189331,13.2699842453003,36.252815246582,13.1311101913452,,False,0,4.8896934981955,False,-0.150000005960464,True,False,False,False,False
4.12,358.203796386719,16.380184173584,19.6927051544189,15.932333946228,13.2523517608643,36.3528137207031,13.1487426757813,,False,0,4.88930150059633,False,0,True,False,False,False,False
4.14,358.108154296875,16.380184173584,19.6927051544189,15.932333946228,13.2523517608643,36.3528137207031,13.1487426757813,,False,0,4.88897311754729,False,-0.0500000007450581,True,False,False,False,False
4.16,358.130554199219,16.380184173584,19.6927051544189,15.932333946228,13.2523517608643,36.3528137207031,13.1487426757813,,False,0,4.8886752330646,False,-0.0500000007450581,True,False,False,False,False
4.18,358.155303955078,16.044189453125,19.5121383666992,16.0194702148438,13.1722860336304,36.5718765258789,13.1702632904053,,False,0,4.88840668143366,False,-0.0500000007450581,True,False,False,False,False
4.2,358.182373046875,16.044189453125,19.5121383666992,16.0194702148438,13.1722860336304,36.5718765258789,13.1702632904053,,False,0,4.8881633765373,False,-0.025000000372529,True,False,False,False,False
4.22,358.152801513672,15.8330144882202,19.3297214508057,16.0309562683105,13.13099193573,36.7461853027344,13.1930990219116,,False,0,4.88795987290103,False,-0.025000000372529,True,False,False,False,False
4.24,358.124420166016,15.8330144882202,19.3297214508057,16.0309562683105,13.13099193573,36.7461853027344,13.1930990219116,,False,0,4.88779367633065,False,-0.0750000029802322,True,False,False,False,False
4.26,358.215209960938,15.601806640625,19.2702217102051,16.1490230560303,13.0747842788696,36.873104095459,13.197093963623,,False,0,4.88763410603782,False,-0.0750000029802322,True,False,False,False,False
4.28,358.309509277344,15.601806640625,19.2702217102051,16.1490230560303,13.0747842788696,36.873104095459,13.197093963623,,False,0,4.88747853878471,False,0,True,False,False,False,False
4.3,358.230377197266,15.4018077850342,19.0231971740723,16.1132011413574,13.0457820892334,37.0731010437012,13.2260961532593,,False,0,4.88736656544298,False,0,True,False,False,False,False
4.32,358.151214599609,15.4018077850342,19.0231971740723,16.1132011413574,13.0457820892334,37.0731010437012,13.2260961532593,,False,0,4.88729818900903,False,-0.025000000372529,True,False,False,False,False
4.34,358.131042480469,15.1922836303711,18.8376560211182,16.1306896209717,13.0091638565063,37.2499465942383,13.2463531494141,,False,0,4.88725841887814,False,-0.025000000372529,True,False,False,False,False
4.36,358.112091064453,15.1922836303711,18.8376560211182,16.1306896209717,13.0091638565063,37.2499465942383,13.2463531494141,,False,0,4.88724532252269,False,-0.025000000372529,True,False,False,False,False
4.38,358.094268798828,14.9831800460815,18.6510963439941,16.1496887207031,12.9737014770508,37.4274101257324,13.2659730911255,,False,0,4.88725674730938,False,-0.025000000372529,True,False,False,False,False
4.4,358.077667236328,14.9831800460815,18.6510963439941,16.1496887207031,12.9737014770508,37.4274101257324,13.2659730911255,,False,0,4.88729108963888,False,-0.0500000007450581,True,False,False,False,False
4.42,358.121246337891,14.7660932540894,18.5256328582764,16.2252979278564,12.9325866699219,37.5843162536621,13.2769594192505,,False,0,4.88733262200327,False,-0.0500000007450581,True,False,False,False,False
4.44,358.167205810547,14.7660932540894,18.5256328582764,16.2252979278564,12.9325866699219,37.5843162536621,13.2769594192505,,False,0,4.88737802283661,False,-0.025000000372529,True,False,False,False,False
