timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.4,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.42,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.44,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.46,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.48,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.5,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.52,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.54,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.56,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.58,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.6,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.62,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.64,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.66,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.68,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,0,False,False,False,False,False
0.7,344.871459960938,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,-0.125,False,False,False,False,False
0.72,345.230590820313,46.5825500488281,31.5006046295166,5.24008321762085,3.70529747009277,5.34930419921875,22.2946910858154,,False,0,18.6077057585669,False,-0.125,False,False,False,False,False
0.74,345.58642578125,46.6075401306152,30.520170211792,5.41844892501831,3.70599412918091,5.35213136672974,22.307918548584,,False,0,18.6077057585669,False,-0.125,False,False,False,False,False
0.76,345.939086914063,46.7187042236328,29.3782405853271,5.68616533279419,3.71311259269714,5.36491346359253,22.3628540039063,,False,0,18.6077057585669,False,-0.5,False,False,False,False,False
0.78,347.319854736328,46.7187042236328,29.3782405853271,5.68616533279419,3.71311259269714,5.36491346359253,22.3628540039063,,False,0,18.6077057585669,False,-0.349999994039536,False,False,False,False,False
0.8,348.260192871094,46.7187042236328,29.3782405853271,5.68616533279419,3.71311259269714,5.36491346359253,22.3628540039063,,False,0,18.6077057585669,False,-0.349999994039536,False,False,False,False,False
0.82,349.181213378906,47.2473945617676,27.3507900238037,6.38890409469604,3.75150895118713,5.42593145370483,22.6196975708008,,False,0,18.6077057585669,False,-0.349999994039536,False,False,False,False,False
0.84,350.084655761719,47.2473945617676,27.3507900238037,6.38890409469604,3.75150895118713,5.42593145370483,22.6196975708008,,False,0,18.6077057585669,False,-0.400000005960464,False,False,False,False,False
0.86,351.097839355469,47.930721282959,26.123908996582,7.09896612167358,3.80301308631897,5.50489950180054,22.7112636566162,,False,0,18.6077057585669,False,-0.400000005960464,False,False,False,False,False
0.88,352.092712402344,47.930721282959,26.123908996582,7.09896612167358,3.80301308631897,5.50489950180054,22.7112636566162,,False,0,18.6077057585669,False,-0.300000011920929,False,False,False,False,False
0.9,352.828216552734,48.613582611084,25.3519058227539,7.77285480499268,3.85513234138489,5.58384132385254,18.7008876800537,,False,0,18.6077057585669,False,-0.300000011920929,False,False,False,False,False
0.92,353.555633544922,48.613582611084,25.3519058227539,7.77285480499268,3.85513234138489,5.58384132385254,18.7008876800537,,False,0,18.6077057585669,False,-0.425000011920929,True,False,False,False,False
0.94,354.570465087891,49.8293075561523,24.435131072998,9.05033683776855,3.95900797843933,5.75082302093506,15.0796918869019,,False,0,18.5961970427413,False,-0.425000011920929,True,False,False,False,False
0.96,355.573913574219,49.8293075561523,24.435131072998,9.05033683776855,3.95900797843933,5.75082302093506,15.0796918869019,,False,0,18.5846093677204,False,-0.025000000372529,True,False,False,False,False
0.98,355.626922607422,49.8633270263672,24.3684616088867,9.18295574188232,3.98451328277588,5.80997514724731,15.0373992919922,,False,0,18.5602254890898,False,-0.025000000372529,True,False,False,False,False
1,355.679931640625,49.8633270263672,24.3684616088867,9.18295574188232,3.98451328277588,5.80997514724731,15.0373992919922,,False,0,18.5358338183724,False,-0.0500000007450581,True,False,False,False,False
1.02,355.788452148438,49.8633270263672,24.3684616088867,9.18295574188232,3.98451328277588,5.80997514724731,15.0373992919922,,False,0,18.4967967563481,False,-0.0500000007450581,True,False,False,False,False
