timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,83.4216918945313,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.85458865735654,False,0,False,False,False,False,False
5.12,80.8642120361328,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.82428929123531,False,0,False,False,False,False,False
5.14,78.6689834594727,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.78473094925932,False,0,False,False,False,False,False
5.16,77.0767135620117,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.73624738512085,False,0,False,False,False,False,False
5.18,76.4409255981445,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.68813721581052,False,0,False,False,False,False,False
5.2,76.6097183227539,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.67364439628392,False,0,False,False,False,False,False
5.22,77.4419250488281,29.5795021057129,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.65530680524416,False,0,False,False,False,False,False
5.24,79.7268524169922,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.62706884145591,False,0,False,False,False,False,False
5.26,82.5420608520508,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.60616287329043,False,0,False,False,False,False,False
5.28,85.6526489257813,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.59240930939121,False,0,False,False,False,False,False
5.3,88.9321517944336,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.58458204245294,False,0,False,False,False,False,False
5.32,92.2991104125977,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.58162577705388,False,0,False,False,False,False,False
5.34,95.6956253051758,29.5795001983643,12.6130685806274,24.1564769744873,17.0607891082764,22.3523597717285,8.93919944763184,,False,0,3.58279325393662,False,0,False,False,False,False,False
5.36,99.0779418945313,29.5797748565674,12.6682224273682,24.0520000457764,17.0611228942871,22.3525810241699,8.93911266326904,,False,0,3.58757722697274,False,0.0500000007450581,False,False,False,False,False
5.38,101.888336181641,29.5797748565674,12.6682224273682,24.0520000457764,17.0611228942871,22.3525810241699,8.93911266326904,,False,0,3.5956538580605,False,0.200000002980232,False,False,False,False,False
5.4,103.090324401855,29.5797748565674,12.6682224273682,24.0520000457764,17.0611228942871,22.3525810241699,8.93911266326904,,False,0,3.60680166294738,False,0.200000002980232,False,False,False,False,False
5.42,104.264602661133,29.6269855499268,13.3906173706055,22.8982849121094,17.090503692627,22.3885326385498,8.95136833190918,,False,0,3.62086914246293,False,0.200000002980232,False,False,False,False,False
5.44,105.404487609863,29.6269855499268,13.3906173706055,22.8982849121094,17.090503692627,22.3885326385498,8.95136833190918,,False,0,3.6377492195654,False,0.0750000029802322,False,False,False,False,False
5.46,107.767784118652,29.6515083312988,13.5903253555298,22.6364479064941,17.1051959991455,22.4071636199951,8.95828247070313,,False,0,3.6573614651462,False,0.0750000029802322,False,False,False,False,False
5.48,110.050109863281,29.6515083312988,13.5903253555298,22.6364479064941,17.1051959991455,22.4071636199951,8.95828247070313,,False,0,3.67962781107186,False,0.450000017881393,False,False,False,False,False
5.5,108.568511962891,29.9073066711426,14.9842987060547,21.2562618255615,17.2561283111572,22.6013240814209,9.03262424468994,,False,0,3.70448885066176,False,0.450000017881393,False,False,False,False,False
5.52,107.024505615234,29.9073066711426,14.9842987060547,21.2562618255615,17.2561283111572,22.6013240814209,9.03262424468994,,False,0,3.73188112296899,False,1.42500007152557,False,False,False,False,False
5.54,95.1254043579102,32.0708160400391,23.5145072937012,18.4716472625732,18.5164184570313,23.076976776123,9.65486526489258,,False,0,3.76174181284566,False,1.42500007152557,False,False,False,False,False
5.56,82.8215179443359,32.0708160400391,23.5145072937012,18.4716472625732,18.5164184570313,23.076976776123,9.65486526489258,,False,0,3.79401197341924,False,2.5,False,False,False,False,False
5.58,60.8579559326172,23.1144104003906,29.5993576049805,17.1089916229248,25.4166374206543,12.0379362106323,13.2223882675171,,False,0,3.82862249222421,False,2.5,False,False,False,False,False
5.6,43.9826698303223,23.1144104003906,29.5993576049805,17.1089916229248,25.4166374206543,12.0379362106323,13.2223882675171,,False,0,3.86551547944209,False,0.699999988079071,False,False,False,False,False
5.62,41.3153877258301,23.1144104003906,29.5993576049805,17.1089916229248,25.4166374206543,12.0379362106323,13.2223882675171,,False,0,3.90462150920773,False,0.699999988079071,False,False,False,False,False
5.64,38.7805366516113,20.1255016326904,30.3677368164063,17.5608406066895,26.3097190856934,10.4740552902222,16.8871116638184,,False,0,3.94587478425872,False,0.699999988079071,False,False,False,False,False
5.66,36.3708953857422,19.8119335174561,30.5656814575195,17.6763553619385,25.9001083374023,10.3100061416626,17.6383590698242,,False,0,3.98921211220621,False,0.300000011920929,False,False,False,False,False
5.68,36.130500793457,19.8119335174561,30.5656814575195,17.6763553619385,25.9001083374023,10.3100061416626,17.6383590698242,,False,0,4.03456295241368,False,0.0750000029802322,False,False,False,False,False
5.7,37.0586891174316,19.8119335174561,30.5656814575195,17.6763553619385,25.9001083374023,10.3100061416626,17.6383590698242,,False,0,4.08186019303669,False,0.0750000029802322,False,False,False,False,False
5.72,37.9780807495117,19.5917854309082,30.7297382354736,17.772008895874,25.6125774383545,10.1948318481445,18.2557907104492,,False,0,4.13103698019009,False,0.0750000029802322,False,False,False,False,False
5.74,38.8870697021484,19.5917854309082,30.7297382354736,17.772008895874,25.6125774383545,10.1948318481445,18.2557907104492,,False,0,4.18202700918956,False,0.174999997019768,False,False,False,False,False
5.76,39.2080154418945,19.2734317779541,31.0124111175537,17.9366912841797,25.196849822998,10.0282859802246,19.3228321075439,,False,0,4.23476478180027,False,0.174999997019768,False,False,False,False,False
5.78,39.4982872009277,19.2734317779541,31.0124111175537,17.9366912841797,25.196849822998,10.0282859802246,19.3228321075439,,False,0,4.28918583025414,False,0.650000035762787,False,False,False,False,False
5.8,37.0960502624512,18.3192253112793,32.3807601928711,18.7325248718262,23.9515399932861,9.52914237976074,24.9297981262207,,False,0,4.34522690931348,False,0.650000035762787,False,False,False,False,False
5.82,34.8086624145508,18.3192253112793,32.3807601928711,18.7325248718262,23.9515399932861,9.52914237976074,24.9297981262207,,False,0,4.40282615805843,False,1.125,False,False,False,False,False
5.84,30.4257926940918,17.3421421051025,29.5693225860596,20.9694004058838,22.7065353393555,9.02906227111816,29.9668006896973,,False,0,4.46192323336442,False,1.125,False,False,False,False,False
5.86,26.513822555542,17.3421421051025,29.5693225860596,20.9694004058838,22.7065353393555,9.02906227111816,29.9668006896973,,False,0,4.52245941722897,False,2.17499995231628,False,False,False,False,False
5.88,19.3982620239258,17.4871253967285,20.3813571929932,26.6732368469238,22.9128704071045,9.10612201690674,30.2039489746094,,False,0,4.58437770021417,False,2.17499995231628,False,False,False,False,False
5.9,13.4729690551758,17.4871253967285,20.3813571929932,26.6732368469238,22.9128704071045,9.10612201690674,30.2039489746094,,False,0,4.64762284330938,False,2.72500014305115,False,False,False,False,False
5.92,6.93143320083618,22.1060466766357,17.1708698272705,22.5264911651611,14.0477437973022,11.5022850036621,26.9684467315674,,False,0,4.71214142049807,False,2.72500014305115,False,False,False,False,False
5.94,0.950243234634399,22.1060466766357,17.1708698272705,22.5264911651611,14.0477437973022,11.5022850036621,26.9684467315674,,False,0,4.77788184424731,False,0.525000035762787,False,False,False,False,False
5.96,0.147946417331696,22.1060466766357,17.1708698272705,22.5264911651611,14.0477437973022,11.5022850036621,26.9684467315674,,False,0,4.84479437603856,False,0.525000035762787,False,False,False,False,False
5.98,359.334655761719,25.1683902740479,17.097484588623,22.4390735626221,12.1413717269897,13.1044092178345,23.2931938171387,,False,0,4.91283112393392,False,0.525000035762787,False,False,False,False,False
6,358.509429931641,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,4.98194602903172,False,0.550000011920929,False,False,False,False,False
6.02,357.613220214844,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.05209484251515,False,0,False,False,False,False,False
6.04,357.980010986328,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.12323509484424,False,0,False,False,False,False,False
6.06,358.336090087891,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.19532605848866,False,0,False,False,False,False,False
6.08,358.681915283203,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.26832870545025,False,0,False,False,False,False,False
6.1,359.017913818359,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.34220566068203,False,0,False,False,False,False,False
6.12,359.344421386719,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.41692115237681,False,0,False,False,False,False,False
6.14,359.661865234375,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.49244095997433,False,0,False,False,False,False,False
6.16,359.970581054688,26.5761985778809,17.1480846405029,22.5086059570313,11.6405210494995,13.8408946990967,22.326696395874,,False,0,5.56873236062143,False,0,True,False,False,False,False
6.18,0.271462917327881,26.5523071289063,17.1326675415039,22.490234375,11.660569190979,13.8647871017456,22.3066482543945,,False,0,5.63381832365654,False,0,True,False,False,False,False
6.2,0.565497756004334,26.5318622589111,17.1194744110107,22.4745101928711,11.6777248382568,13.8852319717407,22.2894916534424,,False,0,5.69961890316614,False,0,True,False,False,False,False
6.22,0.854147791862488,26.5318622589111,17.1194744110107,22.4745101928711,11.6777248382568,13.8852319717407,22.2894916534424,,False,0,5.75761447471231,False,0,True,False,False,False,False
6.24,1.14015424251556,26.460563659668,17.0734710693359,22.4196872711182,11.7375507354736,13.9565305709839,22.2296657562256,,False,0,5.80109537167899,False,0,True,False,False,False,False
6.26,1.42207789421082,26.460563659668,17.0734710693359,22.4196872711182,11.7375507354736,13.9565305709839,22.2296657562256,,False,0,5.84524503992603,False,0,True,False,False,False,False
6.28,1.70281744003296,26.3697166442871,17.0148525238037,22.3498268127441,11.8137807846069,14.0473775863647,22.1534366607666,,False,0,5.88029226903124,False,0,True,False,False,False,False
6.3,1.98049402236938,26.3697166442871,17.0148525238037,22.3498268127441,11.8137807846069,14.0473775863647,22.1534366607666,,False,0,5.91599253267733,False,0.0750000029802322,True,False,False,False,False
6.32,2.08339595794678,26.6790103912354,16.9652900695801,22.2924327850342,11.7770442962646,14.3821382522583,21.82399559021,,False,0,5.94285241935216,False,0.0750000029802322,True,False,False,False,False
6.34,2.1822464466095,27.5284862518311,17.0266513824463,22.3747539520264,11.3955144882202,15.3658561706543,20.9739227294922,,False,0,5.97032079382356,False,0.550000011920929,True,False,False,False,False
6.36,1.17056465148926,27.5284862518311,17.0266513824463,22.3747539520264,11.3955144882202,15.3658561706543,20.9739227294922,,False,0,5.98799135063758,False,0.0750000029802322,True,False,False,False,False
6.38,1.2567412853241,27.5284862518311,17.0266513824463,22.3747539520264,11.3955144882202,15.3658561706543,20.9739227294922,,False,0,5.99089988401959,False,0.0750000029802322,True,False,False,False,False
6.4,1.34034061431885,26.899600982666,16.9363117218018,22.2465915679932,11.4082832336426,16.0326118469238,20.5036907196045,,False,0,5.99435562691821,False,0.0750000029802322,True,False,False,False,False
6.42,1.42131745815277,26.899600982666,16.9363117218018,22.2465915679932,11.4082832336426,16.0326118469238,20.5036907196045,,False,0,5.99834227136,False,0.0750000029802322,True,False,False,False,False
6.44,1.50203227996826,26.4748439788818,16.8704948425293,22.1479835510254,11.429651260376,16.5168571472168,20.1911563873291,,False,0,5.99332491316588,False,0.0750000029802322,True,False,False,False,False
6.46,1.58056783676147,26.3748435974121,16.8127307891846,22.0643253326416,11.4987001419067,16.6168556213379,20.1221084594727,,False,0,5.98882390026805,False,0,True,False,False,False,False
6.48,1.83597004413605,26.3748435974121,16.8127307891846,22.0643253326416,11.4987001419067,16.6168556213379,20.1221084594727,,False,0,5.97492366806803,False,0,True,False,False,False,False
6.5,2.09281396865845,26.3748435974121,16.8127307891846,22.0643253326416,11.4987001419067,16.6168556213379,20.1221084594727,,False,0,5.96158120909994,False,0,True,False,False,False,False
6.52,2.35109448432922,26.074836730957,16.6394386291504,21.8133487701416,11.7058486938477,16.9168529510498,19.9149608612061,,False,0,5.94880027642413,False,0,True,False,False,False,False
6.54,2.6108193397522,25.9748344421387,16.5816745758057,21.7296905517578,11.7748975753784,17.0168533325195,19.845911026001,,False,0,5.93658449678858,False,0,True,False,False,False,False
6.56,2.87198853492737,25.9748344421387,16.5816745758057,21.7296905517578,11.7748975753784,17.0168533325195,19.845911026001,,False,0,5.92493736581861,False,0,True,False,False,False,False
6.58,3.13459920883179,25.774829864502,16.4661464691162,21.5623741149902,11.9129953384399,17.2168521881104,19.7078113555908,,False,0,5.91386224331215,False,0,True,False,False,False,False
6.6,3.39865756034851,25.774829864502,16.4661464691162,21.5623741149902,11.9129953384399,17.2168521881104,19.7078113555908,,False,0,5.90336234865425,False,0,True,False,False,False,False
6.62,3.66416096687317,25.5748252868652,16.3506183624268,21.3950462341309,12.0510940551758,17.4168510437012,19.5697135925293,,False,0,5.89344075636473,False,0,True,False,False,False,False
6.64,3.93111109733582,25.5748252868652,16.3506183624268,21.3950462341309,12.0510940551758,17.4168510437012,19.5697135925293,,False,0,5.88410039179221,False,0,True,False,False,False,False
6.66,4.19950580596924,25.5748252868652,16.3506183624268,21.3950462341309,12.0510940551758,17.4168510437012,19.5697135925293,,False,0,5.87534402696844,False,0,True,False,False,False,False
6.68,4.46935033798218,25.2748184204102,16.1773242950439,21.1440715789795,12.2582416534424,17.7168483734131,19.3625621795654,,False,0,5.86717427663565,False,0,True,False,False,False,False
6.7,4.74064016342163,25.1748161315918,16.1195602416992,21.0604114532471,12.3272895812988,17.8168487548828,19.293514251709,,False,0,5.85959359445966,False,0,True,False,False,False,False
6.72,5.01337575912476,25.1748161315918,16.1195602416992,21.0604114532471,12.3272895812988,17.8168487548828,19.293514251709,,False,0,5.85260426944165,False,0,True,False,False,False,False
6.74,5.28755474090576,24.9748134613037,16.0040321350098,20.8930950164795,12.4653882980347,18.0168476104736,19.1554145812988,,False,0,5.84620842253991,False,0,True,False,False,False,False
6.76,5.56317710876465,24.9748134613037,16.0040321350098,20.8930950164795,12.4653882980347,18.0168476104736,19.1554145812988,,False,0,5.84040800351338,False,0.300000011920929,True,False,False,False,False
6.78,5.11352109909058,23.9385471343994,16.0693588256836,20.9519290924072,12.1744060516357,19.7309741973877,18.3839626312256,,False,0,5.83467380759174,False,0.300000011920929,True,False,False,False,False
6.8,4.6546688079834,23.9385471343994,16.0693588256836,20.9519290924072,12.1744060516357,19.7309741973877,18.3839626312256,,False,0,5.8289952195604,False,0.650000035762787,True,False,False,False,False
6.82,3.35300040245056,22.3187637329102,16.523717880249,21.4868984222412,11.553653717041,24.5883674621582,17.1859855651855,,False,0,5.82294212541056,False,0.650000035762787,True,False,False,False,False
6.84,2.03856730461121,22.1287860870361,16.5318584442139,21.4588890075684,11.5531845092773,25.1563186645508,17.0704040527344,,False,0,5.81669389982655,False,0.100000001490116,True,False,False,False,False
6.86,1.99879062175751,22.1287860870361,16.5318584442139,21.4588890075684,11.5531845092773,25.1563186645508,17.0704040527344,,False,0,5.81069188011182,False,0.025000000372529,True,False,False,False,False
6.88,2.13206887245178,21.8849945068359,16.470272064209,21.2994403839111,11.6212472915649,25.5992050170898,16.9454784393311,,False,0,5.80497535652286,False,0.025000000372529,True,False,False,False,False
6.9,2.26480388641357,21.8849945068359,16.470272064209,21.2994403839111,11.6212472915649,25.5992050170898,16.9454784393311,,False,0,5.79954051325635,False,0.200000002980232,True,False,False,False,False
6.92,1.98451340198517,21.8849945068359,16.470272064209,21.2994403839111,11.6212472915649,25.5992050170898,16.9454784393311,,False,0,5.79426040251809,False,0.200000002980232,True,False,False,False,False
6.94,1.69694292545319,21.1096019744873,16.6980018615723,21.4558563232422,11.4919662475586,29.3057422637939,16.4285316467285,,False,0,5.78912749936619,False,0.200000002980232,True,False,False,False,False
6.96,1.40201461315155,20.7541275024414,16.9113101959229,21.6752109527588,11.3893804550171,32.1014633178711,16.1926746368408,,False,0,5.78414177985948,False,0.375,True,False,False,False,False
6.98,0.689037084579468,20.7541275024414,16.9113101959229,21.6752109527588,11.3893804550171,32.1014633178711,16.1926746368408,,False,0,5.77924470358339,False,0.625,True,False,False,False,False
7,359.375915527344,19.9012317657471,17.8850898742676,20.50754737854,11.0865068435669,33.4509048461914,15.624550819397,,False,0,5.77451937024845,False,0.625,True,False,False,False,False
7.02,358.035552978516,19.9012317657471,17.8850898742676,20.50754737854,11.0865068435669,33.4509048461914,15.624550819397,,False,0,5.77018044198163,False,0,True,False,False,False,False
7.04,358.138824462891,19.701229095459,17.8311862945557,20.5946559906006,11.1335973739624,33.6509056091309,15.5774593353271,,False,0,5.76592891347173,False,0,True,False,False,False,False
7.06,358.242218017578,19.701229095459,17.8311862945557,20.5946559906006,11.1335973739624,33.6509056091309,15.5774593353271,,False,0,5.76176497819204,False,0.025000000372529,True,False,False,False,False
7.08,358.286926269531,19.4812717437744,17.8261260986328,20.5362796783447,11.1688442230225,33.8166084289551,15.5150499343872,,False,0,5.75770213054999,False,0.025000000372529,True,False,False,False,False
7.1,358.330749511719,19.4812717437744,17.8261260986328,20.5362796783447,11.1688442230225,33.8166084289551,15.5150499343872,,False,0,5.75373914690914,False,0,True,False,False,False,False
7.12,358.432495117188,19.2812690734863,17.7730731964111,20.6211814880371,11.2150182723999,34.0166130065918,15.4688758850098,,False,0,5.74986094653856,False,0,True,False,False,False,False
7.14,358.534332275391,19.181266784668,17.7465476989746,20.663631439209,11.2381048202515,34.1166152954102,15.4457893371582,,False,0,5.74606770110686,False,0,True,False,False,False,False
7.16,358.636260986328,19.181266784668,17.7465476989746,20.663631439209,11.2381048202515,34.1166152954102,15.4457893371582,,False,0,5.74235957897077,False,0,True,False,False,False,False
7.18,358.738311767578,18.9812622070313,17.6934947967529,20.7485313415527,11.2842807769775,34.3166198730469,15.3996152877808,,False,0,5.7387367451392,False,0,True,False,False,False,False
7.2,358.840423583984,18.9812622070313,17.6934947967529,20.7485313415527,11.2842807769775,34.3166198730469,15.3996152877808,,False,0,5.73519936123793,False,-0.125,True,False,False,False,False
7.22,359.236022949219,18.9812622070313,17.6934947967529,20.7485313415527,11.2842807769775,34.3166198730469,15.3996152877808,,False,0,5.73171083328289,False,-0.125,True,False,False,False,False
7.24,359.636505126953,18.8349533081055,17.2641849517822,21.0464725494385,11.4514045715332,34.8975791931152,15.450101852417,,False,0,5.72829563960873,False,-0.125,True,False,False,False,False
7.26,0.0420306287705898,18.8021717071533,17.1051692962646,20.7789554595947,11.5197916030884,35.1224594116211,15.4778919219971,,False,0,5.72497993725666,False,-0.150000005960464,True,False,False,False,False
7.28,0.511371493339539,18.8021717071533,17.1051692962646,20.7789554595947,11.5197916030884,35.1224594116211,15.4778919219971,,False,0,5.72179332636796,False,0,True,False,False,False,False
7.3,0.635165095329285,18.6021690368652,17.0433502197266,20.5579242706299,11.5757303237915,35.3224639892578,15.4219541549683,,False,0,5.71873222504744,False,0,True,False,False,False,False
7.32,0.759111940860748,18.6021690368652,17.0433502197266,20.5579242706299,11.5757303237915,35.3224639892578,15.4219541549683,,False,0,5.71579683494547,False,0,True,False,False,False,False
7.34,0.883208453655243,18.4021663665771,16.9815311431885,20.3368949890137,11.6316680908203,35.5224647521973,15.3660154342651,,False,0,5.71298734983711,False,0,True,False,False,False,False
7.36,1.00745618343353,18.4021663665771,16.9815311431885,20.3368949890137,11.6316680908203,35.5224647521973,15.3660154342651,,False,0,5.71030395555915,False,0,True,False,False,False,False
7.38,1.13185203075409,18.2021617889404,16.9197120666504,20.1158657073975,11.6876068115234,35.722469329834,15.3100776672363,,False,0,5.7077468299496,False,0,True,False,False,False,False
7.4,1.25639736652374,18.2021617889404,16.9197120666504,20.1158657073975,11.6876068115234,35.722469329834,15.3100776672363,,False,0,5.70531614278949,False,0,True,False,False,False,False
7.42,1.38108956813812,18.0021591186523,16.8578929901123,19.8948345184326,11.7435445785522,35.9224739074707,15.2541389465332,,False,0,5.70301205574725,False,0,True,False,False,False,False
7.44,1.50592875480652,17.902156829834,16.8269824981689,19.7843189239502,11.7715139389038,36.0224723815918,15.2261695861816,,False,0,5.70083472232551,False,0,True,False,False,False,False
7.46,1.63091242313385,17.902156829834,16.8269824981689,19.7843189239502,11.7715139389038,36.0224723815918,15.2261695861816,,False,0,5.69878428781046,False,0,True,False,False,False,False
7.48,1.7560418844223,17.7021541595459,16.7651634216309,19.563289642334,11.8274526596069,36.2224769592285,15.1702318191528,,False,0,5.69686088922384,False,0,True,False,False,False,False
7.5,1.88131368160248,17.7021541595459,16.7651634216309,19.563289642334,11.8274526596069,36.2224769592285,15.1702318191528,,False,0,5.69506465527743,False,0.125,True,False,False,False,False
7.52,1.71246957778931,17.7021541595459,16.7651634216309,19.563289642334,11.8274526596069,36.2224769592285,15.1702318191528,,False,0,5.69332113310529,False,0.125,True,False,False,False,False
7.54,1.53873360157013,17.2520599365234,17.0004615783691,19.6016330718994,11.8043966293335,36.2119674682617,14.9626808166504,,False,0,5.69162382891498,False,0.125,True,False,False,False,False
7.56,1.36011219024658,17.1248950958252,17.0411548614502,19.5660209655762,11.8098096847534,36.2547874450684,14.9150390625,,False,0,5.68997359897003,False,0.0750000029802322,True,False,False,False,False
7.58,1.29403173923492,17.1248950958252,17.0411548614502,19.5660209655762,11.8098096847534,36.2547874450684,14.9150390625,,False,0,5.68838872313344,False,0.100000001490116,True,False,False,False,False
7.6,1.16625964641571,16.8570365905762,17.1762371063232,19.5500583648682,11.8082361221313,36.310115814209,14.8102121353149,,False,0,5.68685466260786,False,0.100000001490116,True,False,False,False,False
7.62,1.03453302383423,16.8570365905762,17.1762371063232,19.5500583648682,11.8082361221313,36.310115814209,14.8102121353149,,False,0,5.6853687982775,False,-0.025000000372529,True,False,False,False,False
7.64,1.1923360824585,16.6732692718506,17.0772514343262,19.2646102905273,11.8640689849854,36.545337677002,14.7801399230957,,False,0,5.68397103270042,False,-0.025000000372529,True,False,False,False,False
7.66,1.35127151012421,16.6732692718506,17.0772514343262,19.2646102905273,11.8640689849854,36.545337677002,14.7801399230957,,False,0,5.68266390546747,False,-0.025000000372529,True,False,False,False,False
7.68,1.51133012771606,16.4896583557129,16.9781322479248,18.9813327789307,11.9211082458496,36.7815170288086,14.7494192123413,,False,0,5.68145437000265,False,-0.025000000372529,True,False,False,False,False
7.7,1.67253923416138,16.4896583557129,16.9781322479248,18.9813327789307,11.9211082458496,36.7815170288086,14.7494192123413,,False,0,5.68034436206138,False,0,True,False,False,False,False
7.72,1.77606022357941,16.2896633148193,16.9255104064941,18.7511157989502,11.9668207168579,36.9815139770508,14.703706741333,,False,0,5.67932102950016,False,0,True,False,False,False,False
7.74,1.8796591758728,16.1896648406982,16.8992004394531,18.63600730896,11.9896774291992,37.0815124511719,14.680850982666,,False,0,5.67838441917968,False,0,True,False,False,False,False
7.76,1.98333692550659,16.1896648406982,16.8992004394531,18.63600730896,11.9896774291992,37.0815124511719,14.680850982666,,False,0,5.67753457401898,False,0,True,False,False,False,False
7.78,2.08709144592285,15.9896669387817,16.8465824127197,18.4057884216309,12.0353899002075,37.2815093994141,14.6351385116577,,False,0,5.67677153298588,False,0,True,False,False,False,False
7.8,2.190922498703,15.9896669387817,16.8465824127197,18.4057884216309,12.0353899002075,37.2815093994141,14.6351385116577,,False,0,5.67609533108776,False,0,True,False,False,False,False
7.82,2.2948305606842,15.7896690368652,16.7939624786377,18.1755714416504,12.0811023712158,37.4815063476563,14.5894260406494,,False,0,5.67550599936369,False,0,True,False,False,False,False
7.84,2.39881420135498,15.7896690368652,16.7939624786377,18.1755714416504,12.0811023712158,37.4815063476563,14.5894260406494,,False,0,5.67500356487728,False,0.025000000372529,True,False,False,False,False
7.86,2.44383907318115,15.5741662979126,16.7880516052246,17.994686126709,12.1143674850464,37.6444396972656,14.5298414230347,,False,0,5.6745666091024,False,0.025000000372529,True,False,False,False,False
7.88,2.48788523674011,15.5741662979126,16.7880516052246,17.994686126709,12.1143674850464,37.6444396972656,14.5298414230347,,False,0,5.67419213305927,False,0.0500000007450581,True,False,False,False,False
7.9,2.47189426422119,15.3445272445679,16.8311634063721,17.8628463745117,12.1349449157715,37.7722778320313,14.4582967758179,,False,0,5.67386262304789,False,0.0500000007450581,True,False,False,False,False
7.92,2.45387291908264,15.3445272445679,16.8311634063721,17.8628463745117,12.1349449157715,37.7722778320313,14.4582967758179,,False,0,5.67356939252799,False,0.025000000372529,True,False,False,False,False
