timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,158.425064086914,12.7095928192139,11.4793672561646,17.6291027069092,19.518383026123,18.3428764343262,10.3544425964355,,False,0,19.8373831809253,False,0.925000011920929,False,False,False,False,False
0.88,155.062545776367,14.1791076660156,11.1241846084595,17.0946292877197,21.7891521453857,14.3898792266846,11.5490989685059,,False,0,19.8373831809253,False,0.925000011920929,False,False,False,False,False
0.9,151.325790405273,14.1791076660156,11.1241846084595,17.0946292877197,21.7891521453857,14.3898792266846,11.5490989685059,,False,0,19.8373831809253,False,2.02500009536743,True,False,False,False,False
0.92,141.429321289063,19.8129768371582,11.3714771270752,17.5029525756836,32.9347152709961,10.5194854736328,12.8722801208496,,False,0,19.8431564444716,False,2.02500009536743,True,False,False,False,False
0.94,128.196182250977,18.8369083404541,11.6743812561035,17.971155166626,39.0059852600098,10.0295820236206,12.2367925643921,,False,0,19.8470886275264,False,1.05000007152557,True,False,False,False,False
0.96,119.717468261719,18.8369083404541,11.6743812561035,17.971155166626,39.0059852600098,10.0295820236206,12.2367925643921,,False,0,19.8522281505234,False,0.949999988079071,True,False,False,False,False
0.98,111.083831787109,17.6143035888672,12.5420866012573,19.2883415222168,14.6805047988892,9.46762275695801,11.4535551071167,,False,0,19.8575480614487,False,0.949999988079071,True,False,False,False,False
1,101.619384765625,17.2569580078125,13.0793571472168,20.0891151428223,14.4270544052124,9.33629131317139,11.2354326248169,,False,0,19.8604047764031,False,0.824999988079071,True,False,False,False,False
1.02,93.0449676513672,17.2569580078125,13.0793571472168,20.0891151428223,14.4270544052124,9.33629131317139,11.2354326248169,,False,0,19.8613466692608,False,1.75,True,False,False,False,False
1.04,74.6983337402344,17.2569580078125,13.0793571472168,20.0891151428223,14.4270544052124,9.33629131317139,11.2354326248169,,False,0,19.8543532132452,False,1.75,True,False,False,False,False
1.06,58.4799499511719,17.2278079986572,19.4653949737549,32.5167770385742,38.163932800293,9.58279132843018,11.3247728347778,,False,0,19.8392382718863,False,1.75,True,False,False,False,False
1.08,45.471923828125,17.2278079986572,19.4653949737549,32.5167770385742,38.163932800293,9.58279132843018,11.3247728347778,,False,0,19.8163359182571,False,0.275000005960464,True,False,False,False,False
1.1,43.8991203308105,17.3268814086914,18.8007621765137,35.1304664611816,32.518440246582,9.84304046630859,11.5127630233765,,False,0,19.7880096404168,False,0.275000005960464,True,False,False,False,False
1.12,42.3798522949219,17.4730682373047,18.3480854034424,37.7816467285156,29.0319480895996,10.0458040237427,11.6853675842285,,False,0,19.7584484882945,False,0.450000017881393,True,False,False,False,False
1.14,39.910099029541,17.4730682373047,18.3480854034424,37.7816467285156,29.0319480895996,10.0458040237427,11.6853675842285,,False,0,19.7217718234559,False,0.150000005960464,True,False,False,False,False
1.16,39.2934684753418,17.4675579071045,17.947790145874,39.5621681213379,27.4589443206787,10.3130054473877,11.8586502075195,,False,0,19.6797105174018,False,0.150000005960464,True,False,False,False,False
1.18,38.6855964660645,17.4675579071045,17.947790145874,39.5621681213379,27.4589443206787,10.3130054473877,11.8586502075195,,False,0,19.6369620450846,False,0.225000008940697,True,False,False,False,False
1.2,37.7022094726563,17.5485286712646,17.4536361694336,42.8752021789551,25.3445358276367,10.670768737793,12.1241016387939,,False,0,19.5872557649885,False,0.225000008940697,True,False,False,False,False
1.22,36.7417755126953,17.5485286712646,17.4536361694336,42.8752021789551,25.3445358276367,10.670768737793,12.1241016387939,,False,0,19.5362781826543,False,0.450000017881393,True,False,False,False,False
1.24,34.6506385803223,18.003776550293,16.7750930786133,42.6789474487305,21.819242477417,11.2749643325806,12.6757955551147,,False,0,19.4806183390851,False,0.450000017881393,True,False,False,False,False
1.26,32.6683349609375,18.003776550293,16.7750930786133,42.6789474487305,21.819242477417,11.2749643325806,12.6757955551147,,False,0,19.4220833521639,False,0.824999988079071,True,False,False,False,False
1.28,29.1181831359863,19.4599018096924,16.0320568084717,13.9137153625488,17.4806175231934,12.526424407959,13.9781866073608,,False,0,19.3581797313907,False,0.824999988079071,True,False,False,False,False
1.3,25.8921775817871,19.4599018096924,16.0320568084717,13.9137153625488,17.4806175231934,12.526424407959,13.9781866073608,,False,0,19.2891866301156,False,0.600000023841858,True,False,False,False,False
1.32,23.7624244689941,20.9527072906494,15.6895427703857,40.5142517089844,15.5628509521484,13.8294868469238,15.3682231903076,,False,0,19.2167543783471,False,0.600000023841858,True,False,False,False,False
1.34,21.7527179718018,20.9527072906494,15.6895427703857,40.5142517089844,15.5628509521484,13.8294868469238,15.3682231903076,,False,0,19.1410389378615,False,1.375,True,False,False,False,False
1.36,17.3777713775635,27.2992305755615,15.7900791168213,40.9624481201172,12.7211475372314,14.14426612854,18.8748683929443,,False,0,19.0582254065314,False,1.375,True,False,False,False,False
1.38,13.4588804244995,27.2992305755615,15.7900791168213,40.9624481201172,12.7211475372314,14.14426612854,18.8748683929443,,False,0,18.9694206518518,False,0.574999988079071,True,False,False,False,False
1.4,11.9644203186035,31.9054393768311,16.0593585968018,38.1402587890625,12.0734758377075,13.4865493774414,17.6178932189941,,False,0,18.8785176538718,False,0.574999988079071,True,False,False,False,False
1.42,10.5122184753418,37.4055519104004,16.4506397247314,30.0228672027588,11.6438541412354,13.0513525009155,16.8723564147949,,False,0,18.7857156958344,False,0.925000011920929,True,False,False,False,False
1.44,8.21683883666992,37.4055519104004,16.4506397247314,30.0228672027588,11.6438541412354,13.0513525009155,16.8723564147949,,False,0,18.6902667553511,False,0.625,True,False,False,False,False
1.46,6.72325325012207,37.4055519104004,16.4506397247314,30.0228672027588,11.6438541412354,13.0513525009155,16.8723564147949,,False,0,18.593367758206,False,0.625,True,False,False,False,False
1.48,5.25348901748657,41.1272125244141,17.671667098999,21.3904228210449,11.0867319107056,12.605318069458,15.8147869110107,,False,0,18.4952912028273,False,0.625,True,False,False,False,False
1.5,3.80049228668213,41.1272125244141,17.671667098999,21.3904228210449,11.0867319107056,12.605318069458,15.8147869110107,,False,0,18.3963078656147,False,0.875,True,False,False,False,False
1.52,1.77533197402954,12.783145904541,19.5884704589844,17.1281490325928,10.8117532730103,12.4509019851685,15.3375225067139,,False,0,18.2965318486155,False,0.875,True,False,False,False,False
1.54,359.755432128906,12.783145904541,19.5884704589844,17.1281490325928,10.8117532730103,12.4509019851685,15.3375225067139,,False,0,18.1965370879691,False,0,True,False,False,False,False
1.56,359.754089355469,12.5831451416016,19.5610599517822,17.1621494293213,10.833215713501,12.6509017944336,15.3160600662231,,False,0,18.0965404799685,False,0,True,False,False,False,False
1.58,359.752716064453,12.5831451416016,19.5610599517822,17.1621494293213,10.833215713501,12.6509017944336,15.3160600662231,,False,0,17.9965439199057,False,0.174999997019768,True,False,False,False,False
1.6,359.345703125,39.2683715820313,20.0407009124756,16.5708160400391,10.8208875656128,12.8152618408203,15.2550964355469,,False,0,17.8965759068313,False,0.174999997019768,True,False,False,False,False
1.62,358.936126708984,39.2683715820313,20.0407009124756,16.5708160400391,10.8208875656128,12.8152618408203,15.2550964355469,,False,0,17.7966564647814,False,0.0500000007450581,True,False,False,False,False
1.64,358.814056396484,39.043701171875,20.1465530395508,16.4263038635254,10.8284091949463,13.0071601867676,15.2311687469482,,False,0,17.6967545421103,False,0.0500000007450581,True,False,False,False,False
1.66,358.691253662109,39.043701171875,20.1465530395508,16.4263038635254,10.8284091949463,13.0071601867676,15.2311687469482,,False,0,17.5968780647055,False,0.0500000007450581,True,False,False,False,False
1.68,358.567626953125,38.8221549987793,20.2852230072021,16.2832622528076,10.8349962234497,13.1999387741089,15.2101774215698,,False,0,17.4970240797392,False,0.0500000007450581,True,False,False,False,False
1.7,358.443206787109,38.7221488952637,20.2773494720459,16.292121887207,10.840892791748,13.2999391555786,15.2042808532715,,False,0,17.3971963614462,False,0,True,False,False,False,False
1.72,358.434173583984,38.7221488952637,20.2773494720459,16.292121887207,10.840892791748,13.2999391555786,15.2042808532715,,False,0,17.2973706356594,False,0,True,False,False,False,False
1.74,358.425079345703,38.7221488952637,20.2773494720459,16.292121887207,10.840892791748,13.2999391555786,15.2042808532715,,False,0,17.1975469370763,False,0,True,False,False,False,False
1.76,358.415832519531,38.4221534729004,20.2537269592285,16.3187065124512,10.8585815429688,13.5999393463135,15.1865921020508,,False,0,17.0977253012036,False,0,True,False,False,False,False
1.78,358.406494140625,38.4221534729004,20.2537269592285,16.3187065124512,10.8585815429688,13.5999393463135,15.1865921020508,,False,0,16.9979057643819,False,0,True,False,False,False,False
1.8,358.397064208984,38.2221527099609,20.2379779815674,16.3364295959473,10.8703737258911,13.7999401092529,15.1747999191284,,False,0,16.8980883638093,False,0,True,False,False,False,False
1.82,358.387512207031,38.2221527099609,20.2379779815674,16.3364295959473,10.8703737258911,13.7999401092529,15.1747999191284,,False,0,16.7982731375674,False,0.025000000372529,True,False,False,False,False
1.84,358.319702148438,38.0126953125,20.3017826080322,16.3042640686035,10.8789892196655,13.996506690979,15.1597328186035,,False,0,16.6984729597213,False,0.025000000372529,True,False,False,False,False
1.86,358.251403808594,38.0126953125,20.3017826080322,16.3042640686035,10.8789892196655,13.996506690979,15.1597328186035,,False,0,16.5986900133365,False,0.0750000029802322,True,False,False,False,False
1.88,358.066253662109,37.7888336181641,20.5317726135254,16.0547962188721,10.8816165924072,14.1876802444458,15.140739440918,,False,0,16.4989563142498,False,0.0750000029802322,True,False,False,False,False
1.9,357.879730224609,37.7888336181641,20.5317726135254,16.0547962188721,10.8816165924072,14.1876802444458,15.140739440918,,False,0,16.3992751368001,False,0.0500000007450581,True,False,False,False,False
1.92,357.750122070313,37.5766067504883,20.6887702941895,15.9451742172241,10.8854207992554,14.3830738067627,15.1285095214844,,False,0,16.2996338028554,False,0.0500000007450581,True,False,False,False,False
1.94,357.619567871094,37.5766067504883,20.6887702941895,15.9451742172241,10.8854207992554,14.3830738067627,15.1285095214844,,False,0,16.2000349596941,False,0,True,False,False,False,False
1.96,357.604736328125,37.3766098022461,20.679801940918,15.9547500610352,10.8919706344604,14.5830745697021,15.1219596862793,,False,0,16.100441096583,False,0,True,False,False,False,False
1.98,357.589721679688,37.3766098022461,20.679801940918,15.9547500610352,10.8919706344604,14.5830745697021,15.1219596862793,,False,0,16.0008523065136,False,0,True,False,False,False,False
2,357.574523925781,37.1766052246094,20.6708335876465,15.9643259048462,10.8985204696655,14.7830762863159,15.1154108047485,,False,0,15.9012686848027,False,0,True,False,False,False,False
2.02,357.559143066406,37.1766052246094,20.6708335876465,15.9643259048462,10.8985204696655,14.7830762863159,15.1154108047485,,False,0,15.8016903291644,False,0,True,False,False,False,False
2.04,357.543548583984,36.9766082763672,20.6618633270264,15.9739017486572,10.9050703048706,14.9830770492554,15.1088609695435,,False,0,15.7021173397866,False,0,True,False,False,False,False
2.06,357.527740478516,36.9766082763672,20.6618633270264,15.9739017486572,10.9050703048706,14.9830770492554,15.1088609695435,,False,0,15.6025498194092,False,0,True,False,False,False,False
2.08,357.511749267578,36.7766036987305,20.6528949737549,15.9834775924683,10.9116191864014,15.1830778121948,15.1023111343384,,False,0,15.5029878734057,False,0,True,False,False,False,False
2.1,357.495544433594,36.7766036987305,20.6528949737549,15.9834775924683,10.9116191864014,15.1830778121948,15.1023111343384,,False,0,15.403431609868,False,0,True,False,False,False,False
2.12,357.479125976563,36.5766067504883,20.6439266204834,15.9930534362793,10.9181690216064,15.3830795288086,15.0957622528076,,False,0,15.3038811396945,False,0,True,False,False,False,False
2.14,357.462493896484,36.5766067504883,20.6439266204834,15.9930534362793,10.9181690216064,15.3830795288086,15.0957622528076,,False,0,15.2043365766813,False,0.025000000372529,True,False,False,False,False
2.16,357.38720703125,36.3717308044434,20.7204971313477,15.9278717041016,10.9227771759033,15.5810251235962,15.087685585022,,False,0,15.1048203831827,False,0.025000000372529,True,False,False,False,False
2.18,357.311279296875,36.3717308044434,20.7204971313477,15.9278717041016,10.9227771759033,15.5810251235962,15.087685585022,,False,0,15.0053317080212,False,0.0500000007450581,True,False,False,False,False
2.2,357.176177978516,36.1641120910645,20.8870296478271,15.789493560791,10.9251976013184,15.7777614593506,15.0798168182373,,False,0,14.9058951679997,False,0.0500000007450581,True,False,False,False,False
2.22,357.039916992188,36.1641120910645,20.8870296478271,15.789493560791,10.9251976013184,15.7777614593506,15.0798168182373,,False,0,14.8065137247995,False,0.025000000372529,True,False,False,False,False
2.24,356.961120605469,35.9613647460938,20.9704284667969,15.723258972168,10.9278087615967,15.9765605926514,15.0752229690552,,False,0,14.7071655393071,False,0.025000000372529,True,False,False,False,False
2.26,356.881591796875,35.9613647460938,20.9704284667969,15.723258972168,10.9278087615967,15.9765605926514,15.0752229690552,,False,0,14.6078536865087,False,0.0750000029802322,True,False,False,False,False
2.28,356.683929443359,35.9613647460938,20.9704284667969,15.723258972168,10.9278087615967,15.9765605926514,15.0752229690552,,False,0,14.5086288115353,False,0.0750000029802322,True,False,False,False,False
2.3,356.484436035156,35.6574859619141,21.3796977996826,15.4162139892578,10.9280652999878,16.2748775482178,15.0721788406372,,False,0,14.4094989735844,False,0.0750000029802322,True,False,False,False,False
2.32,356.283111572266,35.5578994750977,21.4277172088623,15.3821783065796,10.927622795105,16.3750762939453,15.0729284286499,,False,0,14.3104713512517,False,0.025000000372529,True,False,False,False,False
2.34,356.197814941406,35.5578994750977,21.4277172088623,15.3821783065796,10.927622795105,16.3750762939453,15.0729284286499,,False,0,14.2114874793103,False,0.025000000372529,True,False,False,False,False
2.36,356.111663818359,35.5578994750977,21.4277172088623,15.3821783065796,10.927622795105,16.3750762939453,15.0729284286499,,False,0,14.112549674923,False,0.025000000372529,True,False,False,False,False
2.38,356.024658203125,35.2601623535156,21.5755443572998,15.2795677185059,10.925311088562,16.6761512756348,15.0769119262695,,False,0,14.0136589136469,False,0.025000000372529,True,False,False,False,False
2.4,355.936767578125,35.1612510681152,21.6260929107666,15.2451906204224,10.9242067337036,16.7766723632813,15.0788202285767,,False,0,13.9148180972273,False,0.025000000372529,True,False,False,False,False
2.42,355.847991943359,35.1612510681152,21.6260929107666,15.2451906204224,10.9242067337036,16.7766723632813,15.0788202285767,,False,0,13.8160263881096,False,0.0750000029802322,True,False,False,False,False
2.44,355.639770507813,34.9712409973145,21.9304065704346,15.0491495132446,10.9228248596191,16.9815158843994,15.0876312255859,,False,0,13.7173583411637,False,0.0750000029802322,True,False,False,False,False
2.46,355.429412841797,34.9712409973145,21.9304065704346,15.0491495132446,10.9228248596191,16.9815158843994,15.0876312255859,,False,0,13.6188180082315,False,0,True,False,False,False,False
2.48,355.395263671875,34.771240234375,21.9386596679688,15.0413503646851,10.9171543121338,17.1815185546875,15.0933027267456,,False,0,13.5202991173834,False,0,True,False,False,False,False
2.5,355.360565185547,34.771240234375,21.9386596679688,15.0413503646851,10.9171543121338,17.1815185546875,15.0933027267456,,False,0,13.4218021407876,False,0,True,False,False,False,False
2.52,355.325378417969,34.5712394714355,21.9469146728516,15.0335521697998,10.9114828109741,17.381519317627,15.098973274231,,False,0,13.3233275644688,False,0,True,False,False,False,False
2.54,355.289611816406,34.5712394714355,21.9469146728516,15.0335521697998,10.9114828109741,17.381519317627,15.098973274231,,False,0,13.2248758888151,False,0,True,False,False,False,False
2.56,355.253326416016,34.3712387084961,21.9551677703857,15.0257530212402,10.9058122634888,17.5815200805664,15.1046438217163,,False,0,13.1264476291089,False,0,True,False,False,False,False
2.58,355.216461181641,34.3712387084961,21.9551677703857,15.0257530212402,10.9058122634888,17.5815200805664,15.1046438217163,,False,0,13.0280433160803,False,0,True,False,False,False,False
2.6,355.179046630859,34.1712341308594,21.9634227752686,15.017954826355,10.9001407623291,17.7815208435059,15.110315322876,,False,0,12.929663496485,False,0,True,False,False,False,False
2.62,355.141021728516,34.1712341308594,21.9634227752686,15.017954826355,10.9001407623291,17.7815208435059,15.110315322876,,False,0,12.831308733709,False,0,True,False,False,False,False
2.64,355.102386474609,33.9712333679199,21.9716796875,15.0101556777954,10.8944702148438,17.9815235137939,15.1159858703613,,False,0,12.7329796083998,False,0,True,False,False,False,False
2.66,355.063140869141,33.9712333679199,21.9716796875,15.0101556777954,10.8944702148438,17.9815235137939,15.1159858703613,,False,0,12.6346748352072,False,0,True,False,False,False,False
2.68,355.023284912109,33.9712333679199,21.9716796875,15.0101556777954,10.8944702148438,17.9815235137939,15.1159858703613,,False,0,12.5363987995915,False,0,True,False,False,False,False
2.7,354.982757568359,33.6712341308594,21.9840564727783,14.9984579086304,10.8859634399414,18.2815265655518,15.1244926452637,,False,0,12.4381502537205,False,0,True,False,False,False,False
2.72,354.941589355469,33.571231842041,21.988187789917,14.9945583343506,10.8831281661987,18.3815269470215,15.1273279190063,,False,0,12.3399298542012,False,0,True,False,False,False,False
2.74,354.899719238281,33.571231842041,21.988187789917,14.9945583343506,10.8831281661987,18.3815269470215,15.1273279190063,,False,0,12.241738278522,False,0,True,False,False,False,False
2.76,354.857147216797,33.3712310791016,21.9964408874512,14.9867544174194,10.8774576187134,18.5815277099609,15.1329984664917,,False,0,12.1435762258819,False,0,True,False,False,False,False
2.78,354.813873291016,33.3712310791016,21.9964408874512,14.9867544174194,10.8774576187134,18.5815277099609,15.1329984664917,,False,0,12.045444418058,False,0,True,False,False,False,False
2.8,354.769866943359,33.1712303161621,22.004695892334,14.9789562225342,10.8717861175537,18.7815284729004,15.1386699676514,,False,0,11.9473436003152,False,0,True,False,False,False,False
2.82,354.72509765625,33.1712303161621,22.004695892334,14.9789562225342,10.8717861175537,18.7815284729004,15.1386699676514,,False,0,11.8492745423595,False,0,True,False,False,False,False
2.84,354.679565429688,32.9712295532227,22.0129489898682,14.9711570739746,10.8661155700684,18.9815292358398,15.1443405151367,,False,0,11.7512380393375,False,0,True,False,False,False,False
2.86,354.633239746094,32.9712295532227,22.0129489898682,14.9711570739746,10.8661155700684,18.9815292358398,15.1443405151367,,False,0,11.6532349128851,False,0.0500000007450581,True,False,False,False,False
2.88,354.466003417969,32.7806015014648,22.2287693023682,14.8402318954468,10.8625783920288,19.1869983673096,15.155309677124,,False,0,11.5553553046139,False,0.0500000007450581,True,False,False,False,False
2.9,354.296569824219,32.7806015014648,22.2287693023682,14.8402318954468,10.8625783920288,19.1869983673096,15.155309677124,,False,0,11.4576036153442,False,0.0750000029802322,True,False,False,False,False
2.92,354.064483642578,32.5992698669434,22.5618171691895,14.6513328552246,10.8599128723145,19.3980445861816,15.1728487014771,,False,0,11.3600329793796,False,0.0750000029802322,True,False,False,False,False
2.94,353.829223632813,32.5992698669434,22.5618171691895,14.6513328552246,10.8599128723145,19.3980445861816,15.1728487014771,,False,0,11.2626525859648,False,0.025000000372529,True,False,False,False,False
2.96,353.712219238281,32.4066963195801,22.687162399292,14.5797653198242,10.8518667221069,19.6025104522705,15.1868476867676,,False,0,11.1653691813217,False,0.025000000372529,True,False,False,False,False
2.98,353.593475341797,32.4066963195801,22.687162399292,14.5797653198242,10.8518667221069,19.6025104522705,15.1868476867676,,False,0,11.0681853215807,False,0.0500000007450581,True,False,False,False,False
3,353.412017822266,32.2233123779297,22.9290142059326,14.4513301849365,10.8455648422241,19.8126621246338,15.2065525054932,,False,0,10.9711571236556,False,0.0500000007450581,True,False,False,False,False
3.02,353.227966308594,32.2233123779297,22.9290142059326,14.4513301849365,10.8455648422241,19.8126621246338,15.2065525054932,,False,0,10.8742906510478,False,0.025000000372529,True,False,False,False,False
3.04,353.102447509766,32.0324935913086,23.0633449554443,14.3787069320679,10.835506439209,20.0183639526367,15.2240629196167,,False,0,10.777535851101,False,0.025000000372529,True,False,False,False,False
3.06,352.974945068359,32.0324935913086,23.0633449554443,14.3787069320679,10.835506439209,20.0183639526367,15.2240629196167,,False,0,10.6808965177451,False,0.0500000007450581,True,False,False,False,False
3.08,352.783935546875,31.8525848388672,23.3193168640137,14.2514390945435,10.827805519104,20.2310428619385,15.2481698989868,,False,0,10.584436189835,False,0.0500000007450581,True,False,False,False,False
3.1,352.589965820313,31.8525848388672,23.3193168640137,14.2514390945435,10.827805519104,20.2310428619385,15.2481698989868,,False,0,10.4881597762072,False,0,True,False,False,False,False
3.12,352.516662597656,31.6525840759277,23.342752456665,14.2313356399536,10.8125019073486,20.4310398101807,15.2634735107422,,False,0,10.3919555607067,False,0,True,False,False,False,False
3.14,352.441864013672,31.6525840759277,23.342752456665,14.2313356399536,10.8125019073486,20.4310398101807,15.2634735107422,,False,0,10.2958217761386,False,0,True,False,False,False,False
3.16,352.365600585938,31.4525852203369,23.3661918640137,14.2112312316895,10.7971982955933,20.6310405731201,15.2787761688232,,False,0,10.199762336661,False,0,True,False,False,False,False
3.18,352.287811279297,31.4525852203369,23.3661918640137,14.2112312316895,10.7971982955933,20.6310405731201,15.2787761688232,,False,0,10.1037793627325,False,0.0500000007450581,True,False,False,False,False
3.2,352.084014892578,31.2747173309326,23.6324062347412,14.0849494934082,10.7885417938232,20.8456897735596,15.3058500289917,,False,0,10.0080002300969,False,0.0500000007450581,True,False,False,False,False
3.22,351.876770019531,31.2747173309326,23.6324062347412,14.0849494934082,10.7885417938232,20.8456897735596,15.3058500289917,,False,0,9.91243273665956,False,0.0500000007450581,True,False,False,False,False
3.24,351.603271484375,31.2747173309326,23.6324062347412,14.0849494934082,10.7885417938232,20.8456897735596,15.3058500289917,,False,0,9.7196751493433,False,0.0500000007450581,True,False,False,False,False
3.26,351.322113037109,31.0121669769287,24.0508079528809,13.8967428207397,10.7737922668457,21.1709728240967,15.351996421814,,False,0,9.52736265470765,False,0.0500000007450581,True,False,False,False,False
3.28,351.033111572266,31.0121669769287,24.0508079528809,13.8967428207397,10.7737922668457,21.1709728240967,15.351996421814,,False,0,9.33552976966777,False,0,True,False,False,False,False
3.3,350.863739013672,30.8121681213379,4.94422054290771,13.8713874816895,10.7540969848633,21.3709716796875,15.3716917037964,,False,0,9.14407235085254,False,0,True,False,False,False,False
3.32,350.689331054688,30.8121681213379,4.94422054290771,13.8713874816895,10.7540969848633,21.3709716796875,15.3716917037964,,False,0,8.95302378628702,False,0,True,False,False,False,False
3.34,350.510681152344,30.6121692657471,4.68673944473267,13.8460321426392,10.7344026565552,21.5709705352783,15.3913860321045,,False,0,8.76243314341209,False,0,True,False,False,False,False
3.36,350.329132080078,30.6121692657471,4.68673944473267,13.8460321426392,10.7344026565552,21.5709705352783,15.3913860321045,,False,0,8.57236977170644,False,0,True,False,False,False,False
3.38,350.146728515625,30.4121704101563,4.42925786972046,13.8206768035889,10.7147083282471,21.7709693908691,15.4110803604126,,False,0,8.38294215440037,False,0,True,False,False,False,False
3.4,349.966674804688,30.4121704101563,4.42925786972046,13.8206768035889,10.7147083282471,21.7709693908691,15.4110803604126,,False,0,8.19433131477261,False,0,True,False,False,False,False
3.42,349.793731689453,30.2121715545654,4.17177677154541,13.7953214645386,10.6950130462646,21.97096824646,15.430775642395,,False,0,8.00686595855388,False,0,True,False,False,False,False
3.44,349.634674072266,30.2121715545654,4.17177677154541,13.7953214645386,10.6950130462646,21.97096824646,15.430775642395,,False,0,7.82115935184158,False,0,True,False,False,False,False
