timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,109.299774169922,27.0714359283447,15.1171827316284,23.2391090393066,41.5786361694336,3.89051532745361,5.9623498916626,,False,0,18.4029133849313,False,1.47500002384186,False,False,False,False,False
0.86,93.8869400024414,27.0714359283447,15.1171827316284,23.2391090393066,41.5786361694336,3.89051532745361,5.9623498916626,,False,0,18.4029133849313,False,0.675000011920929,False,False,False,False,False
0.88,86.5722579956055,25.3864574432373,15.606879234314,24.0008182525635,41.4578437805176,3.63444566726685,7.3295726776123,,False,0,18.4029133849313,False,0.675000011920929,False,False,False,False,False
0.9,79.3441390991211,25.3864574432373,15.606879234314,24.0008182525635,41.4578437805176,3.63444566726685,7.3295726776123,,False,0,18.4029133849313,False,1.45000004768372,False,False,False,False,False
0.92,64.8571090698242,23.244140625,17.6481819152832,27.1364917755127,37.9643363952637,3.32445406913757,15.1032342910767,,False,0,18.4029133849313,False,1.45000004768372,False,False,False,False,False
0.94,52.5314331054688,23.244140625,17.6481819152832,27.1364917755127,37.9643363952637,3.32445406913757,15.1032342910767,,False,0,18.4029133849313,False,0.550000011920929,False,False,False,False,False
0.96,48.4686546325684,22.888650894165,18.9136505126953,29.0902481079102,37.3867950439453,3.27312302589417,14.8681936264038,,False,0,18.4029133849313,False,0.550000011920929,False,False,False,False,False
0.98,44.7230186462402,22.888650894165,18.9136505126953,29.0902481079102,37.3867950439453,3.27312302589417,14.8681936264038,,False,0,18.4029133849313,False,1.20000004768372,True,False,False,False,False
1,37.5899658203125,22.888650894165,18.9136505126953,29.0902481079102,37.3867950439453,3.27312302589417,14.8681936264038,,False,0,18.3938828760066,False,1.20000004768372,True,False,False,False,False
1.02,31.576192855835,23.168981552124,26.8473205566406,41.2155265808105,16.5090866088867,3.37551498413086,15.078444480896,,False,0,18.3833377756291,False,1.20000004768372,True,False,False,False,False
1.04,26.4404926300049,23.253963470459,26.767728805542,42.5917472839355,15.0390367507935,3.41657066345215,15.1548585891724,,False,0,18.3713908738576,False,0.25,True,False,False,False,False
1.06,25.4986820220947,23.253963470459,26.767728805542,42.5917472839355,15.0390367507935,3.41657066345215,15.1548585891724,,False,0,18.3541467321137,False,0.325000017881393,True,False,False,False,False
1.08,24.3246364593506,23.253963470459,26.767728805542,42.5917472839355,15.0390367507935,3.41657066345215,15.1548585891724,,False,0,18.3252589147258,False,0.325000017881393,True,False,False,False,False
1.1,23.1886177062988,23.6790199279785,25.3671131134033,41.7624320983887,11.3105535507202,3.62054944038391,15.5443124771118,,False,0,18.295622979075,False,0.325000017881393,True,False,False,False,False
1.12,22.0880374908447,23.6790199279785,25.3671131134033,41.7624320983887,11.3105535507202,3.62054944038391,15.5443124771118,,False,0,18.2652579325545,False,0.025000000372529,True,False,False,False,False
1.14,22.0771636962891,23.6065731048584,25.1975555419922,41.6328353881836,11.4841480255127,3.73143839836121,15.6002569198608,,False,0,18.225553877537,False,0.025000000372529,True,False,False,False,False
1.16,22.0664291381836,23.6065731048584,25.1975555419922,41.6328353881836,11.4841480255127,3.73143839836121,15.6002569198608,,False,0,18.1858406885161,False,0.125,True,False,False,False,False
1.18,21.7238941192627,23.6495380401611,24.7888450622559,41.1386604309082,11.1398754119873,3.89023208618164,15.7594633102417,,False,0,18.1363602946469,False,0.125,True,False,False,False,False
1.2,21.3841114044189,23.6495380401611,24.7888450622559,41.1386604309082,11.1398754119873,3.89023208618164,15.7594633102417,,False,0,18.0865156521981,False,0.0500000007450581,True,False,False,False,False
1.22,21.3249759674072,23.562313079834,24.5189418792725,40.9086532592773,11.3155040740967,4.06269502639771,15.8650579452515,,False,0,18.0253338686626,False,0.0500000007450581,True,False,False,False,False
1.24,21.2661094665527,23.562313079834,24.5189418792725,40.9086532592773,11.3155040740967,4.06269502639771,15.8650579452515,,False,0,17.9640744054928,False,0,True,False,False,False,False
1.26,21.3935203552246,23.3827438354492,24.3320827484131,40.8415641784668,11.8760576248169,4.24226427078247,15.9295301437378,,False,0,17.8955693157813,False,0,True,False,False,False,False
1.28,21.5223903656006,23.3827438354492,24.3320827484131,40.8415641784668,11.8760576248169,4.24226427078247,15.9295301437378,,False,0,17.8272531718543,False,0.0500000007450581,True,False,False,False,False
1.3,21.4939098358154,23.2568321228027,24.0263404846191,40.6002731323242,12.1376247406006,4.4560604095459,16.0532188415527,,False,0,17.7511060659816,False,0.0500000007450581,True,False,False,False,False
1.32,21.4659519195557,23.2568321228027,24.0263404846191,40.6002731323242,12.1376247406006,4.4560604095459,16.0532188415527,,False,0,17.6749117301087,False,0.200000002980232,True,False,False,False,False
1.34,20.9233264923096,23.2568321228027,24.0263404846191,40.6002731323242,12.1376247406006,4.4560604095459,16.0532188415527,,False,0,17.5978306736655,False,0.200000002980232,True,False,False,False,False
1.36,20.3874492645264,23.4447975158691,23.1919193267822,39.5766410827637,11.2962093353271,4.85324811935425,16.5137577056885,,False,0,17.5198745370305,False,0.200000002980232,True,False,False,False,False
1.38,19.8580741882324,23.4447975158691,23.1919193267822,39.5766410827637,11.2962093353271,4.85324811935425,16.5137577056885,,False,0,17.4410528427636,False,0.275000005960464,True,False,False,False,False
1.4,19.0915756225586,23.4447975158691,23.1919193267822,39.5766410827637,11.2962093353271,4.85324811935425,16.5137577056885,,False,0,17.3609865261743,False,0.275000005960464,True,False,False,False,False
1.42,18.3386554718018,23.9292316436768,22.3175773620605,38.4343414306641,10.2868595123291,5.32652187347412,17.2313079833984,,False,0,17.2797040713976,False,0.275000005960464,True,False,False,False,False
1.44,17.5985298156738,24.3744659423828,21.9554080963135,37.9171180725098,9.70884132385254,5.54907369613647,17.68017578125,,False,0,17.1972339541128,False,0.474999994039536,True,False,False,False,False
1.46,16.2676105499268,24.3744659423828,21.9554080963135,37.9171180725098,9.70884132385254,5.54907369613647,17.68017578125,,False,0,17.1126613651562,False,0.025000000372529,True,False,False,False,False
1.48,16.2999725341797,24.2354011535645,21.7500038146973,37.7692451477051,9.98219299316406,5.76323413848877,17.8396263122559,,False,0,17.0281385495063,False,0.025000000372529,True,False,False,False,False
1.5,16.3330612182617,24.2354011535645,21.7500038146973,37.7692451477051,9.98219299316406,5.76323413848877,17.8396263122559,,False,0,16.9436680419531,False,0.0500000007450581,True,False,False,False,False
1.52,16.2920169830322,24.2354011535645,21.7500038146973,37.7692451477051,9.98219299316406,5.76323413848877,17.8396263122559,,False,0,16.8591320192949,False,0.0500000007450581,True,False,False,False,False
1.54,16.2513427734375,24.1209602355957,21.4088573455811,37.4838066101074,10.2678136825562,6.10872077941895,18.1536903381348,,False,0,16.7745312773232,False,0.0500000007450581,True,False,False,False,False
1.56,16.2110691070557,24.1209602355957,21.4088573455811,37.4838066101074,10.2678136825562,6.10872077941895,18.1536903381348,,False,0,16.6898682492815,False,0.100000001490116,True,False,False,False,False
1.58,16.0223503112793,24.1768016815186,21.1420345306396,37.21728515625,10.3014612197876,6.37475061416626,18.469202041626,,False,0,16.6049099686356,False,0.100000001490116,True,False,False,False,False
1.6,15.8341703414917,24.1768016815186,21.1420345306396,37.21728515625,10.3014612197876,6.37475061416626,18.469202041626,,False,0,16.5196604893215,False,0.100000001490116,True,False,False,False,False
1.62,15.6465072631836,24.243501663208,20.8856964111328,36.9612045288086,10.3329095840454,6.64636325836182,18.8008232116699,,False,0,16.4341187270037,False,0.100000001490116,True,False,False,False,False
1.64,15.4593391418457,24.243501663208,20.8856964111328,36.9612045288086,10.3329095840454,6.64636325836182,18.8008232116699,,False,0,16.3482904149296,False,0.174999997019768,True,False,False,False,False
1.66,15.0548315048218,24.243501663208,20.8856964111328,36.9612045288086,10.3329095840454,6.64636325836182,18.8008232116699,,False,0,16.2618440805252,False,0.174999997019768,True,False,False,False,False
1.68,14.6529331207275,24.7018852233887,20.4497222900391,36.4644775390625,10.0844345092773,7.16002559661865,19.5990600585938,,False,0,16.1747903863348,False,0.174999997019768,True,False,False,False,False
1.7,14.2535161972046,24.7018852233887,20.4497222900391,36.4644775390625,10.0844345092773,7.16002559661865,19.5990600585938,,False,0,16.0871382939421,False,0.699999988079071,True,False,False,False,False
1.72,12.4069375991821,24.7018852233887,20.4497222900391,36.4644775390625,10.0844345092773,7.16002559661865,19.5990600585938,,False,0,15.9968334780422,False,0.699999988079071,True,False,False,False,False
1.74,10.6266117095947,24.7018852233887,20.4497222900391,36.4644775390625,10.0844345092773,7.16002559661865,19.5990600585938,,False,0,15.9041723617072,False,0.699999988079071,True,False,False,False,False
1.76,8.90033340454102,11.6447811126709,19.9266757965088,35.7843818664551,8.07836151123047,9.41688060760498,24.9602527618408,,False,0,15.8094538488476,False,0.699999988079071,True,False,False,False,False
1.78,7.21682405471802,11.2140312194824,19.928316116333,35.8243370056152,7.92948532104492,9.92422389984131,25.3505744934082,,False,0,15.7130048704865,False,0.400000005960464,True,False,False,False,False
1.8,6.2888011932373,11.2140312194824,19.928316116333,35.8243370056152,7.92948532104492,9.92422389984131,25.3505744934082,,False,0,15.6157283028214,False,0.600000023841858,True,False,False,False,False
1.82,4.88919878005981,11.2140312194824,19.928316116333,35.8243370056152,7.92948532104492,9.92422389984131,25.3505744934082,,False,0,15.5173963935461,False,0.600000023841858,True,False,False,False,False
1.84,3.50167489051819,11.2037143707275,20.3671436309814,24.0713577270508,7.31842374801636,12.8696727752686,22.5913925170898,,False,0,15.4182617259012,False,0.600000023841858,True,False,False,False,False
1.86,2.12023901939392,11.2037143707275,20.3671436309814,24.0713577270508,7.31842374801636,12.8696727752686,22.5913925170898,,False,0,15.318581709243,False,0.150000005960464,True,False,False,False,False
1.88,1.78474867343903,11.2037143707275,20.3671436309814,24.0713577270508,7.31842374801636,12.8696727752686,22.5913925170898,,False,0,15.2188071993963,False,0.150000005960464,True,False,False,False,False
1.9,1.4475724697113,39.514705657959,20.4556427001953,21.5497970581055,7.32481908798218,14.1461057662964,21.9539184570313,,False,0,15.1189569255628,False,0.150000005960464,True,False,False,False,False
1.92,1.1085969209671,39.514705657959,20.4556427001953,21.5497970581055,7.32481908798218,14.1461057662964,21.9539184570313,,False,0,15.0190432303698,False,0.0500000007450581,True,False,False,False,False
1.94,0.999889850616455,39.1388320922852,20.4174308776855,21.2673377990723,7.39428853988647,14.5907106399536,21.753849029541,,False,0,14.9191150300551,False,0.0500000007450581,True,False,False,False,False
1.96,0.89052140712738,39.1388320922852,20.4174308776855,21.2673377990723,7.39428853988647,14.5907106399536,21.753849029541,,False,0,14.8191720138298,False,0.174999997019768,True,False,False,False,False
1.98,0.490319162607193,38.3613014221191,20.5403747558594,19.7178955078125,7.38147401809692,15.7398738861084,21.3356227874756,,False,0,14.7191880158378,False,0.174999997019768,True,False,False,False,False
2,0.0875787511467934,38.3613014221191,20.5403747558594,19.7178955078125,7.38147401809692,15.7398738861084,21.3356227874756,,False,0,14.6191896563855,False,0.100000001490116,True,False,False,False,False
2.02,359.856140136719,37.8563079833984,20.5849304199219,19.0459899902344,7.4138011932373,16.554370880127,21.0744724273682,,False,0,14.5191904110124,False,0.100000001490116,True,False,False,False,False
2.04,359.623077392578,37.8563079833984,20.5849304199219,19.0459899902344,7.4138011932373,16.554370880127,21.0744724273682,,False,0,14.4192006340513,False,0.150000005960464,True,False,False,False,False
2.06,359.272216796875,37.8563079833984,20.5849304199219,19.0459899902344,7.4138011932373,16.554370880127,21.0744724273682,,False,0,14.3192388735101,False,0.150000005960464,True,False,False,False,False
2.08,358.918670654297,36.9326095581055,20.787130355835,17.5778884887695,7.41713905334473,18.4739971160889,20.6001224517822,,False,0,14.219321456002,False,0.150000005960464,True,False,False,False,False
2.1,358.562255859375,36.9326095581055,20.787130355835,17.5778884887695,7.41713905334473,18.4739971160889,20.6001224517822,,False,0,14.119468190909,False,0.0750000029802322,True,False,False,False,False
2.12,358.377471923828,36.5430946350098,20.8034286499023,17.2373638153076,7.45744562149048,19.1302089691162,20.4157238006592,,False,0,14.0196539926172,False,0.0750000029802322,True,False,False,False,False
2.14,358.191131591797,36.5430946350098,20.8034286499023,17.2373638153076,7.45744562149048,19.1302089691162,20.4157238006592,,False,0,13.9198865666842,False,0.025000000372529,True,False,False,False,False
2.16,358.119781494141,36.2820854187012,20.7653942108154,17.244514465332,7.52162981033325,19.2980480194092,20.3048934936523,,False,0,13.8201389614688,False,0.025000000372529,True,False,False,False,False
2.18,358.047760009766,36.2820854187012,20.7653942108154,17.244514465332,7.52162981033325,19.2980480194092,20.3048934936523,,False,0,13.720409973037,False,0,True,False,False,False,False
2.2,358.033416748047,36.082088470459,20.6873073577881,17.4188671112061,7.59790277481079,19.498046875,20.2286205291748,,False,0,13.6206849490695,False,0,True,False,False,False,False
2.22,358.018829345703,36.082088470459,20.6873073577881,17.4188671112061,7.59790277481079,19.498046875,20.2286205291748,,False,0,13.5209639772872,False,0.025000000372529,True,False,False,False,False
2.24,357.945739746094,36.082088470459,20.6873073577881,17.4188671112061,7.59790277481079,19.498046875,20.2286205291748,,False,0,13.4212624712558,False,0.025000000372529,True,False,False,False,False
2.26,357.871948242188,35.6933479309082,20.6321697235107,17.4237461090088,7.69222736358643,19.7495880126953,20.0656070709229,,False,0,13.3215842533174,False,0.025000000372529,True,False,False,False,False
2.28,357.797454833984,35.6933479309082,20.6321697235107,17.4237461090088,7.69222736358643,19.7495880126953,20.0656070709229,,False,0,13.221928099074,False,0,True,False,False,False,False
2.3,357.780609130859,35.6933479309082,20.6321697235107,17.4237461090088,7.69222736358643,19.7495880126953,20.0656070709229,,False,0,13.1222771776863,False,0,True,False,False,False,False
2.32,357.763519287109,35.3933486938477,20.5167217254639,17.6770820617676,7.80438709259033,20.0495891571045,19.9534492492676,,False,0,13.022631609282,False,0,True,False,False,False,False
2.34,357.746185302734,35.3933486938477,20.5167217254639,17.6770820617676,7.80438709259033,20.0495891571045,19.9534492492676,,False,0,12.9229915176871,False,0,True,False,False,False,False
2.36,357.728546142578,35.3933486938477,20.5167217254639,17.6770820617676,7.80438709259033,20.0495891571045,19.9534492492676,,False,0,12.8233570305694,False,0,True,False,False,False,False
2.38,357.710632324219,35.0933418273926,20.4012699127197,17.9304180145264,7.91654682159424,20.3495922088623,19.8412914276123,,False,0,12.7237282795882,False,0,True,False,False,False,False
2.4,357.692443847656,35.0933418273926,20.4012699127197,17.9304180145264,7.91654682159424,20.3495922088623,19.8412914276123,,False,0,12.6241054005513,False,0,True,False,False,False,False
2.42,357.673980712891,34.8933410644531,20.3243007659912,18.099308013916,7.99131965637207,20.5495948791504,19.7665176391602,,False,0,12.5244885335795,False,0,True,False,False,False,False
2.44,357.655212402344,34.8933410644531,20.3243007659912,18.099308013916,7.99131965637207,20.5495948791504,19.7665176391602,,False,0,12.4248778232785,False,0,True,False,False,False,False
2.46,357.636108398438,34.8933410644531,20.3243007659912,18.099308013916,7.99131965637207,20.5495948791504,19.7665176391602,,False,0,12.3252734189198,False,0,True,False,False,False,False
2.48,357.616729736328,34.5933418273926,20.2088489532471,18.3526439666748,8.10347938537598,20.8495960235596,19.6543579101563,,False,0,12.2256754746296,False,0,True,False,False,False,False
2.5,357.597015380859,34.4933395385742,20.1703643798828,18.4370899200439,8.14086627960205,20.9495983123779,19.6169700622559,,False,0,12.126084149588,False,0,True,False,False,False,False
2.52,357.576965332031,34.4933395385742,20.1703643798828,18.4370899200439,8.14086627960205,20.9495983123779,19.6169700622559,,False,0,12.0264996082366,False,0,True,False,False,False,False
2.54,357.556579589844,34.4933395385742,20.1703643798828,18.4370899200439,8.14086627960205,20.9495983123779,19.6169700622559,,False,0,11.9269220204981,False,0,True,False,False,False,False
2.56,357.535858154297,34.1933364868164,20.0549125671387,18.6904239654541,8.25302505493164,21.2495975494385,19.504810333252,,False,0,11.8273515620051,False,0,True,False,False,False,False
2.58,357.514770507813,34.1933364868164,20.0549125671387,18.6904239654541,8.25302505493164,21.2495975494385,19.504810333252,,False,0,11.7277884143425,False,0,True,False,False,False,False
2.6,357.493316650391,33.993335723877,19.9779453277588,18.8593139648438,8.32779884338379,21.4496002197266,19.4300365447998,,False,0,11.6282327653005,False,0,True,False,False,False,False
2.62,357.471496582031,33.993335723877,19.9779453277588,18.8593139648438,8.32779884338379,21.4496002197266,19.4300365447998,,False,0,11.5286848091413,False,0,True,False,False,False,False
2.64,357.449310302734,33.993335723877,19.9779453277588,18.8593139648438,8.32779884338379,21.4496002197266,19.4300365447998,,False,0,11.4291447468804,False,0,True,False,False,False,False
2.66,357.426696777344,33.6933288574219,19.8624935150146,19.1126499176025,8.43995761871338,21.749605178833,19.3178768157959,,False,0,11.3296127865809,False,0,True,False,False,False,False
2.68,357.403717041016,33.6933288574219,19.8624935150146,19.1126499176025,8.43995761871338,21.749605178833,19.3178768157959,,False,0,11.2300891436654,False,0,True,False,False,False,False
2.7,357.380279541016,33.4933280944824,19.7855262756348,19.2815399169922,8.51473140716553,21.9496059417725,19.2431049346924,,False,0,11.1305740412426,False,0,True,False,False,False,False
2.72,357.3564453125,33.4933280944824,19.7855262756348,19.2815399169922,8.51473140716553,21.9496059417725,19.2431049346924,,False,0,11.0310677104528,False,0,True,False,False,False,False
2.74,357.332214355469,33.4933280944824,19.7855262756348,19.2815399169922,8.51473140716553,21.9496059417725,19.2431049346924,,False,0,10.931565325153,False,0,True,False,False,False,False
2.76,357.307464599609,33.1933288574219,19.6700611114502,19.5349025726318,8.62690258026123,22.2496070861816,19.130931854248,,False,0,10.8320772554858,False,0,True,False,False,False,False
2.78,357.282287597656,33.1933288574219,19.6700611114502,19.5349025726318,8.62690258026123,22.2496070861816,19.130931854248,,False,0,10.7325987026274,False,0,True,False,False,False,False
2.8,357.256622314453,32.9933280944824,19.5930938720703,19.7037925720215,8.70167541503906,22.4496078491211,19.0561599731445,,False,0,10.6331299336819,False,0,True,False,False,False,False
2.82,357.23046875,32.9933280944824,19.5930938720703,19.7037925720215,8.70167541503906,22.4496078491211,19.0561599731445,,False,0,10.5336712258159,False,0,True,False,False,False,False
2.84,357.203826904297,32.7933235168457,19.5161247253418,19.8726844787598,8.77644824981689,22.6496105194092,18.9813861846924,,False,0,10.4342228667353,False,0,True,False,False,False,False
2.86,357.176635742188,32.7933235168457,19.5161247253418,19.8726844787598,8.77644824981689,22.6496105194092,18.9813861846924,,False,0,10.3347851551893,False,0,True,False,False,False,False
2.88,357.148956298828,32.5933227539063,19.4391574859619,20.0415744781494,8.85122108459473,22.8496112823486,18.9066143035889,,False,0,10.2353584015039,False,0,True,False,False,False,False
2.9,357.120697021484,32.5933227539063,19.4391574859619,20.0415744781494,8.85122108459473,22.8496112823486,18.9066143035889,,False,0,10.1359429281469,False,0,True,False,False,False,False
2.92,357.091888427734,32.3933219909668,19.3621883392334,20.2104625701904,8.92599487304688,23.0496139526367,18.8318405151367,,False,0,10.0365390703252,False,0,True,False,False,False,False
2.94,357.062469482422,32.3933219909668,19.3621883392334,20.2104625701904,8.92599487304688,23.0496139526367,18.8318405151367,,False,0,9.93714717661841,False,0,True,False,False,False,False
2.96,356.909393310547,32.3933219909668,19.3621883392334,20.2104625701904,8.92599487304688,23.0496139526367,18.8318405151367,,False,0,9.74882758828622,False,0,True,False,False,False,False
2.98,356.751007080078,32.093318939209,19.2467365264893,20.4637985229492,9.03815364837646,23.3496170043945,18.7196807861328,,False,0,9.56079028120141,False,0,True,False,False,False,False
3,356.587310791016,32.093318939209,19.2467365264893,20.4637985229492,9.03815364837646,23.3496170043945,18.7196807861328,,False,0,9.37303312654738,False,0,True,False,False,False,False
3.02,356.418487548828,32.093318939209,19.2467365264893,20.4637985229492,9.03815364837646,23.3496170043945,18.7196807861328,,False,0,9.18554364983431,False,0,True,False,False,False,False
3.04,356.244934082031,32.093318939209,19.2467365264893,20.4637985229492,9.03815364837646,23.3496170043945,18.7196807861328,,False,0,8.99829510706077,False,0,True,False,False,False,False
3.06,356.067352294922,31.6933135986328,19.0928020477295,20.8015766143799,9.18770027160645,23.7496204376221,18.5701351165771,,False,0,8.81125123724748,False,0,True,False,False,False,False
3.08,355.886962890625,31.6933135986328,19.0928020477295,20.8015766143799,9.18770027160645,23.7496204376221,18.5701351165771,,False,0,8.6243607866572,False,0,True,False,False,False,False
3.1,355.705657958984,31.4933128356934,19.015832901001,20.9704666137695,9.26247310638428,23.9496231079102,18.495361328125,,False,0,8.43756554231862,False,0,True,False,False,False,False
3.12,355.526336669922,31.4933128356934,19.015832901001,20.9704666137695,9.26247310638428,23.9496231079102,18.495361328125,,False,0,8.2508129003884,False,0,True,False,False,False,False
3.14,355.353424072266,31.2933120727539,18.9388656616211,21.1393585205078,9.33724594116211,24.1496238708496,18.4205856323242,,False,0,8.06411008715699,False,0,True,False,False,False,False
3.16,355.193328857422,31.2933120727539,18.9388656616211,21.1393585205078,9.33724594116211,24.1496238708496,18.4205856323242,,False,0,7.87763057204974,False,0,True,False,False,False,False
3.18,355.055297851563,31.0933094024658,5.50378751754761,21.3082466125488,9.43381690979004,24.3496265411377,18.3458118438721,,False,0,7.69196236505612,False,0,True,False,False,False,False
3.2,354.951934814453,31.0933094024658,5.50378751754761,21.3082466125488,9.43381690979004,24.3496265411377,18.3458118438721,,False,0,7.508622986664,False,0,True,False,False,False,False
3.22,354.89892578125,31.0933094024658,5.50378751754761,21.3082466125488,9.43381690979004,24.3496265411377,18.3458118438721,,False,0,7.33110414936271,False,0,True,False,False,False,False
3.24,354.909973144531,30.7933101654053,4.82617330551147,21.561580657959,9.54597663879395,24.6496257781982,18.2336521148682,,False,0,7.16689734444026,False,0,True,False,False,False,False
3.26,354.97216796875,30.7933101654053,4.82617330551147,21.561580657959,9.54597663879395,24.6496257781982,18.2336521148682,,False,0,7.03029947322366,False,0.025000000372529,True,False,False,False,False
3.28,354.898681640625,30.7933101654053,4.82617330551147,21.561580657959,9.54597663879395,24.6496257781982,18.2336521148682,,False,0,6.93071998826714,False,0.025000000372529,True,False,False,False,False
3.3,354.872161865234,30.4191207885742,4.08901214599609,21.5041923522949,9.63372135162354,24.8896579742432,18.0786819458008,,False,0,6.84786346805648,False,0.025000000372529,True,False,False,False,False
3.32,354.957885742188,30.4191207885742,4.08901214599609,21.5041923522949,9.63372135162354,24.8896579742432,18.0786819458008,,False,0,6.79959009600873,False,0.025000000372529,True,False,False,False,False
3.34,355.048461914063,30.1709861755371,3.60824346542358,21.4649200439453,9.69112777709961,25.05002784729,17.9773025512695,,False,0,6.76655440141532,False,0.025000000372529,True,False,False,False,False
3.36,355.134094238281,30.1709861755371,3.60824346542358,21.4649200439453,9.69112777709961,25.05002784729,17.9773025512695,,False,0,6.74223860498895,False,0.025000000372529,True,False,False,False,False
3.38,355.21435546875,30.1709861755371,3.60824346542358,21.4649200439453,9.69112777709961,25.05002784729,17.9773025512695,,False,0,6.7231133761776,False,0.025000000372529,True,False,False,False,False
3.4,355.290435791016,29.8007221221924,2.99751043319702,21.4045429229736,9.77560997009277,25.2911224365234,17.8281002044678,,False,0,6.70714403601996,False,0.025000000372529,True,False,False,False,False
3.42,355.363586425781,29.8007221221924,2.99751043319702,21.4045429229736,9.77560997009277,25.2911224365234,17.8281002044678,,False,0,6.69312778877579,False,0.0500000007450581,True,False,False,False,False
3.44,355.374816894531,29.5103015899658,2.93688201904297,21.1709842681885,9.81551647186279,25.4139080047607,17.7042007446289,,False,0,6.68039030004596,False,0.0500000007450581,True,False,False,False,False
3.46,355.383728027344,29.5103015899658,2.93688201904297,21.1709842681885,9.81551647186279,25.4139080047607,17.7042007446289,,False,0,6.6685040089349,False,0,True,False,False,False,False
