timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,3.74794387817383,27.2147445678711,25.080228805542,17.3320655822754,2.06751036643982,28.2222938537598,10.8823518753052,,False,0,6.78282727329587,False,0.125,True,False,False,False,False
3.98,3.31344294548035,27.2518424987793,26.5802803039551,17.0898189544678,2.0051896572113,26.9153060913086,11.0578861236572,,False,0,6.77094723805735,False,0.125,True,False,False,False,False
4,2.87556767463684,27.2518424987793,26.5802803039551,17.0898189544678,2.0051896572113,26.9153060913086,11.0578861236572,,False,0,6.75913375366355,False,0.200000002980232,True,False,False,False,False
4.02,2.25765132904053,27.4647350311279,26.7298316955566,16.7697601318359,1.94816327095032,25.0189075469971,11.3135194778442,,False,0,6.7473615598054,False,0.200000002980232,True,False,False,False,False
4.04,1.63428461551666,27.3647346496582,26.6325073242188,16.7256622314453,1.90285336971283,25.1189098358154,11.358829498291,,False,0,6.73569255635172,False,0,True,False,False,False,False
4.06,1.4735107421875,27.3647346496582,26.6325073242188,16.7256622314453,1.90285336971283,25.1189098358154,11.358829498291,,False,0,6.72427101200821,False,0.025000000372529,True,False,False,False,False
4.08,1.25370705127716,27.3647346496582,26.6325073242188,16.7256622314453,1.90285336971283,25.1189098358154,11.358829498291,,False,0,6.71308717626997,False,0.025000000372529,True,False,False,False,False
4.1,1.03264498710632,27.1462879180908,26.2768249511719,16.5519218444824,1.77115833759308,25.0597915649414,11.5302581787109,,False,0,6.70214630114745,False,0.025000000372529,True,False,False,False,False
4.12,0.810307085514069,27.0462875366211,26.1800270080566,16.5072975158691,1.72505724430084,25.1597938537598,11.5763597488403,,False,0,6.69145537499477,False,0,True,False,False,False,False
4.14,0.645178616046906,27.0462875366211,26.1800270080566,16.5072975158691,1.72505724430084,25.1597938537598,11.5763597488403,,False,0,6.68102495989602,False,0,True,False,False,False,False
4.16,0.479577213525772,26.8462867736816,25.9864330291748,16.4180488586426,1.63285529613495,25.3597946166992,11.6685619354248,,False,0,6.67085627784064,False,0,True,False,False,False,False
4.18,0.313508480787277,26.8462867736816,25.9864330291748,16.4180488586426,1.63285529613495,25.3597946166992,11.6685619354248,,False,0,6.66095052752259,False,0,True,False,False,False,False
4.2,0.146969377994537,26.6462860107422,25.7928371429443,16.328800201416,1.54065334796906,25.5597953796387,11.760763168335,,False,0,6.65130888368946,False,0,True,False,False,False,False
4.22,359.979949951172,26.5462856292725,25.6960411071777,16.2841758728027,1.75332987308502,25.659797668457,11.8068647384644,,False,0,6.64193249649787,False,0,True,False,False,False,False
4.24,359.8125,26.5462856292725,25.6960411071777,16.2841758728027,1.75332987308502,25.659797668457,11.8068647384644,,False,0,6.63282249087579,False,0,True,False,False,False,False
4.26,359.644561767578,26.5462856292725,25.6960411071777,16.2841758728027,1.75332987308502,25.659797668457,11.8068647384644,,False,0,6.62397996589258,False,0,True,False,False,False,False
4.28,359.476135253906,26.2462844848633,25.405647277832,16.1503028869629,2.40408182144165,25.9597988128662,11.9451675415039,,False,0,6.61540599413747,False,0,True,False,False,False,False
4.3,359.307281494141,26.2462844848633,25.405647277832,16.1503028869629,2.40408182144165,25.9597988128662,11.9451675415039,,False,0,6.60710162110732,False,0,True,False,False,False,False
4.32,359.137939453125,26.0462837219238,25.2120532989502,16.0610523223877,2.83791661262512,26.1598014831543,12.0373706817627,,False,0,6.5990678646043,False,0,True,False,False,False,False
4.34,358.968170166016,25.9462833404541,25.115255355835,16.0164279937744,3.05483388900757,26.259801864624,12.0834712982178,,False,0,6.5913057141444,False,0,True,False,False,False,False
4.36,358.797912597656,25.9462833404541,25.115255355835,16.0164279937744,3.05483388900757,26.259801864624,12.0834712982178,,False,0,6.58381613037738,False,0,True,False,False,False,False
4.38,358.627197265625,25.7462825775146,24.9216613769531,15.9271774291992,16.4316902160645,26.4598026275635,12.1756725311279,,False,0,6.57660004451899,False,0,True,False,False,False,False
4.4,358.456024169922,25.7462825775146,24.9216613769531,15.9271774291992,16.4316902160645,26.4598026275635,12.1756725311279,,False,0,6.56965835779627,False,-0.0500000007450581,True,False,False,False,False
4.42,358.401733398438,25.4444599151611,24.8084659576416,15.8906364440918,16.2756061553955,27.1730918884277,12.2182130813599,,False,0,6.56296520909363,False,-0.0500000007450581,True,False,False,False,False
4.44,358.348846435547,25.4444599151611,24.8084659576416,15.8906364440918,16.2756061553955,27.1730918884277,12.2182130813599,,False,0,6.55651304722145,False,-0.0500000007450581,True,False,False,False,False
4.46,358.297393798828,25.1461505889893,24.6956481933594,15.8567724227905,16.1237163543701,27.912727355957,12.2596082687378,,False,0,6.55029859076882,False,-0.0500000007450581,True,False,False,False,False
4.48,358.247406005859,25.1461505889893,24.6956481933594,15.8567724227905,16.1237163543701,27.912727355957,12.2596082687378,,False,0,6.54431434287523,False,-0.0750000029802322,True,False,False,False,False
4.5,358.257537841797,24.8048038482666,24.6260986328125,15.8538398742676,15.9466981887817,28.9738082885742,12.2764902114868,,False,0,6.53854159401471,False,-0.0750000029802322,True,False,False,False,False
4.52,358.270050048828,24.8048038482666,24.6260986328125,15.8538398742676,15.9466981887817,28.9738082885742,12.2764902114868,,False,0,6.53297251750938,False,-0.025000000372529,True,False,False,False,False
4.54,358.167541503906,24.5593528747559,24.4707145690918,15.7980422973633,15.8331165313721,29.4759349822998,12.3381652832031,,False,0,6.52762908189971,False,-0.025000000372529,True,False,False,False,False
4.56,358.065612792969,24.5593528747559,24.4707145690918,15.7980422973633,15.8331165313721,29.4759349822998,12.3381652832031,,False,0,6.52250909820676,False,-0.0750000029802322,True,False,False,False,False
4.58,358.081787109375,24.2278671264648,24.403636932373,15.801908493042,15.6660633087158,30.6312313079834,12.3538188934326,,False,0,6.51757618314805,False,-0.0750000029802322,True,False,False,False,False
4.6,358.100402832031,24.2278671264648,24.403636932373,15.801908493042,15.6660633087158,30.6312313079834,12.3538188934326,,False,0,6.51282525977386,False,0,True,False,False,False,False
4.62,357.945159912109,24.027868270874,24.2021865844727,15.720516204834,15.5852584838867,30.8312301635742,12.4346237182617,,False,0,6.50829705151506,False,0,True,False,False,False,False
4.64,357.789642333984,23.9068012237549,24.1238079071045,15.694525718689,15.5313367843628,31.0988998413086,12.4639358520508,,False,0,6.50399202354771,False,-0.025000000372529,True,False,False,False,False
4.66,357.692626953125,23.9068012237549,24.1238079071045,15.694525718689,15.5313367843628,31.0988998413086,12.4639358520508,,False,0,6.49989083509838,False,-0.025000000372529,True,False,False,False,False
4.68,357.596282958984,23.6653823852539,23.9666900634766,15.64328956604,15.4246492385864,31.64186668396,12.5219326019287,,False,0,6.49599192954297,False,-0.025000000372529,True,False,False,False,False
4.7,357.500579833984,23.6653823852539,23.9666900634766,15.64328956604,15.4246492385864,31.64186668396,12.5219326019287,,False,0,6.49229009482426,False,-0.0500000007450581,True,False,False,False,False
4.72,357.464477539063,23.6653823852539,23.9666900634766,15.64328956604,15.4246492385864,31.64186668396,12.5219326019287,,False,0,6.48876310799752,False,-0.0500000007450581,True,False,False,False,False
4.74,357.429992675781,23.2459449768066,23.7987403869629,15.6146669387817,15.2301082611084,32.3342094421387,12.5745735168457,,False,0,6.48540463773061,False,-0.0500000007450581,True,False,False,False,False
4.76,357.397125244141,23.1076145172119,23.7428913116455,15.6065435409546,15.1671476364136,32.3807258605957,12.5916080474854,,False,0,6.48221051291143,False,-0.0500000007450581,True,False,False,False,False
4.78,357.365905761719,23.1076145172119,23.7428913116455,15.6065435409546,15.1671476364136,32.3807258605957,12.5916080474854,,False,0,6.4791774134037,False,-0.100000001490116,True,False,False,False,False
4.8,357.454223632813,22.7608871459961,23.727933883667,15.657398223877,14.9975919723511,32.3736877441406,12.5841884613037,,False,0,6.47625373812885,False,-0.100000001490116,True,False,False,False,False
4.82,357.545928955078,22.7608871459961,23.727933883667,15.657398223877,14.9975919723511,32.3736877441406,12.5841884613037,,False,0,6.4734349539362,False,-0.025000000372529,True,False,False,False,False
4.84,357.46435546875,22.5258884429932,23.5682640075684,15.6160249710083,14.9037160873413,32.5235633850098,12.6354789733887,,False,0,6.47077527412224,False,-0.025000000372529,True,False,False,False,False
4.86,357.383514404297,22.5258884429932,23.5682640075684,15.6160249710083,14.9037160873413,32.5235633850098,12.6354789733887,,False,0,6.46827245652214,False,-0.025000000372529,True,False,False,False,False
4.88,357.303436279297,22.2917346954346,23.408052444458,15.5756883621216,14.8328895568848,32.6739044189453,12.6859855651855,,False,0,6.46592330202989,False,-0.025000000372529,True,False,False,False,False
4.9,357.22412109375,22.2917346954346,23.408052444458,15.5756883621216,14.8328895568848,32.6739044189453,12.6859855651855,,False,0,6.46372461790862,False,-0.0500000007450581,True,False,False,False,False
4.92,357.20458984375,22.0256004333496,23.2971973419189,15.5703811645508,14.7205238342285,32.7762832641602,12.7163686752319,,False,0,6.46165284550006,False,-0.0500000007450581,True,False,False,False,False
4.94,357.186767578125,21.8619747161865,23.2929306030273,15.6034107208252,14.6448440551758,32.7812843322754,12.7126312255859,,False,0,6.45970063915948,False,-0.100000001490116,True,False,False,False,False
4.96,357.288665771484,21.8619747161865,23.2929306030273,15.6034107208252,14.6448440551758,32.7812843322754,12.7126312255859,,False,0,6.45781941141681,False,-0.0500000007450581,True,False,False,False,False
4.98,357.276092529297,21.6007976531982,23.1829319000244,15.604302406311,14.5393753051758,32.8888854980469,12.7412109375,,False,0,6.45604907227526,False,-0.0500000007450581,True,False,False,False,False
5,357.265228271484,21.6007976531982,23.1829319000244,15.604302406311,14.5393753051758,32.8888854980469,12.7412109375,,False,0,6.45438344107881,False,-0.100000001490116,True,False,False,False,False
5.02,357.3740234375,21.6007976531982,23.1829319000244,15.604302406311,14.5393753051758,32.8888854980469,12.7412109375,,False,0,6.4527755034029,False,-0.100000001490116,True,False,False,False,False
5.04,357.486267089844,21.1310539245605,23.1817722320557,15.7250833511353,14.3340005874634,32.9275817871094,12.7307786941528,,False,0,6.4512177814932,False,-0.100000001490116,True,False,False,False,False
5.06,357.601989746094,21.0178127288818,23.09987449646,15.7124538421631,14.2962408065796,33.0068778991699,12.7515439987183,,False,0,6.44970985249195,False,-0.025000000372529,True,False,False,False,False
5.08,357.544525146484,21.0178127288818,23.09987449646,15.7124538421631,14.2962408065796,33.0068778991699,12.7515439987183,,False,0,6.44830433727532,False,-0.0750000029802322,True,False,False,False,False
5.1,357.605712890625,20.7413578033447,23.0488471984863,15.7667760848999,14.1883106231689,33.0859146118164,12.7606334686279,,False,0,6.44695821594846,False,-0.0750000029802322,True,False,False,False,False
5.12,357.669494628906,20.7413578033447,23.0488471984863,15.7667760848999,14.1883106231689,33.0859146118164,12.7606334686279,,False,0,6.44566769541562,False,-0.125,True,False,False,False,False
5.14,357.853576660156,20.4241485595703,23.1196956634521,15.9110498428345,14.0559616088867,33.097541809082,12.7399921417236,,False,0,6.44439594542514,False,-0.125,True,False,False,False,False
5.16,358.041931152344,20.4241485595703,23.1196956634521,15.9110498428345,14.0559616088867,33.097541809082,12.7399921417236,,False,0,6.44313824199896,False,-0.225000008940697,True,False,False,False,False
5.18,358.469299316406,20.0424652099609,22.626049041748,16.2555561065674,13.8852577209473,33.0008964538574,12.6712141036987,,False,0,6.4418434549044,False,-0.225000008940697,True,False,False,False,False
5.2,358.904052734375,20.0424652099609,22.626049041748,16.2555561065674,13.8852577209473,33.0008964538574,12.6712141036987,,False,0,6.44052612422146,False,-0.025000000372529,True,False,False,False,False
5.22,358.877868652344,19.8245697021484,22.5496025085449,16.2540798187256,13.8317260742188,33.171199798584,12.7009201049805,,False,0,6.43926386346075,False,-0.025000000372529,True,False,False,False,False
5.24,358.852569580078,19.6737289428711,22.148193359375,16.3743782043457,13.7766714096069,33.1857986450195,12.6877632141113,,False,0,6.43805840230945,False,-0.150000005960464,True,False,False,False,False
5.26,359.121002197266,19.6737289428711,22.148193359375,16.3743782043457,13.7766714096069,33.1857986450195,12.6877632141113,,False,0,6.43686452822792,False,-0.0500000007450581,True,False,False,False,False
5.28,359.160461425781,19.4421005249023,21.932523727417,16.4286327362061,13.7174625396729,33.3320045471191,12.7042016983032,,False,0,6.43571204253944,False,-0.0500000007450581,True,False,False,False,False
5.3,359.201690673828,19.4421005249023,21.932523727417,16.4286327362061,13.7174625396729,33.3320045471191,12.7042016983032,,False,0,6.43459663541525,False,-0.0500000007450581,True,False,False,False,False
5.32,359.244689941406,19.2123603820801,21.7208766937256,16.4869174957275,13.6612300872803,33.4806022644043,12.7198095321655,,False,0,6.43351900827494,False,-0.0500000007450581,True,False,False,False,False
5.34,359.289428710938,19.2123603820801,21.7208766937256,16.4869174957275,13.6612300872803,33.4806022644043,12.7198095321655,,False,0,6.43247559295207,False,-0.0500000007450581,True,False,False,False,False
5.36,359.3359375,18.9844665527344,21.5130920410156,16.5493030548096,13.6079435348511,33.6315994262695,12.7345991134644,,False,0,6.43146614996103,False,-0.0500000007450581,True,False,False,False,False
5.38,359.384246826172,18.9844665527344,21.5130920410156,16.5493030548096,13.6079435348511,33.6315994262695,12.7345991134644,,False,0,6.4304878423702,False,-0.0500000007450581,True,False,False,False,False
5.4,359.434295654297,18.7583827972412,21.3089847564697,16.6158847808838,13.5575876235962,33.7850112915039,12.7485704421997,,False,0,6.42954114476452,False,-0.0500000007450581,True,False,False,False,False
5.42,359.486114501953,18.7583827972412,21.3089847564697,16.6158847808838,13.5575876235962,33.7850112915039,12.7485704421997,,False,0,6.4286266234585,False,0,True,False,False,False,False
5.44,359.422668457031,18.5583839416504,21.3604412078857,16.5781555175781,13.5268039703369,33.9850082397461,12.7793550491333,,False,0,6.42774918845321,False,0,True,False,False,False,False
5.46,359.359161376953,18.4522151947021,21.3225479125977,16.5860290527344,13.5070428848267,34.0736694335938,12.7903470993042,,False,0,6.42690885493829,False,-0.025000000372529,True,False,False,False,False
5.48,359.354217529297,18.4522151947021,21.3225479125977,16.5860290527344,13.5070428848267,34.0736694335938,12.7903470993042,,False,0,6.42609891690763,False,0,True,False,False,False,False
5.5,359.291595458984,18.2522144317627,21.3731174468994,16.5487785339355,13.4767084121704,34.2736701965332,12.8206815719604,,False,0,6.42532505850112,False,0,True,False,False,False,False
5.52,359.228973388672,18.2522144317627,21.3731174468994,16.5487785339355,13.4767084121704,34.2736701965332,12.8206815719604,,False,0,6.42458729275642,False,0,True,False,False,False,False
5.54,359.166320800781,18.0522136688232,21.4236869812012,16.5115299224854,13.446382522583,34.4736671447754,12.8510160446167,,False,0,6.42388563210898,False,0,True,False,False,False,False
5.56,359.103637695313,18.0522136688232,21.4236869812012,16.5115299224854,13.446382522583,34.4736671447754,12.8510160446167,,False,0,6.42322008839093,False,-0.025000000372529,True,False,False,False,False
5.58,359.099487304688,17.8405151367188,21.347204208374,16.528148651123,13.4077844619751,34.6511268615723,12.8724727630615,,False,0,6.42258470693678,False,-0.025000000372529,True,False,False,False,False
5.6,359.096252441406,17.8405151367188,21.347204208374,16.528148651123,13.4077844619751,34.6511268615723,12.8724727630615,,False,0,6.42197462034678,False,0,True,False,False,False,False
5.62,359.035339355469,17.6405124664307,21.396032333374,16.4918518066406,13.3783416748047,34.8511276245117,12.9019165039063,,False,0,6.42139864497299,False,0,True,False,False,False,False
5.64,358.974395751953,17.5405120849609,21.4204444885254,16.473705291748,13.3636198043823,34.9511260986328,12.9166383743286,,False,0,6.42085678999507,False,0,True,False,False,False,False
5.66,358.913421630859,17.5405120849609,21.4204444885254,16.473705291748,13.3636198043823,34.9511260986328,12.9166383743286,,False,0,6.42034906405199,False,-0.025000000372529,True,False,False,False,False
5.68,358.911010742188,17.3294830322266,21.3433933258057,16.4916515350342,13.3262243270874,35.1289596557617,12.9374103546143,,False,0,6.41986703068158,False,-0.025000000372529,True,False,False,False,False
5.7,358.909515380859,17.3294830322266,21.3433933258057,16.4916515350342,13.3262243270874,35.1289596557617,12.9374103546143,,False,0,6.41940961014292,False,0,True,False,False,False,False
5.72,358.850311279297,17.1294841766357,21.1983203887939,16.4563140869141,13.2976703643799,35.3289566040039,12.9659643173218,,False,0,6.41898436400602,False,0,True,False,False,False,False
5.74,358.791076660156,17.1294841766357,21.1983203887939,16.4563140869141,13.2976703643799,35.3289566040039,12.9659643173218,,False,0,6.41859129866585,False,-0.025000000372529,True,False,False,False,False
5.76,358.790466308594,16.9190464019775,21.0197372436523,16.4756565093994,13.2614641189575,35.5072364807129,12.9860706329346,,False,0,6.41822040936824,False,-0.025000000372529,True,False,False,False,False
5.78,358.790710449219,16.9190464019775,21.0197372436523,16.4756565093994,13.2614641189575,35.5072364807129,12.9860706329346,,False,0,6.41786990109926,False,0,True,False,False,False,False
5.8,358.733245849609,16.7190475463867,20.7712650299072,16.4412860870361,13.2337980270386,35.7072372436523,13.0137357711792,,False,0,6.41754967147943,False,0,True,False,False,False,False
5.82,358.67578125,16.7190475463867,20.7712650299072,16.4412860870361,13.2337980270386,35.7072372436523,13.0137357711792,,False,0,6.41725972504154,False,-0.025000000372529,True,False,False,False,False
5.84,358.676910400391,16.5091857910156,20.5909271240234,16.4620513916016,13.1987810134888,35.8859748840332,13.0331707000732,,False,0,6.41698815725054,False,-0.025000000372529,True,False,False,False,False
5.86,358.678955078125,16.4091835021973,20.4662017822266,16.4453563690186,13.1853952407837,35.9859771728516,13.0465574264526,,False,0,6.41673356524767,False,0,True,False,False,False,False
5.88,358.623260498047,16.4091835021973,20.4662017822266,16.4453563690186,13.1853952407837,35.9859771728516,13.0465574264526,,False,0,6.41650739219321,False,-0.025000000372529,True,False,False,False,False
5.9,358.626190185547,16.1998157501221,20.2844829559326,16.4676094055176,13.1515455245972,36.1652526855469,13.0653400421143,,False,0,6.41629985804208,False,-0.025000000372529,True,False,False,False,False
5.92,358.630004882813,16.1998157501221,20.2844829559326,16.4676094055176,13.1515455245972,36.1652526855469,13.0653400421143,,False,0,6.4161061186386,False,-0.0500000007450581,True,False,False,False,False
5.94,358.693359375,15.9822654724121,20.1703624725342,16.5483493804932,13.1123161315918,36.3257141113281,13.0759859085083,,False,0,6.41591828185338,False,-0.0500000007450581,True,False,False,False,False
5.96,358.758514404297,15.9822654724121,20.1703624725342,16.5483493804932,13.1123161315918,36.3257141113281,13.0759859085083,,False,0,6.41573348621184,False,-0.025000000372529,True,False,False,False,False
5.98,358.766815185547,15.7740659713745,19.9865207672119,16.5754489898682,13.0819320678711,36.5069046020508,13.0928497314453,,False,0,6.4155607065965,False,-0.025000000372529,True,False,False,False,False
6,358.776031494141,15.7740659713745,19.9865207672119,16.5754489898682,13.0819320678711,36.5069046020508,13.0928497314453,,False,0,6.41540252451788,False,-0.0500000007450581,True,False,False,False,False
6.02,358.8447265625,15.5587997436523,19.8710689544678,16.6630229949951,13.0469427108765,36.6712226867676,13.1023321151733,,False,0,6.41524551090443,False,-0.0500000007450581,True,False,False,False,False
6.04,358.915191650391,15.458794593811,19.7433471679688,16.6493186950684,13.0362119674683,36.7712249755859,13.1130638122559,,False,0,6.41508762168452,False,0,True,False,False,False,False
6.06,358.870300292969,15.458794593811,19.7433471679688,16.6493186950684,13.0362119674683,36.7712249755859,13.1130638122559,,False,0,6.41494823022739,False,0,True,False,False,False,False
6.08,358.825378417969,15.2587928771973,19.4879131317139,16.6219081878662,13.0147495269775,36.9712295532227,13.1345243453979,,False,0,6.4148273377389,False,0,True,False,False,False,False
6.1,358.780456542969,15.2587928771973,19.4879131317139,16.6219081878662,13.0147495269775,36.9712295532227,13.1345243453979,,False,0,6.41472494526493,False,-0.025000000372529,True,False,False,False,False
6.12,358.794158935547,15.0518493652344,19.3005046844482,16.6538505554199,12.987813949585,37.1542282104492,13.149471282959,,False,0,6.41463104091454,False,-0.025000000372529,True,False,False,False,False
6.14,358.808746337891,14.9518442153931,19.1722717285156,16.6406574249268,12.9775228500366,37.2542343139648,13.1597595214844,,False,0,6.41454453496422,False,0,True,False,False,False,False
6.16,358.765594482422,14.9518442153931,19.1722717285156,16.6406574249268,12.9775228500366,37.2542343139648,13.1597595214844,,False,0,6.4144750773793,False,-0.025000000372529,True,False,False,False,False
6.18,358.781097412109,14.9518442153931,19.1722717285156,16.6406574249268,12.9775228500366,37.2542343139648,13.1597595214844,,False,0,6.41441159528673,False,-0.025000000372529,True,False,False,False,False
6.2,358.797485351563,14.6422004699707,18.888427734375,16.6916427612305,12.9392728805542,10.3145608901978,13.1809797286987,,False,0,6.41435685285882,False,-0.025000000372529,True,False,False,False,False
6.22,358.814727783203,14.6422004699707,18.888427734375,16.6916427612305,12.9392728805542,10.3145608901978,13.1809797286987,,False,0,6.41430582338478,False,-0.025000000372529,True,False,False,False,False
6.24,358.832916259766,14.4362363815308,18.697811126709,16.7277488708496,12.9151954650879,10.5102815628052,13.1943387985229,,False,0,6.41426152256678,False,-0.025000000372529,True,False,False,False,False
6.26,358.851959228516,14.3306150436401,18.6360816955566,16.7772331237793,12.901219367981,10.6061449050903,13.1980972290039,,False,0,6.41422297249633,False,-0.0500000007450581,True,False,False,False,False
6.28,358.930511474609,14.3306150436401,18.6360816955566,16.7772331237793,12.901219367981,10.6061449050903,13.1980972290039,,False,0,6.41417651984969,False,0,True,False,False,False,False
6.3,358.893676757813,14.1306114196777,18.3759899139404,16.7544746398926,12.8837194442749,10.8061475753784,13.2155981063843,,False,0,6.41414251173633,False,0,True,False,False,False,False
6.32,358.856842041016,14.1306114196777,18.3759899139404,16.7544746398926,12.8837194442749,10.8061475753784,13.2155981063843,,False,0,6.41412094835419,False,0,True,False,False,False,False
6.34,358.820007324219,13.9306087493896,18.1158981323242,16.7317180633545,12.8662185668945,11.0061502456665,13.2330980300903,,False,0,6.41411182982878,False,0,True,False,False,False,False
6.36,358.783172607422,13.8279895782471,18.0188674926758,16.7512187957764,12.8551797866821,11.1040697097778,13.239218711853,,False,0,6.41411515621319,False,-0.025000000372529,True,False,False,False,False
6.38,358.804931640625,13.8279895782471,18.0188674926758,16.7512187957764,12.8551797866821,11.1040697097778,13.239218711853,,False,0,6.4141205290802,False,-0.0500000007450581,True,False,False,False,False
6.4,358.886199951172,13.618311882019,17.8904361724854,16.8548564910889,12.8300275802612,11.2961530685425,13.2459554672241,,False,0,6.41412019153383,False,-0.0500000007450581,True,False,False,False,False
6.42,358.969207763672,13.618311882019,17.8904361724854,16.8548564910889,12.8300275802612,11.2961530685425,13.2459554672241,,False,0,6.41411245542428,False,-0.025000000372529,True,False,False,False,False
6.44,358.995452880859,13.4139337539673,17.6940593719482,16.8988018035889,12.8110513687134,11.49245262146,13.2564764022827,,False,0,6.41410691985605,False,-0.025000000372529,True,False,False,False,False
6.46,359.022613525391,13.4139337539673,17.6940593719482,16.8988018035889,12.8110513687134,11.49245262146,13.2564764022827,,False,0,6.41410280774239,False,-0.025000000372529,True,False,False,False,False
6.48,359.050628662109,13.2098741531372,17.4964466094971,16.9445571899414,12.7932014465332,11.6889123916626,13.2663736343384,,False,0,6.41409555170677,False,-0.025000000372529,True,False,False,False,False
6.5,359.079559326172,13.2098741531372,17.4964466094971,16.9445571899414,12.7932014465332,11.6889123916626,13.2663736343384,,False,0,6.41409204398079,False,-0.174999997019768,True,False,False,False,False
6.52,359.460693359375,12.9889392852783,17.7119064331055,17.4032554626465,12.7625951766968,11.8700218200684,13.255295753479,,False,0,6.41405315667926,False,-0.174999997019768,True,False,False,False,False
6.54,359.847900390625,12.8831424713135,17.8304328918457,17.6517925262451,12.7540731430054,11.964635848999,13.2521142959595,,False,0,6.41399787516809,False,-0.174999997019768,True,False,False,False,False
6.56,0.241344794631004,12.8831424713135,17.8304328918457,17.6517925262451,12.7540731430054,11.964635848999,13.2521142959595,,False,0,6.41394627796648,False,-0.025000000372529,True,False,False,False,False
6.58,0.290010929107666,12.682056427002,17.6274280548096,17.7206020355225,12.749095916748,12.1635913848877,13.2548627853394,,False,0,6.41389841198252,False,-0.025000000372529,True,False,False,False,False
6.6,0.339573740959167,12.682056427002,17.6274280548096,17.7206020355225,12.749095916748,12.1635913848877,13.2548627853394,,False,0,6.41385405612329,False,-0.025000000372529,True,False,False,False,False
6.62,0.390049576759338,12.4812278747559,17.4230213165283,17.7915592193604,12.7452402114868,12.3627643585205,13.2569856643677,,False,0,6.41381312598477,False,-0.025000000372529,True,False,False,False,False
6.64,0.441423118114471,12.3812284469604,17.2834281921387,17.7419776916504,12.7439317703247,12.4627637863159,13.2582941055298,,False,0,6.41377532830726,False,0,True,False,False,False,False
6.66,0.435172438621521,12.3812284469604,17.2834281921387,17.7419776916504,12.7439317703247,12.4627637863159,13.2582941055298,,False,0,6.41373788981364,False,0,True,False,False,False,False
6.68,0.428921610116959,12.1812295913696,17.0042419433594,17.4553852081299,12.7413139343262,12.6627626419067,13.260910987854,,False,0,6.41370081051016,False,0,True,False,False,False,False
6.7,0.422670871019363,12.1812295913696,17.0042419433594,17.4553852081299,12.7413139343262,12.6627626419067,13.260910987854,,False,0,6.41366409040307,False,0,True,False,False,False,False
6.72,0.416420072317123,12.1812295913696,17.0042419433594,17.4553852081299,12.7413139343262,12.6627626419067,13.260910987854,,False,0,6.41362772949853,False,0,True,False,False,False,False
6.74,0.410169154405594,11.8812313079834,16.5854625701904,17.0254955291748,12.7373876571655,12.962760925293,13.2648372650146,,False,0,6.41359172780268,False,0,True,False,False,False,False
6.76,0.403918385505676,11.7809228897095,16.480936050415,16.8445148468018,12.735878944397,13.0624189376831,13.2656650543213,,False,0,6.41355608532151,False,-0.025000000372529,True,False,False,False,False
6.78,0.456187546253204,11.7809228897095,16.480936050415,16.8445148468018,12.735878944397,13.0624189376831,13.2656650543213,,False,0,6.41352311218757,False,-0.025000000372529,True,False,False,False,False
6.8,0.509354889392853,11.5804853439331,16.2707672119141,16.4851970672607,12.7336921691895,13.2619113922119,13.2668600082397,,False,0,6.41349648933087,False,-0.025000000372529,True,False,False,False,False
6.82,0.563421130180359,11.5804853439331,16.2707672119141,16.4851970672607,12.7336921691895,13.2619113922119,13.2668600082397,,False,0,6.4134722934258,False,-0.025000000372529,True,False,False,False,False
6.84,0.618402063846588,11.3802795410156,16.0590896606445,16.1293525695801,12.7326259613037,13.4616451263428,13.2674341201782,,False,0,6.41345435559921,False,-0.025000000372529,True,False,False,False,False
6.86,0.674282550811768,11.2802543640137,15.9526691436768,15.9527063369751,12.7325077056885,13.5616111755371,13.2674913406372,,False,0,6.41344250348573,False,-0.025000000372529,True,False,False,False,False
6.88,0.731063485145569,11.2802543640137,15.9526691436768,15.9527063369751,12.7325077056885,13.5616111755371,13.2674913406372,,False,0,6.41343669366364,False,0,True,False,False,False,False
6.9,0.730199456214905,11.0802574157715,15.6698303222656,15.669867515564,12.7325077056885,13.7616081237793,13.2674913406372,,False,0,6.41343089069995,False,0,True,False,False,False,False
6.92,0.729335367679596,11.0802574157715,15.6698303222656,15.669867515564,12.7325077056885,13.7616081237793,13.2674913406372,,False,0,6.41342509459468,False,0,True,False,False,False,False
6.94,0.728471279144287,10.8802604675293,15.3869924545288,15.3870286941528,12.7325077056885,13.9616050720215,13.2674913406372,,False,0,6.41341930534781,False,0,True,False,False,False,False
6.96,0.727607131004334,10.7802610397339,15.2455730438232,15.2456092834473,12.7325077056885,14.0616035461426,13.2674913406372,,False,0,6.41341352295942,False,0,True,False,False,False,False
6.98,0.726743102073669,10.7802610397339,15.2455730438232,15.2456092834473,12.7325077056885,14.0616035461426,13.2674913406372,,False,0,6.41340774742948,False,0,True,False,False,False,False
7,0.725878953933716,10.5802640914917,14.9627351760864,14.9627704620361,12.7325077056885,14.2616004943848,13.2674913406372,,False,0,6.41340197875801,False,0,True,False,False,False,False
