timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.12,-0.00171678478363901,51.0395927429199,18.5809078216553,18.188648223877,12.8613061904907,0.892272114753723,13.1386795043945,,False,0,29.573730531245,False,0,True,False,False,False,False
1.14,-0.00171749934088439,51.0191688537598,18.5809078216553,18.188648223877,12.8613061904907,0.912696480751038,13.1386795043945,,False,0,29.561430039938,False,0,True,False,False,False,False
1.16,-0.0017186866607517,51.0191688537598,18.5809078216553,18.188648223877,12.8613061904907,0.912696480751038,13.1386795043945,,False,0,29.5410042434724,False,0,True,False,False,False,False
1.18,-0.00172047154046595,50.9578742980957,18.5809078216553,18.188648223877,12.8613061904907,0.973994851112366,13.1386795043945,,False,0,29.5103550583567,False,0,True,False,False,False,False
1.2,-0.00172226037830114,50.9578742980957,18.5809078216553,18.188648223877,12.8613061904907,0.973994851112366,13.1386795043945,,False,0,29.4797058732412,False,0,True,False,False,False,False
1.22,-0.00172493478748947,50.8664588928223,18.5809078216553,18.188648223877,12.8613061904907,1.06540834903717,13.1386795043945,,False,0,29.4340000780504,False,0,True,False,False,False,False
1.24,-0.0017276176949963,50.8664588928223,18.5809078216553,18.188648223877,12.8613061904907,1.06540834903717,13.1386795043945,,False,0,29.3882923755114,False,0,True,False,False,False,False
1.26,-0.00173090351745486,50.7548789978027,18.5809078216553,18.188648223877,12.8613061904907,1.17699015140533,13.1386795043945,,False,0,29.3325024281212,False,0,True,False,False,False,False
1.28,-0.00173420202918351,50.7548789978027,18.5809078216553,18.188648223877,12.8613061904907,1.17699015140533,13.1386795043945,,False,0,29.2767105733829,False,0,True,False,False,False,False
1.3,-0.00173814664594829,50.621997833252,18.5809078216553,18.188648223877,12.8613061904907,1.30986940860748,13.1386795043945,,False,0,29.2102718985997,False,0,True,False,False,False,False
1.32,-0.00174210895784199,50.5466117858887,18.5809078216553,18.188648223877,12.8613061904907,1.3852573633194,13.1386795043945,,False,0,29.1438313164686,False,0,True,False,False,False,False
1.34,-0.0017466270364821,50.5466117858887,18.5809078216553,18.188648223877,12.8613061904907,1.3852573633194,13.1386795043945,,False,0,29.0684433619212,False,0,True,False,False,False,False
1.36,-0.00175210030283779,50.5466117858887,18.5809078216553,18.188648223877,12.8613061904907,1.3852573633194,13.1386795043945,,False,0,28.9776402157581,False,0,True,False,False,False,False
1.38,-0.00175760791171342,50.2741966247559,18.5809078216553,18.188648223877,12.8613061904907,1.65766775608063,13.1386795043945,,False,0,28.8868370695963,False,0,True,False,False,False,False
1.4,-0.00176315021235496,50.1741981506348,18.5809078216553,18.188648223877,12.8613061904907,1.75766718387604,13.1386795043945,,False,0,28.7960339234357,False,0,True,False,False,False,False
1.42,-0.00176929438021034,50.1741981506348,18.5809078216553,18.188648223877,12.8613061904907,1.75766718387604,13.1386795043945,,False,0,28.6960335421897,False,0,True,False,False,False,False
1.44,-0.00177548150531948,49.9742012023926,18.5809078216553,18.188648223877,12.8613061904907,1.95766699314117,13.1386795043945,,False,0,28.5960350682938,False,0,True,False,False,False,False
1.46,-0.0017817122861743,49.9742012023926,18.5809078216553,18.188648223877,12.8613061904907,1.95766699314117,13.1386795043945,,False,0,28.4960346870509,False,0,True,False,False,False,False
1.48,-0.00178798648994416,49.9742012023926,18.5809078216553,18.188648223877,12.8613061904907,1.95766699314117,13.1386795043945,,False,0,28.3960343058096,False,0,True,False,False,False,False
1.5,-0.0017943053971976,49.6741981506348,18.5809078216553,18.188648223877,12.8613061904907,2.25766515731812,13.1386795043945,,False,0,28.2960358319185,False,0,True,False,False,False,False
1.52,-0.00180066912434995,49.5741996765137,18.5809078216553,18.188648223877,12.8613061904907,2.35766458511353,13.1386795043945,,False,0,28.196037358029,False,0,True,False,False,False,False
1.54,-0.00180707825347781,49.5741996765137,18.5809078216553,18.188648223877,12.8613061904907,2.35766458511353,13.1386795043945,,False,0,28.0960369767926,False,0,True,False,False,False,False
1.56,-0.00181353278458118,49.374195098877,18.5809078216553,18.188648223877,12.8613061904907,2.55766439437866,13.1386795043945,,False,0,27.9960365955578,False,0,True,False,False,False,False
1.58,-0.00182003388181329,49.374195098877,18.5809078216553,18.188648223877,12.8613061904907,2.55766439437866,13.1386795043945,,False,0,27.8960381216734,False,0,True,False,False,False,False
1.6,-0.00182658166158944,49.1742057800293,18.5809078216553,18.188648223877,12.8613061904907,2.7576642036438,13.1386795043945,,False,0,27.796037740442,False,0,True,False,False,False,False
1.62,-0.00183317693881691,49.1742057800293,18.5809078216553,18.188648223877,12.8613061904907,2.7576642036438,13.1386795043945,,False,0,27.6960373592124,False,0,True,False,False,False,False
1.64,-0.00183981948066503,48.9742012023926,18.580904006958,18.188648223877,12.8613061904907,2.95766401290894,13.1386795043945,,False,0,27.5960369779845,False,0,True,False,False,False,False
1.66,-0.001846510800533,48.9742012023926,18.580904006958,18.188648223877,12.8613061904907,2.95766401290894,13.1386795043945,,False,0,27.4960365967583,False,0,True,False,False,False,False
1.68,-0.00185325078200549,48.7742042541504,18.5809020996094,18.1886463165283,12.8613061904907,3.15766382217407,13.1386795043945,,False,0,27.3960381228826,False,0,True,False,False,False,False
1.7,-0.00186004035640508,48.7742042541504,18.5809020996094,18.1886463165283,12.8613061904907,3.15766382217407,13.1386795043945,,False,0,27.29603774166,False,0,True,False,False,False,False
1.72,-0.00186687964014709,48.5741996765137,18.5809020996094,18.1886463165283,12.8613061904907,3.35766363143921,13.1386795043945,,False,0,27.1960373604393,False,0,True,False,False,False,False
1.74,-0.00187376968096942,48.5741996765137,18.5809020996094,18.1886463165283,12.8613061904907,3.35766363143921,13.1386795043945,,False,0,27.096038886569,False,0,True,False,False,False,False
1.76,-0.00188071059528738,48.3742027282715,18.5809020996094,18.1886463165283,12.8613061904907,3.55766344070435,13.1386795043945,,False,0,26.9960385053519,False,0,True,False,False,False,False
1.78,-0.00188770319800824,48.2742042541504,18.5809020996094,18.1886463165283,12.8613061904907,3.65766382217407,13.1386795043945,,False,0,26.8960381241367,False,0,True,False,False,False,False
1.8,-0.00189474783837795,48.2742042541504,18.5809020996094,18.1886463165283,12.8613061904907,3.65766382217407,13.1386795043945,,False,0,26.7960377429234,False,0,True,False,False,False,False
1.82,-0.00190184521488845,48.2742042541504,18.5809020996094,18.1886463165283,12.8613061904907,3.65766382217407,13.1386795043945,,False,0,26.6960373617121,False,0,True,False,False,False,False
1.84,-0.00190899602603167,47.9742012023926,18.580904006958,18.1886463165283,12.8613061904907,3.95766401290894,13.1386795043945,,False,0,26.5960388878513,False,0,True,False,False,False,False
1.86,-0.00191620097029954,47.9742012023926,18.580904006958,18.1886463165283,12.8613061904907,3.95766401290894,13.1386795043945,,False,0,26.4960365992952,False,0,True,False,False,False,False
1.88,-0.0019234602805227,47.7742042541504,18.580904006958,18.1886463165283,12.8613061904907,4.15766477584839,13.1386795043945,,False,0,26.3960381254384,False,0,True,False,False,False,False
1.9,-0.00193077488802373,47.7742042541504,18.580904006958,18.1886463165283,12.8613061904907,4.15766477584839,13.1386795043945,,False,0,26.2960358368863,False,0,True,False,False,False,False
1.92,-0.00193814537487924,47.5741996765137,18.580904006958,18.1886463165283,12.8613061904907,4.35766553878784,13.1386795043945,,False,0,26.1960373630335,False,0,True,False,False,False,False
1.94,-0.00194557255599648,47.5741996765137,18.580904006958,18.1886463165283,12.8613061904907,4.35766553878784,13.1386795043945,,False,0,26.0960350744855,False,0,True,False,False,False,False
1.96,-0.00195305666420609,47.3742027282715,18.580904006958,18.1886463165283,12.8613061904907,4.55766630172729,13.1386795043945,,False,0,25.9960366006368,False,0,True,False,False,False,False
1.98,-0.00196059863083065,47.3742027282715,18.580904006958,18.1886463165283,12.8613061904907,4.55766630172729,13.1386795043945,,False,0,25.896034312093,False,0,True,False,False,False,False
2,-0.00196819892153144,47.1741981506348,18.580904006958,18.1886463165283,12.8613061904907,4.75766706466675,13.1386795043945,,False,0,25.7960358382486,False,0,True,False,False,False,False
2.02,-0.00197585858404636,47.1741981506348,18.580904006958,18.1886463165283,12.8613061904907,4.75766706466675,13.1386795043945,,False,0,25.6960335497091,False,0,True,False,False,False,False
2.04,-0.00198357808403671,46.9742012023926,18.5809020996094,18.1886463165283,12.8613061904907,4.95766878128052,13.1386795043945,,False,0,25.596035075869,False,0,True,False,False,False,False
2.06,-0.00199135835282505,46.9742012023926,18.5809020996094,18.1886463165283,12.8613061904907,4.95766878128052,13.1386795043945,,False,0,25.4960327873338,False,0,True,False,False,False,False
2.08,-0.00199919939041138,46.7741966247559,18.5809020996094,18.1886463165283,12.8613061904907,5.1576714515686,13.1386795043945,,False,0,25.3960304988009,False,0,True,False,False,False,False
2.1,-0.00200710259377956,46.6741905212402,18.5809020996094,18.1886463165283,12.8613061904907,5.25767278671265,13.1386795043945,,False,0,25.2960301176189,False,0,True,False,False,False,False
2.12,-0.00201506889425218,46.6741905212402,18.5809020996094,18.1886463165283,12.8613061904907,5.25767278671265,13.1386795043945,,False,0,25.1960297364391,False,0,True,False,False,False,False
2.14,-0.00202309829182923,46.6741905212402,18.5809020996094,18.1886463165283,12.8613061904907,5.25767278671265,13.1386795043945,,False,0,25.0960274479131,False,0,True,False,False,False,False
2.16,-0.00203119218349457,46.3741874694824,18.5809020996094,18.1886463165283,12.8613061904907,5.55767679214478,13.1386795043945,,False,0,24.9960251593894,False,0,True,False,False,False,False
2.18,-0.00203935103490949,46.3741874694824,18.5809020996094,18.1886463165283,12.8613061904907,5.55767679214478,13.1386795043945,,False,0,24.8960247782166,False,0,True,False,False,False,False
2.2,-0.00204757554456592,46.1741905212402,18.5809020996094,18.1886463165283,12.8613061904907,5.75767946243286,13.1386795043945,,False,0,24.7960243970463,False,0,True,False,False,False,False
2.22,-0.00205586687661707,46.0741844177246,18.5809020996094,18.1886463165283,12.8613061904907,5.8576807975769,13.1386795043945,,False,0,24.6960221085298,False,0,True,False,False,False,False
2.24,-0.00206422549672425,46.0741844177246,18.5809020996094,18.1886463165283,12.8613061904907,5.8576807975769,13.1386795043945,,False,0,24.5960198200157,False,0,True,False,False,False,False
2.26,-0.00207265233621001,46.0741844177246,18.5809020996094,18.1886463165283,12.8613061904907,5.8576807975769,13.1386795043945,,False,0,24.4960194388527,False,0,True,False,False,False,False
2.28,-0.00208114832639694,45.7741813659668,18.580904006958,18.1886463165283,12.8613176345825,6.15768384933472,13.1386823654175,,False,0,24.3960190576923,False,0,True,False,False,False,False
2.3,-0.00208971416577697,45.6741828918457,18.5809020996094,18.1886463165283,12.8613176345825,6.25768423080444,13.1386814117432,,False,0,24.2960167691857,False,0,True,False,False,False,False
2.32,-0.00209835078567266,45.6741828918457,18.5809020996094,18.1886463165283,12.8613176345825,6.25768423080444,13.1386814117432,,False,0,24.196018295379,False,0,True,False,False,False,False
2.34,-0.00210705888457596,45.6741828918457,18.5809020996094,18.1886463165283,12.8613176345825,6.25768423080444,13.1386814117432,,False,0,24.0960160068777,False,0,True,False,False,False,False
2.36,-0.00211583985947073,45.3741798400879,18.580904006958,18.1886463165283,12.8613176345825,6.55768537521362,13.1386823654175,,False,0,23.9960175330762,False,0,True,False,False,False,False
2.38,-0.00212469440884888,45.3741798400879,18.580904006958,18.1886463165283,12.8613176345825,6.55768537521362,13.1386823654175,,False,0,23.8960152445802,False,0,True,False,False,False,False
2.4,-0.00213362299837172,45.1741828918457,18.580904006958,18.1886463165283,12.8613176345825,6.75768613815308,13.1386823654175,,False,0,23.7960167707841,False,0,True,False,False,False,False
2.42,-0.00214262725785375,45.0741767883301,18.5860385894775,18.1886463165283,12.8613176345825,6.8576865196228,13.1386814117432,,False,0,23.6960144822935,False,0,True,False,False,False,False
2.44,-0.00215170788578689,45.0741767883301,18.5860385894775,18.1886463165283,12.8613176345825,6.8576865196228,13.1386814117432,,False,0,23.596016008503,False,0,True,False,False,False,False
2.46,-0.00216086558066309,45.0741767883301,18.5860385894775,18.1886463165283,12.8613176345825,6.8576865196228,13.1386814117432,,False,0,23.496013720018,False,0,True,False,False,False,False
2.48,-0.00217010197229683,44.7741813659668,18.5809001922607,18.1886329650879,12.8613176345825,7.15768766403198,13.1386823654175,,False,0,23.3960152462331,False,0,True,False,False,False,False
2.5,-0.00217941706068814,44.6741752624512,18.5809001922607,18.1886329650879,12.8613176345825,7.25768804550171,13.1386814117432,,False,0,23.2960129577538,False,0,True,False,False,False,False
2.52,-0.00218881270848215,44.6741752624512,18.5809001922607,18.1886329650879,12.8613176345825,7.25768804550171,13.1386814117432,,False,0,23.1960144839748,False,0,True,False,False,False,False
2.54,-0.00219829007983208,44.474178314209,18.5809001922607,18.1886329650879,12.8613176345825,7.45768880844116,13.1386814117432,,False,0,23.0960121955014,False,0,True,False,False,False,False
2.56,-0.00220784940756857,44.474178314209,18.5809001922607,18.1886329650879,12.8613176345825,7.45768880844116,13.1386814117432,,False,0,22.9960137217283,False,0,True,False,False,False,False
2.58,-0.00221749232150614,44.2741737365723,18.5809001922607,18.1886329650879,12.8613176345825,7.65768957138062,13.1386814117432,,False,0,22.896011433261,False,0,True,False,False,False,False
2.6,-0.002227219985798,44.2741737365723,18.5809001922607,18.1886329650879,12.8613176345825,7.65768957138062,13.1386814117432,,False,0,22.796012959494,False,0,True,False,False,False,False
2.62,-0.00223703309893608,44.0741729736328,18.5809001922607,18.1886329650879,12.8613176345825,7.85769033432007,13.1386814117432,,False,0,22.6960106710328,False,0,True,False,False,False,False
2.64,-0.00224693352356553,44.0741729736328,18.5809001922607,18.1886329650879,12.8613176345825,7.85769033432007,13.1386814117432,,False,0,22.5960121972721,False,0,True,False,False,False,False
2.66,-0.00225692149251699,44.0741729736328,18.5809001922607,18.1886329650879,12.8613176345825,7.85769033432007,13.1386814117432,,False,0,22.4960099088174,False,0,True,False,False,False,False
2.68,-0.00226699886843562,43.7741737365723,18.5809001922607,18.1886329650879,12.8613147735596,8.15769195556641,13.1386823654175,,False,0,22.3960114350631,False,0,True,False,False,False,False
2.7,-0.00227716681547463,43.6741714477539,18.5809001922607,18.1886329650879,12.8613147735596,8.25769233703613,13.1386814117432,,False,0,22.2960091466149,False,0,True,False,False,False,False
2.72,-0.00228742603212595,43.6741714477539,18.5809001922607,18.1886329650879,12.8613147735596,8.25769233703613,13.1386814117432,,False,0,22.1960106728673,False,0,True,False,False,False,False
2.74,-0.00229777814820409,43.4741706848145,18.5809001922607,18.1886329650879,12.8613147735596,8.45769309997559,13.1386814117432,,False,0,22.0960083844258,False,0,True,False,False,False,False
2.76,-0.00230822456069291,43.4741706848145,18.5809001922607,18.1886329650879,12.8613147735596,8.45769309997559,13.1386814117432,,False,0,21.9960099106849,False,0,True,False,False,False,False
2.78,-0.00231876666657627,43.4741706848145,18.5809001922607,18.1886329650879,12.8613147735596,8.45769309997559,13.1386814117432,,False,0,21.8960076222503,False,0,True,False,False,False,False
2.8,-0.0023294051643461,43.1741714477539,18.5809001922607,18.1886329650879,12.8613147735596,8.75769424438477,13.1386823654175,,False,0,21.7960091485165,False,0,True,False,False,False,False
2.82,-0.00234014168381691,43.0741691589355,18.5809001922607,18.1886329650879,12.8613147735596,8.85769462585449,13.1386814117432,,False,0,21.696006860089,False,0,True,False,False,False,False
2.84,-0.00235097762197256,43.0741691589355,18.5809001922607,18.1886329650879,12.8613147735596,8.85769462585449,13.1386814117432,,False,0,21.5960083863623,False,0,True,False,False,False,False
2.86,-0.00236191460862756,43.0741691589355,18.5809001922607,18.1886329650879,12.8613147735596,8.85769462585449,13.1386814117432,,False,0,21.4960060979421,False,0,True,False,False,False,False
2.88,-0.00237295357510448,42.774169921875,18.5809001922607,18.1886329650879,12.8613147735596,9.15769577026367,13.1386823654175,,False,0,21.3960076242229,False,0,True,False,False,False,False
2.9,-0.00238409638404846,42.6741676330566,18.5809001922607,18.1886329650879,12.8613147735596,9.2576961517334,13.1386814117432,,False,0,21.2960053358101,False,0,True,False,False,False,False
2.92,-0.00239534443244338,42.6741676330566,18.5809001922607,18.1886329650879,12.8613147735596,9.2576961517334,13.1386814117432,,False,0,21.1960068620985,False,0,True,False,False,False,False
2.94,-0.00240669865161181,42.4741668701172,18.5809001922607,18.1886329650879,12.8613147735596,9.45769691467285,13.1386814117432,,False,0,21.0960045736934,False,0,True,False,False,False,False
2.96,-0.00241816160269082,42.4741668701172,18.5809001922607,18.1886329650879,12.8613147735596,9.45769691467285,13.1386814117432,,False,0,20.9960060999896,False,0,True,False,False,False,False
2.98,-0.00242973398417234,42.4741668701172,18.5809001922607,18.1886329650879,12.8613147735596,9.45769691467285,13.1386814117432,,False,0,20.8960038115925,False,0,True,False,False,False,False
3,-0.0024414174258709,42.1741676330566,18.5809001922607,18.1886329650879,12.8613147735596,9.75769805908203,13.1386823654175,,False,0,20.7960053378967,False,0,True,False,False,False,False
3.02,-0.00245321425609291,42.0741653442383,18.5809001922607,18.1886329650879,12.8613147735596,9.85769844055176,13.1386814117432,,False,0,20.6960030495078,False,0,True,False,False,False,False
3.04,-0.00246512540616095,42.0741653442383,18.5809001922607,18.1886329650879,12.8613147735596,9.85769844055176,13.1386814117432,,False,0,20.5960045758203,False,0,True,False,False,False,False
3.06,-0.00247715250588954,42.0741653442383,18.5809001922607,18.1886329650879,12.8613147735596,9.85769844055176,13.1386814117432,,False,0,20.4960022874398,False,0,True,False,False,False,False
3.08,-0.0024892978835851,41.7741661071777,18.5809001922607,18.1886329650879,12.8613166809082,10.1576986312866,13.1386852264404,,False,0,20.3960038137608,False,0,True,False,False,False,False
3.1,-0.00250156316906214,41.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,10.257698059082,13.1386852264404,,False,0,20.2960034327376,False,0,True,False,False,False,False
3.12,-0.00251394952647388,41.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,10.257698059082,13.1386852264404,,False,0,20.1960030517187,False,0,True,False,False,False,False
3.14,-0.00252645928412676,41.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,10.257698059082,13.1386852264404,,False,0,20.096004578053,False,0,True,False,False,False,False
3.16,-0.00253909360617399,41.3741645812988,18.5809001922607,18.1886329650879,12.8613166809082,10.5576963424683,13.1386852264404,,False,0,19.9960061043918,False,0,True,False,False,False,False
3.18,-0.0025518552865833,41.2741661071777,18.5809001922607,18.1886329650879,12.8613166809082,10.6576957702637,13.1386852264404,,False,0,19.8960057233867,False,0,True,False,False,False,False
3.2,-0.0025647459551692,41.2741661071777,18.5809001922607,18.1886329650879,12.8613166809082,10.6576957702637,13.1386852264404,,False,0,19.7960053423862,False,0,True,False,False,False,False
3.22,-0.00257776770740747,41.0741691589355,18.5809001922607,18.1886329650879,12.8613166809082,10.8576955795288,13.1386852264404,,False,0,19.6960068687391,False,0,True,False,False,False,False
3.24,-0.00259092217311263,41.0741691589355,18.5809001922607,18.1886329650879,12.8613166809082,10.8576955795288,13.1386852264404,,False,0,19.5960064877482,False,0,True,False,False,False,False
3.26,-0.00260421191342175,41.0741691589355,18.5809001922607,18.1886329650879,12.8613166809082,10.8576955795288,13.1386852264404,,False,0,19.4960061067623,False,0,True,False,False,False,False
3.28,-0.00261763855814934,40.7741661071777,18.5809001922607,18.1886329650879,12.8613166809082,11.1576957702637,13.1386852264404,,False,0,19.3960057257813,False,0,True,False,False,False,False
3.3,-0.00263120420277119,40.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,11.2576951980591,13.1386852264404,,False,0,19.2960053448054,False,0,True,False,False,False,False
3.32,-0.00264491140842438,40.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,11.2576951980591,13.1386852264404,,False,0,19.1960068711833,False,0,True,False,False,False,False
3.34,-0.00265876157209277,40.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,11.2576951980591,13.1386852264404,,False,0,19.0960064902178,False,0,True,False,False,False,False
3.36,-0.00267275841906667,40.3741645812988,18.5809001922607,18.1886329650879,12.8613166809082,11.5576963424683,13.1386852264404,,False,0,18.9960061092575,False,0,True,False,False,False,False
3.38,-0.002686902647838,40.2741661071777,18.5809001922607,18.1886329650879,12.8613166809082,11.657696723938,13.1386852264404,,False,0,18.8960057283027,False,0,True,False,False,False,False
3.4,-0.0027011982165277,40.2741661071777,18.5809001922607,18.1886329650879,12.8613166809082,11.657696723938,13.1386852264404,,False,0,18.7960053473534,False,0,True,False,False,False,False
3.42,-0.00271564582362771,40.0741691589355,18.5809001922607,18.1886329650879,12.8613166809082,11.8576974868774,13.1386852264404,,False,0,18.6960049664096,False,0,True,False,False,False,False
3.44,-0.00273024966008961,40.0741691589355,18.5809001922607,18.1886329650879,12.8613166809082,11.8576974868774,13.1386852264404,,False,0,18.5960045854714,False,0,True,False,False,False,False
3.46,-0.00274501042440534,40.0741691589355,18.5809001922607,18.1886329650879,12.8613166809082,11.8576974868774,13.1386852264404,,False,0,18.4960042045391,False,0,True,False,False,False,False
3.48,-0.00275993277318776,39.7741661071777,18.5809001922607,18.1886329650879,12.8613166809082,12.1576986312866,13.1386852264404,,False,0,18.3960038236125,False,0,True,False,False,False,False
3.5,-0.00277501717209816,39.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,12.2576990127563,13.1386852264404,,False,0,18.2960034426919,False,0,True,False,False,False,False
3.52,-0.00279026851058006,39.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,12.2576990127563,13.1386852264404,,False,0,18.1960030617774,False,0,True,False,False,False,False
3.54,-0.00280568771995604,39.6741676330566,18.5809001922607,18.1886329650879,12.8613166809082,12.2576990127563,13.1386852264404,,False,0,18.0960026808689,False,0,True,False,False,False,False
3.56,-0.00282127829268575,39.3741683959961,18.5809001922607,18.1886329650879,12.8613166809082,12.5577001571655,13.1386852264404,,False,0,17.9960022999668,False,0,True,False,False,False,False
3.58,-0.00283704302273691,39.3741683959961,18.5809001922607,18.1886329650879,12.8613166809082,12.5577001571655,13.1386852264404,,False,0,17.8960019190709,False,0,True,False,False,False,False
3.6,-0.00285298540256917,39.1741676330566,18.5809001922607,18.1886329650879,12.8613166809082,12.757700920105,13.1386852264404,,False,0,17.7960015381815,False,0,True,False,False,False,False
3.62,-0.00286910752765834,39.1741676330566,18.5809001922607,18.1886329650879,12.8613166809082,12.757700920105,13.1386852264404,,False,0,17.6960011572987,False,0,True,False,False,False,False
3.64,-0.00288541335612535,38.9741668701172,18.5520286560059,18.1886329650879,12.8613166809082,12.9577016830444,13.1386852264404,,False,0,17.5960007764225,False,0,True,False,False,False,False
3.66,-0.002901904983446,38.9741668701172,18.5520286560059,18.1886329650879,12.8613166809082,12.9577016830444,13.1386852264404,,False,0,17.4960003955531,False,0,True,False,False,False,False
3.68,-0.00291858660057187,38.7741661071777,18.5520286560059,18.2175064086914,12.8613166809082,13.1577024459839,13.1386852264404,,False,0,17.3960000146906,False,0,True,False,False,False,False
3.7,-0.00293546076864004,38.7741661071777,18.5520286560059,18.2175064086914,12.8613166809082,13.1577024459839,13.1386852264404,,False,0,17.2959996338352,False,0,True,False,False,False,False
3.72,-0.0029525316786021,38.574161529541,18.5520286560059,18.2175064086914,12.8613166809082,13.3577032089233,13.1386852264404,,False,0,17.1959992529869,False,0,True,False,False,False,False
3.74,-0.00296980165876448,38.574161529541,18.5520286560059,18.2175064086914,12.8613166809082,13.3577032089233,13.1386852264404,,False,0,17.0959988721458,False,0,True,False,False,False,False
3.76,-0.0029872755985707,38.3741645812988,18.5520286560059,18.2175064086914,12.8613166809082,13.5577039718628,13.1386852264404,,False,0,16.9959984913122,False,0,True,False,False,False,False
3.78,-0.0030049558263272,38.3741645812988,18.5520286560059,18.2175064086914,12.8613166809082,13.5577039718628,13.1386852264404,,False,0,16.8959981104861,False,0,True,False,False,False,False
3.8,-0.0030228472314775,38.1741600036621,18.5520286560059,18.2175064086914,12.8613166809082,13.7577047348022,13.1386852264404,,False,0,16.7959977296676,False,0,True,False,False,False,False
