timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,42.0229949951172,10.3944444656372,8.33394241333008,48.9424247741699,29.257495880127,5.63760232925415,4.3063759803772,,False,0,27.4873144892548,False,0,True,False,False,False,False
1.46,42.1715774536133,10.2642698287964,8.22957324981689,48.8626976013184,29.4279117584229,5.76777839660645,4.40581321716309,,False,0,27.4577363280543,False,0,True,False,False,False,False
1.48,42.3210296630859,10.2642698287964,8.22957324981689,48.8626976013184,29.4279117584229,5.76777839660645,4.40581321716309,,False,0,27.4282826001117,False,0.0500000007450581,True,False,False,False,False
1.5,42.1850662231445,10.1828908920288,8.10043525695801,48.7151794433594,29.2903118133545,5.85211753845215,4.55165147781372,,False,0,27.3941747537391,False,0.0500000007450581,True,False,False,False,False
1.52,42.0495796203613,10.1828908920288,8.10043525695801,48.7151794433594,29.2903118133545,5.85211753845215,4.55165147781372,,False,0,27.3599379599951,False,0.0750000029802322,True,False,False,False,False
1.54,41.7847023010254,10.1173162460327,7.95331048965454,48.5336074829102,29.0222301483154,5.92475032806396,4.73390102386475,,False,0,27.3207947275921,False,0.0750000029802322,True,False,False,False,False
1.56,41.5214004516602,10.1173162460327,7.95331048965454,48.5336074829102,29.0222301483154,5.92475032806396,4.73390102386475,,False,0,27.2813656314868,False,0.275000005960464,True,False,False,False,False
1.58,40.1035194396973,10.3294448852539,7.76674461364746,48.2009506225586,27.6084823608398,5.79036045074463,5.10040283203125,,False,0,27.2332178139572,False,0.275000005960464,True,False,False,False,False
1.6,38.732349395752,10.3294448852539,7.76674461364746,48.2009506225586,27.6084823608398,5.79036045074463,5.10040283203125,,False,0,27.183255940406,False,0.525000035762787,True,False,False,False,False
1.62,36.063175201416,11.0779037475586,7.61103200912476,47.9841384887695,25.3028774261475,5.45763921737671,5.77634000778198,,False,0,27.1296451647016,False,0.525000035762787,True,False,False,False,False
1.64,33.5684661865234,11.0779037475586,7.61103200912476,47.9841384887695,25.3028774261475,5.45763921737671,5.77634000778198,,False,0,27.072476294643,False,0.725000023841858,True,False,False,False,False
1.66,30.3213748931885,12.6895503997803,7.57175779342651,48.3895378112793,22.9270038604736,5.10277032852173,6.99123764038086,,False,0,27.0104669834818,False,0.725000023841858,True,False,False,False,False
1.68,27.3469886779785,12.6895503997803,7.57175779342651,48.3895378112793,22.9270038604736,5.10277032852173,6.99123764038086,,False,0,26.9438304732391,False,1.22500002384186,True,False,False,False,False
1.7,22.7606010437012,18.241641998291,7.91509580612183,51.0679626464844,20.3589248657227,4.69785690307617,8.07406330108643,,False,0,26.8697955648126,False,1.22500002384186,True,False,False,False,False
1.72,18.7122631072998,18.241641998291,7.91509580612183,51.0679626464844,20.3589248657227,4.69785690307617,8.07406330108643,,False,0,26.7891511518545,False,0.400000005960464,True,False,False,False,False
1.74,17.5355110168457,21.4999485015869,8.07317924499512,44.0680885314941,19.8744659423828,4.76566314697266,7.77226543426514,,False,0,26.7066127305921,False,0.400000005960464,True,False,False,False,False
1.76,16.3927593231201,21.4999485015869,8.07317924499512,44.0680885314941,19.8744659423828,4.76566314697266,7.77226543426514,,False,0,26.6222649937975,False,0.900000035762787,True,False,False,False,False
1.78,13.8537759780884,38.3613357543945,8.76755523681641,33.4447021484375,19.0848178863525,4.76056480407715,7.39064502716064,,False,0,26.5340528017632,False,0.900000035762787,True,False,False,False,False
1.8,11.4574518203735,38.3613357543945,8.76755523681641,33.4447021484375,19.0848178863525,4.76056480407715,7.39064502716064,,False,0,26.4424808932241,False,0.25,True,False,False,False,False
1.82,10.8450708389282,47.5667114257813,9.00239181518555,31.5056228637695,18.9774436950684,4.92490720748901,7.30280733108521,,False,0,26.3501135740522,False,0.25,True,False,False,False,False
1.84,10.2385416030884,47.5667114257813,9.00239181518555,31.5056228637695,18.9774436950684,4.92490720748901,7.30280733108521,,False,0,26.2569818498547,False,0.5,True,False,False,False,False
1.86,9.00295829772949,46.9417686462402,9.63920021057129,28.3251132965088,18.8272705078125,5.08030796051025,7.21789598464966,,False,0,26.162392332688,False,0.5,True,False,False,False,False
1.88,7.79050207138062,46.9417686462402,9.63920021057129,28.3251132965088,18.8272705078125,5.08030796051025,7.21789598464966,,False,0,26.0665112065377,False,0.275000005960464,True,False,False,False,False
1.9,7.1453104019165,46.6631774902344,10.0715389251709,26.8835868835449,18.8021965026855,5.27176523208618,7.19933605194092,,False,0,25.9700052318817,False,0.275000005960464,True,False,False,False,False
1.92,6.50406646728516,46.6631774902344,10.0715389251709,26.8835868835449,18.8021965026855,5.27176523208618,7.19933605194092,,False,0,25.8729192705428,False,0.375,True,False,False,False,False
1.94,5.62627458572388,46.5295906066895,10.7923526763916,25.2430076599121,18.8240051269531,5.4796028137207,7.21470022201538,,False,0,25.7751201733817,False,0.375,True,False,False,False,False
1.96,4.75455570220947,46.5289497375488,11.189697265625,24.5719585418701,18.8569240570068,5.59145975112915,7.23746061325073,,False,0,25.6767033519317,False,0.349999994039536,True,False,False,False,False
1.98,3.94627380371094,46.5289497375488,11.189697265625,24.5719585418701,18.8569240570068,5.59145975112915,7.23746061325073,,False,0,25.5778007501521,False,0.574999988079071,True,False,False,False,False
2,2.61519026756287,46.5289497375488,11.189697265625,24.5719585418701,18.8569240570068,5.59145975112915,7.23746061325073,,False,0,25.4782861661455,False,0.574999988079071,True,False,False,False,False
2.02,1.28925848007202,20.7296619415283,13.8962163925171,21.9779033660889,19.2717132568359,6.03377246856689,7.46706962585449,,False,0,25.3784044571751,False,0.574999988079071,True,False,False,False,False
2.04,359.963226318359,20.7296619415283,13.8962163925171,21.9779033660889,19.2717132568359,6.03377246856689,7.46706962585449,,False,0,25.2784050179997,False,0,True,False,False,False,False
2.06,359.963073730469,20.5296649932861,13.9855718612671,21.9231452941895,19.2236976623535,6.23377180099487,7.5150842666626,,False,0,25.1784055795876,False,0,True,False,False,False,False
2.08,359.962921142578,20.5296649932861,13.9855718612671,21.9231452941895,19.2236976623535,6.23377180099487,7.5150842666626,,False,0,25.078406141948,False,0.0500000007450581,True,False,False,False,False
2.1,359.847076416016,19.6134510040283,14.2806415557861,21.7517890930176,19.2157020568848,6.44730520248413,7.58023929595947,,False,0,24.9784063282609,False,0.0500000007450581,True,False,False,False,False
2.12,359.730773925781,19.6134510040283,14.2806415557861,21.7517890930176,19.2157020568848,6.44730520248413,7.58023929595947,,False,0,24.8784121774798,False,0,True,False,False,False,False
2.14,359.729675292969,19.413444519043,14.374587059021,21.6953411102295,19.1658344268799,6.64730548858643,7.6301064491272,,False,0,24.7784162132215,False,0,True,False,False,False,False
2.16,359.728576660156,19.3134422302246,14.4215593338013,21.6671161651611,19.1409015655518,6.74730539321899,7.65503978729248,,False,0,24.6784221466131,False,0,True,False,False,False,False
2.18,359.727478027344,19.3134422302246,14.4215593338013,21.6671161651611,19.1409015655518,6.74730539321899,7.65503978729248,,False,0,24.5784281228712,False,0,True,False,False,False,False
2.2,359.726379394531,19.3134422302246,14.4215593338013,21.6671161651611,19.1409015655518,6.74730539321899,7.65503978729248,,False,0,24.4784322871474,False,0,True,False,False,False,False
2.22,359.725250244141,19.0134353637695,14.5624780654907,21.5824432373047,19.0661010742188,7.04730558395386,7.72984027862549,,False,0,24.3784364953119,False,0,True,False,False,False,False
2.24,359.72412109375,19.0134353637695,14.5624780654907,21.5824432373047,19.0661010742188,7.04730558395386,7.72984027862549,,False,0,24.2784426033185,False,0,True,False,False,False,False
2.26,359.722961425781,18.8134288787842,14.6564245223999,21.5259952545166,19.0162334442139,7.24730587005615,7.77970695495605,,False,0,24.1784487563452,False,0,True,False,False,False,False
2.28,359.721832275391,18.8134288787842,14.6564245223999,21.5259952545166,19.0162334442139,7.24730587005615,7.77970695495605,,False,0,24.0784530995027,False,0,True,False,False,False,False
2.3,359.720672607422,18.6134243011475,14.7503700256348,21.4695472717285,18.9663677215576,7.44730615615845,7.82957363128662,,False,0,23.9784574887725,False,0,True,False,False,False,False
2.32,359.719482421875,18.6134243011475,14.7503700256348,21.4695472717285,18.9663677215576,7.44730615615845,7.82957363128662,,False,0,23.878463780223,False,0,True,False,False,False,False
2.34,359.718322753906,18.4134197235107,14.8443126678467,21.4130992889404,18.9164981842041,7.64730644226074,7.87944078445435,,False,0,23.7784701189936,False,0,True,False,False,False,False
2.36,359.717132568359,18.3134174346924,14.8912858963013,21.3848743438721,18.891565322876,7.74730587005615,7.90437412261963,,False,0,23.6784746501552,False,0,True,False,False,False,False
2.38,359.715911865234,18.3134174346924,14.8912858963013,21.3848743438721,18.891565322876,7.74730587005615,7.90437412261963,,False,0,23.5784792298059,False,0,True,False,False,False,False
2.4,359.714721679688,18.3134174346924,14.8912858963013,21.3848743438721,18.891565322876,7.74730587005615,7.90437412261963,,False,0,23.4784857141343,False,0,True,False,False,False,False
2.42,359.713500976563,18.0134086608887,15.0322036743164,21.3002033233643,18.816764831543,8.04730701446533,7.97917461395264,,False,0,23.3784922482425,False,0,True,False,False,False,False
2.44,359.712249755859,18.0134086608887,15.0322036743164,21.3002033233643,18.816764831543,8.04730701446533,7.97917461395264,,False,0,23.2784969771618,False,0,True,False,False,False,False
2.46,359.711029052734,17.813404083252,15.1261501312256,21.2437553405762,18.7668972015381,8.24730682373047,8.0290412902832,,False,0,23.1785017571134,False,0,True,False,False,False,False
2.48,359.709747314453,17.813404083252,15.1261501312256,21.2437553405762,18.7668972015381,8.24730682373047,8.0290412902832,,False,0,23.0785084444121,False,0,True,False,False,False,False
2.5,359.70849609375,17.6133995056152,15.2200956344604,21.1873054504395,18.7170314788818,8.44730663299561,8.07891178131104,,False,0,22.9785151841235,False,0,True,False,False,False,False
2.52,359.707214355469,17.6133995056152,15.2200956344604,21.1873054504395,18.7170314788818,8.44730663299561,8.07891178131104,,False,0,22.8785201212408,False,0,True,False,False,False,False
2.54,359.705932617188,17.4133930206299,15.3140411376953,21.1308574676514,18.667163848877,8.64730739593506,8.1287784576416,,False,0,22.7785251121144,False,0,True,False,False,False,False
2.56,359.704650878906,17.4133930206299,15.3140411376953,21.1308574676514,18.667163848877,8.64730739593506,8.1287784576416,,False,0,22.6785320131924,False,0,True,False,False,False,False
2.58,359.703338623047,17.2133884429932,15.4079866409302,21.0744094848633,18.6172962188721,8.8473072052002,8.17864513397217,,False,0,22.5785389695051,False,0,True,False,False,False,False
2.6,359.701995849609,17.2133884429932,15.4079866409302,21.0744094848633,18.6172962188721,8.8473072052002,8.17864513397217,,False,0,22.4785441260085,False,0,True,False,False,False,False
2.62,359.70068359375,17.0133838653564,15.5019330978394,21.0179615020752,18.5674304962158,9.04730796813965,8.22851276397705,,False,0,22.3785493391896,False,0,True,False,False,False,False
2.64,359.699340820313,17.0133838653564,15.5019330978394,21.0179615020752,18.5674304962158,9.04730796813965,8.22851276397705,,False,0,22.2785564656372,False,0,True,False,False,False,False
2.66,359.697967529297,16.8133773803711,15.5958776473999,20.9615135192871,18.5175628662109,9.24730777740479,8.27837944030762,,False,0,22.1785636503477,False,0,True,False,False,False,False
2.68,359.696594238281,16.8133773803711,15.5958776473999,20.9615135192871,18.5175628662109,9.24730777740479,8.27837944030762,,False,0,22.0785690382417,False,-0.025000000372529,True,False,False,False,False
2.7,359.753112792969,16.9114284515381,15.5759496688843,20.9607543945313,18.4482860565186,9.43724346160889,8.31879234313965,,False,0,21.9785732224322,False,-0.025000000372529,True,False,False,False,False
2.72,359.809844970703,16.9114284515381,15.5759496688843,20.9607543945313,18.4482860565186,9.43724346160889,8.31879234313965,,False,0,21.8785743198702,False,-0.025000000372529,True,False,False,False,False
2.74,359.866851806641,17.0170192718506,15.5549716949463,20.9614028930664,18.3803844451904,9.62716674804688,8.35840034484863,,False,0,21.7785746052914,False,-0.025000000372529,True,False,False,False,False
2.76,359.924133300781,17.0170192718506,15.5549716949463,20.9614028930664,18.3803844451904,9.62716674804688,8.35840034484863,,False,0,21.6785754797008,False,-0.025000000372529,True,False,False,False,False
2.78,359.981658935547,17.1305370330811,15.5329761505127,20.9634494781494,18.3138408660889,9.81708431243896,8.39721488952637,,False,0,21.5785750786498,False,-0.025000000372529,True,False,False,False,False
2.8,0.039454098790884,17.1305370330811,15.5329761505127,20.9634494781494,18.3138408660889,9.81708431243896,8.39721488952637,,False,0,21.4785752559843,False,-0.0750000029802322,True,False,False,False,False
2.82,0.213289991021156,43.2052803039551,15.2951745986938,21.0837955474854,18.2136268615723,9.98746681213379,8.41762924194336,,False,0,21.3785780666486,False,-0.0750000029802322,True,False,False,False,False
2.84,0.387960433959961,43.2052803039551,15.2951745986938,21.0837955474854,18.2136268615723,9.98746681213379,8.41762924194336,,False,0,21.2785868569142,False,-0.0500000007450581,True,False,False,False,False
2.86,0.505588352680206,42.9236755371094,15.1668033599854,21.1519889831543,18.1358737945557,10.1683788299561,8.44498157501221,,False,0,21.1786052919045,False,-0.0500000007450581,True,False,False,False,False
2.88,0.623801052570343,42.9236755371094,15.1668033599854,21.1519889831543,18.1358737945557,10.1683788299561,8.44498157501221,,False,0,21.078633051527,False,-0.0500000007450581,True,False,False,False,False
2.9,0.742610692977905,42.6460075378418,15.0398826599121,21.2246284484863,18.0615177154541,10.3497610092163,8.4711332321167,,False,0,20.9786707257969,False,-0.0500000007450581,True,False,False,False,False
2.92,0.862029492855072,42.6460075378418,15.0398826599121,21.2246284484863,18.0615177154541,10.3497610092163,8.4711332321167,,False,0,20.8787222061945,False,0,True,False,False,False,False
2.94,0.866179823875427,42.6460075378418,15.0398826599121,21.2246284484863,18.0615177154541,10.3497610092163,8.4711332321167,,False,0,20.7787760519641,False,0,True,False,False,False,False
2.96,0.870369553565979,42.3460006713867,15.148250579834,21.1529026031494,18.0004825592041,10.6497640609741,8.53217220306396,,False,0,20.6788304147712,False,0,True,False,False,False,False
2.98,0.874598920345306,42.2460021972656,15.1843738555908,21.1289920806885,17.9801349639893,10.7497634887695,8.55251693725586,,False,0,20.5788834467036,False,0,True,False,False,False,False
3,0.878871023654938,42.2460021972656,15.1843738555908,21.1289920806885,17.9801349639893,10.7497634887695,8.55251693725586,,False,0,20.4789370110301,False,0,True,False,False,False,False
3.02,0.883185207843781,42.2460021972656,15.1843738555908,21.1289920806885,17.9801349639893,10.7497634887695,8.55251693725586,,False,0,20.3789929708859,False,0,True,False,False,False,False
3.04,0.88754016160965,41.9460029602051,15.2927417755127,21.0572643280029,17.9190979003906,11.049765586853,8.61355495452881,,False,0,20.2790494788107,False,0,True,False,False,False,False
3.06,0.891939699649811,41.846004486084,15.3288650512695,21.0333557128906,17.8987503051758,11.1497650146484,8.63390064239502,,False,0,20.1791046877926,False,0,True,False,False,False,False
3.08,0.896383583545685,41.846004486084,15.3288650512695,21.0333557128906,17.8987503051758,11.1497650146484,8.63390064239502,,False,0,20.0791604614416,False,-0.025000000372529,True,False,False,False,False
3.1,0.958828270435333,41.846004486084,15.3288650512695,21.0333557128906,17.8987503051758,11.1497650146484,8.63390064239502,,False,0,19.9792275567568,False,-0.025000000372529,True,False,False,False,False
3.12,1.02162146568298,41.4914474487305,15.2845439910889,21.0545310974121,17.8154296875,11.4349842071533,8.6825065612793,,False,0,19.879300980606,False,-0.025000000372529,True,False,False,False,False
3.14,1.08476626873016,41.4914474487305,15.2845439910889,21.0545310974121,17.8154296875,11.4349842071533,8.6825065612793,,False,0,19.7793841372568,False,-0.0500000007450581,True,False,False,False,False
3.16,1.20626425743103,41.2221031188965,15.155647277832,21.1338119506836,17.7472877502441,11.6156644821167,8.70625782012939,,False,0,19.6794899144256,False,-0.0500000007450581,True,False,False,False,False
3.18,1.32845497131348,41.1053619384766,15.1398220062256,21.1432342529297,17.7214508056641,11.710919380188,8.72133636474609,,False,0,19.5796153647971,False,-0.025000000372529,True,False,False,False,False
3.2,1.39331018924713,41.1053619384766,15.1398220062256,21.1432342529297,17.7214508056641,11.710919380188,8.72133636474609,,False,0,19.4797516954411,False,-0.0500000007450581,True,False,False,False,False
3.22,1.51660525798798,41.1053619384766,15.1398220062256,21.1432342529297,17.7214508056641,11.710919380188,8.72133636474609,,False,0,19.379915731531,False,-0.0500000007450581,True,False,False,False,False
3.24,1.64063203334808,40.7097320556641,14.9492492675781,21.2726078033447,17.6267051696777,11.9832315444946,8.75434017181396,,False,0,19.2801078834506,False,-0.0500000007450581,True,False,False,False,False
3.26,1.7654025554657,40.609733581543,14.9785928726196,21.2518711090088,17.6095218658447,12.08323097229,8.77152347564697,,False,0,19.1803285997204,False,0,True,False,False,False,False
3.28,1.77466928958893,40.609733581543,14.9785928726196,21.2518711090088,17.6095218658447,12.08323097229,8.77152347564697,,False,0,19.0805534909937,False,-0.025000000372529,True,False,False,False,False
3.3,1.84216582775116,40.609733581543,14.9785928726196,21.2518711090088,17.6095218658447,12.08323097229,8.77152347564697,,False,0,18.9807944052474,False,-0.025000000372529,True,False,False,False,False
3.32,1.91008841991425,40.2651519775391,14.9268989562988,21.289867401123,17.539680480957,12.3697519302368,8.81229496002197,,False,0,18.8810534750297,False,-0.025000000372529,True,False,False,False,False
3.34,1.97844648361206,40.2651519775391,14.9268989562988,21.289867401123,17.539680480957,12.3697519302368,8.81229496002197,,False,0,18.781332845713,False,-0.025000000372529,True,False,False,False,False
3.36,2.04724407196045,40.0366096496582,14.8914823532104,21.3172283172607,17.4947032928467,12.5608930587769,8.83855056762695,,False,0,18.6816286649285,False,-0.025000000372529,True,False,False,False,False
3.38,2.11649060249329,40.0366096496582,14.8914823532104,21.3172283172607,17.4947032928467,12.5608930587769,8.83855056762695,,False,0,18.5819472619722,False,-0.025000000372529,True,False,False,False,False
3.4,2.18619632720947,39.809024810791,14.8553075790405,21.3462371826172,17.451000213623,12.7521467208862,8.86406326293945,,False,0,18.4822871173937,False,-0.025000000372529,True,False,False,False,False
3.42,2.25636577606201,39.809024810791,14.8553075790405,21.3462371826172,17.451000213623,12.7521467208862,8.86406326293945,,False,0,18.3826467274733,False,-0.025000000372529,True,False,False,False,False
3.44,2.32701110839844,39.5823631286621,14.8183908462524,21.3769111633301,17.4085597991943,12.9435176849365,8.88883876800537,,False,0,18.2830320142342,False,-0.025000000372529,True,False,False,False,False
3.46,2.39813923835754,39.5823631286621,14.8183908462524,21.3769111633301,17.4085597991943,12.9435176849365,8.88883876800537,,False,0,18.1834396520217,False,-0.0500000007450581,True,False,False,False,False
3.48,2.5280966758728,39.3316688537598,14.6938276290894,21.4797344207764,17.3568782806396,13.1267690658569,8.90675449371338,,False,0,18.0838924442432,False,-0.0500000007450581,True,False,False,False,False
3.5,2.65894865989685,39.3316688537598,14.6938276290894,21.4797344207764,17.3568782806396,13.1267690658569,8.90675449371338,,False,0,17.984394404865,False,0,True,False,False,False,False
