timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,356.529083251953,15.6260318756104,17.8202571868896,15.3298978805542,13.4423189163208,37.7814903259277,13.296483039856,,False,0,4.95376725975274,False,-0.0500000007450581,True,False,False,False,False
4.08,356.520080566406,15.3941507339478,17.6871852874756,15.358962059021,13.3677759170532,37.9037399291992,13.3161382675171,,False,0,4.95404736320687,False,-0.0500000007450581,True,False,False,False,False
4.1,356.513458251953,15.3941507339478,17.6871852874756,15.358962059021,13.3677759170532,37.9037399291992,13.3161382675171,,False,0,4.95437846033198,False,-0.0750000029802322,True,False,False,False,False
4.12,356.568695068359,15.1493577957153,17.6025218963623,15.4351558685303,13.28404712677,37.992488861084,13.3217391967773,,False,0,4.9547283838254,False,-0.0750000029802322,True,False,False,False,False
4.14,356.627471923828,15.0078477859497,17.6361637115479,15.5430536270142,13.2266778945923,37.987922668457,13.3059740066528,,False,0,4.95509253667644,False,-0.150000005960464,True,False,False,False,False
4.16,356.868103027344,15.0078477859497,17.6361637115479,15.5430536270142,13.2266778945923,37.987922668457,13.3059740066528,,False,0,4.95538975366903,False,-0.174999997019768,True,False,False,False,False
4.18,357.174682617188,15.0078477859497,17.6361637115479,15.5430536270142,13.2266778945923,37.987922668457,13.3059740066528,,False,0,4.955594576534,False,-0.174999997019768,True,False,False,False,False
4.2,357.488800048828,14.5859508514404,17.841667175293,15.9812421798706,13.0650177001953,37.9752197265625,13.2500476837158,,False,0,4.95571290013427,False,-0.174999997019768,True,False,False,False,False
4.22,357.810516357422,14.4443159103394,17.9803085327148,16.1988658905029,13.0132131576538,37.9662780761719,13.2264633178711,,False,0,4.95575200007605,False,-0.225000008940697,True,False,False,False,False
4.24,358.257843017578,14.4443159103394,17.9803085327148,16.1988658905029,13.0132131576538,37.9662780761719,13.2264633178711,,False,0,4.95569330899531,False,-0.025000000372529,True,False,False,False,False
4.26,358.243438720703,14.2359380722046,17.790470123291,16.219554901123,12.9788980484009,38.1440467834473,13.245457649231,,False,0,4.95565665495921,False,-0.025000000372529,True,False,False,False,False
4.28,358.230163574219,14.2359380722046,17.790470123291,16.219554901123,12.9788980484009,38.1440467834473,13.245457649231,,False,0,4.95564381122564,False,-0.025000000372529,True,False,False,False,False
4.3,358.218078613281,14.0279579162598,17.5995540618896,16.2417907714844,12.9457397460938,38.3224563598633,13.2638082504272,,False,0,4.95564947514326,False,-0.025000000372529,True,False,False,False,False
4.32,358.207153320313,13.9203357696533,17.5334625244141,16.2813205718994,12.9262285232544,38.4015350341797,13.2690296173096,,False,0,4.95567572227234,False,-0.0500000007450581,True,False,False,False,False
4.34,358.256378173828,13.9203357696533,17.5334625244141,16.2813205718994,12.9262285232544,38.4015350341797,13.2690296173096,,False,0,4.95570618940392,False,-0.025000000372529,True,False,False,False,False
4.36,358.248931884766,13.7130699157715,17.3407669067383,16.3067455291748,12.8953714370728,38.5812797546387,13.2861108779907,,False,0,4.95575279808117,False,-0.025000000372529,True,False,False,False,False
4.38,358.24267578125,13.7130699157715,17.3407669067383,16.3067455291748,12.8953714370728,38.5812797546387,13.2861108779907,,False,0,4.95581393301022,False,0,True,False,False,False,False
4.4,358.178619384766,13.5130662918091,17.087854385376,16.2768135070801,12.8717012405396,38.7812843322754,13.3097810745239,,False,0,4.95590404028587,False,0,True,False,False,False,False
4.42,358.114501953125,13.413064956665,16.9613990783691,16.261848449707,12.8598661422729,38.8812828063965,13.3216161727905,,False,0,4.95602311832786,False,0,True,False,False,False,False
4.44,358.050415039063,13.413064956665,16.9613990783691,16.261848449707,12.8598661422729,38.8812828063965,13.3216161727905,,False,0,4.95617116504803,False,0,True,False,False,False,False
4.46,357.986267089844,13.213062286377,16.7084884643555,16.2319164276123,12.8361959457397,39.0812873840332,13.3452863693237,,False,0,4.95634817785046,False,0,True,False,False,False,False
4.48,357.922149658203,13.213062286377,16.7084884643555,16.2319164276123,12.8361959457397,39.0812873840332,13.3452863693237,,False,0,4.95655415363177,False,-0.025000000372529,True,False,False,False,False
4.5,357.917053222656,13.213062286377,16.7084884643555,16.2319164276123,12.8361959457397,39.0812873840332,13.3452863693237,,False,0,4.95677422888495,False,-0.025000000372529,True,False,False,False,False
4.52,357.913146972656,12.9032363891602,16.4140300750732,16.2726535797119,12.792103767395,39.3517532348633,13.3696708679199,,False,0,4.95700290265268,False,-0.025000000372529,True,False,False,False,False
4.54,357.910400390625,12.8001327514648,16.3152828216553,16.2870407104492,12.7779808044434,39.4422454833984,13.3774814605713,,False,0,4.95724260833479,False,-0.025000000372529,True,False,False,False,False
4.56,357.908813476563,12.8001327514648,16.3152828216553,16.2870407104492,12.7779808044434,39.4422454833984,13.3774814605713,,False,0,4.95748803403145,False,0,True,False,False,False,False
4.58,357.849334716797,12.6001300811768,16.0603561401367,16.2591209411621,12.7560758590698,39.6422500610352,13.3993864059448,,False,0,4.95775835648039,False,0,True,False,False,False,False
4.6,357.789855957031,12.6001300811768,16.0603561401367,16.2591209411621,12.7560758590698,39.6422500610352,13.3993864059448,,False,0,4.95805357160936,False,0,True,False,False,False,False
4.62,357.730346679688,12.4001264572144,15.8054275512695,16.231201171875,12.7341718673706,39.8422546386719,13.4212913513184,,False,0,4.95837367497212,False,0,True,False,False,False,False
4.64,357.670837402344,12.2972078323364,15.7054901123047,16.2458953857422,12.720344543457,39.9328155517578,13.4289321899414,,False,0,4.95871866174879,False,-0.025000000372529,True,False,False,False,False
4.66,357.670471191406,12.2972078323364,15.7054901123047,16.2458953857422,12.720344543457,39.9328155517578,13.4289321899414,,False,0,4.95906974009648,False,0,True,False,False,False,False
4.68,357.612121582031,12.097207069397,15.4500551223755,16.21848487854,12.6988821029663,40.1328201293945,13.4503936767578,,False,0,4.95944472514843,False,0,True,False,False,False,False
4.7,357.553771972656,12.097207069397,15.4500551223755,16.21848487854,12.6988821029663,40.1328201293945,13.4503936767578,,False,0,4.9598436114823,False,-0.025000000372529,True,False,False,False,False
4.72,357.554595947266,11.8917045593262,15.2483463287354,16.2490062713623,12.6720905303955,40.3143730163574,13.4651956558228,,False,0,4.96024618216647,False,-0.025000000372529,True,False,False,False,False
4.74,357.556579589844,11.7890768051147,15.1470232009888,16.2648849487305,12.6591234207153,40.4054069519043,13.4723567962646,,False,0,4.96065102671662,False,-0.025000000372529,True,False,False,False,False
4.76,357.559753417969,11.7890768051147,15.1470232009888,16.2648849487305,12.6591234207153,40.4054069519043,13.4723567962646,,False,0,4.96105676401106,False,-0.025000000372529,True,False,False,False,False
4.78,357.564117431641,11.5840549468994,14.943416595459,16.2978916168213,12.6340389251709,40.588005065918,13.486213684082,,False,0,4.96146585690842,False,-0.025000000372529,True,False,False,False,False
4.8,357.569610595703,11.5840549468994,14.943416595459,16.2978916168213,12.6340389251709,40.588005065918,13.486213684082,,False,0,4.96187315255262,False,-0.025000000372529,True,False,False,False,False
4.82,357.576263427734,11.3793458938599,14.7385215759277,16.3325672149658,12.6100826263428,40.771297454834,13.4994516372681,,False,0,4.96228120310331,False,-0.025000000372529,True,False,False,False,False
4.84,357.584106445313,11.3793458938599,14.7385215759277,16.3325672149658,12.6100826263428,40.771297454834,13.4994516372681,,False,0,4.96268874425768,False,-0.0500000007450581,True,False,False,False,False
4.86,357.652282714844,11.170747756958,14.5858135223389,16.4298877716064,12.5830612182617,40.9400939941406,13.5065460205078,,False,0,4.9630713323039,False,-0.0500000007450581,True,False,False,False,False
4.88,357.722747802734,11.170747756958,14.5858135223389,16.4298877716064,12.5830612182617,40.9400939941406,13.5065460205078,,False,0,4.96343424650721,False,-0.0500000007450581,True,False,False,False,False
4.9,357.795532226563,10.963152885437,14.4317531585693,16.5322113037109,12.558780670166,41.1119079589844,13.5129127502441,,False,0,4.96377143758516,False,-0.0500000007450581,True,False,False,False,False
4.92,357.87060546875,10.963152885437,14.4317531585693,16.5322113037109,12.558780670166,41.1119079589844,13.5129127502441,,False,0,4.9640884155944,False,-0.0750000029802322,True,False,False,False,False
4.94,358.007049560547,10.7535362243652,14.3312377929688,16.1985664367676,12.5342454910278,41.2753715515137,13.5143394470215,,False,0,4.96436623375814,False,-0.0750000029802322,True,False,False,False,False
4.96,358.146881103516,10.6521377563477,14.2254571914673,16.0084915161133,12.5266227722168,41.3699531555176,13.5185480117798,,False,0,4.96460211079538,False,-0.025000000372529,True,False,False,False,False
4.98,358.172180175781,10.6521377563477,14.2254571914673,16.0084915161133,12.5266227722168,41.3699531555176,13.5185480117798,,False,0,4.96483234036655,False,-0.025000000372529,True,False,False,False,False
5,358.198638916016,10.4495286941528,14.0128049850464,15.6312894821167,12.5122108459473,41.5596771240234,13.5265083312988,,False,0,4.96505612118766,False,-0.025000000372529,True,False,False,False,False
5.02,358.226257324219,10.3460474014282,13.9609088897705,15.3698081970215,12.5029487609863,41.6456909179688,13.5270252227783,,False,0,4.96527268074114,False,-0.0750000029802322,True,False,False,False,False
5.04,358.372955322266,10.3460474014282,13.9609088897705,15.3698081970215,12.5029487609863,41.6456909179688,13.5270252227783,,False,0,4.96545247577849,False,-0.100000001490116,True,False,False,False,False
5.06,358.581970214844,10.1390428543091,13.9136505126953,14.7906913757324,12.4867105484009,41.8170547485352,13.5254192352295,,False,0,4.96558653169756,False,-0.100000001490116,True,False,False,False,False
5.08,358.795471191406,10.1390428543091,13.9136505126953,14.7906913757324,12.4867105484009,41.8170547485352,13.5254192352295,,False,0,4.96568035399394,False,-0.025000000372529,True,False,False,False,False
5.1,358.836944580078,9.93780994415283,13.69553565979,14.4321260452271,12.4795398712158,42.0118522644043,13.5293712615967,,False,0,4.96576522472168,False,-0.025000000372529,True,False,False,False,False
5.12,358.879608154297,9.83678245544434,13.6142263412476,14.2216491699219,12.4758796691895,42.1074447631836,13.5303087234497,,False,0,4.96584461336118,False,-0.0500000007450581,True,False,False,False,False
5.14,358.982238769531,9.83678245544434,13.6142263412476,14.2216491699219,12.4758796691895,42.1074447631836,13.5303087234497,,False,0,4.96590688295272,False,-0.025000000372529,True,False,False,False,False
5.16,359.028350830078,9.63595676422119,13.393497467041,13.8694143295288,12.4709215164185,42.3038177490234,13.5330324172974,,False,0,4.9659627570554,False,-0.025000000372529,True,False,False,False,False
5.18,359.075622558594,9.63595676422119,13.393497467041,13.8694143295288,12.4709215164185,42.3038177490234,13.5330324172974,,False,0,4.9660119502246,False,-0.0500000007450581,True,False,False,False,False
5.2,359.182861328125,9.43488216400146,13.2274837493896,13.4604263305664,12.4669723510742,42.4989585876465,13.5340118408203,,False,0,4.96604643847119,False,-0.0500000007450581,True,False,False,False,False
5.22,359.292388916016,9.43488216400146,13.2274837493896,13.4604263305664,12.4669723510742,42.4989585876465,13.5340118408203,,False,0,4.96606970268682,False,-0.025000000372529,True,False,False,False,False
5.24,359.345428466797,9.23462772369385,13.0029764175415,13.1169872283936,12.4653539657593,42.6977348327637,13.5348892211914,,False,0,4.96608541898597,False,-0.025000000372529,True,False,False,False,False
5.26,359.399627685547,9.13456153869629,12.8900785446167,12.9464845657349,12.4649600982666,42.7974281311035,13.5350980758667,,False,0,4.96609721768663,False,-0.025000000372529,True,False,False,False,False
5.28,359.454986572266,9.13456153869629,12.8900785446167,12.9464845657349,12.4649600982666,42.7974281311035,13.5350980758667,,False,0,4.9661050830388,False,-0.0500000007450581,True,False,False,False,False
5.3,359.570281982422,9.13456153869629,12.8900785446167,12.9464845657349,12.4649600982666,42.7974281311035,13.5350980758667,,False,0,4.96610494226386,False,-0.0500000007450581,True,False,False,False,False
5.32,359.687927246094,8.83509731292725,12.6324968338013,12.3599004745483,12.4671249389648,43.0998573303223,13.5344171524048,,False,0,4.96609672732216,False,-0.0500000007450581,True,False,False,False,False
5.34,359.807830810547,8.73592662811279,12.5739231109619,12.1425333023071,12.4697647094727,43.2038497924805,13.5341892242432,,False,0,4.96608443988387,False,-0.0750000029802322,True,False,False,False,False
5.36,359.988830566406,8.73592662811279,12.5739231109619,12.1425333023071,12.4697647094727,43.2038497924805,13.5341892242432,,False,0,4.96607204815923,False,-0.0500000007450581,True,False,False,False,False
5.38,0.114543035626411,8.53758907318115,12.3986234664917,11.76589012146,12.4765968322754,43.4120788574219,13.5323095321655,,False,0,4.96606007150185,False,-0.0500000007450581,True,False,False,False,False
5.4,0.242574572563171,8.53758907318115,12.3986234664917,11.76589012146,12.4765968322754,43.4120788574219,13.5323095321655,,False,0,4.96605291164835,False,-0.0750000029802322,True,False,False,False,False
5.42,0.431729406118393,8.34123420715332,12.2786989212036,11.3503465652466,12.4886293411255,43.6306953430176,13.5314197540283,,False,0,4.9660552013626,False,-0.0750000029802322,True,False,False,False,False
5.44,0.624390780925751,8.24274921417236,12.1891803741455,11.169358253479,12.4950828552246,43.7385902404785,13.5296773910522,,False,0,4.96607202924436,False,-0.0500000007450581,True,False,False,False,False
5.46,0.761766254901886,8.24274921417236,12.1891803741455,11.169358253479,12.4950828552246,43.7385902404785,13.5296773910522,,False,0,4.96610425767602,False,-0.0500000007450581,True,False,False,False,False
5.48,0.901510179042816,8.04618549346924,12.008337020874,10.8123874664307,12.5100240707397,43.9569473266602,13.5256462097168,,False,0,4.96615292487579,False,-0.0500000007450581,True,False,False,False,False
5.5,1.04361021518707,8.04618549346924,12.008337020874,10.8123874664307,12.5100240707397,43.9569473266602,13.5256462097168,,False,0,4.96622692561126,False,-0.025000000372529,True,False,False,False,False
5.52,1.12921547889709,7.84809398651123,11.7670421600342,10.5025186538696,12.5239706039429,44.1674270629883,13.5179042816162,,False,0,4.96631106974925,False,-0.025000000372529,True,False,False,False,False
5.54,1.21599674224854,7.74908399581909,11.6456203460693,10.3485860824585,12.5313596725464,44.273006439209,13.5138025283813,,False,0,4.96640986037026,False,-0.025000000372529,True,False,False,False,False
5.56,1.30395662784576,7.74908399581909,11.6456203460693,10.3485860824585,12.5313596725464,44.273006439209,13.5138025283813,,False,0,4.96652401468181,False,0,True,False,False,False,False
5.58,1.33420407772064,7.5490837097168,11.3450517654419,10.0814933776855,12.5431518554688,44.4730072021484,13.5020093917847,,False,0,4.96664465959124,False,0,True,False,False,False,False
5.6,1.36445295810699,7.5490837097168,11.3450517654419,10.0814933776855,12.5431518554688,44.4730072021484,13.5020093917847,,False,0,4.96677179462557,False,0,True,False,False,False,False
5.62,1.39470314979553,7.34908199310303,11.0444831848145,9.81439208984375,12.5549449920654,44.6730079650879,13.4902181625366,,False,0,4.96690541928642,False,0,True,False,False,False,False
5.64,1.42495429515839,7.24908208847046,10.8941993713379,9.68084621429443,12.5608444213867,44.773006439209,13.484317779541,,False,0,4.96704553305004,False,0,True,False,False,False,False
5.66,1.45520639419556,7.24908208847046,10.8941993713379,9.68084621429443,12.5608444213867,44.773006439209,13.484317779541,,False,0,4.9671921353673,False,0,True,False,False,False,False
5.68,1.4854599237442,7.04908132553101,10.5936307907104,9.41375350952148,12.5726375579834,44.9730072021484,13.4725275039673,,False,0,4.96734522566371,False,0,True,False,False,False,False
5.7,1.51571476459503,7.04908132553101,10.5936307907104,9.41375350952148,12.5726375579834,44.9730072021484,13.4725275039673,,False,0,4.96750480333941,False,0,True,False,False,False,False
5.72,1.54597043991089,6.84908199310303,10.293062210083,9.14666080474854,12.5844297409058,45.1730079650879,13.4607353210449,,False,0,4.96767086776922,False,0,True,False,False,False,False
5.74,1.57622742652893,6.7490816116333,10.1427774429321,9.01311492919922,12.5903215408325,45.2730102539063,13.4548425674438,,False,0,4.96784341830263,False,0,True,False,False,False,False
5.76,1.60648512840271,6.7490816116333,10.1427774429321,9.01311492919922,12.5903215408325,45.2730102539063,13.4548425674438,,False,0,4.96802245426381,False,0,True,False,False,False,False
5.78,1.63674473762512,6.54908132553101,9.84220886230469,8.74602222442627,12.6021137237549,45.4730110168457,13.4430513381958,,False,0,4.96820797495161,False,0,True,False,False,False,False
5.8,1.66700482368469,6.54908132553101,9.84220886230469,8.74602222442627,12.6021137237549,45.4730110168457,13.4430513381958,,False,0,4.96839997963963,False,0,True,False,False,False,False
5.82,1.69726622104645,6.34908056259155,9.54164028167725,8.47893142700195,12.6139068603516,45.6730117797852,13.4312582015991,,False,0,4.96859846757617,False,0,True,False,False,False,False
5.84,1.72752892971039,6.24908018112183,9.39135646820068,8.345383644104,12.6198072433472,45.7730102539063,13.4253587722778,,False,0,4.96880343798426,False,0,True,False,False,False,False
5.86,1.75781202316284,6.24908018112183,9.39135646820068,8.345383644104,12.6198072433472,45.7730102539063,13.4253587722778,,False,0,4.96901491898534,False,0,True,False,False,False,False
5.88,1.78809702396393,6.04907989501953,9.09078788757324,8.07829093933105,12.6315994262695,45.9730110168457,13.4135656356812,,False,0,4.96923288954368,False,0,True,False,False,False,False
5.9,1.81838250160217,6.04907989501953,9.09078788757324,8.07829093933105,12.6315994262695,45.9730110168457,13.4135656356812,,False,0,4.96945734880537,False,0,True,False,False,False,False
5.92,1.84864902496338,5.84907960891724,8.7902193069458,7.81119871139526,12.6433877944946,46.1730117797852,13.4017734527588,,False,0,4.96968825389143,False,0,True,False,False,False,False
5.94,1.87891674041748,5.74907922744751,8.63993453979492,7.67765235900879,12.6492805480957,46.2730102539063,13.3958806991577,,False,0,4.96992563718462,False,0,True,False,False,False,False
5.96,1.90920543670654,5.74907922744751,8.63993453979492,7.67765235900879,12.6492805480957,46.2730102539063,13.3958806991577,,False,0,4.97016954846538,False,0,True,False,False,False,False
5.98,1.93949472904205,5.54907846450806,8.33936595916748,7.41055965423584,12.6610736846924,46.4730110168457,13.3840885162354,,False,0,4.97041994478233,False,0,True,False,False,False,False
6,1.96976387500763,5.54907846450806,8.33936595916748,7.41055965423584,12.6610736846924,46.4730110168457,13.3840885162354,,False,0,4.97067676573333,False,0,True,False,False,False,False
6.02,2.00003576278687,5.34907722473145,8.03879833221436,7.14346742630005,12.6728658676147,46.6730117797852,13.3722953796387,,False,0,4.97094006102659,False,0,True,False,False,False,False
6.04,2.03032755851746,5.24840402603149,7.86919450759888,7.0235390663147,12.6770315170288,46.7671165466309,13.3648376464844,,False,0,4.97120989776049,False,0.025000000372529,True,False,False,False,False
6.06,2.00768685340881,5.24840402603149,7.86919450759888,7.0235390663147,12.6770315170288,46.7671165466309,13.3648376464844,,False,0,4.91183488924085,False,0,True,False,False,False,False
6.08,2.04743957519531,5.04840564727783,7.56932735443115,6.75589895248413,12.6883869171143,46.9671173095703,13.3534822463989,,False,0,4.82019565128094,False,0,True,False,False,False,False
6.1,2.0895471572876,5.04840564727783,7.56932735443115,6.75589895248413,12.6883869171143,46.9671173095703,13.3534822463989,,False,0,4.72211097190746,False,0.025000000372529,True,False,False,False,False
6.12,2.07448077201843,4.84722185134888,7.23411750793457,6.51364517211914,12.6962356567383,47.1559104919434,13.3394298553467,,False,0,4.62272923616539,False,0.025000000372529,True,False,False,False,False
6.14,2.06006169319153,4.74722385406494,7.08487510681152,6.37926816940308,12.7014770507813,47.2559089660645,13.3341884613037,,False,0,4.52308757377884,False,0,True,False,False,False,False
6.16,2.10550284385681,4.74722385406494,7.08487510681152,6.37926816940308,12.7014770507813,47.2559089660645,13.3341884613037,,False,0,4.42340902522338,False,0.025000000372529,True,False,False,False,False
6.18,2.09381413459778,4.54619693756104,6.75368022918701,6.13462781906128,12.7086925506592,47.4455413818359,13.321268081665,,False,0,4.32371104763385,False,0.025000000372529,True,False,False,False,False
6.2,2.08294463157654,4.54619693756104,6.75368022918701,6.13462781906128,12.7086925506592,47.4455413818359,13.321268081665,,False,0,4.22400866808271,False,0.025000000372529,True,False,False,False,False
6.22,2.07297706604004,4.34529829025269,6.42571830749512,5.88810205459595,12.7152729034424,47.6360397338867,13.3094825744629,,False,0,4.12430179654569,False,0.025000000372529,True,False,False,False,False
6.24,2.06392812728882,4.24380540847778,6.21879911422729,5.79914140701294,12.714750289917,47.7197113037109,13.3010845184326,,False,0,4.02459380403299,False,0.100000001490116,True,False,False,False,False
6.26,1.87790167331696,4.14320135116577,6.04401874542236,5.68566036224365,12.7161636352539,47.8128967285156,13.295955657959,,False,0,3.92483433255508,False,0.0500000007450581,True,False,False,False,False
6.28,1.80700528621674,4.14320135116577,6.04401874542236,5.68566036224365,12.7161636352539,47.8128967285156,13.295955657959,,False,0,3.82505527200442,False,0.0750000029802322,True,False,False,False,False
6.3,1.6760675907135,3.94189882278442,5.67370748519897,5.47905254364014,12.7168264389038,47.997875213623,13.2871208190918,,False,0,3.72524274301284,False,0.0750000029802322,True,False,False,False,False
6.32,1.54277491569519,3.84175968170166,5.51732063293457,5.35134077072144,12.7179861068726,48.0961608886719,13.2850322723389,,False,0,3.6254021452098,False,0.025000000372529,True,False,False,False,False
6.34,1.52568745613098,3.84175968170166,5.51732063293457,5.35134077072144,12.7179861068726,48.0961608886719,13.2850322723389,,False,0,3.5255572618205,False,0.0500000007450581,True,False,False,False,False
6.36,1.44986033439636,3.6413848400116,5.18360900878906,5.11621189117432,12.7188663482666,48.2915878295898,13.2816772460938,,False,0,3.42569823881475,False,0.0500000007450581,True,False,False,False,False
6.38,1.37298059463501,3.6413848400116,5.18360900878906,5.11621189117432,12.7188663482666,48.2915878295898,13.2816772460938,,False,0,3.32581998569651,False,0,True,False,False,False,False
6.4,1.41397321224213,3.44138360023499,4.89890146255493,4.83520603179932,12.720178604126,48.4915885925293,13.2803649902344,,False,0,3.22594924632313,False,0,True,False,False,False,False
6.42,1.45762324333191,3.34131145477295,4.73564720153809,4.71504259109497,12.7203216552734,48.5906753540039,13.2797269821167,,False,0,3.12608692618067,False,0.0500000007450581,True,False,False,False,False
6.44,1.38483130931854,3.34131145477295,4.73564720153809,4.71504259109497,12.7203216552734,48.5906753540039,13.2797269821167,,False,0,3.02621161437662,False,0.025000000372529,True,False,False,False,False
6.46,1.37073576450348,3.14130640029907,4.43280220031738,4.45219230651855,12.7202758789063,48.7906799316406,13.2797727584839,,False,0,2.92633343335967,False,0.025000000372529,True,False,False,False,False
6.48,1.35769212245941,3.14130640029907,4.43280220031738,4.45219230651855,12.7202758789063,48.7906799316406,13.2797727584839,,False,0,2.82645212386194,False,0.0500000007450581,True,False,False,False,False
6.5,1.28594648838043,2.94146203994751,4.11496257781982,4.205735206604,12.7195987701416,48.9934921264648,13.2819347381592,,False,0,2.72655522232897,False,0.0500000007450581,True,False,False,False,False
6.52,1.21320295333862,2.85129833221436,3.98023653030396,4.08583211898804,12.7188367843628,49.0850143432617,13.2833776473999,,False,0,2.62664561782831,False,0.025000000372529,False,False,False,False,False
6.54,1.1946347951889,2.85129833221436,3.98023653030396,4.08583211898804,12.7188367843628,49.0850143432617,13.2833776473999,,False,0,2.53649081080616,False,0.0500000007450581,False,False,False,False,False
6.56,1.11209416389465,2.6929235458374,3.72704005241394,3.89332127571106,12.7180013656616,49.2513046264648,13.2881755828857,,False,0,2.4571557505003,False,0.0500000007450581,False,False,False,False,False
6.58,1.02790522575378,2.6929235458374,3.72704005241394,3.89332127571106,12.7180013656616,49.2513046264648,13.2881755828857,,False,0,2.37781125876126,False,0,False,False,False,False,False
6.6,1.05711674690247,2.55215430259705,3.53221368789673,3.6898078918457,12.7149333953857,49.3920745849609,13.2912435531616,,False,0,2.30747182163798,False,0,False,False,False,False,False
6.62,1.08816766738892,2.49201893806458,3.4416344165802,3.61092448234558,12.7142066955566,49.4548034667969,13.293270111084,,False,0,2.23713537820747,False,0.025000000372529,False,False,False,False,False
6.64,1.05675995349884,2.49201893806458,3.4416344165802,3.61092448234558,12.7142066955566,49.4548034667969,13.293270111084,,False,0,2.17691148382707,False,0.0500000007450581,False,False,False,False,False
6.66,0.961217224597931,2.39270997047424,3.27653694152832,3.49833083152771,12.7146482467651,49.5669746398926,13.2992677688599,,False,0,2.12698506783442,False,0.0500000007450581,False,False,False,False,False
6.68,0.863879501819611,2.39270997047424,3.27653694152832,3.49833083152771,12.7146482467651,49.5669746398926,13.2992677688599,,False,0,2.077053289162,False,0,False,False,False,False,False
6.7,0.878510653972626,2.31229877471924,3.16642332077026,3.38076329231262,12.7120151519775,49.6473846435547,13.3019008636475,,False,0,2.0368572938854,False,0,False,False,False,False,False
6.72,0.893731713294983,2.28178024291992,3.12463164329529,3.33614277839661,12.7110147476196,49.677906036377,13.3029012680054,,False,0,1.99666194793437,False,0,False,False,False,False,False
6.74,0.90509420633316,2.28178024291992,3.12463164329529,3.33614277839661,12.7110147476196,49.677906036377,13.3029012680054,,False,0,1.96614463767972,False,0,False,False,False,False,False
6.76,0.912213742733002,2.2406280040741,3.06827855110168,3.27597498893738,12.7096710205078,49.7190589904785,13.3042440414429,,False,0,1.94556860214299,False,0,False,False,False,False,False
6.78,0.919485211372375,2.2406280040741,3.06827855110168,3.27597498893738,12.7096710205078,49.7190589904785,13.3042440414429,,False,0,1.92499271075816,False,0,False,False,False,False,False
6.8,0.92183393239975,2.22034597396851,3.04050445556641,3.24632096290588,12.7090072631836,49.7393379211426,13.3049087524414,,False,0,1.91484541978292,False,0,False,False,False,False,False
6.82,0.924207925796509,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90469814409147,False,0,False,False,False,False,False
6.84,0.921941697597504,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90411738426622,False,0,False,False,False,False,False
6.86,0.919458329677582,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90410527718836,False,0,False,False,False,False,False
6.88,0.916975438594818,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90409318691707,False,0,False,False,False,False,False
6.9,0.914491891860962,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90408111345704,False,0,False,False,False,False,False
6.92,0.912008821964264,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90406905680003,False,0,False,False,False,False,False
6.94,0.909525275230408,2.21977353096008,3.03972053527832,3.24548387527466,12.7089881896973,49.7399101257324,13.3049278259277,,False,0,1.90405701694475,False,0.025000000372529,False,False,False,False,False
6.96,0.849379003047943,2.22009634971619,3.02735638618469,3.26068305969238,12.7110977172852,49.7475090026855,13.3067846298218,,False,0,1.90404499389739,False,0.025000000372529,False,False,False,False,False
6.98,0.789292454719543,2.22009634971619,3.02735638618469,3.26068305969238,12.7110977172852,49.7475090026855,13.3067846298218,,False,0,1.90403324293227,False,0.0500000007450581,False,False,False,False,False
7,0.671567797660828,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.90402150806516,False,0.0500000007450581,False,False,False,False,False
7.02,0.553863763809204,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.90400978930228,False,0,False,False,False,False,False
7.04,0.551434636116028,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.90399808664103,False,0,False,False,False,False,False
7.06,0.549005091190338,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.90398640008022,False,0,False,False,False,False,False
7.08,0.546575844287872,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.90397472962329,False,0,False,False,False,False,False
7.1,0.544199347496033,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.9039633284425,False,0,False,False,False,False,False
