timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00185756233986467,48.8106117248535,18.5809020996094,18.188648223877,12.8613061904907,3.12125158309937,13.1386795043945,,False,0,27.3324509343188,False,0,True,False,False,False,False
3.32,-0.0018643835792318,48.6106147766113,18.5809020996094,18.1886463165283,12.8613061904907,3.3212513923645,13.1386795043945,,False,0,27.2324505530974,False,0,True,False,False,False,False
3.34,-0.00187125511001796,48.5106163024902,18.5809020996094,18.1886463165283,12.8613061904907,3.42125082015991,13.1386795043945,,False,0,27.1324501718778,False,0,True,False,False,False,False
3.36,-0.00187817716505378,48.5106163024902,18.5809020996094,18.1886463165283,12.8613061904907,3.42125082015991,13.1386795043945,,False,0,27.0324497906601,False,0,True,False,False,False,False
3.38,-0.00188515079207718,48.310619354248,18.5809020996094,18.1886463165283,12.8613061904907,3.62125062942505,13.1386795043945,,False,0,26.9324494094442,False,0,True,False,False,False,False
3.4,-0.00189217645674944,48.310619354248,18.5809020996094,18.1886463165283,12.8613061904907,3.62125062942505,13.1386795043945,,False,0,26.8324509355789,False,0,True,False,False,False,False
3.42,-0.00189925474114716,48.310619354248,18.5809020996094,18.1886463165283,12.8613061904907,3.62125062942505,13.1386795043945,,False,0,26.7324505543668,False,0,True,False,False,False,False
3.44,-0.00190638611093163,48.0106163024902,18.5809020996094,18.1886463165283,12.8613061904907,3.92125177383423,13.1386795043945,,False,0,26.6324501731567,False,0,True,False,False,False,False
3.46,-0.00191357126459479,47.9106178283691,18.5809020996094,18.1886463165283,12.8613061904907,4.02125215530396,13.1386795043945,,False,0,26.5324497919485,False,0,True,False,False,False,False
3.48,-0.00192081078421324,47.9106178283691,18.5809020996094,18.1886463165283,12.8613061904907,4.02125215530396,13.1386795043945,,False,0,26.4324494107423,False,0,True,False,False,False,False
3.5,-0.0019281052518636,47.7106132507324,18.5809020996094,18.1886463165283,12.8613061904907,4.22125291824341,13.1386795043945,,False,0,26.3324490295381,False,0,True,False,False,False,False
3.52,-0.00193545548245311,47.7106132507324,18.5809020996094,18.1886463165283,12.8613061904907,4.22125291824341,13.1386795043945,,False,0,26.232448648336,False,0,True,False,False,False,False
3.54,-0.00194286182522774,47.5106163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.42125368118286,13.1386795043945,,False,0,26.1324482671358,False,0,True,False,False,False,False
3.56,-0.00195032497867942,47.5106163024902,18.5809020996094,18.1886463165283,12.8613061904907,4.42125368118286,13.1386795043945,,False,0,26.0324478859378,False,0,True,False,False,False,False
3.58,-0.00195784587413073,47.3106117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.62125444412231,13.1386795043945,,False,0,25.9324475047418,False,0,True,False,False,False,False
3.6,-0.00196542497724295,47.3106117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.62125444412231,13.1386795043945,,False,0,25.832447123548,False,0,True,False,False,False,False
3.62,-0.00197306275367737,47.1106147766113,18.5809020996094,18.1886463165283,12.8613061904907,4.82125520706177,13.1386795043945,,False,0,25.7324467423563,False,0,True,False,False,False,False
3.64,-0.00198076036758721,47.1106147766113,18.5809020996094,18.1886463165283,12.8613061904907,4.82125520706177,13.1386795043945,,False,0,25.6324463611668,False,0,True,False,False,False,False
3.66,-0.00198851805180311,46.9106101989746,18.5809020996094,18.1886463165283,12.8613061904907,5.02125787734985,13.1386795043945,,False,0,25.5324440726309,False,0,True,False,False,False,False
3.68,-0.0019963369704783,46.9106101989746,18.5809020996094,18.1886463165283,12.8613061904907,5.02125787734985,13.1386795043945,,False,0,25.4324436914458,False,0,True,False,False,False,False
3.7,-0.00200421782210469,46.7106056213379,18.5809020996094,18.1886463165283,12.8613061904907,5.22126054763794,13.1386795043945,,False,0,25.3324433102629,False,0,True,False,False,False,False
3.72,-0.00201216083951294,46.7106056213379,18.5809020996094,18.1886463165283,12.8613061904907,5.22126054763794,13.1386795043945,,False,0,25.2324410217337,False,0,True,False,False,False,False
3.74,-0.00202016718685627,46.5106010437012,18.5809020996094,18.1886463165283,12.8613061904907,5.42126321792603,13.1386795043945,,False,0,25.1324387332068,False,0,True,False,False,False,False
3.76,-0.0020282375626266,46.4106025695801,18.5809020996094,18.1886463165283,12.8613061904907,5.52126455307007,13.1386795043945,,False,0,25.0324383520308,False,0,True,False,False,False,False
3.78,-0.00203637243248522,46.4106025695801,18.5809020996094,18.1886463165283,12.8613061904907,5.52126455307007,13.1386795043945,,False,0,24.9324379708572,False,0,True,False,False,False,False
3.8,-0.002044573193416,46.4106025695801,18.5809020996094,18.1886463165283,12.8613061904907,5.52126455307007,13.1386795043945,,False,0,24.8324356823374,False,0,True,False,False,False,False
3.82,-0.00205284007824957,46.1105995178223,18.5809020996094,18.1886463165283,12.8613061904907,5.8212685585022,13.1386795043945,,False,0,24.73243339382,False,0,True,False,False,False,False
3.84,-0.00206117378547788,46.1105995178223,18.5809020996094,18.1886463165283,12.8613061904907,5.8212685585022,13.1386795043945,,False,0,24.6324330126536,False,0,True,False,False,False,False
3.86,-0.00206957594491541,45.9105949401855,18.5809020996094,18.1886463165283,12.8613176345825,6.02127122879028,13.1386814117432,,False,0,24.5324326314897,False,0,True,False,False,False,False
3.88,-0.00207804678939283,45.8105964660645,18.5809020996094,18.1886463165283,12.8613176345825,6.12127161026001,13.1386814117432,,False,0,24.4324303429797,False,0,True,False,False,False,False
3.9,-0.00208658701740205,45.8105964660645,18.5809020996094,18.1886463165283,12.8613176345825,6.12127161026001,13.1386814117432,,False,0,24.3324299618209,False,0,True,False,False,False,False
3.92,-0.0020951977930963,45.8105964660645,18.5809020996094,18.1886463165283,12.8613176345825,6.12127161026001,13.1386814117432,,False,0,24.2324295806646,False,0,True,False,False,False,False
3.94,-0.00210387981496751,45.5105934143066,18.5809020996094,18.1886463165283,12.8613176345825,6.42127275466919,13.1386814117432,,False,0,24.1324291995109,False,0,True,False,False,False,False
3.96,-0.0021126342471689,45.4105949401855,18.5809020996094,18.1886463165283,12.8613176345825,6.52127313613892,13.1386814117432,,False,0,24.0324288183599,False,0,True,False,False,False,False
3.98,-0.00212146155536175,45.4105949401855,18.5809020996094,18.1886463165283,12.8613176345825,6.52127313613892,13.1386814117432,,False,0,23.9324284372115,False,0,True,False,False,False,False
4,-0.00213036360219121,45.2105903625488,18.5809020996094,18.1886463165283,12.8613176345825,6.72127389907837,13.1386814117432,,False,0,23.8324280560658,False,0,True,False,False,False,False
4.02,-0.002139339921996,45.2105903625488,18.5809020996094,18.1886463165283,12.8613176345825,6.72127389907837,13.1386814117432,,False,0,23.7324276749229,False,0,True,False,False,False,False
4.04,-0.0021483926102519,45.2105903625488,18.5809020996094,18.1886463165283,12.8613176345825,6.72127389907837,13.1386814117432,,False,0,23.6324272937827,False,0,True,False,False,False,False
4.06,-0.00215752213262022,44.9105949401855,18.5809001922607,18.1886463165283,12.8613176345825,7.02127504348755,13.1386814117432,,False,0,23.5324269126453,False,0,True,False,False,False,False
4.08,-0.00216672965325415,44.8105888366699,18.5809001922607,18.1886463165283,12.8613176345825,7.12127542495728,13.1386814117432,,False,0,23.4324265315107,False,0,True,False,False,False,False
4.1,-0.00217601587064564,44.8105888366699,18.5809001922607,18.1886463165283,12.8613176345825,7.12127542495728,13.1386814117432,,False,0,23.3324261503791,False,0,True,False,False,False,False
4.12,-0.00218538218177855,44.6105918884277,18.5809001922607,18.1886329650879,12.8613176345825,7.32127618789673,13.1386814117432,,False,0,23.2324257692503,False,0,True,False,False,False,False
4.14,-0.00219482951797545,44.5105934143066,18.5809001922607,18.1886329650879,12.8613176345825,7.42127656936646,13.1386814117432,,False,0,23.1324253881245,False,0,True,False,False,False,False
4.16,-0.00220435904338956,44.5105934143066,18.5809001922607,18.1886329650879,12.8613176345825,7.42127656936646,13.1386814117432,,False,0,23.0324250070016,False,0,True,False,False,False,False
4.18,-0.00221397122368217,44.5105934143066,18.5809001922607,18.1886329650879,12.8613176345825,7.42127656936646,13.1386814117432,,False,0,22.9324246258818,False,0,True,False,False,False,False
4.2,-0.00222366815432906,44.2105865478516,18.5809001922607,18.1886329650879,12.8613176345825,7.72127771377563,13.1386814117432,,False,0,22.8324242447651,False,0,True,False,False,False,False
4.22,-0.00223345006816089,44.2105865478516,18.5809001922607,18.1886329650879,12.8613176345825,7.72127771377563,13.1386814117432,,False,0,22.7324238636514,False,0,True,False,False,False,False
4.24,-0.00224331859499216,44.0105857849121,18.5809001922607,18.1886329650879,12.8613176345825,7.92127847671509,13.1386814117432,,False,0,22.6324234825409,False,0,True,False,False,False,False
4.26,-0.0022532744333148,43.9105834960938,18.5809001922607,18.1886329650879,12.8613147735596,8.02127933502197,13.1386814117432,,False,0,22.5324231014336,False,0,True,False,False,False,False
4.28,-0.00226331944577396,43.9105834960938,18.5809001922607,18.1886329650879,12.8613147735596,8.02127933502197,13.1386814117432,,False,0,22.4324227203296,False,0,True,False,False,False,False
4.3,-0.00227345386520028,43.9105834960938,18.5809001922607,18.1886329650879,12.8613147735596,8.02127933502197,13.1386814117432,,False,0,22.3324223392288,False,0,True,False,False,False,False
4.32,-0.00228367978706956,43.6105842590332,18.5809001922607,18.1886329650879,12.8613147735596,8.32128047943115,13.1386814117432,,False,0,22.2324219581313,False,0,True,False,False,False,False
4.34,-0.00229399790987372,43.6105842590332,18.5809001922607,18.1886329650879,12.8613147735596,8.32128047943115,13.1386814117432,,False,0,22.1324215770372,False,0,True,False,False,False,False
4.36,-0.00230441009625793,43.4105834960938,18.5809001922607,18.1886329650879,12.8613147735596,8.52128124237061,13.1386814117432,,False,0,22.0324211959465,False,0,True,False,False,False,False
4.38,-0.00231491681188345,43.3105850219727,18.5809001922607,18.1886329650879,12.8613147735596,8.62128162384033,13.1386814117432,,False,0,21.9324208148592,False,0,True,False,False,False,False
4.4,-0.00232552015222609,43.3105850219727,18.5809001922607,18.1886329650879,12.8613147735596,8.62128162384033,13.1386814117432,,False,0,21.8324204337755,False,0,True,False,False,False,False
4.42,-0.00233622081577778,43.3105850219727,18.5809001922607,18.1886329650879,12.8613147735596,8.62128162384033,13.1386814117432,,False,0,21.7324200526953,False,0,True,False,False,False,False
4.44,-0.00234702043235302,43.0105819702148,18.5809001922607,18.1886329650879,12.8613147735596,8.92128276824951,13.1386814117432,,False,0,21.6324196716187,False,0,True,False,False,False,False
4.46,-0.00235792016610503,42.9105834960938,18.5809001922607,18.1886329650879,12.8613147735596,9.02128314971924,13.1386814117432,,False,0,21.5324192905457,False,0,True,False,False,False,False
4.48,-0.00236892211250961,42.9105834960938,18.5809001922607,18.1886329650879,12.8613147735596,9.02128314971924,13.1386814117432,,False,0,21.4324189094765,False,0,True,False,False,False,False
4.5,-0.00238002697005868,42.710578918457,18.5809001922607,18.1886329650879,12.8613147735596,9.22128391265869,13.1386814117432,,False,0,21.332418528411,False,0,True,False,False,False,False
4.52,-0.00239123636856675,42.710578918457,18.5809001922607,18.1886329650879,12.8613147735596,9.22128391265869,13.1386814117432,,False,0,21.2324181473493,False,0,True,False,False,False,False
4.54,-0.00240255193784833,42.5105819702148,18.5809001922607,18.1886329650879,12.8613147735596,9.42128467559814,13.1386814117432,,False,0,21.1324177662915,False,0,True,False,False,False,False
4.56,-0.00241397507488728,42.5105819702148,18.5809001922607,18.1886329650879,12.8613147735596,9.42128467559814,13.1386814117432,,False,0,21.0324173852376,False,0,True,False,False,False,False
4.58,-0.0024255074094981,42.3105773925781,18.5809001922607,18.1886329650879,12.8613147735596,9.6212854385376,13.1386814117432,,False,0,20.9324170041877,False,0,True,False,False,False,False
4.6,-0.00243715057149529,42.3105773925781,18.5809001922607,18.1886329650879,12.8613147735596,9.6212854385376,13.1386814117432,,False,0,20.8324166231418,False,0,True,False,False,False,False
4.62,-0.00244890549220145,42.1105804443359,18.5809001922607,18.1886329650879,12.8613147735596,9.82128620147705,13.1386814117432,,False,0,20.7324162421,False,0,True,False,False,False,False
4.64,-0.00246077519841492,42.1105804443359,18.5809001922607,18.1886329650879,12.8613147735596,9.82128620147705,13.1386814117432,,False,0,20.6324158610623,False,0,True,False,False,False,False
4.66,-0.00247275969013572,41.910572052002,18.5809001922607,18.1886329650879,12.8613166809082,10.0212869644165,13.1386852264404,,False,0,20.5324154800289,False,0,True,False,False,False,False
4.68,-0.00248486222699285,41.910572052002,18.5809001922607,18.1886329650879,12.8613166809082,10.0212869644165,13.1386852264404,,False,0,20.4324150989997,False,0,True,False,False,False,False
4.7,-0.00249708304181695,41.7105751037598,18.5809001922607,18.1886329650879,12.8613166809082,10.2212867736816,13.1386852264404,,False,0,20.3324147179749,False,0,True,False,False,False,False
4.72,-0.00250942492857575,41.7105751037598,18.5809001922607,18.1886329650879,12.8613166809082,10.2212867736816,13.1386852264404,,False,0,20.2324143369544,False,0,True,False,False,False,False
4.74,-0.00252188951708376,41.5105781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.4212865829468,13.1386852264404,,False,0,20.1324158632871,False,0,True,False,False,False,False
4.76,-0.00253447866998613,41.5105781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.4212865829468,13.1386852264404,,False,0,20.0324154822756,False,0,True,False,False,False,False
4.78,-0.00254719401709735,41.3105735778809,18.5809001922607,18.1886329650879,12.8613166809082,10.6212873458862,13.1386852264404,,False,0,19.9324151012687,False,0,True,False,False,False,False
4.8,-0.00256003788672388,41.3105735778809,18.5809001922607,18.1886329650879,12.8613166809082,10.6212873458862,13.1386852264404,,False,0,19.8324147202666,False,0,True,False,False,False,False
4.82,-0.00257301167584956,41.1105766296387,18.5809001922607,18.1886329650879,12.8613166809082,10.8212862014771,13.1386852264404,,False,0,19.7324143392691,False,0,True,False,False,False,False
4.84,-0.00258611747995019,41.0105781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.9212865829468,13.1386852264404,,False,0,19.6324158656251,False,0,True,False,False,False,False
4.86,-0.00259935739450157,41.0105781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.9212865829468,13.1386852264404,,False,0,19.5324154846373,False,0,True,False,False,False,False
4.88,-0.00261273421347141,41.0105781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.9212865829468,13.1386852264404,,False,0,19.4324151036545,False,0,True,False,False,False,False
4.9,-0.00262624863535166,40.7105751037598,18.5809001922607,18.1886329650879,12.8613166809082,11.2212867736816,13.1386852264404,,False,0,19.3324147226768,False,0,True,False,False,False,False
4.92,-0.00263990391977131,40.7105751037598,18.5809001922607,18.1886329650879,12.8613166809082,11.2212867736816,13.1386852264404,,False,0,19.2324143417042,False,0,True,False,False,False,False
4.94,-0.00265370216220617,40.5105781555176,18.5809001922607,18.1886329650879,12.8613166809082,11.4212865829468,13.1386852264404,,False,0,19.1324158680853,False,0,True,False,False,False,False
4.96,-0.00266764499247074,40.410572052002,18.5809001922607,18.1886329650879,12.8613166809082,11.5212869644165,13.1386852264404,,False,0,19.0324154871232,False,0,True,False,False,False,False
4.98,-0.00268173567019403,40.410572052002,18.5809001922607,18.1886329650879,12.8613166809082,11.5212869644165,13.1386852264404,,False,0,18.9324151061664,False,0,True,False,False,False,False
5,-0.00269597535952926,40.410572052002,18.5809001922607,18.1886329650879,12.8613166809082,11.5212869644165,13.1386852264404,,False,0,18.832414725215,False,0,True,False,False,False,False
5.02,-0.00271036755293608,40.1105766296387,18.5809001922607,18.1886329650879,12.8613166809082,11.8212881088257,13.1386852264404,,False,0,18.7324143442692,False,0,True,False,False,False,False
5.04,-0.00272491434589028,40.1105766296387,18.5809001922607,18.1886329650879,12.8613166809082,11.8212881088257,13.1386852264404,,False,0,18.632413963329,False,0,True,False,False,False,False
5.06,-0.00273961806669831,39.9105796813965,18.5809001922607,18.1886329650879,12.8613166809082,12.0212888717651,13.1386852264404,,False,0,18.5324135823945,False,0,True,False,False,False,False
5.08,-0.00275448081083596,39.8105812072754,18.5809001922607,18.1886329650879,12.8613166809082,12.1212892532349,13.1386852264404,,False,0,18.4324132014658,False,0,True,False,False,False,False
5.1,-0.00276950653642416,39.8105812072754,18.5809001922607,18.1886329650879,12.8613166809082,12.1212892532349,13.1386852264404,,False,0,18.3324128205431,False,0,True,False,False,False,False
5.12,-0.00278469617478549,39.8105812072754,18.5809001922607,18.1886329650879,12.8613166809082,12.1212892532349,13.1386852264404,,False,0,18.2324124396263,False,0,True,False,False,False,False
5.14,-0.00280005414970219,39.5105781555176,18.5809001922607,18.1886329650879,12.8613166809082,12.421290397644,13.1386852264404,,False,0,18.1324120587156,False,0,True,False,False,False,False
5.16,-0.00281558162532747,39.4105796813965,18.5809001922607,18.1886329650879,12.8613166809082,12.5212907791138,13.1386852264404,,False,0,18.0324116778111,False,0,True,False,False,False,False
5.18,-0.00283128302544355,39.4105796813965,18.5809001922607,18.1886329650879,12.8613166809082,12.5212907791138,13.1386852264404,,False,0,17.932411296913,False,0,True,False,False,False,False
5.2,-0.00284715997986495,39.4105796813965,18.5809001922607,18.1886329650879,12.8613166809082,12.5212907791138,13.1386852264404,,False,0,17.8324109160212,False,0,True,False,False,False,False
5.22,-0.00286321667954326,39.1105766296387,18.5552768707275,18.1886329650879,12.8613166809082,12.8212919235229,13.1386852264404,,False,0,17.732410535136,False,0,True,False,False,False,False
5.24,-0.00287945475429296,39.0105781555176,18.5520286560059,18.1886329650879,12.8613166809082,12.9212923049927,13.1386852264404,,False,0,17.6324101542574,False,0,True,False,False,False,False
5.26,-0.00289587862789631,39.0105781555176,18.5520286560059,18.1886329650879,12.8613166809082,12.9212923049927,13.1386852264404,,False,0,17.5324097733855,False,0,True,False,False,False,False
5.28,-0.00291249062865973,38.8105735778809,18.5520286560059,18.1886329650879,12.8613166809082,13.1212930679321,13.1386852264404,,False,0,17.4324093925205,False,0,True,False,False,False,False
5.3,-0.00292929471470416,38.8105735778809,18.5520286560059,18.1886329650879,12.8613166809082,13.1212930679321,13.1386852264404,,False,0,17.3324090116625,False,0,True,False,False,False,False
5.32,-0.00294629321433604,38.8105735778809,18.5520286560059,18.1886329650879,12.8613166809082,13.1212930679321,13.1386852264404,,False,0,17.2324086308115,False,0,True,False,False,False,False
5.34,-0.00296349078416824,38.510570526123,18.5520286560059,18.2175064086914,12.8613166809082,13.4212942123413,13.1386852264404,,False,0,17.1324082499678,False,0,True,False,False,False,False
5.36,-0.00298088975250721,38.410572052002,18.5520286560059,18.2175064086914,12.8613166809082,13.521294593811,13.1386852264404,,False,0,17.0324078691315,False,0,True,False,False,False,False
5.38,-0.00299849454313517,38.410572052002,18.5520286560059,18.2175064086914,12.8613166809082,13.521294593811,13.1386852264404,,False,0,16.9324074883026,False,0,True,False,False,False,False
5.4,-0.00301630841568112,38.410572052002,18.5520286560059,18.2175064086914,12.8613166809082,13.521294593811,13.1386852264404,,False,0,16.8324071074813,False,0,True,False,False,False,False
5.42,-0.00303433556109667,38.1105690002441,18.5520286560059,18.2175064086914,12.8613166809082,13.8212957382202,13.1386852264404,,False,0,16.7324067266678,False,0,True,False,False,False,False
