timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,103.720611572266,19.7691040039063,14.4990739822388,21.1784553527832,40.9933853149414,7.53046751022339,13.5342130661011,,False,0,18.4978951431961,False,1.32500004768372,True,False,False,False,False
1.16,89.9144973754883,19.7691040039063,14.4990739822388,21.1784553527832,40.9933853149414,7.53046751022339,13.5342130661011,,False,0,18.4977829214904,False,0.949999988079071,True,False,False,False,False
1.18,80.1443176269531,18.8902397155762,16.0477180480957,23.3063850402832,39.4821624755859,7.38164186477661,12.9927530288696,,False,0,18.4921935339342,False,0.949999988079071,True,False,False,False,False
1.2,70.7994155883789,18.8902397155762,16.0477180480957,23.3063850402832,39.4821624755859,7.38164186477661,12.9927530288696,,False,0,18.4812210822967,False,1.27499997615814,True,False,False,False,False
1.22,59.3798904418945,18.5951290130615,19.7908878326416,28.5125179290771,39.1995582580566,7.48527097702026,12.8928956985474,,False,0,18.4603933516708,False,1.27499997615814,True,False,False,False,False
1.24,49.6163711547852,18.5951290130615,19.7908878326416,28.5125179290771,39.1995582580566,7.48527097702026,12.8928956985474,,False,0,18.4315761141815,False,0.300000011920929,True,False,False,False,False
1.26,47.839282989502,18.5202598571777,21.1444225311279,30.1290645599365,39.3970108032227,7.70409297943115,12.9829778671265,,False,0,18.3973251025003,False,0.300000011920929,True,False,False,False,False
1.28,46.1241416931152,18.6151542663574,21.9996662139893,32.7332344055176,39.7912673950195,7.88277816772461,13.1351690292358,,False,0,18.3613079511508,False,0.725000023841858,True,False,False,False,False
1.3,41.8193473815918,18.6151542663574,21.9996662139893,32.7332344055176,39.7912673950195,7.88277816772461,13.1351690292358,,False,0,18.3163218304801,False,0.425000011920929,True,False,False,False,False
1.32,39.6198539733887,18.6151542663574,21.9996662139893,32.7332344055176,39.7912673950195,7.88277816772461,13.1351690292358,,False,0,18.2674689431953,False,0.425000011920929,True,False,False,False,False
1.34,37.5317001342773,18.8472499847412,20.2646236419678,38.8837966918945,26.7552471160889,8.41450309753418,13.5927715301514,,False,0,18.2158214608077,False,0.425000011920929,True,False,False,False,False
1.36,35.5474472045898,18.8472499847412,20.2646236419678,38.8837966918945,26.7552471160889,8.41450309753418,13.5927715301514,,False,0,18.161422174568,False,0.775000035762787,True,False,False,False,False
1.38,31.9698486328125,19.6684246063232,18.9010429382324,12.5495338439941,19.2962856292725,9.07815742492676,14.4152002334595,,False,0,18.1018413137636,False,0.775000035762787,True,False,False,False,False
1.4,28.7130470275879,19.6684246063232,18.9010429382324,12.5495338439941,19.2962856292725,9.07815742492676,14.4152002334595,,False,0,18.0372982362729,False,0.125,True,False,False,False,False
1.42,28.3867568969727,19.6766700744629,18.568904876709,12.4208955764771,18.8505439758301,9.37573146820068,14.6663360595703,,False,0,17.972244559734,False,0.125,True,False,False,False,False
1.44,28.063159942627,19.6766700744629,18.568904876709,12.4208955764771,18.8505439758301,9.37573146820068,14.6663360595703,,False,0,17.9066859285792,False,0.225000008940697,True,False,False,False,False
1.46,27.3276119232178,19.8833618164063,18.1576824188232,12.3978958129883,17.8551483154297,9.77238941192627,15.0771493911743,,False,0,17.839966231403,False,0.225000008940697,True,False,False,False,False
1.48,26.6057872772217,19.8833618164063,18.1576824188232,12.3978958129883,17.8551483154297,9.77238941192627,15.0771493911743,,False,0,17.7721031971285,False,0.125,True,False,False,False,False
1.5,26.2944259643555,19.9279041290283,17.8668785095215,12.3388652801514,17.5246601104736,10.0942964553833,15.3769903182983,,False,0,17.70374117772,False,0.125,True,False,False,False,False
1.52,25.9854335784912,19.9279041290283,17.8668785095215,12.3388652801514,17.5246601104736,10.0942964553833,15.3769903182983,,False,0,17.6348864127355,False,0.225000008940697,True,False,False,False,False
1.54,25.2886581420898,20.2039432525635,17.519021987915,12.6268653869629,16.7412338256836,10.53879737854,15.8687400817871,,False,0,17.5649085318352,False,0.225000008940697,True,False,False,False,False
1.56,24.6040363311768,20.2039432525635,17.519021987915,12.6268653869629,16.7412338256836,10.53879737854,15.8687400817871,,False,0,17.4938290200363,False,0.325000017881393,True,False,False,False,False
1.58,23.560567855835,20.7848491668701,17.1565704345703,38.933162689209,15.6691722869873,11.1516389846802,16.6225166320801,,False,0,17.4210512499414,False,0.325000017881393,True,False,False,False,False
1.6,22.5449905395508,20.7848491668701,17.1565704345703,38.933162689209,15.6691722869873,11.1516389846802,16.6225166320801,,False,0,17.346619739322,False,0.375,True,False,False,False,False
1.62,21.3823299407959,21.6198997497559,16.847484588623,38.470775604248,14.5996522903442,11.9284229278564,17.6327228546143,,False,0,17.2702861461247,False,0.375,True,False,False,False,False
1.64,20.2537899017334,21.6198997497559,16.847484588623,38.470775604248,14.5996522903442,11.9284229278564,17.6327228546143,,False,0,17.1921088872054,False,0.550000011920929,True,False,False,False,False
1.66,18.5943851470947,23.3661613464355,16.6148872375488,38.1429443359375,13.3310642242432,13.2152252197266,19.4164505004883,,False,0,17.1112379588965,False,0.550000011920929,True,False,False,False,False
1.68,17.002758026123,23.3661613464355,16.6148872375488,38.1429443359375,13.3310642242432,13.2152252197266,19.4164505004883,,False,0,17.0278193312856,False,0.300000011920929,True,False,False,False,False
1.7,16.2098445892334,24.4752864837646,16.4957828521729,38.0414924621582,12.8654079437256,14.1637029647827,20.7240791320801,,False,0,16.9431542387052,False,0.300000011920929,True,False,False,False,False
1.72,15.4301471710205,24.4752864837646,16.4957828521729,38.0414924621582,12.8654079437256,14.1637029647827,20.7240791320801,,False,0,16.8572847722012,False,0.600000023841858,True,False,False,False,False
1.74,13.811897277832,27.6177864074707,16.5436153411865,38.287670135498,11.9647617340088,16.3178691864014,20.2755069732666,,False,0,16.768986982316,False,0.600000023841858,True,False,False,False,False
1.76,12.2482643127441,27.6177864074707,16.5436153411865,38.287670135498,11.9647617340088,16.3178691864014,20.2755069732666,,False,0,16.6784654047932,False,0.25,True,False,False,False,False
1.78,11.6554927825928,29.1885719299316,16.5548038482666,38.4160690307617,11.7421998977661,17.1430912017822,19.5277214050293,,False,0,16.587140238288,False,0.25,True,False,False,False,False
1.8,11.0676126480103,29.1885719299316,16.5548038482666,38.4160690307617,11.7421998977661,17.1430912017822,19.5277214050293,,False,0,16.4950410156446,False,0.5,True,False,False,False,False
1.82,9.83792304992676,33.5003890991211,16.8050804138184,35.3311386108398,11.2535438537598,16.4537944793701,18.4022159576416,,False,0,16.4014090788003,False,0.5,True,False,False,False,False
1.84,8.63074016571045,33.5003890991211,16.8050804138184,35.3311386108398,11.2535438537598,16.4537944793701,18.4022159576416,,False,0,16.3063965749949,False,0.150000005960464,True,False,False,False,False
1.86,8.31011581420898,34.9870223999023,16.8417873382568,32.7370109558105,11.2033262252808,16.4251441955566,18.0424537658691,,False,0,16.211040762993,False,0.150000005960464,True,False,False,False,False
1.88,7.98967266082764,34.9870223999023,16.8417873382568,32.7370109558105,11.2033262252808,16.4251441955566,18.0424537658691,,False,0,16.115352078713,False,0.775000035762787,True,False,False,False,False
1.9,6.14239454269409,10.8497896194458,17.6847763061523,23.3638172149658,10.6487712860107,15.6861457824707,16.933292388916,,False,0,16.0179561098927,False,0.775000035762787,True,False,False,False,False
1.92,4.32833862304688,10.8497896194458,17.6847763061523,23.3638172149658,10.6487712860107,15.6861457824707,16.933292388916,,False,0,15.9192684640193,False,0.200000002980232,True,False,False,False,False
1.94,3.88330030441284,10.2951793670654,17.924129486084,21.9199409484863,10.5912933349609,15.7030248641968,16.6704616546631,,False,0,15.8203298424793,False,0.200000002980232,True,False,False,False,False
1.96,3.43732452392578,10.2951793670654,17.924129486084,21.9199409484863,10.5912933349609,15.7030248641968,16.6704616546631,,False,0,15.7211633823771,False,0.5,True,False,False,False,False
1.98,2.28892374038696,9.98179626464844,18.7908191680908,18.9324188232422,10.3984613418579,15.5380411148071,16.2328071594238,,False,0,15.6215354176063,False,0.5,True,False,False,False,False
2,1.14002215862274,9.98179626464844,18.7908191680908,18.9324188232422,10.3984613418579,15.5380411148071,16.2328071594238,,False,0,15.5216278406966,False,0.150000005960464,True,False,False,False,False
2.02,0.799124777317047,9.89598655700684,19.0427322387695,18.2635440826416,10.383207321167,15.653226852417,16.1034278869629,,False,0,15.4216738728795,False,0.150000005960464,True,False,False,False,False
2.04,0.45625039935112,9.89598655700684,19.0427322387695,18.2635440826416,10.383207321167,15.653226852417,16.1034278869629,,False,0,15.3216877874867,False,0.0500000007450581,True,False,False,False,False
2.06,0.343245625495911,9.89598655700684,19.0427322387695,18.2635440826416,10.383207321167,15.653226852417,16.1034278869629,,False,0,15.2216934732318,False,0.0500000007450581,True,False,False,False,False
2.08,0.22951602935791,9.68589305877686,19.146858215332,18.0141887664795,10.4138193130493,15.9145250320435,16.0078525543213,,False,0,15.1216971191504,False,0.0500000007450581,True,False,False,False,False
2.1,0.115049332380295,9.75631237030029,19.3638515472412,17.6034126281738,10.3996124267578,15.9667825698853,15.9429368972778,,False,0,15.0216961105556,False,0.200000002980232,True,False,False,False,False
2.12,359.651824951172,9.75631237030029,19.3638515472412,17.6034126281738,10.3996124267578,15.9667825698853,15.9429368972778,,False,0,14.921702779472,False,0,True,False,False,False,False
2.14,359.649475097656,9.75631237030029,19.3638515472412,17.6034126281738,10.3996124267578,15.9667825698853,15.9429368972778,,False,0,14.8217114430997,False,0,True,False,False,False,False
2.16,359.647094726563,9.45632076263428,19.3044300079346,17.6859550476074,10.4484729766846,16.2667808532715,15.8940763473511,,False,0,14.7217202254399,False,0,True,False,False,False,False
2.18,359.644683837891,9.45632076263428,19.3044300079346,17.6859550476074,10.4484729766846,16.2667808532715,15.8940763473511,,False,0,14.621729128928,False,0.025000000372529,True,False,False,False,False
2.2,359.584197998047,9.31045722961426,19.3262977600098,17.6334533691406,10.4732179641724,16.4553298950195,15.8508768081665,,False,0,14.5217422054274,False,0.025000000372529,True,False,False,False,False
2.22,359.523284912109,9.31045722961426,19.3262977600098,17.6334533691406,10.4732179641724,16.4553298950195,15.8508768081665,,False,0,14.4217588649469,False,0.150000005960464,True,False,False,False,False
2.24,359.171722412109,35.7872848510742,19.6720352172852,17.0725555419922,10.4622116088867,16.5926971435547,15.7621412277222,,False,0,14.3218078417522,False,0.150000005960464,True,False,False,False,False
2.26,358.8173828125,35.7872848510742,19.6720352172852,17.0725555419922,10.4622116088867,16.5926971435547,15.7621412277222,,False,0,14.2219075723101,False,0.025000000372529,True,False,False,False,False
2.28,358.750885009766,35.5671234130859,19.7058982849121,17.018045425415,10.482138633728,16.7832889556885,15.727409362793,,False,0,14.1220186098795,False,0.025000000372529,True,False,False,False,False
2.3,358.683837890625,35.5671234130859,19.7058982849121,17.018045425415,10.482138633728,16.7832889556885,15.727409362793,,False,0,14.0221412059912,False,0.325000017881393,True,False,False,False,False
2.32,357.917510986328,35.1692771911621,20.6201725006104,15.9097652435303,10.4427757263184,16.889404296875,15.6207141876221,,False,0,13.9224497145884,False,0.325000017881393,True,False,False,False,False
2.34,357.142791748047,35.1692771911621,20.6201725006104,15.9097652435303,10.4427757263184,16.889404296875,15.6207141876221,,False,0,13.8230266451097,False,0.0750000029802322,True,False,False,False,False
2.36,356.946075439453,34.9401702880859,20.84255027771,15.6938552856445,10.4466438293457,17.0753574371338,15.5952367782593,,False,0,13.7236852755356,False,0.0750000029802322,True,False,False,False,False
2.38,356.747467041016,34.9401702880859,20.84255027771,15.6938552856445,10.4466438293457,17.0753574371338,15.5952367782593,,False,0,13.6244323933152,False,0.0750000029802322,True,False,False,False,False
2.4,356.546966552734,34.7172355651855,21.0773429870605,15.4829692840576,10.4496793746948,17.264102935791,15.5750865936279,,False,0,13.525271847484,False,0.0750000029802322,True,False,False,False,False
2.42,356.344482421875,34.7172355651855,21.0773429870605,15.4829692840576,10.4496793746948,17.264102935791,15.5750865936279,,False,0,13.4262120777745,False,0,True,False,False,False,False
2.44,356.316833496094,34.5172348022461,21.0655136108398,15.4958772659302,10.4584074020386,17.4641036987305,15.5663576126099,,False,0,13.3271663534581,False,0,True,False,False,False,False
2.46,356.288818359375,34.5172348022461,21.0655136108398,15.4958772659302,10.4584074020386,17.4641036987305,15.5663576126099,,False,0,13.2281349900294,False,0,True,False,False,False,False
2.48,356.260345458984,34.5172348022461,21.0655136108398,15.4958772659302,10.4584074020386,17.4641036987305,15.5663576126099,,False,0,13.129118312456,False,0,True,False,False,False,False
2.5,356.231414794922,34.2172355651855,21.0477771759033,15.5152387619019,10.4715013504028,17.764102935791,15.5532646179199,,False,0,13.0301166555339,False,0,True,False,False,False,False
2.52,356.202056884766,34.1172332763672,21.0418643951416,15.521692276001,10.4758653640747,17.8641033172607,15.548900604248,,False,0,12.9311303642609,False,0,True,False,False,False,False
2.54,356.172241210938,34.1172332763672,21.0418643951416,15.521692276001,10.4758653640747,17.8641033172607,15.548900604248,,False,0,12.832159794225,False,0,True,False,False,False,False
2.56,356.141937255859,34.1172332763672,21.0418643951416,15.521692276001,10.4758653640747,17.8641033172607,15.548900604248,,False,0,12.7332053120128,False,0,True,False,False,False,False
2.58,356.111175537109,33.8172340393066,21.0241222381592,15.5410537719727,10.4889583587646,18.1641044616699,15.5358076095581,,False,0,12.6342672956349,False,0,True,False,False,False,False
2.6,356.079895019531,33.7172317504883,21.0182075500488,15.5475082397461,10.4933223724365,18.2641048431396,15.5314426422119,,False,0,12.5353461349719,False,0,True,False,False,False,False
2.62,356.048126220703,33.7172317504883,21.0182075500488,15.5475082397461,10.4933223724365,18.2641048431396,15.5314426422119,,False,0,12.436442232242,False,0,True,False,False,False,False
2.64,356.015838623047,33.7172317504883,21.0182075500488,15.5475082397461,10.4933223724365,18.2641048431396,15.5314426422119,,False,0,12.3375560024893,False,0,True,False,False,False,False
2.66,355.983001708984,33.417236328125,21.0004692077637,15.5668697357178,10.5064153671265,18.5641040802002,15.518349647522,,False,0,12.2386878740965,False,0,True,False,False,False,False
2.68,355.949615478516,33.3172340393066,20.9945526123047,15.5733184814453,10.5107803344727,18.6641044616699,15.5139856338501,,False,0,12.1398382893218,False,0,True,False,False,False,False
2.7,355.915710449219,33.3172340393066,20.9945526123047,15.5733184814453,10.5107803344727,18.6641044616699,15.5139856338501,,False,0,12.0410077048618,False,0.025000000372529,True,False,False,False,False
2.72,355.821990966797,33.3172340393066,20.9945526123047,15.5733184814453,10.5107803344727,18.6641044616699,15.5139856338501,,False,0,11.9422301490335,False,0.025000000372529,True,False,False,False,False
2.74,355.727111816406,33.0084533691406,21.1052570343018,15.4808912277222,10.5200462341309,18.9591503143311,15.4978427886963,,False,0,11.8435088311758,False,0.025000000372529,True,False,False,False,False
2.76,355.631042480469,33.0084533691406,21.1052570343018,15.4808912277222,10.5200462341309,18.9591503143311,15.4978427886963,,False,0,11.7448432773144,False,0.0500000007450581,True,False,False,False,False
2.78,355.474365234375,32.7990341186523,21.2695960998535,15.3467111587524,10.523494720459,19.1537246704102,15.4869623184204,,False,0,11.6462731302912,False,0.0500000007450581,True,False,False,False,False
2.8,355.315734863281,32.6970825195313,21.3098564147949,15.3153162002563,10.5255689620972,19.2525863647461,15.4833374023438,,False,0,11.5478035012842,False,0.025000000372529,True,False,False,False,False
2.82,355.214782714844,32.6970825195313,21.3098564147949,15.3153162002563,10.5255689620972,19.2525863647461,15.4833374023438,,False,0,11.4493992501722,False,0.025000000372529,True,False,False,False,False
2.84,355.112457275391,32.6970825195313,21.3098564147949,15.3153162002563,10.5255689620972,19.2525863647461,15.4833374023438,,False,0,11.3510620780643,False,0.025000000372529,True,False,False,False,False
2.86,355.008758544922,32.3921852111816,21.4340572357178,15.2205533981323,10.5307989120483,19.5496940612793,15.4742107391357,,False,0,11.2527956227762,False,0.025000000372529,True,False,False,False,False
2.88,354.903625488281,32.3921852111816,21.4340572357178,15.2205533981323,10.5307989120483,19.5496940612793,15.4742107391357,,False,0,11.1545998630768,False,0.025000000372529,True,False,False,False,False
2.9,354.797058105469,32.1897125244141,21.5197639465332,15.1568841934204,10.5334415435791,19.7482070922852,15.4695863723755,,False,0,11.0564785863359,False,0.025000000372529,True,False,False,False,False
2.92,354.688934326172,32.1897125244141,21.5197639465332,15.1568841934204,10.5334415435791,19.7482070922852,15.4695863723755,,False,0,10.9584346049548,False,0.025000000372529,True,False,False,False,False
2.94,354.579284667969,31.9878730773926,21.6078319549561,15.0928239822388,10.5354022979736,19.9470825195313,15.4661321640015,,False,0,10.8604710692908,False,0.025000000372529,True,False,False,False,False
2.96,354.468048095703,31.9878730773926,21.6078319549561,15.0928239822388,10.5354022979736,19.9470825195313,15.4661321640015,,False,0,10.762588287714,False,0.0750000029802322,True,False,False,False,False
2.98,354.234619140625,31.7860240936279,21.8890228271484,14.8958654403687,10.535532951355,20.1459636688232,15.4645147323608,,False,0,10.6648842590242,False,0.0750000029802322,True,False,False,False,False
3,353.997802734375,31.7860240936279,21.8890228271484,14.8958654403687,10.535532951355,20.1459636688232,15.4645147323608,,False,0,10.5673649888523,False,0.100000001490116,True,False,False,False,False
3.02,353.696838378906,31.5920219421387,22.286434173584,14.6403503417969,10.5351657867432,20.349853515625,15.4698324203491,,False,0,10.4700923851182,False,0.100000001490116,True,False,False,False,False
3.04,353.391204833984,31.5920219421387,22.286434173584,14.6403503417969,10.5351657867432,20.349853515625,15.4698324203491,,False,0,10.3730827901235,False,0.0500000007450581,True,False,False,False,False
3.06,353.203186035156,31.3986015319824,22.4985485076904,14.512354850769,10.5324802398682,20.5541515350342,15.4779653549194,,False,0,10.2762366625764,False,0.0500000007450581,True,False,False,False,False
3.08,353.012268066406,31.3986015319824,22.4985485076904,14.512354850769,10.5324802398682,20.5541515350342,15.4779653549194,,False,0,10.1795624636829,False,0.0750000029802322,True,False,False,False,False
3.1,352.756683349609,31.2128887176514,22.8271141052246,14.3266067504883,10.5301713943481,20.7636165618896,15.492166519165,,False,0,10.0831257764905,False,0.0750000029802322,True,False,False,False,False
3.12,352.496948242188,31.2128887176514,22.8271141052246,14.3266067504883,10.5301713943481,20.7636165618896,15.492166519165,,False,0,9.98693635246152,False,0,True,False,False,False,False
3.14,352.351501464844,31.0128898620605,22.8393478393555,14.3153467178345,10.521879196167,20.9636173248291,15.5004587173462,,False,0,9.79389687200905,False,0,True,False,False,False,False
3.16,352.200775146484,31.0128898620605,22.8393478393555,14.3153467178345,10.521879196167,20.9636173248291,15.5004587173462,,False,0,9.60115251577799,False,0,True,False,False,False,False
3.18,352.044799804688,30.8128871917725,22.851583480835,14.3040857315063,10.5135860443115,21.1636199951172,15.5087518692017,,False,0,9.40872674871602,False,0,True,False,False,False,False
3.2,351.8837890625,30.8128871917725,22.851583480835,14.3040857315063,10.5135860443115,21.1636199951172,15.5087518692017,,False,0,9.21664600593977,False,0.0750000029802322,True,False,False,False,False
3.22,351.529754638672,30.6321887969971,23.1978816986084,14.1219320297241,10.5104455947876,21.3770122528076,15.5282592773438,,False,0,9.02513873167726,False,0.0750000029802322,True,False,False,False,False
3.24,351.168060302734,30.6321887969971,23.1978816986084,14.1219320297241,10.5104455947876,21.3770122528076,15.5282592773438,,False,0,8.83425830681158,False,0,True,False,False,False,False
3.26,350.990661621094,30.4321880340576,4.5221471786499,14.1072902679443,10.4995269775391,21.5770130157471,15.5391778945923,,False,0,8.6438658667286,False,0,True,False,False,False,False
3.28,350.812622070313,30.3358783721924,4.27236318588257,14.072301864624,10.4952096939087,21.6796417236328,15.5466594696045,,False,0,8.45405635104104,False,0.025000000372529,True,False,False,False,False
3.3,350.572998046875,30.3358783721924,4.27236318588257,14.072301864624,10.4952096939087,21.6796417236328,15.5466594696045,,False,0,8.26506704351491,False,0.0500000007450581,True,False,False,False,False
3.32,350.274841308594,30.3358783721924,4.27236318588257,14.072301864624,10.4952096939087,21.6796417236328,15.5466594696045,,False,0,8.07727956923847,False,0.0500000007450581,True,False,False,False,False
3.34,349.98779296875,30.0609016418457,3.7326443195343,13.8856601715088,10.4847660064697,21.9977722167969,15.5787086486816,,False,0,7.89128235391474,False,0.0500000007450581,True,False,False,False,False
3.36,349.721038818359,30.0609016418457,3.7326443195343,13.8856601715088,10.4847660064697,21.9977722167969,15.5787086486816,,False,0,7.70821201111332,False,0,True,False,False,False,False
3.38,349.617523193359,29.8609027862549,3.48534274101257,13.8671703338623,10.4707775115967,22.1977710723877,15.5926971435547,,False,0,7.53010546938213,False,0,True,False,False,False,False
3.4,349.562042236328,29.8609027862549,3.48534274101257,13.8671703338623,10.4707775115967,22.1977710723877,15.5926971435547,,False,0,7.36118921866579,False,0.0500000007450581,True,False,False,False,False
3.42,349.430114746094,29.6801986694336,3.25310134887695,13.7436676025391,10.4626045227051,22.4122447967529,15.6177768707275,,False,0,7.20951737767937,False,0.0500000007450581,True,False,False,False,False
3.44,349.322235107422,29.6801986694336,3.25310134887695,13.7436676025391,10.4626045227051,22.4122447967529,15.6177768707275,,False,0,7.08791833148731,False,0.025000000372529,True,False,False,False,False
3.46,349.159912109375,29.4906368255615,3.05722951889038,13.6715784072876,10.4500684738159,22.6201992034912,15.6395215988159,,False,0,6.99772525668857,False,0.025000000372529,True,False,False,False,False
3.48,349.028289794922,29.4906368255615,3.05722951889038,13.6715784072876,10.4500684738159,22.6201992034912,15.6395215988159,,False,0,6.92670528589697,False,0.025000000372529,True,False,False,False,False
3.5,348.979431152344,29.301570892334,2.88405084609985,13.5991401672363,10.4368448257446,22.8286609649658,15.6624555587769,,False,0,6.89574802562939,False,0.025000000372529,True,False,False,False,False
3.52,348.919403076172,29.301570892334,2.88405084609985,13.5991401672363,10.4368448257446,22.8286609649658,15.6624555587769,,False,0,6.87971736648726,False,0,True,False,False,False,False
