timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
12.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
12.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
12.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
12.98,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
13,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
13.02,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
13.04,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
13.06,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
13.08,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
13.1,-0.00171665207017213,24.2023010253906,18.5809078216553,18.188648223877,12.8613061904907,0.887698292732239,13.1386795043945,,False,0,29.5760155349023,False,0,True,False,False,False,False
13.12,-0.00171723344828933,24.1833572387695,18.5809078216553,18.188648223877,12.8613061904907,0.906642079353333,13.1386795043945,,False,0,29.5660038619498,False,0,True,False,False,False,False
13.14,-0.00171833450440317,24.1833572387695,18.5809078216553,18.188648223877,12.8613061904907,0.906642079353333,13.1386795043945,,False,0,29.5470600753688,False,0,True,False,False,False,False
13.16,-0.00172032497357577,24.1833572387695,18.5809078216553,18.188648223877,12.8613061904907,0.906642079353333,13.1386795043945,,False,0,29.5128746658953,False,0,True,False,False,False,False
13.18,-0.0017223198665306,24.0808029174805,18.5809078216553,18.188648223877,12.8613061904907,1.00919497013092,13.1386795043945,,False,0,29.4786911637707,False,0,True,False,False,False,False
13.2,-0.00172431929968297,24.0366535186768,18.5809078216553,18.188648223877,12.8613061904907,1.05334436893463,13.1386795043945,,False,0,29.4445057542976,False,0,True,False,False,False,False
13.22,-0.00172690860927105,24.0366535186768,18.5809078216553,18.188648223877,12.8613061904907,1.05334436893463,13.1386795043945,,False,0,29.4003563555881,False,0,True,False,False,False,False
13.24,-0.00173008581623435,23.9286727905273,18.5809078216553,18.188648223877,12.8613061904907,1.16132700443268,13.1386795043945,,False,0,29.3463650379548,False,0,True,False,False,False,False
13.26,-0.00173327466472983,23.9286727905273,18.5809078216553,18.188648223877,12.8613061904907,1.16132700443268,13.1386795043945,,False,0,29.2923737203218,False,0,True,False,False,False,False
13.28,-0.00173707015346736,23.8006649017334,18.5809078216553,18.188648223877,12.8613061904907,1.28933298587799,13.1386795043945,,False,0,29.2283707297373,False,0,True,False,False,False,False
13.3,-0.0017408822895959,23.8006649017334,18.5809078216553,18.188648223877,12.8613061904907,1.28933298587799,13.1386795043945,,False,0,29.1643677391534,False,0,True,False,False,False,False
13.32,-0.00174562400206923,23.6422252655029,18.5809078216553,18.188648223877,12.8613061904907,1.44777357578278,13.1386795043945,,False,0,29.0851479212108,False,0,True,False,False,False,False
13.34,-0.00175039144232869,23.6422252655029,18.5809078216553,18.188648223877,12.8613061904907,1.44777357578278,13.1386795043945,,False,0,29.0059281032691,False,0,True,False,False,False,False
13.36,-0.00175581907387823,23.4629077911377,18.5809078216553,18.188648223877,12.8613061904907,1.62709200382233,13.1386795043945,,False,0,28.9162693662841,False,0,True,False,False,False,False
13.38,-0.00176128000020981,23.4629077911377,18.5809078216553,18.188648223877,12.8613061904907,1.62709200382233,13.1386795043945,,False,0,28.8266106293003,False,0,True,False,False,False,False
13.4,-0.00176735769491643,23.2646446228027,18.5809078216553,18.188648223877,12.8613061904907,1.82535326480865,13.1386795043945,,False,0,28.7274780916797,False,0,True,False,False,False,False
13.42,-0.00177347753196955,23.1646461486816,18.5809078216553,18.188648223877,12.8613061904907,1.92535316944122,13.1386795043945,,False,0,28.6283474614093,False,0,True,False,False,False,False
13.44,-0.00177969411015511,23.1646461486816,18.5809078216553,18.188648223877,12.8613061904907,1.92535316944122,13.1386795043945,,False,0,28.5283489875145,False,0,True,False,False,False,False
13.46,-0.00178595446050167,23.1646461486816,18.5809078216553,18.188648223877,12.8613061904907,1.92535316944122,13.1386795043945,,False,0,28.4283486062727,False,0,True,False,False,False,False
13.48,-0.00179225869942456,22.8646469116211,18.5809078216553,18.188648223877,12.8613061904907,2.22535276412964,13.1386795043945,,False,0,28.3283482250325,False,0,True,False,False,False,False
13.5,-0.00179860799107701,22.7646465301514,18.5809078216553,18.188648223877,12.8613061904907,2.32535219192505,13.1386795043945,,False,0,28.2283478437938,False,0,True,False,False,False,False
13.52,-0.00180500233545899,22.7646465301514,18.5809078216553,18.188648223877,12.8613061904907,2.32535219192505,13.1386795043945,,False,0,28.1283493699055,False,0,True,False,False,False,False
13.54,-0.00181144219823182,22.5646476745605,18.5809078216553,18.188648223877,12.8613061904907,2.52535200119019,13.1386795043945,,False,0,28.0283489886702,False,0,True,False,False,False,False
13.56,-0.00181792816147208,22.5646476745605,18.5809078216553,18.188648223877,12.8613061904907,2.52535200119019,13.1386795043945,,False,0,27.9283486074366,False,0,True,False,False,False,False
13.58,-0.00182446069084108,22.5646476745605,18.5809078216553,18.188648223877,12.8613061904907,2.52535200119019,13.1386795043945,,False,0,27.8283501335533,False,0,True,False,False,False,False
13.6,-0.00183104060124606,22.2646484375,18.5809078216553,18.188648223877,12.8613061904907,2.82535123825073,13.1386795043945,,False,0,27.7283497523231,False,0,True,False,False,False,False
13.62,-0.0018376677762717,22.1646461486816,18.5809020996094,18.188648223877,12.8613061904907,2.92535161972046,13.1386795043945,,False,0,27.6283493710946,False,0,True,False,False,False,False
13.64,-0.00184434349648654,22.1646461486816,18.5809020996094,18.188648223877,12.8613061904907,2.92535161972046,13.1386795043945,,False,0,27.5283508972165,False,0,True,False,False,False,False
13.66,-0.00185106752905995,22.1646461486816,18.5809020996094,18.188648223877,12.8613061904907,2.92535161972046,13.1386795043945,,False,0,27.4283505159916,False,0,True,False,False,False,False
13.68,-0.00185784103814512,21.8646469116211,18.5809020996094,18.1886463165283,12.8613061904907,3.22535085678101,13.1386795043945,,False,0,27.3283501347684,False,0,True,False,False,False,False
13.7,-0.00186466437298805,21.7646484375,18.580904006958,18.1886463165283,12.8613061904907,3.32535123825073,13.1386795043945,,False,0,27.2283497535471,False,0,True,False,False,False,False
13.72,-0.00187153776641935,21.7646484375,18.580904006958,18.1886463165283,12.8613061904907,3.32535123825073,13.1386795043945,,False,0,27.1283493723276,False,0,True,False,False,False,False
13.74,-0.00187846214976162,21.5646476745605,18.5809020996094,18.1886463165283,12.8613061904907,3.52535104751587,13.1386795043945,,False,0,27.0283508984585,False,0,True,False,False,False,False
13.76,-0.00188543798867613,21.5646476745605,18.5809020996094,18.1886463165283,12.8613061904907,3.52535104751587,13.1386795043945,,False,0,26.9283505172427,False,0,True,False,False,False,False
13.78,-0.00189246574882418,21.3646469116211,18.5809020996094,18.1886463165283,12.8613061904907,3.72535085678101,13.1386795043945,,False,0,26.8283501360288,False,0,True,False,False,False,False
13.8,-0.00189954589586705,21.3646469116211,18.5809020996094,18.1886463165283,12.8613061904907,3.72535085678101,13.1386795043945,,False,0,26.7283497548169,False,0,True,False,False,False,False
13.82,-0.00190667959395796,21.1646461486816,18.5809020996094,18.1886463165283,12.8613061904907,3.92535161972046,13.1386795043945,,False,0,26.6283493736068,False,0,True,False,False,False,False
13.84,-0.00191386684309691,21.1646461486816,18.5809020996094,18.1886463165283,12.8613061904907,3.92535161972046,13.1386795043945,,False,0,26.5283489923987,False,0,True,False,False,False,False
13.86,-0.0019211086910218,20.9646453857422,18.5809020996094,18.1886463165283,12.8613061904907,4.12535238265991,13.1386795043945,,False,0,26.4283486111926,False,0,True,False,False,False,False
13.88,-0.00192840537056327,20.9646453857422,18.5809020996094,18.1886463165283,12.8613061904907,4.12535238265991,13.1386795043945,,False,0,26.3283501373371,False,0,True,False,False,False,False
13.9,-0.00193575769662857,20.7646446228027,18.5809020996094,18.1886463165283,12.8613061904907,4.32535314559937,13.1386795043945,,False,0,26.2283478487864,False,0,True,False,False,False,False
13.92,-0.00194316648412496,20.7646446228027,18.5809020996094,18.1886463165283,12.8613061904907,4.32535314559937,13.1386795043945,,False,0,26.128349374935,False,0,True,False,False,False,False
13.94,-0.0019506320822984,20.5646438598633,18.5809020996094,18.1886463165283,12.8613061904907,4.52535390853882,13.1386795043945,,False,0,26.0283470863884,False,0,True,False,False,False,False
13.96,-0.00195815530605614,20.5646438598633,18.5809020996094,18.1886463165283,12.8613061904907,4.52535390853882,13.1386795043945,,False,0,25.9283486125412,False,0,True,False,False,False,False
13.98,-0.00196573697030544,20.3646430969238,18.5809020996094,18.1886463165283,12.8613061904907,4.72535467147827,13.1386795043945,,False,0,25.8283463239988,False,0,True,False,False,False,False
14,-0.0019733770750463,20.3646430969238,18.5809020996094,18.1886463165283,12.8613061904907,4.72535467147827,13.1386795043945,,False,0,25.7283478501558,False,0,True,False,False,False,False
14.02,-0.00198107701726258,20.1646423339844,18.5809020996094,18.1886463165283,12.8613061904907,4.92535638809204,13.1386795043945,,False,0,25.6283455616178,False,0,True,False,False,False,False
14.04,-0.00198883749544621,20.1646423339844,18.5809020996094,18.1886463165283,12.8613061904907,4.92535638809204,13.1386795043945,,False,0,25.5283451804306,False,0,True,False,False,False,False
14.06,-0.00199665920808911,19.9646396636963,18.5809020996094,18.1886463165283,12.8613061904907,5.12535905838013,13.1386795043945,,False,0,25.4283447992456,False,0,True,False,False,False,False
14.08,-0.00200454238802195,19.9646396636963,18.5809020996094,18.1886463165283,12.8613061904907,5.12535905838013,13.1386795043945,,False,0,25.3283425107142,False,0,True,False,False,False,False
14.1,-0.00201248796656728,19.7646369934082,18.5809020996094,18.1886463165283,12.8613061904907,5.32536172866821,13.1386795043945,,False,0,25.228340222185,False,0,True,False,False,False,False
14.12,-0.00202049687504768,19.7646369934082,18.5809020996094,18.1886463165283,12.8613061904907,5.32536172866821,13.1386795043945,,False,0,25.1283398410069,False,0,True,False,False,False,False
14.14,-0.00202856981195509,19.5646343231201,18.5809020996094,18.1886463165283,12.8613061904907,5.5253643989563,13.1386795043945,,False,0,25.028339459831,False,0,True,False,False,False,False
14.16,-0.00203670770861208,19.5646343231201,18.5809020996094,18.1886463165283,12.8613061904907,5.5253643989563,13.1386795043945,,False,0,24.9283371713089,False,0,True,False,False,False,False
14.18,-0.0020449107978493,19.364631652832,18.5809020996094,18.1886463165283,12.8613061904907,5.72536706924438,13.1386795043945,,False,0,24.8283348827891,False,0,True,False,False,False,False
14.2,-0.00205318024381995,19.364631652832,18.5809020996094,18.1886463165283,12.8613061904907,5.72536706924438,13.1386795043945,,False,0,24.7283345016204,False,0,True,False,False,False,False
14.22,-0.00206151721067727,19.1646289825439,18.5809020996094,18.1886463165283,12.8613061904907,5.92536973953247,13.1386795043945,,False,0,24.6283341204542,False,0,True,False,False,False,False
14.24,-0.00206992216408253,19.1646289825439,18.5809020996094,18.1886463165283,12.8613061904907,5.92536973953247,13.1386795043945,,False,0,24.5283318319418,False,0,True,False,False,False,False
14.26,-0.00207839533686638,18.9646263122559,18.5809020996094,18.1886463165283,12.8613176345825,6.12537145614624,13.1386814117432,,False,0,24.4283295434319,False,0,True,False,False,False,False
14.28,-0.00208693859167397,18.9646263122559,18.5809020996094,18.1886463165283,12.8613176345825,6.12537145614624,13.1386814117432,,False,0,24.3283310696218,False,0,True,False,False,False,False
14.3,-0.00209555216133595,18.7646255493164,18.5809020996094,18.1886463165283,12.8613176345825,6.32537221908569,13.1386814117432,,False,0,24.228328781117,False,0,True,False,False,False,False
14.32,-0.00210423721000552,18.7646255493164,18.5809020996094,18.1886463165283,12.8613176345825,6.32537221908569,13.1386814117432,,False,0,24.128330307312,False,0,True,False,False,False,False
14.34,-0.00211299466900527,18.564624786377,18.5809020996094,18.1886463165283,12.8613176345825,6.52537298202515,13.1386814117432,,False,0,24.0283280188125,False,0,True,False,False,False,False
14.36,-0.00212182523682714,18.564624786377,18.5809020996094,18.1886463165283,12.8613176345825,6.52537298202515,13.1386814117432,,False,0,23.9283295450128,False,0,True,False,False,False,False
14.38,-0.00213072984479368,18.3646240234375,18.5809020996094,18.1886463165283,12.8613176345825,6.7253737449646,13.1386814117432,,False,0,23.8283272565186,False,0,True,False,False,False,False
14.4,-0.00213970965705812,18.3646240234375,18.5809020996094,18.1886463165283,12.8613176345825,6.7253737449646,13.1386814117432,,False,0,23.7283287827244,False,0,True,False,False,False,False
14.42,-0.00214876537211239,18.164623260498,18.5809001922607,18.1886463165283,12.8613176345825,6.92537450790405,13.1386814117432,,False,0,23.6283264942357,False,0,True,False,False,False,False
14.44,-0.00215789792127907,18.164623260498,18.5809001922607,18.1886463165283,12.8613176345825,6.92537450790405,13.1386814117432,,False,0,23.5283280204471,False,0,True,False,False,False,False
14.46,-0.00216710870154202,17.9646224975586,18.5809001922607,18.1886463165283,12.8613176345825,7.12537527084351,13.1386814117432,,False,0,23.428325731964,False,0,True,False,False,False,False
14.48,-0.00217639841139317,17.9646224975586,18.5809001922607,18.1886463165283,12.8613176345825,7.12537527084351,13.1386814117432,,False,0,23.3283272581811,False,0,True,False,False,False,False
14.5,-0.00218576821498573,17.7646217346191,18.5809001922607,18.1886329650879,12.8613176345825,7.32537603378296,13.1386814117432,,False,0,23.2283249697038,False,0,True,False,False,False,False
14.52,-0.002195218577981,17.7646217346191,18.5809001922607,18.1886329650879,12.8613176345825,7.32537603378296,13.1386814117432,,False,0,23.1283264959267,False,0,True,False,False,False,False
14.54,-0.00220475136302412,17.5646209716797,18.5809001922607,18.1886329650879,12.8613176345825,7.52537679672241,13.1386814117432,,False,0,23.0283242074554,False,0,True,False,False,False,False
14.56,-0.00221436726860702,17.5646209716797,18.5809001922607,18.1886329650879,12.8613176345825,7.52537679672241,13.1386814117432,,False,0,22.9283257336843,False,0,True,False,False,False,False
14.58,-0.00222406745888293,17.3646202087402,18.5809001922607,18.1886329650879,12.8613176345825,7.72537755966187,13.1386814117432,,False,0,22.8283234452191,False,0,True,False,False,False,False
14.6,-0.00223385286517441,17.3646202087402,18.5809001922607,18.1886329650879,12.8613176345825,7.72537755966187,13.1386814117432,,False,0,22.7283249714542,False,0,True,False,False,False,False
14.62,-0.00224372488446534,17.1646194458008,18.5809001922607,18.1886329650879,12.8613176345825,7.92537832260132,13.1386814117432,,False,0,22.6283226829952,False,0,True,False,False,False,False
14.64,-0.00225368444807827,17.1646194458008,18.5809001922607,18.1886329650879,12.8613176345825,7.92537832260132,13.1386814117432,,False,0,22.5283242092366,False,0,True,False,False,False,False
14.66,-0.00226373295299709,16.9646186828613,18.5809001922607,18.1886329650879,12.8613147735596,8.12537956237793,13.1386814117432,,False,0,22.4283219207841,False,0,True,False,False,False,False
14.68,-0.00227387133054435,16.8646202087402,18.5809001922607,18.1886329650879,12.8613147735596,8.22537994384766,13.1386823654175,,False,0,22.328323447032,False,0,True,False,False,False,False
14.7,-0.00228410097770393,16.8646202087402,18.5809001922607,18.1886329650879,12.8613147735596,8.22537994384766,13.1386823654175,,False,0,22.2283211585861,False,0,True,False,False,False,False
14.72,-0.00229442282579839,16.8646202087402,18.5809001922607,18.1886329650879,12.8613147735596,8.22537994384766,13.1386823654175,,False,0,22.1283226848407,False,0,True,False,False,False,False
14.74,-0.00230483873747289,16.5646171569824,18.5809001922607,18.1886329650879,12.8613147735596,8.52538108825684,13.1386814117432,,False,0,22.0283203964015,False,0,True,False,False,False,False
14.76,-0.00231534964405,16.5646171569824,18.5809001922607,18.1886329650879,12.8613147735596,8.52538108825684,13.1386814117432,,False,0,21.928321922663,False,0,True,False,False,False,False
14.78,-0.00232595694251359,16.364616394043,18.5809001922607,18.1886329650879,12.8613147735596,8.72538185119629,13.1386814117432,,False,0,21.8283196342308,False,0,True,False,False,False,False
14.8,-0.00233666179701686,16.364616394043,18.5809001922607,18.1886329650879,12.8613147735596,8.72538185119629,13.1386814117432,,False,0,21.7283211604994,False,0,True,False,False,False,False
14.82,-0.00234746537171304,16.1646156311035,18.5809001922607,18.1886329650879,12.8613147735596,8.92538261413574,13.1386814117432,,False,0,21.6283188720743,False,0,True,False,False,False,False
14.84,-0.00235836952924728,16.1646156311035,18.5809001922607,18.1886329650879,12.8613147735596,8.92538261413574,13.1386814117432,,False,0,21.5283203983502,False,0,True,False,False,False,False
14.86,-0.0023693754337728,15.9646148681641,18.5809001922607,18.1886329650879,12.8613147735596,9.1253833770752,13.1386814117432,,False,0,21.4283181099324,False,0,True,False,False,False,False
14.88,-0.00238048448227346,15.864616394043,18.5809001922607,18.1886329650879,12.8613147735596,9.22538375854492,13.1386823654175,,False,0,21.3283196362157,False,0,True,False,False,False,False
14.9,-0.00239169830456376,15.864616394043,18.5809001922607,18.1886329650879,12.8613147735596,9.22538375854492,13.1386823654175,,False,0,21.2283173478056,False,0,True,False,False,False,False
14.92,-0.00240301806479692,15.864616394043,18.5809001922607,18.1886329650879,12.8613147735596,9.22538375854492,13.1386823654175,,False,0,21.1283188740966,False,0,True,False,False,False,False
14.94,-0.0024144456256181,15.5646133422852,18.5809001922607,18.1886329650879,12.8613147735596,9.5253849029541,13.1386814117432,,False,0,21.0283165856942,False,0,True,False,False,False,False
14.96,-0.00242598238401115,15.5646133422852,18.5809001922607,18.1886329650879,12.8613147735596,9.5253849029541,13.1386814117432,,False,0,20.9283181119931,False,0,True,False,False,False,False
14.98,-0.00243763020262122,15.3646125793457,18.5809001922607,18.1886329650879,12.8613147735596,9.72538566589355,13.1386814117432,,False,0,20.8283158235987,False,0,True,False,False,False,False
15,-0.00244939001277089,15.3646125793457,18.5809001922607,18.1886329650879,12.8613147735596,9.72538566589355,13.1386814117432,,False,0,20.7283173499057,False,0,True,False,False,False,False
15.02,-0.00246126390993595,15.1646118164063,18.5809001922607,18.1886329650879,12.8613147735596,9.92538642883301,13.1386814117432,,False,0,20.6283150615196,False,0,True,False,False,False,False
15.04,-0.00247325352393091,15.1646118164063,18.5809001922607,18.1886329650879,12.8613147735596,9.92538642883301,13.1386814117432,,False,0,20.5283165878349,False,0,True,False,False,False,False
15.06,-0.00248536048457026,14.9646129608154,18.5809001922607,18.1886329650879,12.8613166809082,10.1253862380981,13.1386852264404,,False,0,20.4283142994573,False,0,True,False,False,False,False
15.08,-0.00249758688732982,14.86461353302,18.5809001922607,18.1886329650879,12.8613166809082,10.2253856658936,13.1386852264404,,False,0,20.3283158257813,False,0,True,False,False,False,False
15.1,-0.00250993366353214,14.86461353302,18.5809001922607,18.1886329650879,12.8613166809082,10.2253856658936,13.1386852264404,,False,0,20.2283173521096,False,0,True,False,False,False,False
15.12,-0.00252240314148366,14.86461353302,18.5809001922607,18.1886329650879,12.8613166809082,10.2253856658936,13.1386852264404,,False,0,20.1283169710938,False,0,True,False,False,False,False
15.14,-0.00253499741666019,14.5646152496338,18.5809001922607,18.1886329650879,12.8613166809082,10.5253839492798,13.1386852264404,,False,0,20.0283165900826,False,0,True,False,False,False,False
15.16,-0.00254771788604558,14.5646152496338,18.5809001922607,18.1886329650879,12.8613166809082,10.5253839492798,13.1386852264404,,False,0,19.9283181164245,False,0,True,False,False,False,False
15.18,-0.00256056664511561,14.364616394043,18.5809001922607,18.1886329650879,12.8613166809082,10.7253828048706,13.1386852264404,,False,0,19.8283196427712,False,0,True,False,False,False,False
15.2,-0.00257354532368481,14.364616394043,18.5809001922607,18.1886329650879,12.8613166809082,10.7253828048706,13.1386852264404,,False,0,19.7283192617739,False,0,True,False,False,False,False
15.22,-0.00258665694855154,14.1646175384521,18.5809001922607,18.1886329650879,12.8613166809082,10.9253816604614,13.1386852264404,,False,0,19.6283188807815,False,0,True,False,False,False,False
15.24,-0.00259990245103836,14.1646175384521,18.5809001922607,18.1886329650879,12.8613166809082,10.9253816604614,13.1386852264404,,False,0,19.5283204071425,False,0,True,False,False,False,False
15.26,-0.00261328462511301,13.9646167755127,18.5809001922607,18.1886329650879,12.8613166809082,11.1253824234009,13.1386852264404,,False,0,19.4283200261599,False,0,True,False,False,False,False
15.28,-0.00262680556625128,13.864616394043,18.5809001922607,18.1886329650879,12.8613166809082,11.2253828048706,13.1386852264404,,False,0,19.3283196451824,False,0,True,False,False,False,False
15.3,-0.00264046643860638,13.864616394043,18.5809001922607,18.1886329650879,12.8613166809082,11.2253828048706,13.1386852264404,,False,0,19.22831926421,False,0,True,False,False,False,False
15.32,-0.00265427026897669,13.864616394043,18.5809001922607,18.1886329650879,12.8613166809082,11.2253828048706,13.1386852264404,,False,0,19.1283188832427,False,0,True,False,False,False,False
15.34,-0.00266821938566864,13.5646171569824,18.5809001922607,18.1886329650879,12.8613166809082,11.5253820419312,13.1386852264404,,False,0,19.0283204096294,False,0,True,False,False,False,False
15.36,-0.00268231565132737,13.5646171569824,18.5809001922607,18.1886329650879,12.8613166809082,11.5253820419312,13.1386852264404,,False,0,18.9283200286728,False,0,True,False,False,False,False
15.38,-0.00269656209275126,13.364616394043,18.5809001922607,18.1886329650879,12.8613166809082,11.7253828048706,13.1386852264404,,False,0,18.8283196477217,False,0,True,False,False,False,False
15.4,-0.00271096033975482,13.364616394043,18.5809001922607,18.1886329650879,12.8613166809082,11.7253828048706,13.1386852264404,,False,0,18.7283192667761,False,0,True,False,False,False,False
15.42,-0.00272551341913641,13.1646156311035,18.5809001922607,18.1886329650879,12.8613166809082,11.9253835678101,13.1386852264404,,False,0,18.6283188858362,False,0,True,False,False,False,False
15.44,-0.00274022296071053,13.1646156311035,18.5809001922607,18.1886329650879,12.8613166809082,11.9253835678101,13.1386852264404,,False,0,18.5283185049019,False,0,True,False,False,False,False
15.46,-0.00275509292259812,12.9646148681641,18.5809001922607,18.1886329650879,12.8613166809082,12.1253843307495,13.1386852264404,,False,0,18.4283181239735,False,0,True,False,False,False,False
15.48,-0.00277012470178306,12.9646148681641,18.5809001922607,18.1886329650879,12.8613166809082,12.1253843307495,13.1386852264404,,False,0,18.3283177430509,False,0,True,False,False,False,False
15.5,-0.00278532202355564,12.7646141052246,18.5809001922607,18.1886329650879,12.8613166809082,12.325385093689,13.1386852264404,,False,0,18.2283173621344,False,0,True,False,False,False,False
15.52,-0.00280068628489971,12.7646141052246,18.5809001922607,18.1886329650879,12.8613166809082,12.325385093689,13.1386852264404,,False,0,18.128316981224,False,0,True,False,False,False,False
15.54,-0.00281622167676687,12.5646133422852,18.5809001922607,18.1886329650879,12.8613166809082,12.5253858566284,13.1386852264404,,False,0,18.0283166003198,False,0,True,False,False,False,False
15.56,-0.00283192959614098,12.5646133422852,18.5809001922607,18.1886329650879,12.8613166809082,12.5253858566284,13.1386852264404,,False,0,17.9283162194219,False,0,True,False,False,False,False
15.58,-0.00284781423397362,12.3646125793457,18.5809001922607,18.1886329650879,12.8613166809082,12.7253866195679,13.1386852264404,,False,0,17.8283158385304,False,0,True,False,False,False,False
15.6,-0.00286387791857123,12.3646125793457,18.5809001922607,18.1886329650879,12.8613166809082,12.7253866195679,13.1386852264404,,False,0,17.7283154576454,False,0,True,False,False,False,False
15.62,-0.00288012414239347,12.1646118164063,18.5520286560059,18.1886329650879,12.8613166809082,12.9253873825073,13.1386852264404,,False,0,17.6283150767671,False,0,True,False,False,False,False
15.64,-0.00289655500091612,12.1646118164063,18.5520286560059,18.1886329650879,12.8613166809082,12.9253873825073,13.1386852264404,,False,0,17.5283146958955,False,0,True,False,False,False,False
15.66,-0.00291317538358271,11.9646110534668,18.5520286560059,18.1886329650879,12.8613166809082,13.1253881454468,13.1386852264404,,False,0,17.4283143150308,False,0,True,False,False,False,False
15.68,-0.00292998645454645,11.9646110534668,18.5520286560059,18.1886329650879,12.8613166809082,13.1253881454468,13.1386852264404,,False,0,17.328313934173,False,0,True,False,False,False,False
15.7,-0.00294699380174279,11.7646102905273,18.5520286560059,18.2175064086914,12.8613166809082,13.3253889083862,13.1386852264404,,False,0,17.2283135533224,False,0,True,False,False,False,False
15.72,-0.00296419905498624,11.7646102905273,18.5520286560059,18.2175064086914,12.8613166809082,13.3253889083862,13.1386852264404,,False,0,17.128313172479,False,0,True,False,False,False,False
15.74,-0.00298160663805902,11.5646095275879,18.5520286560059,18.2175064086914,12.8613166809082,13.5253896713257,13.1386852264404,,False,0,17.0283127916429,False,0,True,False,False,False,False
15.76,-0.00299921981059015,11.5646095275879,18.5520286560059,18.2175064086914,12.8613166809082,13.5253896713257,13.1386852264404,,False,0,16.9283124108144,False,0,True,False,False,False,False
15.78,-0.00301704276353121,11.5646095275879,18.5520286560059,18.2175064086914,12.8613166809082,13.5253896713257,13.1386852264404,,False,0,16.8283120299934,False,0,True,False,False,False,False
