timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,16.6004009246826,19.3882923126221,26.5779933929443,28.3472156524658,23.1150512695313,6.62562322616577,28.844633102417,,False,0,7.136352747861,False,0.150000005960464,True,False,False,False,False
3.06,16.8049716949463,19.2114162445068,25.6833305358887,28.8717403411865,23.133358001709,6.83374691009521,28.8887405395508,,False,0,7.11016957295958,False,0.150000005960464,True,False,False,False,False
3.08,17.0100116729736,19.2114162445068,25.6833305358887,28.8717403411865,23.133358001709,6.83374691009521,28.8887405395508,,False,0,7.08584546457372,False,0.174999997019768,True,False,False,False,False
3.1,17.1380577087402,19.0548076629639,24.7562217712402,29.6025829315186,23.1707191467285,7.04954385757446,28.9696025848389,,False,0,7.06323984146165,False,0.174999997019768,True,False,False,False,False
3.12,17.2643146514893,19.0548076629639,24.7562217712402,29.6025829315186,23.1707191467285,7.04954385757446,28.9696025848389,,False,0,7.04231965096654,False,0.375,True,False,False,False,False
3.14,16.7729167938232,19.0077114105225,5.81943511962891,28.5403594970703,23.3323650360107,7.30734443664551,29.2288112640381,,False,0,7.02208991858029,False,0.375,True,False,False,False,False
3.16,16.2781505584717,19.0077114105225,5.81943511962891,28.5403594970703,23.3323650360107,7.30734443664551,29.2288112640381,,False,0,7.00250448513237,False,0.824999988079071,True,False,False,False,False
3.18,14.4650859832764,19.4478435516357,5.09748029708862,26.0263404846191,24.0738506317139,7.75835752487183,30.2672653198242,,False,0,6.98153831015294,False,0.824999988079071,True,False,False,False,False
3.2,12.7065896987915,19.4478435516357,5.09748029708862,26.0263404846191,24.0738506317139,7.75835752487183,30.2672653198242,,False,0,6.95933508059668,False,1.25,True,False,False,False,False
3.22,9.87952136993408,21.1705703735352,19.1073570251465,23.7760124206543,15.3682537078857,8.71579360961914,33.3687591552734,,False,0,6.93467671629587,False,1.25,True,False,False,False,False
3.24,7.16279458999634,21.1705703735352,19.1073570251465,23.7760124206543,15.3682537078857,8.71579360961914,33.3687591552734,,False,0,6.90822436898689,False,0.775000035762787,True,False,False,False,False
3.26,5.65713691711426,21.1705703735352,19.1073570251465,23.7760124206543,15.3682537078857,8.71579360961914,33.3687591552734,,False,0,6.88148935525449,False,0.775000035762787,True,False,False,False,False
3.28,4.15536546707153,24.1543292999268,18.1991214752197,22.7983531951904,11.8903045654297,10.4003839492798,27.5736274719238,,False,0,6.85467066279759,False,0.775000035762787,True,False,False,False,False
3.3,2.65039277076721,26.3389797210693,18.0960807800293,22.6885147094727,10.8838319778442,11.4896869659424,5.51569557189941,,False,0,6.82798643224662,False,1.07500004768372,True,False,False,False,False
3.32,0.432812422513962,26.3389797210693,18.0960807800293,22.6885147094727,10.8838319778442,11.4896869659424,5.51569557189941,,False,0,6.80159617835474,False,0.425000011920929,True,False,False,False,False
3.34,359.707672119141,26.3389797210693,18.0960807800293,22.6885147094727,10.8838319778442,11.4896869659424,5.51569557189941,,False,0,6.77587640320345,False,0.425000011920929,True,False,False,False,False
3.36,358.969543457031,28.1097106933594,18.0719985961914,22.6700668334961,10.1471424102783,13.4318227767944,4.77881383895874,,False,0,6.75086241244117,False,0.425000011920929,True,False,False,False,False
3.38,358.217376708984,26.7076015472412,18.229362487793,22.8562717437744,9.74442100524902,14.8963441848755,4.52864408493042,,False,0,6.72659942538631,False,0.775000035762787,True,False,False,False,False
3.4,356.623199462891,26.7076015472412,18.229362487793,22.8562717437744,9.74442100524902,14.8963441848755,4.52864408493042,,False,0,6.70347477133574,False,0.0750000029802322,True,False,False,False,False
3.42,356.653625488281,26.7076015472412,18.229362487793,22.8562717437744,9.74442100524902,14.8963441848755,4.52864408493042,,False,0,6.68083277275984,False,0.0750000029802322,True,False,False,False,False
3.44,356.682861328125,26.0764865875244,18.1429271697998,22.695837020874,9.81320381164551,15.6659250259399,5.14745569229126,,False,0,6.6586668754594,False,0.0750000029802322,True,False,False,False,False
3.46,356.710815429688,25.9764862060547,18.0885391235352,22.6088008880615,9.87569332122803,15.7659292221069,5.30748891830444,,False,0,6.63697002671052,False,0,True,False,False,False,False
3.48,356.914886474609,25.9764862060547,18.0885391235352,22.6088008880615,9.87569332122803,15.7659292221069,5.30748891830444,,False,0,6.61565807144624,False,0.0750000029802322,True,False,False,False,False
3.5,356.942779541016,25.5686225891113,18.037073135376,22.5038604736328,9.91894817352295,16.3066082000732,5.74997186660767,,False,0,6.59480822456461,False,0.0750000029802322,True,False,False,False,False
3.52,356.969268798828,25.5686225891113,18.037073135376,22.5038604736328,9.91894817352295,16.3066082000732,5.74997186660767,,False,0,6.57441462262905,False,0.100000001490116,True,False,False,False,False
3.54,356.935302734375,25.5686225891113,18.037073135376,22.5038604736328,9.91894817352295,16.3066082000732,5.74997186660767,,False,0,6.55449306611337,False,0.100000001490116,True,False,False,False,False
3.56,356.898956298828,24.8793907165527,18.0020294189453,22.3886489868164,9.94226837158203,17.3542633056641,20.0282764434814,,False,0,6.53503588035415,False,0.100000001490116,True,False,False,False,False
3.58,356.860198974609,24.7485084533691,17.9614429473877,22.3119125366211,9.98686218261719,17.5209541320801,19.9464282989502,,False,0,6.51603549525148,False,0.025000000372529,True,False,False,False,False
3.6,356.996398925781,24.7485084533691,17.9614429473877,22.3119125366211,9.98686218261719,17.5209541320801,19.9464282989502,,False,0,6.49740512890421,False,0.025000000372529,True,False,False,False,False
3.62,357.132690429688,24.4877033233643,17.8809623718262,22.1581478118896,10.075213432312,17.8573055267334,19.7842750549316,,False,0,6.47914382846199,False,0.025000000372529,True,False,False,False,False
3.64,357.26904296875,24.4877033233643,17.8809623718262,22.1581478118896,10.075213432312,17.8573055267334,19.7842750549316,,False,0,6.46125202821008,False,0,True,False,False,False,False
3.66,357.464385986328,24.4877033233643,17.8809623718262,22.1581478118896,10.075213432312,17.8573055267334,19.7842750549316,,False,0,6.44370643929195,False,0,True,False,False,False,False
3.68,357.660583496094,24.1877040863037,17.7281551361084,21.8866863250732,10.2440853118896,18.1573123931885,19.6154022216797,,False,0,6.42650989737576,False,0,True,False,False,False,False
3.7,357.857604980469,24.087703704834,17.6772193908691,21.796199798584,10.3003778457642,18.2573127746582,19.5591125488281,,False,0,6.40966521184503,False,0,True,False,False,False,False
3.72,358.055480957031,24.087703704834,17.6772193908691,21.796199798584,10.3003778457642,18.2573127746582,19.5591125488281,,False,0,6.39317516390535,False,0,True,False,False,False,False
3.74,358.254180908203,23.8877029418945,17.5753498077393,21.6152248382568,10.4129590988159,18.4573173522949,19.4465312957764,,False,0,6.37704250467159,False,0,True,False,False,False,False
3.76,358.453735351563,23.7877025604248,17.5244140625,21.5247383117676,10.4692487716675,18.5573196411133,19.3902397155762,,False,0,6.36126995323828,False,0,True,False,False,False,False
3.78,358.654113769531,23.7877025604248,17.5244140625,21.5247383117676,10.4692487716675,18.5573196411133,19.3902397155762,,False,0,6.34586019473548,False,0,True,False,False,False,False
3.8,358.855346679688,23.7877025604248,17.5244140625,21.5247383117676,10.4692487716675,18.5573196411133,19.3902397155762,,False,0,6.33081587837273,False,0,True,False,False,False,False
3.82,359.057434082031,23.4877033233643,17.3716087341309,21.2532787322998,10.6381196975708,18.8573246002197,19.2213687896729,,False,0,6.31613961547372,False,0,True,False,False,False,False
3.84,359.260345458984,23.4877033233643,17.3716087341309,21.2532787322998,10.6381196975708,18.8573246002197,19.2213687896729,,False,0,6.30183397750438,False,0,True,False,False,False,False
3.86,359.464080810547,23.2877025604248,17.2697372436523,21.0723037719727,10.7507009506226,19.0573272705078,19.1087875366211,,False,0,6.28790149409744,False,0,True,False,False,False,False
3.88,359.668701171875,23.1877021789551,17.2188014984131,20.9818172454834,10.8069915771484,19.1573295593262,19.0524959564209,,False,0,6.27434465107625,False,0,True,False,False,False,False
3.9,359.874145507813,23.1877021789551,17.2188014984131,20.9818172454834,10.8069915771484,19.1573295593262,19.0524959564209,,False,0,6.26116588848095,False,0,True,False,False,False,False
3.92,0.0804139152169228,23.1877021789551,17.2188014984131,20.9818172454834,10.8069915771484,19.1573295593262,19.0524959564209,,False,0,6.24836759860028,False,0,True,False,False,False,False
3.94,0.287538349628448,22.8877010345459,17.0659961700439,20.710355758667,10.9758634567261,19.4573345184326,18.8836250305176,,False,0,6.23595212401204,False,0,True,False,False,False,False
3.96,0.495504289865494,22.7597255706787,17.0256061553955,20.6324348449707,11.0185174942017,19.6332416534424,18.8044166564941,,False,0,6.22392175563565,False,0.025000000372529,True,False,False,False,False
3.98,0.645738542079926,22.7597255706787,17.0256061553955,20.6324348449707,11.0185174942017,19.6332416534424,18.8044166564941,,False,0,6.21227338719573,False,0.0500000007450581,True,False,False,False,False
4,0.737261831760406,22.450309753418,16.967342376709,20.5018634796143,11.0758590698242,20.1462287902832,18.6031608581543,,False,0,6.20099696915419,False,0.0500000007450581,True,False,False,False,False
4.02,0.827681720256805,22.450309753418,16.967342376709,20.5018634796143,11.0758590698242,20.1462287902832,18.6031608581543,,False,0,6.19008771249427,False,0.025000000372529,True,False,False,False,False
4.04,0.975576639175415,22.450309753418,16.967342376709,20.5018634796143,11.0758590698242,20.1462287902832,18.6031608581543,,False,0,6.17954788295025,False,0.025000000372529,True,False,False,False,False
4.06,1.12325990200043,22.0709438323975,16.8505077362061,20.2664585113525,11.1994199752808,20.6916027069092,18.3740463256836,,False,0,6.16937258705896,False,0.025000000372529,True,False,False,False,False
4.08,1.27073359489441,22.0709438323975,16.8505077362061,20.2664585113525,11.1994199752808,20.6916027069092,18.3740463256836,,False,0,6.15956029004303,False,0.174999997019768,True,False,False,False,False
4.1,1.06606900691986,21.5241069793701,16.9165554046631,20.2754592895508,11.1257438659668,22.1479053497314,17.9811820983887,,False,0,6.15004880921765,False,0.174999997019768,True,False,False,False,False
4.12,0.855543255805969,21.3774070739746,16.8942241668701,20.2106132507324,11.1513290405273,22.4429397583008,17.8923435211182,,False,0,6.14082233336315,False,0.0500000007450581,True,False,False,False,False
4.14,0.932068347930908,21.3774070739746,16.8942241668701,20.2106132507324,11.1513290405273,22.4429397583008,17.8923435211182,,False,0,6.13190797771005,False,0.0500000007450581,True,False,False,False,False
4.16,1.00727045536041,21.0864772796631,16.8515758514404,20.0808906555176,11.2014980316162,23.0474872589111,17.7181377410889,,False,0,6.12330271896122,False,0.0500000007450581,True,False,False,False,False
4.18,1.08112382888794,21.0864772796631,16.8515758514404,20.0808906555176,11.2014980316162,23.0474872589111,17.7181377410889,,False,0,6.11499845864082,False,0.150000005960464,True,False,False,False,False
4.2,0.91909396648407,20.6301879882813,16.9213466644287,20.0782089233398,11.157772064209,24.5763244628906,17.3865394592285,,False,0,6.10695345954023,False,0.150000005960464,True,False,False,False,False
4.22,0.751937985420227,20.6301879882813,16.9213466644287,20.0782089233398,11.157772064209,24.5763244628906,17.3865394592285,,False,0,6.09915709346538,False,0.225000008940697,True,False,False,False,False
4.24,0.403875738382339,20.0863876342773,17.10329246521,20.1956233978271,11.0559015274048,27.1392211914063,17.0107879638672,,False,0,6.09159044465695,False,0.225000008940697,True,False,False,False,False
4.26,0.0478200353682041,19.9863872528076,17.0624160766602,20.0950813293457,11.0965576171875,27.2392196655273,16.9701309204102,,False,0,6.08425749399084,False,0,True,False,False,False,False
4.28,0.210694327950478,19.9863872528076,17.0624160766602,20.0950813293457,11.0965576171875,27.2392196655273,16.9701309204102,,False,0,6.07715543481716,False,0,True,False,False,False,False
4.3,0.373957246541977,19.9863872528076,17.0624160766602,20.0950813293457,11.0965576171875,27.2392196655273,16.9701309204102,,False,0,6.0702850775452,False,0,True,False,False,False,False
4.32,0.537604331970215,19.6863880157471,16.9397830963135,19.7934494018555,11.2185258865356,27.5392169952393,16.8481636047363,,False,0,6.06364720975785,False,0,True,False,False,False,False
4.34,0.701636552810669,19.6863880157471,16.9397830963135,19.7934494018555,11.2185258865356,27.5392169952393,16.8481636047363,,False,0,6.05724259578041,False,0.025000000372529,True,False,False,False,False
4.36,0.80744069814682,19.4518623352051,16.8897666931152,19.628475189209,11.2794542312622,28.0392208099365,16.7377986907959,,False,0,6.05106320813286,False,0.025000000372529,True,False,False,False,False
4.38,0.912642419338226,19.3180904388428,16.8811302185059,19.5640983581543,11.2996559143066,28.4480152130127,16.6688671112061,,False,0,6.04510928384638,False,0.0500000007450581,True,False,False,False,False
4.4,0.958600223064423,19.3180904388428,16.8811302185059,19.5640983581543,11.2996559143066,28.4480152130127,16.6688671112061,,False,0,6.03936962752238,False,0.0500000007450581,True,False,False,False,False
4.42,1.00294649600983,19.0525093078613,16.8660697937012,19.4351959228516,11.3391847610474,29.291482925415,16.5339736938477,,False,0,6.0338381773911,False,0.0500000007450581,True,False,False,False,False
4.44,1.04567861557007,19.0525093078613,16.8660697937012,19.4351959228516,11.3391847610474,29.291482925415,16.5339736938477,,False,0,6.02850636499172,False,0.100000001490116,True,False,False,False,False
4.46,0.969496488571167,18.728307723999,16.9225063323975,19.3830795288086,11.3397970199585,30.886323928833,16.3508586883545,,False,0,6.02335676255289,False,0.100000001490116,True,False,False,False,False
4.48,0.889763116836548,18.728307723999,16.9225063323975,19.3830795288086,11.3397970199585,30.886323928833,16.3508586883545,,False,0,6.01837822611179,False,0.0500000007450581,True,False,False,False,False
4.5,0.923685133457184,18.4695816040039,16.9167461395264,19.2543468475342,11.3761777877808,31.8432331085205,16.2272605895996,,False,0,6.01358107303855,False,0.0500000007450581,True,False,False,False,False
4.52,0.955918729305267,18.4695816040039,16.9167461395264,19.2543468475342,11.3761777877808,31.8432331085205,16.2272605895996,,False,0,6.0089583459729,False,0.125,True,False,False,False,False
4.54,0.810599505901337,18.1319732666016,17.0251121520996,19.2486724853516,11.359429359436,34.1328201293945,16.0374183654785,,False,0,6.00448477183565,False,0.125,True,False,False,False,False
4.56,0.660721659660339,18.0059509277344,17.0275325775146,19.1845569610596,11.3760070800781,34.6880226135254,15.9814519882202,,False,0,6.00015263216856,False,0.0500000007450581,True,False,False,False,False
4.58,0.682052850723267,18.0059509277344,17.0275325775146,19.1845569610596,11.3760070800781,34.6880226135254,15.9814519882202,,False,0,5.99597275781808,False,0.0750000029802322,True,False,False,False,False
4.6,0.643052577972412,17.7310123443604,17.0740451812744,19.0992774963379,11.3921928405762,36.3398971557617,15.8508729934692,,False,0,5.9919381299024,False,0.0750000029802322,True,False,False,False,False
4.62,0.60133820772171,17.7310123443604,17.0740451812744,19.0992774963379,11.3921928405762,36.3398971557617,15.8508729934692,,False,0,5.98804019294435,False,0.0750000029802322,True,False,False,False,False
4.64,0.556900858879089,17.7310123443604,17.0740451812744,19.0992774963379,11.3921928405762,36.3398971557617,15.8508729934692,,False,0,5.98427313151234,False,0.0750000029802322,True,False,False,False,False
4.66,0.509736239910126,17.3269100189209,17.1559143066406,18.9736671447754,11.4149827957153,36.7659606933594,15.6669263839722,,False,0,5.98063133337922,False,0.0750000029802322,True,False,False,False,False
4.68,0.459846913814545,17.1731224060059,17.2288417816162,18.9786357879639,11.4078845977783,36.7515106201172,15.5897951126099,,False,0,5.97711307046707,False,0.125,True,False,False,False,False
4.7,0.290034532546997,17.1731224060059,17.2288417816162,18.9786357879639,11.4078845977783,36.7515106201172,15.5897951126099,,False,0,5.97370478435833,False,0.0750000029802322,True,False,False,False,False
4.72,0.232701137661934,16.9122352600098,17.2975578308105,18.8980045318604,11.4215431213379,36.8202934265137,15.4799585342407,,False,0,5.97041159943883,False,0.0750000029802322,True,False,False,False,False
4.74,0.172608628869057,16.9122352600098,17.2975578308105,18.8980045318604,11.4215431213379,36.8202934265137,15.4799585342407,,False,0,5.96722414046875,False,0.150000005960464,True,False,False,False,False
4.76,359.933990478516,16.6017074584961,17.5134601593018,18.96826171875,11.3964338302612,36.7779693603516,15.3284130096436,,False,0,5.96414056087312,False,0.150000005960464,True,False,False,False,False
4.78,359.689666748047,16.4846897125244,17.5338668823242,18.904899597168,11.4082260131836,36.8401718139648,15.2891788482666,,False,0,5.9611635599459,False,0.0500000007450581,True,False,False,False,False
4.8,359.673980712891,16.4846897125244,17.5338668823242,18.904899597168,11.4082260131836,36.8401718139648,15.2891788482666,,False,0,5.9582757020984,False,0.0750000029802322,True,False,False,False,False
4.82,359.597869873047,16.2361755371094,17.6270351409912,18.8300189971924,11.4195375442505,36.9309692382813,15.1989049911499,,False,0,5.95548260869404,False,0.0750000029802322,True,False,False,False,False
4.84,359.518920898438,16.2361755371094,17.6270351409912,18.8300189971924,11.4195375442505,36.9309692382813,15.1989049911499,,False,0,5.95277999871271,False,0.0500000007450581,True,False,False,False,False
4.86,359.495758056641,16.005916595459,17.676685333252,18.7029991149902,11.4409818649292,37.0616455078125,15.1276063919067,,False,0,5.95015759630278,False,0.0500000007450581,True,False,False,False,False
4.88,359.470733642578,16.005916595459,17.676685333252,18.7029991149902,11.4409818649292,37.0616455078125,15.1276063919067,,False,0,5.94761835236752,False,0.0750000029802322,True,False,False,False,False
4.9,359.385223388672,15.7635536193848,17.7826328277588,18.6296348571777,11.4510555267334,37.1628646850586,15.0468692779541,,False,0,5.9451607009708,False,0.0750000029802322,True,False,False,False,False
4.92,359.296905517578,15.7635536193848,17.7826328277588,18.6296348571777,11.4510555267334,37.1628646850586,15.0468692779541,,False,0,5.94278194851107,False,0.025000000372529,True,False,False,False,False
