timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.2,-0.00171675148885697,51.0407447814941,18.5809078216553,18.188648223877,12.8613061904907,0.891122460365295,13.1386795043945,,False,0,29.5743046431822,False,0,True,False,False,False,False
1.22,-0.00171743251848966,51.020809173584,18.5809078216553,18.188648223877,12.8613061904907,0.911059141159058,13.1386795043945,,False,0,29.5625782638125,False,0,True,False,False,False,False
1.24,-0.00171859143301845,51.020809173584,18.5809078216553,18.188648223877,12.8613061904907,0.911059141159058,13.1386795043945,,False,0,29.5426426559445,False,0,True,False,False,False,False
1.26,-0.00172032555565238,50.9612464904785,18.5809078216553,18.188648223877,12.8613061904907,0.970618009567261,13.1386795043945,,False,0,29.5128632218036,False,0,True,False,False,False,False
1.28,-0.00172206328716129,50.9612464904785,18.5809078216553,18.188648223877,12.8613061904907,0.970618009567261,13.1386795043945,,False,0,29.4830837876627,False,0,True,False,False,False,False
1.3,-0.00172441196627915,50.880931854248,18.5809078216553,18.188648223877,12.8613061904907,1.05093443393707,13.1386795043945,,False,0,29.4429245622844,False,0,True,False,False,False,False
1.32,-0.00172676716465503,50.880931854248,18.5809078216553,18.188648223877,12.8613061904907,1.05093443393707,13.1386795043945,,False,0,29.4027672442548,False,0,True,False,False,False,False
1.34,-0.00173004099633545,50.7696495056152,18.5809078216553,18.188648223877,12.8613061904907,1.16221487522125,13.1386795043945,,False,0,29.3471260700576,False,0,True,False,False,False,False
1.36,-0.0017333272844553,50.7696495056152,18.5809078216553,18.188648223877,12.8613061904907,1.16221487522125,13.1386795043945,,False,0,29.2914868032095,False,0,True,False,False,False,False
1.38,-0.0017372015863657,50.6390037536621,18.5809078216553,18.188648223877,12.8613061904907,1.29286539554596,13.1386795043945,,False,0,29.2261620200253,False,0,True,False,False,False,False
1.4,-0.00174109311774373,50.6390037536621,18.5809078216553,18.188648223877,12.8613061904907,1.29286539554596,13.1386795043945,,False,0,29.1608353294931,False,0,True,False,False,False,False
1.42,-0.0017456233035773,50.4876518249512,18.5809078216553,18.188648223877,12.8613061904907,1.44421541690826,13.1386795043945,,False,0,29.0851612726512,False,0,True,False,False,False,False
1.44,-0.00175017677247524,50.4014167785645,18.5809078216553,18.188648223877,12.8613061904907,1.53045046329498,13.1386795043945,,False,0,29.0094853084615,False,0,True,False,False,False,False
1.46,-0.00175539508927614,50.4014167785645,18.5809078216553,18.188648223877,12.8613061904907,1.53045046329498,13.1386795043945,,False,0,28.9232521696134,False,0,True,False,False,False,False
1.48,-0.00176120002288371,50.210750579834,18.5809078216553,18.188648223877,12.8613061904907,1.72111284732819,13.1386795043945,,False,0,28.8279190704595,False,0,True,False,False,False,False
1.5,-0.00176704337354749,50.210750579834,18.5809078216553,18.188648223877,12.8613061904907,1.72111284732819,13.1386795043945,,False,0,28.7325897860042,False,0,True,False,False,False,False
1.52,-0.00177321489900351,50.0107536315918,18.5809078216553,18.188648223877,12.8613061904907,1.92111170291901,13.1386795043945,,False,0,28.6325894047591,False,0,True,False,False,False,False
1.54,-0.00177942938171327,50.0107536315918,18.5809078216553,18.188648223877,12.8613061904907,1.92111170291901,13.1386795043945,,False,0,28.5325890235156,False,0,True,False,False,False,False
1.56,-0.00178568786941469,49.8107566833496,18.5809078216553,18.188648223877,12.8613061904907,2.12111139297485,13.1386795043945,,False,0,28.4325905496224,False,0,True,False,False,False,False
1.58,-0.00179199047852308,49.8107566833496,18.5809078216553,18.188648223877,12.8613061904907,2.12111139297485,13.1386795043945,,False,0,28.3325901683821,False,0,True,False,False,False,False
1.6,-0.00179833767469972,49.6107521057129,18.5809078216553,18.188648223877,12.8613061904907,2.32111120223999,13.1386795043945,,False,0,28.2325897871434,False,0,True,False,False,False,False
1.62,-0.00180472992360592,49.5107536315918,18.5809078216553,18.188648223877,12.8613061904907,2.42111158370972,13.1386795043945,,False,0,28.1325894059064,False,0,True,False,False,False,False
1.64,-0.00181116804014891,49.5107536315918,18.5809078216553,18.188648223877,12.8613061904907,2.42111158370972,13.1386795043945,,False,0,28.032589024671,False,0,True,False,False,False,False
1.66,-0.00181765225715935,49.3107490539551,18.5809078216553,18.188648223877,12.8613061904907,2.62111139297485,13.1386795043945,,False,0,27.9325905507859,False,0,True,False,False,False,False
1.68,-0.0018241829238832,49.3107490539551,18.5809078216553,18.188648223877,12.8613061904907,2.62111139297485,13.1386795043945,,False,0,27.8325901695539,False,0,True,False,False,False,False
1.7,-0.00183076038956642,49.3107490539551,18.5809078216553,18.188648223877,12.8613061904907,2.62111139297485,13.1386795043945,,False,0,27.7325897883237,False,0,True,False,False,False,False
1.72,-0.00183738593477756,49.0107536315918,18.5809020996094,18.188648223877,12.8613061904907,2.9211106300354,13.1386795043945,,False,0,27.6325913144437,False,0,True,False,False,False,False
1.74,-0.00184405932668597,48.9107551574707,18.5809020996094,18.188648223877,12.8613061904907,3.02111101150513,13.1386795043945,,False,0,27.5325909332169,False,0,True,False,False,False,False
1.76,-0.00185078161302954,48.9107551574707,18.5809020996094,18.188648223877,12.8613061904907,3.02111101150513,13.1386795043945,,False,0,27.4325905519919,False,0,True,False,False,False,False
1.78,-0.00185755279380828,48.7107582092285,18.580904006958,18.1886463165283,12.8613061904907,3.22111082077026,13.1386795043945,,False,0,27.3325901707687,False,0,True,False,False,False,False
1.8,-0.00186437380034477,48.7107582092285,18.580904006958,18.1886463165283,12.8613061904907,3.22111082077026,13.1386795043945,,False,0,27.2325897895473,False,0,True,False,False,False,False
1.82,-0.00187124533113092,48.7107582092285,18.580904006958,18.1886463165283,12.8613061904907,3.22111082077026,13.1386795043945,,False,0,27.1325913156763,False,0,True,False,False,False,False
1.84,-0.00187816738616675,48.4107551574707,18.580904006958,18.1886463165283,12.8613061904907,3.52111005783081,13.1386795043945,,False,0,27.0325909344586,False,0,True,False,False,False,False
1.86,-0.00188514101319015,48.3107566833496,18.5809020996094,18.1886463165283,12.8613061904907,3.62111043930054,13.1386795043945,,False,0,26.9325905532427,False,0,True,False,False,False,False
1.88,-0.00189216667786241,48.3107566833496,18.5809020996094,18.1886463165283,12.8613061904907,3.62111043930054,13.1386795043945,,False,0,26.8325920793773,False,0,True,False,False,False,False
1.9,-0.00189924472942948,48.1107597351074,18.5809020996094,18.1886463165283,12.8613061904907,3.82111024856567,13.1386795043945,,False,0,26.7325916981653,False,0,True,False,False,False,False
1.92,-0.00190637609921396,48.1107597351074,18.5809020996094,18.1886463165283,12.8613061904907,3.82111024856567,13.1386795043945,,False,0,26.6325913169551,False,0,True,False,False,False,False
1.94,-0.00191356102004647,47.9107551574707,18.5809020996094,18.1886463165283,12.8613061904907,4.02111101150513,13.1386795043945,,False,0,26.532590935747,False,0,True,False,False,False,False
1.96,-0.00192080065608025,47.9107551574707,18.5809020996094,18.1886463165283,12.8613061904907,4.02111101150513,13.1386795043945,,False,0,26.4325905545408,False,0,True,False,False,False,False
1.98,-0.00192809500731528,47.7107582092285,18.5809020996094,18.1886463165283,12.8613061904907,4.22111177444458,13.1386795043945,,False,0,26.3325901733366,False,0,True,False,False,False,False
2,-0.00193544500507414,47.7107582092285,18.5809020996094,18.1886463165283,12.8613061904907,4.22111177444458,13.1386795043945,,False,0,26.2325897921344,False,0,True,False,False,False,False
2.02,-0.00194285111501813,47.5107536315918,18.5809020996094,18.1886463165283,12.8613061904907,4.42111253738403,13.1386795043945,,False,0,26.1325894109343,False,0,True,False,False,False,False
2.04,-0.00195031438488513,47.4107551574707,18.5809020996094,18.1886463165283,12.8613061904907,4.52111291885376,13.1386795043945,,False,0,26.0325890297362,False,0,True,False,False,False,False
2.06,-0.00195783516392112,47.4107551574707,18.5809020996094,18.1886463165283,12.8613061904907,4.52111291885376,13.1386795043945,,False,0,25.9325886485403,False,0,True,False,False,False,False
2.08,-0.00196541403420269,47.4107551574707,18.5809020996094,18.1886463165283,12.8613061904907,4.52111291885376,13.1386795043945,,False,0,25.8325882673464,False,0,True,False,False,False,False
2.1,-0.00197305204346776,47.1107521057129,18.5809020996094,18.1886463165283,12.8613061904907,4.82111406326294,13.1386795043945,,False,0,25.7325878861548,False,0,True,False,False,False,False
2.12,-0.00198074942454696,47.1107521057129,18.5809020996094,18.1886463165283,12.8613061904907,4.82111406326294,13.1386795043945,,False,0,25.6325875049652,False,0,True,False,False,False,False
2.14,-0.00198850710876286,46.9107475280762,18.5809020996094,18.1886463165283,12.8613061904907,5.02111673355103,13.1386795043945,,False,0,25.5325852164293,False,0,True,False,False,False,False
2.16,-0.00199632602743804,46.8107490539551,18.5809020996094,18.1886463165283,12.8613061904907,5.12111806869507,13.1386795043945,,False,0,25.4325848352442,False,0,True,False,False,False,False
2.18,-0.0020042066462338,46.8107490539551,18.5809020996094,18.1886463165283,12.8613061904907,5.12111806869507,13.1386795043945,,False,0,25.3325844540613,False,0,True,False,False,False,False
2.2,-0.00201214966364205,46.8107490539551,18.5809020996094,18.1886463165283,12.8613061904907,5.12111806869507,13.1386795043945,,False,0,25.2325821655321,False,0,True,False,False,False,False
2.22,-0.00202015577815473,46.5107460021973,18.5809020996094,18.1886463165283,12.8613061904907,5.4211220741272,13.1386795043945,,False,0,25.1325798770052,False,0,True,False,False,False,False
2.24,-0.00202822592109442,46.4107398986816,18.5809020996094,18.1886463165283,12.8613061904907,5.52112340927124,13.1386795043945,,False,0,25.0325794958292,False,0,True,False,False,False,False
2.26,-0.00203636102378368,46.4107398986816,18.5809020996094,18.1886463165283,12.8613061904907,5.52112340927124,13.1386795043945,,False,0,24.9325791146556,False,0,True,False,False,False,False
2.28,-0.00204456155188382,46.2107429504395,18.5809020996094,18.1886463165283,12.8613061904907,5.72112607955933,13.1386795043945,,False,0,24.8325768261358,False,0,True,False,False,False,False
2.3,-0.00205282843671739,46.2107429504395,18.5809020996094,18.1886463165283,12.8613061904907,5.72112607955933,13.1386795043945,,False,0,24.7325745376184,False,0,True,False,False,False,False
2.32,-0.00206116214394569,46.0107383728027,18.5809020996094,18.1886463165283,12.8613061904907,5.92112874984741,13.1386795043945,,False,0,24.632574156452,False,0,True,False,False,False,False
2.34,-0.00206956430338323,46.0107383728027,18.5809020996094,18.1886463165283,12.8613061904907,5.92112874984741,13.1386795043945,,False,0,24.5325737752881,False,0,True,False,False,False,False
2.36,-0.00207803491503,45.810733795166,18.5809020996094,18.1886463165283,12.8613176345825,6.12113046646118,13.1386814117432,,False,0,24.4325714867781,False,0,True,False,False,False,False
2.38,-0.00208657491020858,45.810733795166,18.5809020996094,18.1886463165283,12.8613176345825,6.12113046646118,13.1386814117432,,False,0,24.3325711056193,False,0,True,False,False,False,False
2.4,-0.00209518568590283,45.6107368469238,18.5809020996094,18.1886463165283,12.8613176345825,6.32113122940063,13.1386814117432,,False,0,24.232570724463,False,0,True,False,False,False,False
2.42,-0.0021038674749434,45.6107368469238,18.5809020996094,18.1886463165283,12.8613176345825,6.32113122940063,13.1386814117432,,False,0,24.1325703433093,False,0,True,False,False,False,False
2.44,-0.00211262190714478,45.4107322692871,18.5809020996094,18.1886463165283,12.8613176345825,6.52113199234009,13.1386814117432,,False,0,24.0325699621583,False,0,True,False,False,False,False
2.46,-0.00212144921533763,45.4107322692871,18.5809020996094,18.1886463165283,12.8613176345825,6.52113199234009,13.1386814117432,,False,0,23.9325695810099,False,0,True,False,False,False,False
2.48,-0.00213035079650581,45.2107353210449,18.5809020996094,18.1886463165283,12.8613176345825,6.72113275527954,13.1386814117432,,False,0,23.8325691998642,False,0,True,False,False,False,False
2.5,-0.0021393271163106,45.2107353210449,18.5809020996094,18.1886463165283,12.8613176345825,6.72113275527954,13.1386814117432,,False,0,23.7325688187212,False,0,True,False,False,False,False
2.52,-0.0021483798045665,45.0107307434082,18.5809001922607,18.1886463165283,12.8613176345825,6.92113351821899,13.1386814117432,,False,0,23.632568437581,False,0,True,False,False,False,False
2.54,-0.00215750886127353,44.9107322692871,18.5809001922607,18.1886463165283,12.8613176345825,7.02113389968872,13.1386814117432,,False,0,23.5325680564436,False,0,True,False,False,False,False
2.56,-0.00216671661473811,44.9107322692871,18.5809001922607,18.1886463165283,12.8613176345825,7.02113389968872,13.1386814117432,,False,0,23.4325676753091,False,0,True,False,False,False,False
2.58,-0.00217600259929895,44.9107322692871,18.5809001922607,18.1886463165283,12.8613176345825,7.02113389968872,13.1386814117432,,False,0,23.3325672941774,False,0,True,False,False,False,False
2.6,-0.00218536891043186,44.6107292175293,18.5809001922607,18.1886329650879,12.8613176345825,7.3211350440979,13.1386814117432,,False,0,23.2325669130486,False,0,True,False,False,False,False
2.62,-0.00219481601379812,44.5107307434082,18.5809001922607,18.1886329650879,12.8613176345825,7.42113542556763,13.1386814117432,,False,0,23.1325665319228,False,0,True,False,False,False,False
2.64,-0.00220434530638158,44.5107307434082,18.5809001922607,18.1886329650879,12.8613176345825,7.42113542556763,13.1386814117432,,False,0,23.0325661508,False,0,True,False,False,False,False
2.66,-0.00221395771950483,44.3107299804688,18.5809001922607,18.1886329650879,12.8613176345825,7.62113618850708,13.1386814117432,,False,0,22.9325657696801,False,0,True,False,False,False,False
2.68,-0.00222365441732109,44.3107299804688,18.5809001922607,18.1886329650879,12.8613176345825,7.62113618850708,13.1386814117432,,False,0,22.8325653885634,False,0,True,False,False,False,False
2.7,-0.00223343609832227,44.3107299804688,18.5809001922607,18.1886329650879,12.8613176345825,7.62113618850708,13.1386814117432,,False,0,22.7325650074498,False,0,True,False,False,False,False
2.72,-0.0022433043923229,44.0107269287109,18.5809001922607,18.1886329650879,12.8613176345825,7.92113733291626,13.1386814117432,,False,0,22.6325646263393,False,0,True,False,False,False,False
2.74,-0.00225326023064554,43.9107284545898,18.5809001922607,18.1886329650879,12.8613147735596,8.02113819122314,13.1386814117432,,False,0,22.5325642452319,False,0,True,False,False,False,False
2.76,-0.00226330501027405,43.9107284545898,18.5809001922607,18.1886329650879,12.8613147735596,8.02113819122314,13.1386814117432,,False,0,22.4325638641279,False,0,True,False,False,False,False
2.78,-0.00227343942970037,43.7107238769531,18.5809001922607,18.1886329650879,12.8613147735596,8.2211389541626,13.1386814117432,,False,0,22.3325634830271,False,0,True,False,False,False,False
2.8,-0.00228366535156965,43.7107238769531,18.5809001922607,18.1886329650879,12.8613147735596,8.2211389541626,13.1386814117432,,False,0,22.2325631019296,False,0,True,False,False,False,False
2.82,-0.00229398324154317,43.5107269287109,18.5809001922607,18.1886329650879,12.8613147735596,8.42113971710205,13.1386814117432,,False,0,22.1325627208355,False,0,True,False,False,False,False
2.84,-0.00230439542792737,43.5107269287109,18.5809001922607,18.1886329650879,12.8613147735596,8.42113971710205,13.1386814117432,,False,0,22.0325623397447,False,0,True,False,False,False,False
2.86,-0.00231490191072226,43.3107223510742,18.5809001922607,18.1886329650879,12.8613147735596,8.6211404800415,13.1386814117432,,False,0,21.9325619586575,False,0,True,False,False,False,False
2.88,-0.00232550501823425,43.3107223510742,18.5809001922607,18.1886329650879,12.8613147735596,8.6211404800415,13.1386814117432,,False,0,21.8325615775737,False,0,True,False,False,False,False
2.9,-0.0023362054489553,43.110725402832,18.5809001922607,18.1886329650879,12.8613147735596,8.82114124298096,13.1386814117432,,False,0,21.7325611964935,False,0,True,False,False,False,False
2.92,-0.00234700529836118,43.110725402832,18.5809001922607,18.1886329650879,12.8613147735596,8.82114124298096,13.1386814117432,,False,0,21.6325608154169,False,0,True,False,False,False,False
2.94,-0.00235790503211319,42.9107208251953,18.5809001922607,18.1886329650879,12.8613147735596,9.02114200592041,13.1386814117432,,False,0,21.532560434344,False,0,True,False,False,False,False
2.96,-0.00236890651285648,42.9107208251953,18.5809001922607,18.1886329650879,12.8613147735596,9.02114200592041,13.1386814117432,,False,0,21.4325600532747,False,0,True,False,False,False,False
2.98,-0.00238001113757491,42.7107238769531,18.5809001922607,18.1886329650879,12.8613147735596,9.22114276885986,13.1386814117432,,False,0,21.3325596722093,False,0,True,False,False,False,False
3,-0.00239122076891363,42.7107238769531,18.5809001922607,18.1886329650879,12.8613147735596,9.22114276885986,13.1386814117432,,False,0,21.2325592911476,False,0,True,False,False,False,False
3.02,-0.00240253563970327,42.5107192993164,18.5809001922607,18.1886329650879,12.8613147735596,9.42114353179932,13.1386814117432,,False,0,21.1325589100898,False,0,True,False,False,False,False
3.04,-0.00241395924240351,42.4107208251953,18.5809001922607,18.1886329650879,12.8613147735596,9.52114391326904,13.1386814117432,,False,0,21.0325585290359,False,0,True,False,False,False,False
3.06,-0.0024254908785224,42.4107208251953,18.5809001922607,18.1886329650879,12.8613147735596,9.52114391326904,13.1386814117432,,False,0,20.9325581479859,False,0,True,False,False,False,False
3.08,-0.0024371340405196,42.2107200622559,18.5809001922607,18.1886329650879,12.8613147735596,9.7211446762085,13.1386814117432,,False,0,20.83255776694,False,0,True,False,False,False,False
3.1,-0.0024488887283951,42.2107200622559,18.5809001922607,18.1886329650879,12.8613147735596,9.7211446762085,13.1386814117432,,False,0,20.7325573858982,False,0,True,False,False,False,False
3.12,-0.00246075820177794,42.0107192993164,18.5809001922607,18.1886329650879,12.8613147735596,9.92114543914795,13.1386814117432,,False,0,20.6325570048605,False,0,True,False,False,False,False
3.14,-0.00247274269349873,42.0107192993164,18.5809001922607,18.1886329650879,12.8613147735596,9.92114543914795,13.1386814117432,,False,0,20.5325566238271,False,0,True,False,False,False,False
3.16,-0.00248484476469457,41.810718536377,18.5809001922607,18.1886329650879,12.8613166809082,10.1211452484131,13.1386852264404,,False,0,20.4325562427979,False,0,True,False,False,False,False
3.18,-0.00249706581234932,41.810718536377,18.5809001922607,18.1886329650879,12.8613166809082,10.1211452484131,13.1386852264404,,False,0,20.3325577691217,False,0,True,False,False,False,False
3.2,-0.00250940723344684,41.6107215881348,18.5809001922607,18.1886329650879,12.8613166809082,10.3211441040039,13.1386852264404,,False,0,20.2325573881012,False,0,True,False,False,False,False
3.22,-0.00252187182195485,41.6107215881348,18.5809001922607,18.1886329650879,12.8613166809082,10.3211441040039,13.1386852264404,,False,0,20.1325570070852,False,0,True,False,False,False,False
3.24,-0.00253446097485721,41.410717010498,18.5809001922607,18.1886329650879,12.8613166809082,10.521143913269,13.1386852264404,,False,0,20.0325585334224,False,0,True,False,False,False,False
3.26,-0.00254717585630715,41.410717010498,18.5809001922607,18.1886329650879,12.8613166809082,10.521143913269,13.1386852264404,,False,0,19.9325581524155,False,0,True,False,False,False,False
3.28,-0.00256001926027238,41.2107200622559,18.5809001922607,18.1886329650879,12.8613166809082,10.7211427688599,13.1386852264404,,False,0,19.8325577714133,False,0,True,False,False,False,False
3.3,-0.00257299281656742,41.2107200622559,18.5809001922607,18.1886329650879,12.8613166809082,10.7211427688599,13.1386852264404,,False,0,19.7325592977645,False,0,True,False,False,False,False
3.32,-0.00258609838783741,41.0107154846191,18.5809001922607,18.1886329650879,12.8613166809082,10.9211435317993,13.1386852264404,,False,0,19.6325589167719,False,0,True,False,False,False,False
3.34,-0.00259933876805007,41.0107154846191,18.5809001922607,18.1886329650879,12.8613166809082,10.9211435317993,13.1386852264404,,False,0,19.5325585357841,False,0,True,False,False,False,False
3.36,-0.00261271465569735,40.810718536377,18.5809001922607,18.1886329650879,12.8613166809082,11.1211433410645,13.1386852264404,,False,0,19.4325581548013,False,0,True,False,False,False,False
3.38,-0.00262622931040823,40.810718536377,18.5809001922607,18.1886329650879,12.8613166809082,11.1211433410645,13.1386852264404,,False,0,19.3325577738235,False,0,True,False,False,False,False
3.4,-0.00263988436199725,40.6107215881348,18.5809001922607,18.1886329650879,12.8613166809082,11.3211431503296,13.1386852264404,,False,0,19.2325593001995,False,0,True,False,False,False,False
3.42,-0.00265368213877082,40.5107154846191,18.5809001922607,18.1886329650879,12.8613166809082,11.4211435317993,13.1386852264404,,False,0,19.1325589192321,False,0,True,False,False,False,False
3.44,-0.00266762520186603,40.5107154846191,18.5809001922607,18.1886329650879,12.8613166809082,11.4211435317993,13.1386852264404,,False,0,19.0325585382699,False,0,True,False,False,False,False
3.46,-0.00268171541392803,40.5107154846191,18.5809001922607,18.1886329650879,12.8613166809082,11.4211435317993,13.1386852264404,,False,0,18.9325581573131,False,0,True,False,False,False,False
3.48,-0.0026959553360939,40.2107200622559,18.5809001922607,18.1886329650879,12.8613166809082,11.7211446762085,13.1386852264404,,False,0,18.8325577763617,False,0,True,False,False,False,False
3.5,-0.00271034706383944,40.2107200622559,18.5809001922607,18.1886329650879,12.8613166809082,11.7211446762085,13.1386852264404,,False,0,18.7325573954159,False,0,True,False,False,False,False
3.52,-0.002724893623963,40.0107231140137,18.5809001922607,18.1886329650879,12.8613166809082,11.9211454391479,13.1386852264404,,False,0,18.6325570144757,False,0,True,False,False,False,False
3.54,-0.0027395966462791,40.0107231140137,18.5809001922607,18.1886329650879,12.8613166809082,11.9211454391479,13.1386852264404,,False,0,18.5325566335412,False,0,True,False,False,False,False
3.56,-0.00275445985607803,39.810718536377,18.5809001922607,18.1886329650879,12.8613166809082,12.1211462020874,13.1386852264404,,False,0,18.4325562526125,False,0,True,False,False,False,False
3.58,-0.00276948441751301,39.810718536377,18.5809001922607,18.1886329650879,12.8613166809082,12.1211462020874,13.1386852264404,,False,0,18.3325558716897,False,0,True,False,False,False,False
3.6,-0.00278467452153564,39.6107215881348,18.5809001922607,18.1886329650879,12.8613166809082,12.3211469650269,13.1386852264404,,False,0,18.232555490773,False,0,True,False,False,False,False
3.62,-0.00280003156512976,39.5107231140137,18.5809001922607,18.1886329650879,12.8613166809082,12.4211473464966,13.1386852264404,,False,0,18.1325551098623,False,0,True,False,False,False,False
3.64,-0.00281555950641632,39.5107231140137,18.5809001922607,18.1886329650879,12.8613166809082,12.4211473464966,13.1386852264404,,False,0,18.0325547289578,False,0,True,False,False,False,False
3.66,-0.00283126044087112,39.5107231140137,18.5809001922607,18.1886329650879,12.8613166809082,12.4211473464966,13.1386852264404,,False,0,17.9325543480596,False,0,True,False,False,False,False
3.68,-0.00284713762812316,39.2107200622559,18.5809001922607,18.1886329650879,12.8613166809082,12.7211484909058,13.1386852264404,,False,0,17.8325539671678,False,0,True,False,False,False,False
3.7,-0.00286319339647889,39.2107200622559,18.5809001922607,18.1886329650879,12.8613166809082,12.7211484909058,13.1386852264404,,False,0,17.7325535862826,False,0,True,False,False,False,False
3.72,-0.00287943170405924,39.0107192993164,18.5520286560059,18.1886329650879,12.8613166809082,12.9211492538452,13.1386852264404,,False,0,17.632553205404,False,0,True,False,False,False,False
3.74,-0.00289585464634001,39.0107192993164,18.5520286560059,18.1886329650879,12.8613166809082,12.9211492538452,13.1386852264404,,False,0,17.5325528245321,False,0,True,False,False,False,False
3.76,-0.00291246711276472,38.810718536377,18.5520286560059,18.1886329650879,12.8613166809082,13.1211500167847,13.1386852264404,,False,0,17.4325524436671,False,0,True,False,False,False,False
3.78,-0.00292927003465593,38.810718536377,18.5520286560059,18.1886329650879,12.8613166809082,13.1211500167847,13.1386852264404,,False,0,17.332552062809,False,0,True,False,False,False,False
3.8,-0.0029462689999491,38.810718536377,18.5520286560059,18.1886329650879,12.8613166809082,13.1211500167847,13.1386852264404,,False,0,17.2325516819581,False,0,True,False,False,False,False
3.82,-0.00296346563845873,38.5107154846191,18.5520286560059,18.2175064086914,12.8613166809082,13.4211511611938,13.1386852264404,,False,0,17.1325513011144,False,0,True,False,False,False,False
