timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,318.025695800781,32.3326110839844,7.65825223922729,10.2501945495605,6.97445869445801,19.6308994293213,19.0413856506348,,False,0,7.09913451988468,False,-0.200000002980232,False,False,False,False,False
1.26,319.147216796875,32.3326110839844,7.65825223922729,10.2501945495605,6.97445869445801,19.6308994293213,19.0413856506348,,False,0,7.15038542935883,False,-0.25,False,False,False,False,False
1.28,320.498168945313,32.4128150939941,8.04205417633057,10.7612905502319,6.99003791809082,19.6796264648438,19.090353012085,,False,0,7.15984362005999,False,-0.25,False,False,False,False,False
1.3,321.632629394531,32.4128150939941,8.04205417633057,10.7612905502319,6.99003791809082,19.6796264648438,19.090353012085,,False,0,7.16191471287234,False,-0.574999988079071,False,False,False,False,False
1.32,324.106842041016,32.8366203308105,23.142578125,12.2543954849243,7.07750844955444,19.9374713897705,19.3441505432129,,False,0,7.15089377397547,False,-0.574999988079071,False,False,False,False,False
1.34,326.350555419922,32.8366203308105,23.142578125,12.2543954849243,7.07750844955444,19.9374713897705,19.3441505432129,,False,0,7.12885630048357,False,-0.824999988079071,False,False,False,False,False
1.36,329.571960449219,34.0721473693848,21.2535839080811,15.6419954299927,7.33822345733643,20.6895923614502,20.0785636901855,,False,0,7.10013339476571,False,-0.824999988079071,False,False,False,False,False
1.38,332.501342773438,34.0721473693848,21.2535839080811,15.6419954299927,7.33822345733643,20.6895923614502,20.0785636901855,,False,0,7.06771004752169,False,-0.425000011920929,False,False,False,False,False
1.4,333.626373291016,34.0721473693848,21.2535839080811,15.6419954299927,7.33822345733643,20.6895923614502,20.0785636901855,,False,0,7.03349814591077,False,-0.425000011920929,False,False,False,False,False
1.42,334.705810546875,35.6139907836914,20.2618007659912,20.2729167938232,7.66607284545898,16.5340614318848,20.9926490783691,,False,0,6.99868908925702,False,-0.425000011920929,False,False,False,False,False
1.44,335.743896484375,35.6139907836914,20.2618007659912,20.2729167938232,7.66607284545898,16.5340614318848,20.9926490783691,,False,0,6.96402578774843,False,-0.925000011920929,True,False,False,False,False
1.46,338.469940185547,33.8994216918945,19.3861503601074,32.8769607543945,8.41007041931152,12.4099826812744,22.997859954834,,False,0,6.92073690969906,False,-0.925000011920929,True,False,False,False,False
1.48,340.990173339844,33.8994216918945,19.3861503601074,32.8769607543945,8.41007041931152,12.4099826812744,22.997859954834,,False,0,6.87793575031288,False,-0.450000017881393,True,False,False,False,False
1.5,341.838836669922,8.15302658081055,19.1279678344727,32.4451942443848,8.94759845733643,11.1984624862671,24.3324413299561,,False,0,6.82533502618915,False,-0.450000017881393,True,False,False,False,False
1.52,342.663055419922,7.62895631790161,19.0209445953369,32.2729949951172,9.38053512573242,10.5562934875488,25.4016437530518,,False,0,6.77378136292477,False,-0.600000023841858,True,False,False,False,False
1.54,343.886505126953,7.62895631790161,19.0209445953369,32.2729949951172,9.38053512573242,10.5562934875488,25.4016437530518,,False,0,6.71486289905816,False,-0.125,True,False,False,False,False
1.56,343.631530761719,7.62895631790161,19.0209445953369,32.2729949951172,9.38053512573242,10.5562934875488,25.4016437530518,,False,0,6.64478646982021,False,-0.125,True,False,False,False,False
1.58,343.363891601563,7.21374988555908,18.8924922943115,32.116340637207,9.83544063568115,10.3347587585449,26.0362148284912,,False,0,6.5766724780575,False,-0.125,True,False,False,False,False
1.6,343.083312988281,7.21374988555908,18.8924922943115,32.116340637207,9.83544063568115,10.3347587585449,26.0362148284912,,False,0,6.5105863238067,False,-0.400000005960464,True,False,False,False,False
1.62,343.582458496094,7.28789949417114,18.8112716674805,32.044132232666,10.6973657608032,9.77466011047363,27.0159435272217,,False,0,6.43341198192919,False,-0.400000005960464,True,False,False,False,False
1.64,344.068664550781,7.28789949417114,18.8112716674805,32.044132232666,10.6973657608032,9.77466011047363,27.0159435272217,,False,0,6.35774387935267,False,-0.225000008940697,True,False,False,False,False
1.66,343.995239257813,7.46528196334839,18.744140625,32.0234794616699,11.3610353469849,9.59109783172607,26.2284164428711,,False,0,6.27524102707991,False,-0.225000008940697,True,False,False,False,False
1.68,343.909210205078,7.46528196334839,18.744140625,32.0234794616699,11.3610353469849,9.59109783172607,26.2284164428711,,False,0,6.19499595511108,False,-0.300000011920929,True,False,False,False,False
1.7,343.991851806641,7.46528196334839,18.744140625,32.0234794616699,11.3610353469849,9.59109783172607,26.2284164428711,,False,0,6.10432496220371,False,-0.300000011920929,True,False,False,False,False
1.72,344.061798095703,7.97077178955078,18.7090950012207,32.1651878356934,12.9304132461548,9.28342914581299,24.8713665008545,,False,0,6.01592220923713,False,-0.300000011920929,True,False,False,False,False
1.74,344.119232177734,7.87077045440674,18.6268672943115,32.1059875488281,13.0693225860596,9.38342952728271,24.9433574676514,,False,0,5.92984666966784,False,0,True,False,False,False,False
1.76,343.228851318359,7.87077045440674,18.6268672943115,32.1059875488281,13.0693225860596,9.38342952728271,24.9433574676514,,False,0,5.83943936643499,False,-0.0500000007450581,True,False,False,False,False
1.78,342.444519042969,7.87077045440674,18.6268672943115,32.1059875488281,13.0693225860596,9.38342952728271,24.9433574676514,,False,0,5.7528789158175,False,-0.0500000007450581,True,False,False,False,False
1.8,341.616058349609,22.1199111938477,18.4198169708252,32.0011138916016,13.7391004562378,9.59531402587891,24.9244651794434,,False,0,5.67032277817141,False,-0.0500000007450581,True,False,False,False,False
1.82,340.740692138672,21.9196662902832,18.3579978942871,31.9807987213135,14.0135774612427,9.65155220031738,24.8805923461914,,False,0,5.59193310116064,False,-0.0750000029802322,True,False,False,False,False
1.84,339.899536132813,21.9196662902832,18.3579978942871,31.9807987213135,14.0135774612427,9.65155220031738,24.8805923461914,,False,0,5.51773227507577,False,-0.200000002980232,True,False,False,False,False
1.86,339.439575195313,21.9196662902832,18.3579978942871,31.9807987213135,14.0135774612427,9.65155220031738,24.8805923461914,,False,0,5.44717285769096,False,-0.200000002980232,True,False,False,False,False
1.88,338.953826904297,20.8878841400146,18.3028411865234,32.1669921875,15.6648664474487,9.6225528717041,24.2365131378174,,False,0,5.38034108182431,False,-0.200000002980232,True,False,False,False,False
1.9,338.442077636719,20.8878841400146,18.3028411865234,32.1669921875,15.6648664474487,9.6225528717041,24.2365131378174,,False,0,5.31731817207843,False,-0.200000002980232,True,False,False,False,False
1.92,337.904235839844,20.2624988555908,18.2887153625488,32.3507995605469,16.9651145935059,9.62384605407715,23.8575420379639,,False,0,5.25818060548792,False,-0.200000002980232,True,False,False,False,False
1.94,337.340270996094,20.2624988555908,18.2887153625488,32.3507995605469,16.9651145935059,9.62384605407715,23.8575420379639,,False,0,5.20299834655635,False,-0.900000035762787,True,False,False,False,False
1.96,339.238525390625,18.6263599395752,19.1608619689941,34.154239654541,24.3221092224121,9.13239002227783,22.2479667663574,,False,0,5.14780873111772,False,-0.900000035762787,True,False,False,False,False
1.98,341.057495117188,18.6263599395752,19.1608619689941,34.154239654541,24.3221092224121,9.13239002227783,22.2479667663574,,False,0,5.0926846827389,False,-0.474999994039536,True,False,False,False,False
2,341.465942382813,17.9474468231201,19.7616024017334,35.426212310791,32.0153274536133,9.08348655700684,21.7117900848389,,False,0,5.03982139255075,False,-0.474999994039536,True,False,False,False,False
2.02,341.871612548828,17.9474468231201,19.7616024017334,35.426212310791,32.0153274536133,9.08348655700684,21.7117900848389,,False,0,4.9892008637537,False,-1.67500007152557,True,False,False,False,False
2.04,345.874176025391,17.9474468231201,19.7616024017334,35.426212310791,32.0153274536133,9.08348655700684,21.7117900848389,,False,0,4.93529375118356,False,-1.67500007152557,True,False,False,False,False
2.06,349.573791503906,17.1904335021973,25.7477588653564,20.8810157775879,31.4445571899414,9.15210342407227,21.1714992523193,,False,0,4.87902065507669,False,-1.67500007152557,True,False,False,False,False
2.08,353.075653076172,17.10280418396,25.6473140716553,20.6946601867676,31.4837818145752,9.25871849060059,21.1701908111572,,False,0,4.82141976454677,False,-0.0500000007450581,True,False,False,False,False
2.1,352.514526367188,17.10280418396,25.6473140716553,20.6946601867676,31.4837818145752,9.25871849060059,21.1701908111572,,False,0,4.76653238749579,False,-0.525000035762787,True,False,False,False,False
2.12,353.122283935547,17.2413501739502,24.121452331543,19.2777042388916,32.1545257568359,9.6446361541748,21.5470085144043,,False,0,4.713296281503,False,-0.525000035762787,True,False,False,False,False
2.14,353.736145019531,17.2413501739502,24.121452331543,19.2777042388916,32.1545257568359,9.6446361541748,21.5470085144043,,False,0,4.66168488320121,False,-0.824999988079071,True,False,False,False,False
2.16,355.085540771484,17.2413501739502,24.121452331543,19.2777042388916,32.1545257568359,9.6446361541748,21.5470085144043,,False,0,4.61115784676726,False,-0.824999988079071,True,False,False,False,False
2.18,356.444183349609,18.4208812713623,21.7793140411377,17.2049369812012,5.42719697952271,10.79212474823,21.0670337677002,,False,0,4.56182181654598,False,-0.824999988079071,True,False,False,False,False
2.2,357.818206787109,18.4208812713623,21.7793140411377,17.2049369812012,5.42719697952271,10.79212474823,21.0670337677002,,False,0,4.51379946366084,False,-1.30000007152557,True,False,False,False,False
2.22,0.333473354578018,21.2263412475586,20.6906642913818,16.2894535064697,5.52684354782104,12.8032341003418,15.1592226028442,,False,0,4.46719177458948,False,-1.30000007152557,True,False,False,False,False
2.24,2.91161799430847,21.654125213623,20.5832023620605,16.1812534332275,5.75259113311768,13.2230653762817,14.7845621109009,,False,0,4.42270650872952,False,-0.325000017881393,True,False,False,False,False
2.26,3.24563384056091,21.654125213623,20.5832023620605,16.1812534332275,5.75259113311768,13.2230653762817,14.7845621109009,,False,0,4.3797047547976,False,-0.474999994039536,True,False,False,False,False
2.28,3.94875955581665,21.654125213623,20.5832023620605,16.1812534332275,5.75259113311768,13.2230653762817,14.7845621109009,,False,0,4.33835196067788,False,-0.474999994039536,True,False,False,False,False
2.3,4.67419719696045,24.2442054748535,20.3827991485596,15.9820718765259,21.1411457061768,15.3182382583618,13.3476467132568,,False,0,4.2986626379326,False,-0.474999994039536,True,False,False,False,False
2.32,5.42386531829834,25.6650924682617,20.4164237976074,16.0060863494873,20.0950660705566,16.5128536224365,12.8174962997437,,False,0,4.26064541136116,False,-0.650000035762787,True,False,False,False,False
2.34,6.63151264190674,25.6650924682617,20.4164237976074,16.0060863494873,20.0950660705566,16.5128536224365,12.8174962997437,,False,0,4.2246904595295,False,-0.150000005960464,True,False,False,False,False
2.36,6.64211845397949,25.6650924682617,20.4164237976074,16.0060863494873,20.0950660705566,16.5128536224365,12.8174962997437,,False,0,4.18974994135283,False,-0.150000005960464,True,False,False,False,False
2.38,6.65535068511963,24.627326965332,20.289213180542,15.915961265564,19.2938804626465,17.7123012542725,12.6673612594604,,False,0,4.15580852154383,False,-0.150000005960464,True,False,False,False,False
2.4,6.6714186668396,24.627326965332,20.289213180542,15.915961265564,19.2938804626465,17.7123012542725,12.6673612594604,,False,0,4.12285388982652,False,-0.275000005960464,True,False,False,False,False
2.42,7.00099611282349,23.6382293701172,20.3056907653809,15.9470558166504,18.5399398803711,19.2132301330566,12.3934164047241,,False,0,4.0911431874567,False,-0.275000005960464,True,False,False,False,False
2.44,7.34290933609009,23.439338684082,20.2484855651855,15.9146032333374,18.3982830047607,19.5105953216553,12.4054327011108,,False,0,4.06066401299648,False,-0.0750000029802322,True,False,False,False,False
2.46,7.19653844833374,23.439338684082,20.2484855651855,15.9146032333374,18.3982830047607,19.5105953216553,12.4054327011108,,False,0,4.03092490852382,False,-0.150000005960464,True,False,False,False,False
2.48,7.23720264434814,23.439338684082,20.2484855651855,15.9146032333374,18.3982830047607,19.5105953216553,12.4054327011108,,False,0,4.00209333943429,False,-0.150000005960464,True,False,False,False,False
2.5,7.2821249961853,22.5879459381104,20.1771659851074,15.9057416915894,17.7825202941895,21.1182327270508,12.2921733856201,,False,0,3.97415181455513,False,-0.150000005960464,True,False,False,False,False
2.52,7.33153104782104,22.4879455566406,20.0878391265869,15.85364818573,17.7242031097412,21.2182312011719,12.350492477417,,False,0,3.94708536293465,False,0,True,False,False,False,False
2.54,7.0108585357666,22.4879455566406,20.0878391265869,15.85364818573,17.7242031097412,21.2182312011719,12.350492477417,,False,0,3.92053208450247,False,0,True,False,False,False,False
2.56,6.68741130828857,22.2879447937012,19.9091835021973,15.7494611740112,17.6075668334961,21.4182262420654,12.4671268463135,,False,0,3.89450247593873,False,0,True,False,False,False,False
2.58,6.36116647720337,22.2879447937012,19.9091835021973,15.7494611740112,17.6075668334961,21.4182262420654,12.4671268463135,,False,0,3.8690071065755,False,0,True,False,False,False,False
2.6,6.03211212158203,22.0879440307617,19.7305297851563,15.6452741622925,17.4909324645996,21.6182270050049,12.5837621688843,,False,0,3.84405660631186,False,0,True,False,False,False,False
2.62,5.70023679733276,22.0879440307617,19.7305297851563,15.6452741622925,17.4909324645996,21.6182270050049,12.5837621688843,,False,0,3.81966165261888,False,0,True,False,False,False,False
2.64,5.36552286148071,21.8879432678223,19.5518741607666,15.5410861968994,17.3742961883545,21.8182220458984,12.7003984451294,,False,0,3.79583295662543,False,0,True,False,False,False,False
2.66,5.02796030044556,21.8879432678223,19.5518741607666,15.5410861968994,17.3742961883545,21.8182220458984,12.7003984451294,,False,0,3.77258124828077,False,0,True,False,False,False,False
2.68,4.68753051757813,21.6879425048828,19.373218536377,15.4368982315063,17.257661819458,22.0182247161865,12.8170328140259,,False,0,3.74991726059586,False,0,True,False,False,False,False
2.7,4.34422397613525,21.6879425048828,19.373218536377,15.4368982315063,17.257661819458,22.0182247161865,12.8170328140259,,False,0,3.72785171297214,False,0,True,False,False,False,False
2.72,3.99803471565247,21.4879417419434,19.1945629119873,15.3327112197876,17.1410255432129,22.2182216644287,12.933669090271,,False,0,3.70639529363274,False,0,True,False,False,False,False
2.74,3.64894366264343,21.4879417419434,19.1945629119873,15.3327112197876,17.1410255432129,22.2182216644287,12.933669090271,,False,0,3.68555864117987,False,0,True,False,False,False,False
2.76,3.29694533348084,21.2879409790039,19.0159091949463,15.2285232543945,17.0243911743164,22.4182186126709,13.0503034591675,,False,0,3.66535232530894,False,0,True,False,False,False,False
2.78,2.94202613830566,21.2879409790039,19.0159091949463,15.2285232543945,17.0243911743164,22.4182186126709,13.0503034591675,,False,0,3.64578682671914,False,0,True,False,False,False,False
2.8,2.58418154716492,21.0879402160645,18.8372535705566,15.1243362426758,16.9077548980713,22.6182174682617,13.1669397354126,,False,0,3.62687251626927,False,0,True,False,False,False,False
2.82,2.22339916229248,20.9612445831299,18.7586765289307,15.0810613632202,16.8282012939453,22.8033504486084,13.2083501815796,,False,0,3.60861963343591,False,-0.025000000372529,True,False,False,False,False
2.84,1.91913032531738,20.9612445831299,18.7586765289307,15.0810613632202,16.8282012939453,22.8033504486084,13.2083501815796,,False,0,3.59105321424218,False,-0.025000000372529,True,False,False,False,False
2.86,1.61338198184967,20.7087421417236,18.601188659668,14.9951639175415,16.6705913543701,23.1770000457764,13.2903890609741,,False,0,3.57417731971538,False,-0.025000000372529,True,False,False,False,False
2.88,1.30622267723084,20.7087421417236,18.601188659668,14.9951639175415,16.6705913543701,23.1770000457764,13.2903890609741,,False,0,3.55798936513055,False,-0.025000000372529,True,False,False,False,False
2.9,0.997687995433807,20.7087421417236,18.601188659668,14.9951639175415,16.6705913543701,23.1770000457764,13.2903890609741,,False,0,3.54249176767353,False,-0.025000000372529,True,False,False,False,False
2.92,0.687884747982025,20.332145690918,18.3640689849854,14.867938041687,16.4613208770752,23.746223449707,13.4115333557129,,False,0,3.52768419845535,False,-0.025000000372529,True,False,False,False,False
2.94,0.376826703548431,20.2071800231934,18.2847900390625,14.8259620666504,16.384693145752,23.9383506774902,13.4514055252075,,False,0,3.51356638661583,False,-0.025000000372529,True,False,False,False,False
2.96,0.064596451818943,20.2071800231934,18.2847900390625,14.8259620666504,16.384693145752,23.9383506774902,13.4514055252075,,False,0,3.50013944816954,False,-0.025000000372529,True,False,False,False,False
2.98,359.751251220703,19.9580879211426,18.1258678436279,14.7426662445068,16.2328872680664,24.3262805938721,13.5303926467896,,False,0,3.48740209880037,False,-0.025000000372529,True,False,False,False,False
3,359.436889648438,19.8099765777588,18.0575008392334,14.7107048034668,16.1383609771729,24.618824005127,13.5530195236206,,False,0,3.47535266561529,False,-0.0500000007450581,True,False,False,False,False
3.02,359.180847167969,19.8099765777588,18.0575008392334,14.7107048034668,16.1383609771729,24.618824005127,13.5530195236206,,False,0,3.46398426895665,False,-0.100000001490116,True,False,False,False,False
3.04,359.044372558594,19.8099765777588,18.0575008392334,14.7107048034668,16.1383609771729,24.618824005127,13.5530195236206,,False,0,3.45326790434118,False,-0.100000001490116,True,False,False,False,False
3.06,358.912353515625,19.2366409301758,17.9237899780273,14.6799068450928,15.7551412582397,26.1619338989258,13.5236148834229,,False,0,3.44318190766346,False,-0.100000001490116,True,False,False,False,False
3.08,358.784912109375,19.2366409301758,17.9237899780273,14.6799068450928,15.7551412582397,26.1619338989258,13.5236148834229,,False,0,3.43370297016782,False,-0.174999997019768,True,False,False,False,False
3.1,358.840423583984,18.7472858428955,17.918098449707,14.7364549636841,15.4183902740479,28.0209941864014,13.4178342819214,,False,0,3.42477988414908,False,-0.174999997019768,True,False,False,False,False
3.12,358.905975341797,18.6083984375,17.849967956543,14.713586807251,15.3387393951416,28.3788547515869,13.4375324249268,,False,0,3.41637906641072,False,-0.0500000007450581,True,False,False,False,False
3.14,358.684783935547,18.6083984375,17.849967956543,14.713586807251,15.3387393951416,28.3788547515869,13.4375324249268,,False,0,3.40851783624737,False,0,True,False,False,False,False
3.16,358.346374511719,18.4084014892578,17.6581230163574,14.6225919723511,15.243878364563,28.5788555145264,13.5323925018311,,False,0,3.40121109819957,False,0,True,False,False,False,False
3.18,358.006164550781,18.4084014892578,17.6581230163574,14.6225919723511,15.243878364563,28.5788555145264,13.5323925018311,,False,0,3.3944624329793,False,-0.025000000372529,True,False,False,False,False
3.2,357.723785400391,18.170747756958,17.4934463500977,14.5548505783081,15.1183643341064,29.0453014373779,13.5987501144409,,False,0,3.38825462398906,False,-0.025000000372529,True,False,False,False,False
3.22,357.441497802734,18.170747756958,17.4934463500977,14.5548505783081,15.1183643341064,29.0453014373779,13.5987501144409,,False,0,3.38258589372974,False,-0.100000001490116,True,False,False,False,False
3.24,357.338836669922,17.8266906738281,17.4125843048096,14.5605125427246,14.9067869186401,30.3762035369873,13.5815019607544,,False,0,3.3773819034008,False,-0.100000001490116,True,False,False,False,False
3.26,357.241973876953,17.8266906738281,17.4125843048096,14.5605125427246,14.9067869186401,30.3762035369873,13.5815019607544,,False,0,3.37261724053649,False,-0.025000000372529,True,False,False,False,False
3.28,356.971374511719,17.5922775268555,17.2458877563477,14.4977617263794,14.7889490127563,30.8762264251709,13.6440496444702,,False,0,3.36834654799053,False,-0.025000000372529,True,False,False,False,False
3.3,356.701171875,17.4586181640625,17.176872253418,14.4791841506958,14.7166767120361,31.2843112945557,13.6617860794067,,False,0,3.36456256145899,False,-0.0500000007450581,True,False,False,False,False
3.32,356.491668701172,17.4586181640625,17.176872253418,14.4791841506958,14.7166767120361,31.2843112945557,13.6617860794067,,False,0,3.36123061696077,False,-0.0750000029802322,True,False,False,False,False
3.34,356.344848632813,17.1612243652344,17.0684108734131,14.4699230194092,14.548602104187,32.4549751281738,13.6707067489624,,False,0,3.3583042617811,False,-0.0750000029802322,True,False,False,False,False
3.36,356.202545166016,17.1612243652344,17.0684108734131,14.4699230194092,14.548602104187,32.4549751281738,13.6707067489624,,False,0,3.35576974642643,False,-0.125,True,False,False,False,False
3.38,356.185424804688,16.8095607757568,17.0235805511475,14.5206651687622,14.3381090164185,34.4380378723145,13.6304388046265,,False,0,3.35354756708162,False,-0.125,True,False,False,False,False
3.4,356.176574707031,16.4152488708496,17.2999744415283,14.8076486587524,14.0503807067871,38.4678726196289,13.4271850585938,,False,0,3.35160955714163,False,-0.550000011920929,True,False,False,False,False
3.42,357.197113037109,16.4152488708496,17.2999744415283,14.8076486587524,14.0503807067871,38.4678726196289,13.4271850585938,,False,0,3.34946910187178,False,-0.900000035762787,True,False,False,False,False
3.44,359.081024169922,16.4152488708496,17.2999744415283,14.8076486587524,14.0503807067871,38.4678726196289,13.4271850585938,,False,0,3.34706185631651,False,-0.900000035762787,True,False,False,False,False
3.46,1.01939165592194,15.3072595596313,19.7860832214355,17.1824626922607,13.2930030822754,36.8539657592773,12.8218250274658,,False,0,3.34482957559516,False,-0.900000035762787,True,False,False,False,False
3.48,3.02873206138611,15.3072595596313,19.7860832214355,17.1824626922607,13.2930030822754,36.8539657592773,12.8218250274658,,False,0,3.34326635410699,False,0,True,False,False,False,False
3.5,2.95319890975952,15.1072607040405,19.52756690979,17.158130645752,13.2741813659668,37.0539627075195,12.8406467437744,,False,0,3.3417299153735,False,0,True,False,False,False,False
3.52,2.87763524055481,15.0042095184326,19.4334468841553,17.1772079467773,13.2622127532959,37.1464347839355,12.8473148345947,,False,0,3.34022029635343,False,-0.025000000372529,True,False,False,False,False
3.54,2.86190533638,15.0042095184326,19.4334468841553,17.1772079467773,13.2622127532959,37.1464347839355,12.8473148345947,,False,0,3.33876196009573,False,-0.0500000007450581,True,False,False,False,False
3.56,2.90773582458496,14.7928447723389,19.3152446746826,17.2807369232178,13.2346982955933,37.3179969787598,12.8549070358276,,False,0,3.33737324905043,False,-0.0500000007450581,True,False,False,False,False
3.58,2.95698523521423,14.7928447723389,19.3152446746826,17.2807369232178,13.2346982955933,37.3179969787598,12.8549070358276,,False,0,3.33605823060253,False,-0.025000000372529,True,False,False,False,False
3.6,2.94974565505981,14.5876598358154,19.1248798370361,17.3238201141357,13.2138948440552,37.5047912597656,12.8665046691895,,False,0,3.33478712608178,False,-0.025000000372529,True,False,False,False,False
3.62,2.94419264793396,14.485200881958,19.0292739868164,17.346040725708,13.2039213180542,37.5984306335449,12.8720617294312,,False,0,3.33355836107878,False,-0.025000000372529,True,False,False,False,False
3.64,2.94032764434814,14.485200881958,19.0292739868164,17.346040725708,13.2039213180542,37.5984306335449,12.8720617294312,,False,0,3.33237414804909,False,0,True,False,False,False,False
3.66,2.87825465202332,14.485200881958,19.0292739868164,17.346040725708,13.2039213180542,37.5984306335449,12.8720617294312,,False,0,3.33120798701621,False,0,True,False,False,False,False
3.68,2.81616425514221,14.1852006912231,18.6351623535156,17.3158836364746,13.180965423584,37.8984298706055,12.8950176239014,,False,0,3.3300598969452,False,0,True,False,False,False,False
3.7,2.75405478477478,14.1852006912231,18.6351623535156,17.3158836364746,13.180965423584,37.8984298706055,12.8950176239014,,False,0,3.32892989653316,False,-0.025000000372529,True,False,False,False,False
3.72,2.75175666809082,13.980640411377,18.4415893554688,17.3615627288818,13.1618757247925,10.925745010376,12.9056520462036,,False,0,3.32784149753315,False,-0.025000000372529,True,False,False,False,False
3.74,2.75115394592285,13.8784856796265,18.3443546295166,17.3850917816162,13.1527557373047,11.0240430831909,12.9107322692871,,False,0,3.32679324253158,False,-0.025000000372529,True,False,False,False,False
3.76,2.75225639343262,13.8784856796265,18.3443546295166,17.3850917816162,13.1527557373047,11.0240430831909,12.9107322692871,,False,0,3.32577995637814,False,-0.025000000372529,True,False,False,False,False
3.78,2.75505709648132,13.6744203567505,18.1489791870117,17.4335308074951,13.1353673934937,11.2207489013672,12.9204206466675,,False,0,3.32480777412634,False,-0.025000000372529,True,False,False,False,False
3.8,2.75956201553345,13.6744203567505,18.1489791870117,17.4335308074951,13.1353673934937,11.2207489013672,12.9204206466675,,False,0,3.32387160178552,False,-0.0750000029802322,True,False,False,False,False
3.82,2.88554501533508,13.4639587402344,18.0926914215088,17.6218566894531,13.1135835647583,11.4119987487793,12.9220962524414,,False,0,3.32301706679588,False,-0.0750000029802322,True,False,False,False,False
3.84,3.01681709289551,13.4639587402344,18.0926914215088,17.6218566894531,13.1135835647583,11.4119987487793,12.9220962524414,,False,0,3.3222475070352,False,-0.0750000029802322,True,False,False,False,False
3.86,3.15340352058411,13.2559576034546,18.0380172729492,17.8212814331055,13.0966873168945,11.605073928833,12.9233722686768,,False,0,3.32155977015831,False,-0.0750000029802322,True,False,False,False,False
3.88,3.29535102844238,13.2559576034546,18.0380172729492,17.8212814331055,13.0966873168945,11.605073928833,12.9233722686768,,False,0,3.3209592291592,False,0,True,False,False,False,False
3.9,3.26240944862366,13.0559597015381,17.765869140625,17.8105907440186,13.088830947876,11.8050727844238,12.9312286376953,,False,0,3.32036373113149,False,0,True,False,False,False,False
3.92,3.22946286201477,12.9548807144165,17.6654624938965,17.8414497375488,13.083945274353,11.9040794372559,12.9339466094971,,False,0,3.31977327878896,False,-0.025000000372529,True,False,False,False,False
3.94,3.25653886795044,12.9548807144165,17.6654624938965,17.8414497375488,13.083945274353,11.9040794372559,12.9339466094971,,False,0,3.31921495987412,False,0,True,False,False,False,False
