timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,82.6010284423828,22.8914184570313,10.5799617767334,24.2130146026611,44.7993850708008,4.54546880722046,10.0024871826172,,False,0,22.6844297675056,False,0.225000008940697,False,False,False,False,False
2.82,80.2034301757813,22.6101055145264,10.7968053817749,24.7136211395264,44.2495956420898,4.48911380767822,9.87782859802246,,False,0,22.6844297675056,False,0.225000008940697,False,False,False,False,False
2.84,77.8326110839844,22.6101055145264,10.7968053817749,24.7136211395264,44.2495956420898,4.48911380767822,9.87782859802246,,False,0,22.6844297675056,False,0.474999994039536,True,False,False,False,False
2.86,72.9972763061523,22.1256408691406,11.3389167785645,25.9514980316162,43.3521347045898,4.41885089874268,9.6672945022583,,False,0,22.6828641587389,False,0.474999994039536,True,False,False,False,False
2.88,68.3465042114258,22.0393810272217,11.450343132019,26.1950931549072,43.225715637207,4.42505502700806,9.63380908966064,,False,0,22.6808459130313,False,0.174999997019768,True,False,False,False,False
2.9,66.7595138549805,22.0393810272217,11.450343132019,26.1950931549072,43.225715637207,4.42505502700806,9.63380908966064,,False,0,22.6770288547728,False,0.300000011920929,True,False,False,False,False
2.92,64.1093826293945,21.7829704284668,11.8748483657837,27.1155033111572,42.8710517883301,4.45670461654663,9.53954124450684,,False,0,22.6694050805968,False,0.300000011920929,True,False,False,False,False
2.94,61.5446891784668,21.7829704284668,11.8748483657837,27.1155033111572,42.8710517883301,4.45670461654663,9.53954124450684,,False,0,22.6609448583717,False,0.349999994039536,True,False,False,False,False
2.96,58.6814270019531,21.5541400909424,12.4636144638062,28.3466854095459,42.6070251464844,4.51754760742188,9.4680347442627,,False,0,22.6488026373327,False,0.349999994039536,True,False,False,False,False
2.98,55.9383964538574,21.5541400909424,12.4636144638062,28.3466854095459,42.6070251464844,4.51754760742188,9.4680347442627,,False,0,22.6354276565724,False,0.550000011920929,True,False,False,False,False
3,51.8136863708496,21.3899402618408,13.6483087539673,30.8952083587646,42.5040016174316,4.61624336242676,9.44023132324219,,False,0,22.6166283805861,False,0.550000011920929,True,False,False,False,False
3.02,47.9868316650391,21.3899402618408,13.6483087539673,30.8952083587646,42.5040016174316,4.61624336242676,9.44023132324219,,False,0,22.5954863774742,False,0.5,True,False,False,False,False
3.04,44.8131332397461,21.3727054595947,15.0924453735352,33.9103240966797,42.739185333252,4.78275108337402,9.50320053100586,,False,0,22.5660729635737,False,0.5,True,False,False,False,False
3.06,41.8495063781738,21.3727054595947,15.0924453735352,33.9103240966797,42.739185333252,4.78275108337402,9.50320053100586,,False,0,22.5341076603485,False,1.07500004768372,True,False,False,False,False
3.08,35.9560546875,22.0511455535889,20.1917114257813,17.6800575256348,16.8017997741699,5.13683891296387,9.91256427764893,,False,0,22.4907174346222,False,1.07500004768372,True,False,False,False,False
3.1,30.8600406646729,22.0511455535889,20.1917114257813,17.6800575256348,16.8017997741699,5.13683891296387,9.91256427764893,,False,0,22.4413324223153,False,0.474999994039536,True,False,False,False,False
3.12,28.9252777099609,22.0511455535889,20.1917114257813,17.6800575256348,16.8017997741699,5.13683891296387,9.91256427764893,,False,0,22.3793930522363,False,0.474999994039536,True,False,False,False,False
3.14,27.0897636413574,22.8091564178467,22.2793216705322,45.3248023986816,12.6809597015381,5.67912530899048,10.4992141723633,,False,0,22.3146709018561,False,0.474999994039536,True,False,False,False,False
3.16,25.3443851470947,23.7570552825928,21.5365180969238,43.9541435241699,10.7896604537964,6.04250383377075,11.0349674224854,,False,0,22.2472547584389,False,1.02499997615814,True,False,False,False,False
3.18,21.7117481231689,23.7570552825928,21.5365180969238,43.9541435241699,10.7896604537964,6.04250383377075,11.0349674224854,,False,0,22.1714869441472,False,0.675000011920929,True,False,False,False,False
3.2,19.5467128753662,23.7570552825928,21.5365180969238,43.9541435241699,10.7896604537964,6.04250383377075,11.0349674224854,,False,0,22.0921809806754,False,0.675000011920929,True,False,False,False,False
3.22,17.5019111633301,26.4691429138184,20.580436706543,42.3371772766113,8.69911193847656,7.13916540145874,12.6758308410645,,False,0,22.0095779939725,False,0.675000011920929,True,False,False,False,False
3.24,15.5601425170898,26.4691429138184,20.580436706543,42.3371772766113,8.69911193847656,7.13916540145874,12.6758308410645,,False,0,21.9239242478586,False,1.64999997615814,True,False,False,False,False
3.26,11.0646066665649,26.4691429138184,20.580436706543,42.3371772766113,8.69911193847656,7.13916540145874,12.6758308410645,,False,0,21.8318320057046,False,1.64999997615814,True,False,False,False,False
3.28,6.94670104980469,16.732048034668,21.4864025115967,17.4584445953369,6.33456659317017,11.1535234451294,22.5623950958252,,False,0,21.7351391171274,False,1.64999997615814,True,False,False,False,False
3.3,3.04689335823059,16.732048034668,21.4864025115967,17.4584445953369,6.33456659317017,11.1535234451294,22.5623950958252,,False,0,21.6357961263124,False,0.25,True,False,False,False,False
3.32,2.47729396820068,16.732048034668,21.4864025115967,17.4584445953369,6.33456659317017,11.1535234451294,22.5623950958252,,False,0,21.5362328516891,False,0.25,True,False,False,False,False
3.34,1.9069060087204,16.1408042907715,21.9015235900879,14.9744606018066,6.28361654281616,11.1292695999146,21.7830848693848,,False,0,21.4364937010453,False,0.25,True,False,False,False,False
3.36,1.33529162406921,17.155101776123,22.1140422821045,14.1919183731079,6.25823545455933,11.1154527664185,21.5223255157471,,False,0,21.3366211717945,False,0.300000011920929,True,False,False,False,False
3.38,0.64617258310318,17.155101776123,22.1140422821045,14.1919183731079,6.25823545455933,11.1154527664185,21.5223255157471,,False,0,21.236651752612,False,0.225000008940697,True,False,False,False,False
3.4,0.128162935376167,17.155101776123,22.1140422821045,14.1919183731079,6.25823545455933,11.1154527664185,21.5223255157471,,False,0,21.1366533678739,False,0.225000008940697,True,False,False,False,False
3.42,359.607757568359,43.1873970031738,22.6512660980225,12.7871685028076,6.23432683944702,11.1903772354126,20.9902286529541,,False,0,21.03666512706,False,0.225000008940697,True,False,False,False,False
3.44,359.084655761719,43.1873970031738,22.6512660980225,12.7871685028076,6.23432683944702,11.1903772354126,20.9902286529541,,False,0,20.9367254332506,False,0.225000008940697,True,False,False,False,False
3.46,358.558410644531,42.5006980895996,23.0835418701172,12.0180969238281,6.22104358673096,11.2631101608276,20.6961288452148,,False,0,20.8368732516469,False,0.225000008940697,True,False,False,False,False
3.48,358.028717041016,42.5006980895996,23.0835418701172,12.0180969238281,6.22104358673096,11.2631101608276,20.6961288452148,,False,0,20.7371499224764,False,0.0750000029802322,True,False,False,False,False
3.5,357.844635009766,42.1560478210449,23.2027149200439,11.8511724472046,6.25180196762085,11.4244232177734,20.5735855102539,,False,0,20.6374800606158,False,0.0750000029802322,True,False,False,False,False
3.52,357.659423828125,42.1560478210449,23.2027149200439,11.8511724472046,6.25180196762085,11.4244232177734,20.5735855102539,,False,0,20.5378686192361,False,0.100000001490116,True,False,False,False,False
3.54,357.414794921875,42.1560478210449,23.2027149200439,11.8511724472046,6.25180196762085,11.4244232177734,20.5735855102539,,False,0,20.4383417191871,False,0.100000001490116,True,False,False,False,False
3.56,357.168518066406,41.592716217041,23.4954929351807,11.486180305481,6.28416347503662,11.6520290374756,20.3731384277344,,False,0,20.33891039365,False,0.100000001490116,True,False,False,False,False
3.58,356.920593261719,41.4927139282227,23.4693984985352,11.5275363922119,6.30678939819336,11.752028465271,20.3505115509033,,False,0,20.2395820212518,False,0,True,False,False,False,False
3.6,356.905242919922,41.4927139282227,23.4693984985352,11.5275363922119,6.30678939819336,11.752028465271,20.3505115509033,,False,0,20.1402602916841,False,0.5,True,False,False,False,False
3.62,355.713775634766,41.4927139282227,23.4693984985352,11.5275363922119,6.30678939819336,11.752028465271,20.3505115509033,,False,0,20.0415501091303,False,0.5,True,False,False,False,False
3.64,354.502655029297,41.4927139282227,23.4693984985352,11.5275363922119,6.30678939819336,11.752028465271,20.3505115509033,,False,0,19.943650903397,False,0.5,True,False,False,False,False
3.66,353.267547607422,40.1194648742676,26.7167911529541,9.22611904144287,6.21049404144287,11.8722724914551,19.8194808959961,,False,0,19.8467616689902,False,0.5,True,False,False,False,False
3.68,352.003814697266,40.1194648742676,26.7167911529541,9.22611904144287,6.21049404144287,11.8722724914551,19.8194808959961,,False,0,19.7510829227377,False,0.525000035762787,True,False,False,False,False
3.7,350.642913818359,40.1194648742676,26.7167911529541,9.22611904144287,6.21049404144287,11.8722724914551,19.8194808959961,,False,0,19.6568925829496,False,0.525000035762787,True,False,False,False,False
3.72,349.239074707031,39.933048248291,30.8586730957031,8.07309246063232,6.2205286026001,12.2072706222534,19.8838367462158,,False,0,19.5644061033726,False,0.525000035762787,True,False,False,False,False
3.74,347.785369873047,39.933048248291,30.8586730957031,8.07309246063232,6.2205286026001,12.2072706222534,19.8838367462158,,False,0,19.4738469955471,False,0,True,False,False,False,False
3.76,347.7177734375,39.7330551147461,30.886547088623,8.04980945587158,6.20258855819702,12.4072694778442,19.9017734527588,,False,0,19.3833806990241,False,0,True,False,False,False,False
3.78,347.649444580078,39.7330551147461,30.886547088623,8.04980945587158,6.20258855819702,12.4072694778442,19.9017734527588,,False,0,19.2930085194001,False,0,True,False,False,False,False
3.8,347.580383300781,39.5330505371094,30.9144172668457,8.02652740478516,6.1846489906311,12.6072683334351,19.9197158813477,,False,0,19.2027317854781,False,0,True,False,False,False,False
3.82,347.510528564453,39.5330505371094,30.9144172668457,8.02652740478516,6.1846489906311,12.6072683334351,19.9197158813477,,False,0,19.1125518497506,False,0,True,False,False,False,False
3.84,347.439910888672,39.3330574035645,30.9422874450684,8.00324440002441,6.16670894622803,12.8072681427002,19.9376544952393,,False,0,19.0224700888928,False,0,True,False,False,False,False
3.86,347.368499755859,39.3330574035645,30.9422874450684,8.00324440002441,6.16670894622803,12.8072681427002,19.9376544952393,,False,0,18.9324879042682,False,0,True,False,False,False,False
3.88,347.296295166016,39.1330528259277,30.970157623291,7.97996139526367,6.14876937866211,13.0072679519653,19.9555931091309,,False,0,18.8426067224449,False,0,True,False,False,False,False
3.9,347.223266601563,39.1330528259277,30.970157623291,7.97996139526367,6.14876937866211,13.0072679519653,19.9555931091309,,False,0,18.7528279957241,False,0,True,False,False,False,False
3.92,347.1494140625,39.1330528259277,30.970157623291,7.97996139526367,6.14876937866211,13.0072679519653,19.9555931091309,,False,0,18.6631532026805,False,0,True,False,False,False,False
3.94,347.07470703125,38.8330535888672,31.011962890625,7.94503784179688,6.12185955047607,13.3072652816772,19.9825038909912,,False,0,18.5735838487154,False,0,True,False,False,False,False
3.96,346.999145507813,38.8330535888672,31.011962890625,7.94503784179688,6.12185955047607,13.3072652816772,19.9825038909912,,False,0,18.4841214666216,False,0,True,False,False,False,False
3.98,346.922698974609,38.633056640625,31.0398330688477,7.92175531387329,6.10392045974731,13.5072660446167,20.0004425048828,,False,0,18.3947676171623,False,0,True,False,False,False,False
4,346.845397949219,38.633056640625,31.0398330688477,7.92175531387329,6.10392045974731,13.5072660446167,20.0004425048828,,False,0,18.3055238896627,False,0,True,False,False,False,False
4.02,346.767150878906,38.4330596923828,31.0677032470703,7.89847278594971,6.08598041534424,13.7072658538818,20.018383026123,,False,0,18.2163919026146,False,0,True,False,False,False,False
4.04,346.688018798828,38.4330596923828,31.0677032470703,7.89847278594971,6.08598041534424,13.7072658538818,20.018383026123,,False,0,18.1273733042958,False,-0.025000000372529,True,False,False,False,False
4.06,346.677276611328,38.2184295654297,30.9335498809814,7.90470457077026,6.06620693206787,13.9019908905029,20.028190612793,,False,0,18.0383699770796,False,-0.025000000372529,True,False,False,False,False
4.08,346.666107177734,38.2184295654297,30.9335498809814,7.90470457077026,6.06620693206787,13.9019908905029,20.028190612793,,False,0,17.9493803847268,False,-0.025000000372529,True,False,False,False,False
4.1,346.654479980469,38.0046195983887,30.8000240325928,7.91227531433105,6.04743623733521,14.0969095230103,20.0375061035156,,False,0,17.860410060321,False,-0.025000000372529,True,False,False,False,False
4.12,346.642364501953,38.0046195983887,30.8000240325928,7.91227531433105,6.04743623733521,14.0969095230103,20.0375061035156,,False,0,17.7714557250114,False,-0.025000000372529,True,False,False,False,False
4.14,346.629791259766,37.7916107177734,30.6670989990234,7.92120504379272,6.02967023849487,14.2920322418213,20.0463161468506,,False,0,17.6825194037304,False,-0.025000000372529,True,False,False,False,False
4.16,346.616729736328,37.7916107177734,30.6670989990234,7.92120504379272,6.02967023849487,14.2920322418213,20.0463161468506,,False,0,17.5936013705356,False,-0.025000000372529,True,False,False,False,False
4.18,346.603210449219,37.5793952941895,30.5347766876221,7.93149757385254,6.01289892196655,14.4873628616333,20.0546321868896,,False,0,17.5047019131497,False,-0.025000000372529,True,False,False,False,False
4.2,346.589172363281,37.5793952941895,30.5347766876221,7.93149757385254,6.01289892196655,14.4873628616333,20.0546321868896,,False,0,17.4158230860458,False,-0.100000001490116,True,False,False,False,False
4.22,346.782562255859,37.5793952941895,30.5347766876221,7.93149757385254,6.01289892196655,14.4873628616333,20.0546321868896,,False,0,17.3266630625457,False,-0.100000001490116,True,False,False,False,False
4.24,346.975616455078,37.5793952941895,30.5347766876221,7.93149757385254,6.01289892196655,14.4873628616333,20.0546321868896,,False,0,17.2372260594674,False,-0.100000001490116,True,False,False,False,False
4.26,347.168334960938,37.1082191467285,29.3998928070068,8.15440940856934,5.98000764846802,14.8593921661377,20.0378856658936,,False,0,17.1475239879935,False,-0.100000001490116,True,False,False,False,False
4.28,347.360809326172,37.1082191467285,29.3998928070068,8.15440940856934,5.98000764846802,14.8593921661377,20.0378856658936,,False,0,17.0575458640831,False,-0.125,True,False,False,False,False
4.3,347.620819091797,37.1082191467285,29.3998928070068,8.15440940856934,5.98000764846802,14.8593921661377,20.0378856658936,,False,0,16.9672054313816,False,-0.125,True,False,False,False,False
4.32,347.880249023438,36.7831802368164,28.4221096038818,8.40627384185791,5.97008848190308,15.1491832733154,20.0301628112793,,False,0,16.8765074201385,False,-0.125,True,False,False,False,False
4.34,348.13916015625,36.6828384399414,28.2980690002441,8.44263076782227,5.9698600769043,15.2490329742432,20.0301399230957,,False,0,16.7854583190547,False,-0.0500000007450581,True,False,False,False,False
4.36,348.197265625,36.6828384399414,28.2980690002441,8.44263076782227,5.9698600769043,15.2490329742432,20.0301399230957,,False,0,16.6943303343892,False,-0.125,True,False,False,False,False
4.38,348.455230712891,36.6828384399414,28.2980690002441,8.44263076782227,5.9698600769043,15.2490329742432,20.0301399230957,,False,0,16.6028567556389,False,-0.125,True,False,False,False,False
4.4,348.712738037109,36.4024429321289,27.4085159301758,8.74073791503906,5.97832107543945,15.557240486145,20.035608291626,,False,0,16.5110440845396,False,-0.125,True,False,False,False,False
4.42,348.969848632813,36.3051261901855,27.3480377197266,8.76615619659424,5.98216724395752,15.6583881378174,20.0336837768555,,False,0,16.4188953764075,False,-0.025000000372529,True,False,False,False,False
4.44,348.964111328125,36.3051261901855,27.3480377197266,8.76615619659424,5.98216724395752,15.6583881378174,20.0336837768555,,False,0,16.3267543217099,False,-0.174999997019768,True,False,False,False,False
4.46,349.351196289063,36.3051261901855,27.3480377197266,8.76615619659424,5.98216724395752,15.6583881378174,20.0336837768555,,False,0,16.2341168384298,False,-0.174999997019768,True,False,False,False,False
4.48,349.736999511719,36.1012077331543,26.2309131622314,9.25662326812744,6.01593255996704,16.0003051757813,20.0690021514893,,False,0,16.1410001851117,False,-0.174999997019768,True,False,False,False,False
4.5,350.121612548828,36.1012077331543,26.2309131622314,9.25662326812744,6.01593255996704,16.0003051757813,20.0690021514893,,False,0,16.0474153893291,False,-0.100000001490116,True,False,False,False,False
4.52,350.3134765625,35.9576568603516,25.8278751373291,9.48050403594971,6.04348802566528,16.2254791259766,20.0823135375977,,False,0,15.9536018779355,False,-0.100000001490116,True,False,False,False,False
4.54,350.505340576172,35.9576568603516,25.8278751373291,9.48050403594971,6.04348802566528,16.2254791259766,20.0823135375977,,False,0,15.8595658356244,False,-0.300000011920929,True,False,False,False,False
4.56,351.203521728516,35.9932975769043,24.7653293609619,10.1838455200195,6.108811378479,16.5325717926025,20.1885795593262,,False,0,15.7647350363025,False,-0.300000011920929,True,False,False,False,False
4.58,351.896820068359,35.9932975769043,24.7653293609619,10.1838455200195,6.108811378479,16.5325717926025,20.1885795593262,,False,0,15.6691625323551,False,-0.0500000007450581,True,False,False,False,False
4.6,351.967529296875,35.9932975769043,24.7653293609619,10.1838455200195,6.108811378479,16.5325717926025,20.1885795593262,,False,0,15.573517398686,False,-0.0500000007450581,True,False,False,False,False
4.62,352.038238525391,35.7677307128906,24.473014831543,10.4497919082642,6.169189453125,16.8671531677246,20.1827812194824,,False,0,15.4778000135579,False,-0.0500000007450581,True,False,False,False,False
4.64,352.108978271484,35.7071571350098,24.3388671875,10.5752391815186,6.19291687011719,16.9857940673828,20.1881217956543,,False,0,15.3820090391203,False,-0.0750000029802322,True,False,False,False,False
4.66,352.24169921875,35.7071571350098,24.3388671875,10.5752391815186,6.19291687011719,16.9857940673828,20.1881217956543,,False,0,15.2860846981836,False,-0.025000000372529,True,False,False,False,False
4.68,352.2509765625,35.7071571350098,24.3388671875,10.5752391815186,6.19291687011719,16.9857940673828,20.1881217956543,,False,0,15.1901507029142,False,-0.025000000372529,True,False,False,False,False
4.7,352.259979248047,35.4479751586914,24.1641368865967,10.7649803161621,6.25268030166626,17.3054313659668,20.1586303710938,,False,0,15.0942085614392,False,-0.025000000372529,True,False,False,False,False
4.72,352.268707275391,35.4479751586914,24.1641368865967,10.7649803161621,6.25268030166626,17.3054313659668,20.1586303710938,,False,0,14.9982581079735,False,-0.025000000372529,True,False,False,False,False
4.74,352.277160644531,35.4479751586914,24.1641368865967,10.7649803161621,6.25268030166626,17.3054313659668,20.1586303710938,,False,0,14.9022974711599,False,-0.025000000372529,True,False,False,False,False
4.76,352.285308837891,35.1900596618652,23.989673614502,10.9982433319092,6.31481838226318,17.6262073516846,20.1279621124268,,False,0,14.8063281936437,False,-0.025000000372529,True,False,False,False,False
4.78,352.293182373047,35.1900596618652,23.989673614502,10.9982433319092,6.31481838226318,17.6262073516846,20.1279621124268,,False,0,14.7103518271763,False,0,True,False,False,False,False
4.8,352.238830566406,35.1900596618652,23.989673614502,10.9982433319092,6.31481838226318,17.6262073516846,20.1279621124268,,False,0,14.614429418228,False,0,True,False,False,False,False
4.82,352.183746337891,34.8900566101074,23.9233379364014,11.0947618484497,6.37041807174683,17.9262104034424,20.0723628997803,,False,0,14.5185620362715,False,0,True,False,False,False,False
4.84,352.127868652344,34.8900566101074,23.9233379364014,11.0947618484497,6.37041807174683,17.9262104034424,20.0723628997803,,False,0,14.4227507785926,False,0,True,False,False,False,False
4.86,352.071197509766,34.690055847168,23.8791160583496,11.1591062545776,6.40748405456543,18.1262092590332,20.0352954864502,,False,0,14.3269967711786,False,0,True,False,False,False,False
4.88,352.013702392578,34.690055847168,23.8791160583496,11.1591062545776,6.40748405456543,18.1262092590332,20.0352954864502,,False,0,14.2313011696389,False,0,True,False,False,False,False
4.9,351.955383300781,34.690055847168,23.8791160583496,11.1591062545776,6.40748405456543,18.1262092590332,20.0352954864502,,False,0,14.1356651601615,False,0,True,False,False,False,False
4.92,351.896209716797,34.3900566101074,23.812780380249,11.2556247711182,6.46308374404907,18.4262084960938,19.9796962738037,,False,0,14.0400899605052,False,0,True,False,False,False,False
4.94,351.836181640625,34.3900566101074,23.812780380249,11.2556247711182,6.46308374404907,18.4262084960938,19.9796962738037,,False,0,13.9445768210294,False,0,True,False,False,False,False
4.96,351.775238037109,34.190055847168,23.7685565948486,11.3199701309204,6.50015020370483,18.6262092590332,19.9426307678223,,False,0,13.8491270257637,False,0,True,False,False,False,False
4.98,351.71337890625,34.190055847168,23.7685565948486,11.3199701309204,6.50015020370483,18.6262092590332,19.9426307678223,,False,0,13.7537418935184,False,0,True,False,False,False,False
5,351.650604248047,33.9900550842285,23.7243423461914,11.3843212127686,6.53721618652344,18.8262100219727,19.9055671691895,,False,0,13.658422779038,False,0,True,False,False,False,False
5.02,351.586883544922,33.9900550842285,23.7243423461914,11.3843212127686,6.53721618652344,18.8262100219727,19.9055671691895,,False,0,13.5631710741995,False,-0.025000000372529,True,False,False,False,False
5.04,351.584838867188,33.8178215026855,23.6089649200439,11.5227651596069,6.58015155792236,19.0416927337646,19.8842811584473,,False,0,13.4679217639834,False,-0.025000000372529,True,False,False,False,False
5.06,351.582305908203,33.8178215026855,23.6089649200439,11.5227651596069,6.58015155792236,19.0416927337646,19.8842811584473,,False,0,13.3726730767768,False,-0.025000000372529,True,False,False,False,False
5.08,351.579315185547,33.6461181640625,23.4936904907227,11.6647510528564,6.62414693832397,19.2577304840088,19.8624744415283,,False,0,13.2774285574409,False,-0.025000000372529,True,False,False,False,False
5.1,351.575836181641,33.6461181640625,23.4936904907227,11.6647510528564,6.62414693832397,19.2577304840088,19.8624744415283,,False,0,13.1821866045675,False,0,True,False,False,False,False
5.12,351.509155273438,33.6461181640625,23.4936904907227,11.6647510528564,6.62414693832397,19.2577304840088,19.8624744415283,,False,0,13.0870156499439,False,0,True,False,False,False,False
5.14,351.44140625,33.3461112976074,23.4246444702148,11.7671184539795,6.68246126174927,19.5577335357666,19.8041591644287,,False,0,12.9919172538412,False,0,True,False,False,False,False
