timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,302.806518554688,31.6055717468262,29.3804378509521,7.36024188995361,5.20448112487793,20.326286315918,20.7955074310303,,False,0,8.54460911684319,False,-0.0500000007450581,False,False,False,False,False
2.1,303.106170654297,31.6067848205566,29.1278457641602,7.42483139038086,5.20433568954468,20.3270492553711,20.7966403961182,,False,0,8.55594361539194,False,-0.0500000007450581,False,False,False,False,False
2.12,303.180969238281,31.6734180450439,9.14779949188232,7.92044830322266,5.21306705474854,20.3698635101318,20.8427124023438,,False,0,8.56314311500322,False,-0.650000035762787,False,False,False,False,False
2.14,307.570953369141,31.6734180450439,9.14779949188232,7.92044830322266,5.21306705474854,20.3698635101318,20.8427124023438,,False,0,8.56430964198202,False,-0.875,False,False,False,False,False
2.16,313.091705322266,31.6734180450439,9.14779949188232,7.92044830322266,5.21306705474854,20.3698635101318,20.8427124023438,,False,0,8.55600017213179,False,-0.875,False,False,False,False,False
2.18,317.980895996094,33.0265159606934,9.57666397094727,11.0594730377197,5.42666006088257,17.8893547058105,21.7432556152344,,False,0,8.54160275940081,False,-0.875,False,False,False,False,False
2.2,322.332550048828,33.0265159606934,9.57666397094727,11.0594730377197,5.42666006088257,17.8893547058105,21.7432556152344,,False,0,8.52375168724224,False,-1.22500002384186,True,False,False,False,False
2.22,327.855926513672,36.151309967041,21.6082363128662,19.0680828094482,5.94745540618896,10.6745328903198,23.815788269043,,False,0,8.49721873337381,False,-1.22500002384186,True,False,False,False,False
2.24,332.627136230469,36.151309967041,21.6082363128662,19.0680828094482,5.94745540618896,10.6745328903198,23.815788269043,,False,0,8.46932957782314,False,-0.75,True,False,False,False,False
2.26,334.985900878906,34.7985076904297,21.0043277740479,31.8763942718506,6.50377130508423,8.74937629699707,25.892635345459,,False,0,8.43179600085772,False,-0.75,True,False,False,False,False
2.28,337.189086914063,34.7985076904297,21.0043277740479,31.8763942718506,6.50377130508423,8.74937629699707,25.892635345459,,False,0,8.3940781789709,False,-1.05000007152557,True,False,False,False,False
2.3,340.228515625,9.30012798309326,20.7501811981201,31.5026817321777,7.76672744750977,7.18313694000244,27.9063186645508,,False,0,8.34772707084763,False,-1.05000007152557,True,False,False,False,False
2.32,343.027618408203,9.30012798309326,20.7501811981201,31.5026817321777,7.76672744750977,7.18313694000244,27.9063186645508,,False,0,8.30096163758627,False,-0.425000011920929,True,False,False,False,False
2.34,343.783477783203,8.62801647186279,20.7895812988281,31.6105575561523,8.58570384979248,6.83389902114868,26.2615413665771,,False,0,8.242966282279,False,-0.425000011920929,True,False,False,False,False
2.36,344.523468017578,8.62801647186279,20.7895812988281,31.6105575561523,8.58570384979248,6.83389902114868,26.2615413665771,,False,0,8.18581785771387,False,-1.20000004768372,True,False,False,False,False
2.38,347.3994140625,9.50357246398926,21.6660614013672,33.0332641601563,12.1812324523926,6.08373212814331,23.0243797302246,,False,0,8.11886284889727,False,-1.20000004768372,True,False,False,False,False
2.4,350.107574462891,9.50357246398926,21.6660614013672,33.0332641601563,12.1812324523926,6.08373212814331,23.0243797302246,,False,0,8.05128494011247,False,-0.625,True,False,False,False,False
2.42,351.244171142578,21.7655906677246,22.4675388336182,34.4194564819336,16.073450088501,5.94791316986084,22.0204315185547,,False,0,7.97028054516212,False,-0.625,True,False,False,False,False
2.44,352.363189697266,21.7655906677246,22.4675388336182,34.4194564819336,16.073450088501,5.94791316986084,22.0204315185547,,False,0,7.88992698001046,False,-0.025000000372529,True,False,False,False,False
2.46,351.978149414063,21.5596160888672,22.3358345031738,34.4235000610352,16.731258392334,6.10931205749512,22.04807472229,,False,0,7.80125804491223,False,-0.025000000372529,True,False,False,False,False
2.48,351.581024169922,21.5596160888672,22.3358345031738,34.4235000610352,16.731258392334,6.10931205749512,22.04807472229,,False,0,7.71452933250397,False,-0.425000011920929,True,False,False,False,False
2.5,352.160217285156,20.8481464385986,22.9788722991943,35.6804008483887,21.7408390045166,6.1615629196167,21.5861778259277,,False,0,7.6150497916056,False,-0.425000011920929,True,False,False,False,False
2.52,352.735015869141,20.8481464385986,22.9788722991943,35.6804008483887,21.7408390045166,6.1615629196167,21.5861778259277,,False,0,7.5166871395868,False,-0.525000035762787,True,False,False,False,False
2.54,353.550872802734,20.2255630493164,24.0849876403809,35.1720390319824,31.6670722961426,6.22797918319702,21.170690536499,,False,0,7.41926443905821,False,-0.525000035762787,True,False,False,False,False
2.56,354.362426757813,20.2255630493164,24.0849876403809,35.1720390319824,31.6670722961426,6.22797918319702,21.170690536499,,False,0,7.32284087112832,False,-0.150000005960464,True,False,False,False,False
2.58,354.267669677734,19.9340362548828,24.2895469665527,33.5507011413574,31.4886226654053,6.39921379089355,21.1088695526123,,False,0,7.22812725744433,False,-0.150000005960464,True,False,False,False,False
2.6,354.165832519531,19.9340362548828,24.2895469665527,33.5507011413574,31.4886226654053,6.39921379089355,21.1088695526123,,False,0,7.13515471857481,False,-0.150000005960464,True,False,False,False,False
2.62,354.056762695313,19.6577320098877,24.5179405212402,32.0635185241699,31.3383846282959,6.57421207427979,21.0567626953125,,False,0,7.04395268339284,False,-0.150000005960464,True,False,False,False,False
2.64,353.940399169922,19.6577320098877,24.5179405212402,32.0635185241699,31.3383846282959,6.57421207427979,21.0567626953125,,False,0,6.95455409936333,False,0,True,False,False,False,False
2.66,353.450134277344,19.4577331542969,24.2684936523438,31.7369594573975,31.3116130828857,6.77421140670776,21.0835342407227,,False,0,6.8672968035742,False,0,True,False,False,False,False
2.68,352.943908691406,19.4577331542969,24.2684936523438,31.7369594573975,31.3116130828857,6.77421140670776,21.0835342407227,,False,0,6.78226344284155,False,0,True,False,False,False,False
2.7,352.420989990234,19.2577342987061,24.0190467834473,31.4104156494141,31.2848415374756,6.97421073913574,21.1103057861328,,False,0,6.69953869905569,False,0,True,False,False,False,False
2.72,351.880615234375,19.2577342987061,24.0190467834473,31.4104156494141,31.2848415374756,6.97421073913574,21.1103057861328,,False,0,6.6192091298357,False,0,True,False,False,False,False
2.74,351.322052001953,19.0577354431152,23.7695999145508,31.0838584899902,31.2580680847168,7.1742091178894,21.137077331543,,False,0,6.54136297580031,False,0,True,False,False,False,False
2.76,350.744445800781,19.0577354431152,23.7695999145508,31.0838584899902,31.2580680847168,7.1742091178894,21.137077331543,,False,0,6.46608993211179,False,0,True,False,False,False,False
2.78,350.146942138672,18.8577365875244,23.5201511383057,30.7572956085205,31.2312965393066,7.37420701980591,21.163854598999,,False,0,6.39348088223145,False,0,True,False,False,False,False
2.8,349.528594970703,18.8577365875244,23.5201511383057,30.7572956085205,31.2312965393066,7.37420701980591,21.163854598999,,False,0,6.32362759221921,False,0,True,False,False,False,False
2.82,348.888488769531,18.657735824585,23.2707042694092,30.430736541748,31.2045249938965,7.57420635223389,21.1906261444092,,False,0,6.25662236442384,False,0,True,False,False,False,False
2.84,348.2255859375,18.657735824585,23.2707042694092,30.430736541748,31.2045249938965,7.57420635223389,21.1906261444092,,False,0,6.19255765005514,False,-0.0500000007450581,True,False,False,False,False
2.86,347.67578125,18.657735824585,23.2707042694092,30.430736541748,31.2045249938965,7.57420635223389,21.1906261444092,,False,0,6.13133807189086,False,-0.0500000007450581,True,False,False,False,False
2.88,347.107177734375,18.326940536499,23.1294651031494,6.92404174804688,31.1146144866943,7.86134910583496,21.1933574676514,,False,0,6.07302899470782,False,-0.0500000007450581,True,False,False,False,False
2.9,346.519287109375,18.326940536499,23.1294651031494,6.92404174804688,31.1146144866943,7.86134910583496,21.1933574676514,,False,0,6.01769652532075,False,-0.325000017881393,True,False,False,False,False
2.92,346.688415527344,18.326940536499,23.1294651031494,6.92404174804688,31.1146144866943,7.86134910583496,21.1933574676514,,False,0,5.96428164996354,False,-0.325000017881393,True,False,False,False,False
2.94,346.857513427734,18.326940536499,23.1294651031494,6.92404174804688,31.1146144866943,7.86134910583496,21.1933574676514,,False,0,5.91276447143679,False,-0.325000017881393,True,False,False,False,False
2.96,347.027130126953,17.7967128753662,25.0046806335449,5.51762342453003,30.8675003051758,8.20382881164551,21.0654678344727,,False,0,5.86312511792851,False,-0.325000017881393,True,False,False,False,False
2.98,347.19775390625,17.696382522583,24.9719676971436,5.3516731262207,30.8665237426758,8.30366325378418,21.0654544830322,,False,0,5.81533817234067,False,-0.0500000007450581,True,False,False,False,False
3,346.605407714844,17.696382522583,24.9719676971436,5.3516731262207,30.8665237426758,8.30366325378418,21.0654544830322,,False,0,5.77044990827321,False,-0.450000017881393,True,False,False,False,False
3.02,347.118957519531,17.5478687286377,26.8723182678223,5.81272792816162,30.9649257659912,8.52810478210449,21.1186943054199,,False,0,5.72690229891824,False,-0.450000017881393,True,False,False,False,False
3.04,347.634948730469,17.5478687286377,26.8723182678223,5.81272792816162,30.9649257659912,8.52810478210449,21.1186943054199,,False,0,5.68465899963496,False,-0.150000005960464,True,False,False,False,False
3.06,347.334197998047,17.5478687286377,26.8723182678223,5.81272792816162,30.9649257659912,8.52810478210449,21.1186943054199,,False,0,5.64479888885497,False,-0.150000005960464,True,False,False,False,False
3.08,347.028015136719,17.3138656616211,26.8226680755615,6.14340114593506,31.1116046905518,8.86090564727783,21.1693572998047,,False,0,5.60731995649444,False,-0.150000005960464,True,False,False,False,False
3.1,346.716857910156,17.2725524902344,26.2703895568848,6.3775200843811,31.2304534912109,8.99107074737549,21.2279758453369,,False,0,5.57221331693133,False,-0.300000011920929,True,False,False,False,False
3.12,346.822113037109,17.2725524902344,26.2703895568848,6.3775200843811,31.2304534912109,8.99107074737549,21.2279758453369,,False,0,5.53886831504862,False,-0.325000017881393,True,False,False,False,False
3.14,347.001617431641,17.2725524902344,26.2703895568848,6.3775200843811,31.2304534912109,8.99107074737549,21.2279758453369,,False,0,5.50714193603655,False,-0.325000017881393,True,False,False,False,False
3.16,347.186950683594,17.2467098236084,24.7144832611084,19.7916393280029,31.7875118255615,9.43718338012695,21.5103626251221,,False,0,5.47698150108534,False,-0.325000017881393,True,False,False,False,False
3.18,347.378540039063,17.2467098236084,24.7144832611084,19.7916393280029,31.7875118255615,9.43718338012695,21.5103626251221,,False,0,5.44833202075206,False,-0.650000035762787,True,False,False,False,False
3.2,348.460083007813,17.6242618560791,23.1579551696777,18.3837966918945,32.9179573059082,9.95778751373291,22.173885345459,,False,0,5.41995163090078,False,-0.650000035762787,True,False,False,False,False
3.22,349.53857421875,17.6242618560791,23.1579551696777,18.3837966918945,32.9179573059082,9.95778751373291,22.173885345459,,False,0,5.39183899191581,False,-0.125,True,False,False,False,False
3.24,349.245635986328,17.5650482177734,22.8491764068604,17.9929389953613,33.2559928894043,10.2384014129639,22.2780685424805,,False,0,5.36564897900225,False,-0.125,True,False,False,False,False
3.26,348.950653076172,17.5650482177734,22.8491764068604,17.9929389953613,33.2559928894043,10.2384014129639,22.2780685424805,,False,0,5.34136342190094,False,-0.349999994039536,True,False,False,False,False
3.28,349.253326416016,17.8131046295166,22.1956462860107,17.3460445404053,5.65084600448608,10.7030916213989,22.7646255493164,,False,0,5.31819647877352,False,-0.349999994039536,True,False,False,False,False
3.3,349.564788818359,17.8131046295166,22.1956462860107,17.3460445404053,5.65084600448608,10.7030916213989,22.7646255493164,,False,0,5.2960888600179,False,-0.225000008940697,True,False,False,False,False
3.32,349.5576171875,17.8131046295166,22.1956462860107,17.3460445404053,5.65084600448608,10.7030916213989,22.7646255493164,,False,0,5.27538341316683,False,-0.225000008940697,True,False,False,False,False
3.34,349.556274414063,18.0270042419434,21.610279083252,16.7355842590332,4.76031351089478,11.3183059692383,21.6269702911377,,False,0,5.25603151385607,False,-0.225000008940697,True,False,False,False,False
3.36,349.561126708984,18.0270042419434,21.610279083252,16.7355842590332,4.76031351089478,11.3183059692383,21.6269702911377,,False,0,5.23798353130951,False,-0.25,True,False,False,False,False
3.38,349.638214111328,18.2639999389648,21.2390365600586,16.3448791503906,4.98835039138794,11.8197269439697,20.3289737701416,,False,0,5.22110670514736,False,-0.25,True,False,False,False,False
3.4,349.723175048828,18.2639999389648,21.2390365600586,16.3448791503906,4.98835039138794,11.8197269439697,20.3289737701416,,False,0,5.2053481162205,False,-0.375,True,False,False,False,False
3.42,350.142486572266,18.8231639862061,20.8118782043457,15.9273386001587,5.324951171875,12.5170583724976,18.6083221435547,,False,0,5.19026187866041,False,-0.375,True,False,False,False,False
3.44,350.572570800781,18.8231639862061,20.8118782043457,15.9273386001587,5.324951171875,12.5170583724976,18.6083221435547,,False,0,5.17579770240251,False,-0.425000011920929,True,False,False,False,False
3.46,351.141387939453,18.8231639862061,20.8118782043457,15.9273386001587,5.324951171875,12.5170583724976,18.6083221435547,,False,0,5.16175984127316,False,-0.425000011920929,True,False,False,False,False
3.48,351.721282958984,20.1638011932373,20.309024810791,15.4427137374878,23.7868824005127,13.9285478591919,16.421501159668,,False,0,5.14810804467227,False,-0.425000011920929,True,False,False,False,False
3.5,352.3125,20.1386108398438,20.2368488311768,15.3608808517456,23.5478839874268,14.0804634094238,16.4546985626221,,False,0,5.13480613321902,False,-0.0500000007450581,True,False,False,False,False
3.52,351.978485107422,20.1386108398438,20.2368488311768,15.3608808517456,23.5478839874268,14.0804634094238,16.4546985626221,,False,0,5.12272936648772,False,-0.200000002980232,True,False,False,False,False
3.54,352.021331787109,20.5676136016846,20.0608062744141,15.1784906387329,22.4154262542725,14.7249231338501,16.0392417907715,,False,0,5.1114799740184,False,-0.200000002980232,True,False,False,False,False
3.56,352.071533203125,20.5676136016846,20.0608062744141,15.1784906387329,22.4154262542725,14.7249231338501,16.0392417907715,,False,0,5.10101485085936,False,-0.949999988079071,True,False,False,False,False
3.58,353.986236572266,20.5676136016846,20.0608062744141,15.1784906387329,22.4154262542725,14.7249231338501,16.0392417907715,,False,0,5.08962139778384,False,-0.949999988079071,True,False,False,False,False
3.6,355.896057128906,23.6910915374756,20.2365570068359,15.2930955886841,17.8793163299561,20.149377822876,13.1861124038696,,False,0,5.07763658654824,False,-0.949999988079071,True,False,False,False,False
3.62,357.814971923828,23.6910915374756,20.2365570068359,15.2930955886841,17.8793163299561,20.149377822876,13.1861124038696,,False,0,5.06543161201894,False,-0.975000023841858,True,False,False,False,False
3.64,359.816619873047,23.6910915374756,20.2365570068359,15.2930955886841,17.8793163299561,20.149377822876,13.1861124038696,,False,0,5.05342218105078,False,-0.975000023841858,True,False,False,False,False
3.66,1.86016166210175,20.6228942871094,21.8135089874268,16.5692710876465,15.664891242981,34.1789894104004,11.7720003128052,,False,0,5.04209466186829,False,-0.975000023841858,True,False,False,False,False
3.68,3.96555185317993,20.6228942871094,21.8135089874268,16.5692710876465,15.664891242981,34.1789894104004,11.7720003128052,,False,0,5.03197196261106,False,-0.0500000007450581,True,False,False,False,False
3.7,3.91930341720581,20.3634700775146,21.6963443756104,16.5713443756104,15.5533094406128,34.27978515625,11.8041639328003,,False,0,5.02210433393981,False,-0.0500000007450581,True,False,False,False,False
3.72,3.87474918365479,20.3634700775146,21.6963443756104,16.5713443756104,15.5533094406128,34.27978515625,11.8041639328003,,False,0,5.01248500264165,False,-0.100000001490116,True,False,False,False,False
3.74,3.95141649246216,20.0513896942139,21.6776599884033,16.653491973877,15.4041337966919,34.2897033691406,11.802059173584,,False,0,5.00317401861089,False,-0.100000001490116,True,False,False,False,False
3.76,4.03220129013062,20.0513896942139,21.6776599884033,16.653491973877,15.4041337966919,34.2897033691406,11.802059173584,,False,0,4.9941656873499,False,-0.025000000372529,True,False,False,False,False
3.78,3.93766212463379,19.8247852325439,21.5111331939697,16.6259250640869,15.3225440979004,34.4438705444336,11.8473834991455,,False,0,4.98535237361531,False,-0.025000000372529,True,False,False,False,False
3.8,3.84383487701416,19.8247852325439,21.5111331939697,16.6259250640869,15.3225440979004,34.4438705444336,11.8473834991455,,False,0,4.97673206342621,False,-0.225000008940697,True,False,False,False,False
3.82,4.22924137115479,19.4074363708496,21.7663841247559,16.9332466125488,15.0980920791626,34.2634086608887,11.7725372314453,,False,0,4.96856619441917,False,-0.225000008940697,True,False,False,False,False
3.84,4.6261305809021,19.4074363708496,21.7663841247559,16.9332466125488,15.0980920791626,34.2634086608887,11.7725372314453,,False,0,4.9608597797454,False,-0.0750000029802322,True,False,False,False,False
3.86,4.67290258407593,19.1433429718018,21.7101039886475,17.0082855224609,14.9974145889282,34.3493690490723,11.784031867981,,False,0,4.95338547239451,False,-0.0750000029802322,True,False,False,False,False
3.88,4.72283315658569,19.0129318237305,21.6827564239502,17.0484714508057,14.9492654800415,34.394588470459,11.7895240783691,,False,0,4.94614222818658,False,-0.0750000029802322,True,False,False,False,False
3.9,4.77595806121826,19.0129318237305,21.6827564239502,17.0484714508057,14.9492654800415,34.394588470459,11.7895240783691,,False,0,4.93912222289826,False,-0.0500000007450581,True,False,False,False,False
3.92,4.77201271057129,18.774097442627,21.5705986022949,17.0868434906006,14.8716287612915,34.5237884521484,11.8122720718384,,False,0,4.93228074794609,False,-0.0500000007450581,True,False,False,False,False
3.94,4.77009534835815,18.774097442627,21.5705986022949,17.0868434906006,14.8716287612915,34.5237884521484,11.8122720718384,,False,0,4.92561667309668,False,-0.174999997019768,True,False,False,False,False
3.96,5.07206344604492,18.774097442627,21.5705986022949,17.0868434906006,14.8716287612915,34.5237884521484,11.8122720718384,,False,0,4.91932742918022,False,-0.174999997019768,True,False,False,False,False
3.98,5.3830714225769,18.2983264923096,20.3621006011963,17.5360279083252,14.67005443573,34.4967308044434,11.7621011734009,,False,0,4.91341726254775,False,-0.174999997019768,True,False,False,False,False
4,5.70329904556274,18.2983264923096,20.3621006011963,17.5360279083252,14.67005443573,34.4967308044434,11.7621011734009,,False,0,4.90789175317818,False,-0.025000000372529,True,False,False,False,False
4.02,5.66678810119629,18.0839729309082,20.2965869903564,17.545862197876,14.6223802566528,34.6694450378418,11.7889289855957,,False,0,4.90247439923012,False,-0.025000000372529,True,False,False,False,False
4.04,5.63128995895386,17.9499797821045,20.0141410827637,17.6605453491211,14.577657699585,34.7040061950684,11.7838706970215,,False,0,4.89716460746794,False,-0.125,True,False,False,False,False
4.06,5.84048748016357,17.9499797821045,20.0141410827637,17.6605453491211,14.577657699585,34.7040061950684,11.7838706970215,,False,0,4.89214259885606,False,0,True,False,False,False,False
4.08,5.75070142745972,17.9499797821045,20.0141410827637,17.6605453491211,14.577657699585,34.7040061950684,11.7838706970215,,False,0,4.88717298884732,False,0,True,False,False,False,False
4.1,5.66083669662476,17.6499786376953,20.0994148254395,17.5997200012207,14.527458190918,35.0040054321289,11.834077835083,,False,0,4.88225593745012,False,0,True,False,False,False,False
4.12,5.5708909034729,17.6499786376953,20.0994148254395,17.5997200012207,14.527458190918,35.0040054321289,11.834077835083,,False,0,4.87739160362241,False,0,True,False,False,False,False
4.14,5.48086309432983,17.6499786376953,20.0994148254395,17.5997200012207,14.527458190918,35.0040054321289,11.834077835083,,False,0,4.87258014524924,False,0,True,False,False,False,False
4.16,5.39075565338135,17.3499755859375,20.1846885681152,17.5388946533203,14.4772510528564,35.3040084838867,11.8842849731445,,False,0,4.86782171912028,False,0,True,False,False,False,False
4.18,5.30056858062744,17.2499752044678,20.21311378479,17.5186195373535,14.4605150222778,35.4040069580078,11.9010200500488,,False,0,4.86311648090732,False,0,True,False,False,False,False
4.2,5.21030187606812,17.2499752044678,20.21311378479,17.5186195373535,14.4605150222778,35.4040069580078,11.9010200500488,,False,0,4.8584645851418,False,0,True,False,False,False,False
4.22,5.11995363235474,17.0499744415283,20.269962310791,17.4780693054199,14.4270439147949,35.6040115356445,11.9344930648804,,False,0,4.85386618519228,False,0,True,False,False,False,False
4.24,5.02952861785889,17.0499744415283,20.269962310791,17.4780693054199,14.4270439147949,35.6040115356445,11.9344930648804,,False,0,4.849321433242,False,0,True,False,False,False,False
4.26,4.93902492523193,17.0499744415283,20.269962310791,17.4780693054199,14.4270439147949,35.6040115356445,11.9344930648804,,False,0,4.84483048026645,False,0,True,False,False,False,False
4.28,4.84844207763672,16.7499732971191,20.29225730896,17.4172458648682,14.3768358230591,35.9040107727051,11.9846982955933,,False,0,4.84039347601089,False,0,True,False,False,False,False
4.3,4.75778198242188,16.6499729156494,20.1711082458496,17.3969707489014,14.3600997924805,36.0040130615234,12.0014352798462,,False,0,4.83601056896798,False,0,True,False,False,False,False
4.32,4.66704416275024,16.6499729156494,20.1711082458496,17.3969707489014,14.3600997924805,36.0040130615234,12.0014352798462,,False,0,4.83168190635543,False,0,True,False,False,False,False
4.34,4.57622718811035,16.4499702453613,19.9288120269775,17.3564186096191,14.3266286849976,36.2040138244629,12.0349063873291,,False,0,4.82740763409372,False,0,True,False,False,False,False
4.36,4.48533630371094,16.4499702453613,19.9288120269775,17.3564186096191,14.3266286849976,36.2040138244629,12.0349063873291,,False,0,4.82318789678377,False,0,True,False,False,False,False
4.38,4.39436769485474,16.2499675750732,19.6865139007568,17.3158683776855,14.2931566238403,36.4040145874023,12.0683765411377,,False,0,4.81902283768484,False,0,True,False,False,False,False
4.4,4.30332326889038,16.2499675750732,19.6865139007568,17.3158683776855,14.2931566238403,36.4040145874023,12.0683765411377,,False,0,4.81491259869233,False,0.025000000372529,True,False,False,False,False
4.42,4.15225172042847,16.0619239807129,19.3841667175293,17.2213039398193,14.2697601318359,36.631031036377,12.1112852096558,,False,0,4.81082542199811,False,0.025000000372529,True,False,False,False,False
4.44,4.00004148483276,16.0619239807129,19.3841667175293,17.2213039398193,14.2697601318359,36.631031036377,12.1112852096558,,False,0,4.80676003695704,False,0,True,False,False,False,False
4.46,3.90646696090698,15.8619232177734,19.1427974700928,17.1798324584961,14.2353973388672,36.8310317993164,12.1456499099731,,False,0,4.8027528361671,False,0,True,False,False,False,False
4.48,3.81281304359436,15.8619232177734,19.1427974700928,17.1798324584961,14.2353973388672,36.8310317993164,12.1456499099731,,False,0,4.79880396538698,False,0.025000000372529,True,False,False,False,False
4.5,3.65936017036438,15.6738996505737,18.8435916900635,17.0852508544922,14.2113342285156,37.0590972900391,12.1897573471069,,False,0,4.79488351059162,False,0.025000000372529,True,False,False,False,False
4.52,3.50474214553833,15.6738996505737,18.8435916900635,17.0852508544922,14.2113342285156,37.0590972900391,12.1897573471069,,False,0,4.79099509211878,False,0,True,False,False,False,False
4.54,3.40850973129272,15.4739007949829,18.6031475067139,17.042854309082,14.1760692596436,37.2590942382813,12.225022315979,,False,0,4.78716851470656,False,0,True,False,False,False,False
4.56,3.31219387054443,15.4739007949829,18.6031475067139,17.042854309082,14.1760692596436,37.2590942382813,12.225022315979,,False,0,4.78340392676769,False,0,True,False,False,False,False
4.58,3.21579790115356,15.2739019393921,18.3627033233643,17.0004539489746,14.1408033370972,37.4590950012207,12.2602872848511,,False,0,4.7797014747748,False,0,True,False,False,False,False
4.6,3.11932110786438,15.1739044189453,18.2424812316895,16.9792556762695,14.1231708526611,37.5590934753418,12.2779197692871,,False,0,4.7760613032331,False,0,True,False,False,False,False
4.62,3.02276182174683,15.1739044189453,18.2424812316895,16.9792556762695,14.1231708526611,37.5590934753418,12.2779197692871,,False,0,4.77248355465424,False,0,True,False,False,False,False
4.64,2.92612218856812,15.1739044189453,18.2424812316895,16.9792556762695,14.1231708526611,37.5590934753418,12.2779197692871,,False,0,4.76896836953009,False,0,True,False,False,False,False
4.66,2.82940268516541,15.1739044189453,18.2424812316895,16.9792556762695,14.1231708526611,37.5590934753418,12.2779197692871,,False,0,4.76551588630651,False,0,True,False,False,False,False
4.68,2.73260235786438,14.7739067077637,17.7615928649902,16.8944625854492,14.0526418685913,37.9590911865234,12.3484497070313,,False,0,4.76212624135787,False,0,True,False,False,False,False
4.7,2.63572454452515,14.7739067077637,17.7615928649902,16.8944625854492,14.0526418685913,37.9590911865234,12.3484497070313,,False,0,4.7587995689614,False,0,True,False,False,False,False
4.72,2.53876709938049,14.7739067077637,17.7615928649902,16.8944625854492,14.0526418685913,37.9590911865234,12.3484497070313,,False,0,4.75553600127197,False,0,True,False,False,False,False
4.74,2.44173002243042,14.4739084243774,17.4009265899658,16.830867767334,13.9997444152832,38.259090423584,12.4013471603394,,False,0,4.7523356682971,False,0,True,False,False,False,False
4.76,2.34461665153503,14.4739084243774,17.4009265899658,16.830867767334,13.9997444152832,38.259090423584,12.4013471603394,,False,0,4.74919869787233,False,0,True,False,False,False,False
4.78,2.24742555618286,14.2739095687866,17.1604824066162,16.7884712219238,13.9644794464111,38.4590873718262,12.4366121292114,,False,0,4.74612521563685,False,0,True,False,False,False,False
4.8,2.15015649795532,14.1739101409912,17.0402603149414,16.7672729492188,13.9468469619751,38.5590896606445,12.4542446136475,,False,0,4.74311534500945,False,0,True,False,False,False,False
