timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,3.07947254180908,20.5652637481689,29.3043518066406,28.8945808410645,20.8075866699219,5.4352765083313,31.1253986358643,,False,0,7.08940052389699,False,0.025000000372529,True,False,False,False,False
2.26,3.44388890266418,20.3648700714111,28.8921871185303,28.737606048584,20.8080139160156,5.63517379760742,31.1239814758301,,False,0,7.00207798311162,False,0.025000000372529,True,False,False,False,False
2.28,3.81909990310669,20.3648700714111,28.8921871185303,28.737606048584,20.8080139160156,5.63517379760742,31.1239814758301,,False,0,6.91652058146036,False,0,True,False,False,False,False
2.3,4.26508331298828,20.1648731231689,28.6087265014648,28.4553833007813,20.8084487915039,5.83517122268677,31.1235466003418,,False,0,6.83281931852199,False,0,True,False,False,False,False
2.32,4.7239465713501,20.1648731231689,28.6087265014648,28.4553833007813,20.8084487915039,5.83517122268677,31.1235466003418,,False,0,6.75104323338142,False,0.025000000372529,True,False,False,False,False
2.34,5.13598299026489,19.9648685455322,8.395751953125,28.2963485717773,20.8084030151367,6.03517627716064,31.1235904693604,,False,0,6.67122150059694,False,0.025000000372529,True,False,False,False,False
2.36,5.5603928565979,19.9648685455322,8.395751953125,28.2963485717773,20.8084030151367,6.03517627716064,31.1235904693604,,False,0,6.5934152070105,False,0.0500000007450581,True,False,False,False,False
2.38,5.93675374984741,19.7659854888916,7.66553211212158,28.261646270752,20.8081760406494,6.23554563522339,31.1267776489258,,False,0,6.51763643580171,False,0.0500000007450581,True,False,False,False,False
2.4,6.32470989227295,19.7659854888916,7.66553211212158,28.261646270752,20.8081760406494,6.23554563522339,31.1267776489258,,False,0,6.44394105861344,False,0.0750000029802322,True,False,False,False,False
2.42,6.66309642791748,19.5704555511475,7.26883554458618,28.3574924468994,20.8093070983887,6.43702125549316,31.137523651123,,False,0,6.37233019280575,False,0.0750000029802322,True,False,False,False,False
2.44,7.01203870773315,19.5704555511475,7.26883554458618,28.3574924468994,20.8093070983887,6.43702125549316,31.137523651123,,False,0,6.30284473341085,False,0.100000001490116,True,False,False,False,False
2.46,7.30964279174805,19.3815574645996,6.96969127655029,28.2638206481934,20.8144664764404,6.64078569412231,31.1620559692383,,False,0,6.23547284432192,False,0.100000001490116,True,False,False,False,False
2.48,7.61650896072388,19.3815574645996,6.96969127655029,28.2638206481934,20.8144664764404,6.64078569412231,31.1620559692383,,False,0,6.17024621183501,False,0.125,True,False,False,False,False
2.5,7.87004899978638,19.2035903930664,6.74816656112671,27.6997318267822,20.8275566101074,6.84852838516235,31.2084274291992,,False,0,6.10713810606916,False,0.125,True,False,False,False,False
2.52,8.13134288787842,19.2035903930664,6.74816656112671,27.6997318267822,20.8275566101074,6.84852838516235,31.2084274291992,,False,0,6.04616941197304,False,0.025000000372529,True,False,False,False,False
2.54,8.65348052978516,19.0090522766113,6.59577322006226,27.5765037536621,20.8203506469727,7.05051803588867,31.2305183410645,,False,0,5.98763362993865,False,0.025000000372529,True,False,False,False,False
2.56,9.19094467163086,19.0090522766113,6.59577322006226,27.5765037536621,20.8203506469727,7.05051803588867,31.2305183410645,,False,0,5.93159306521548,False,0.100000001490116,True,False,False,False,False
2.58,9.55031299591064,18.8342971801758,6.48521041870117,27.1464729309082,20.832670211792,7.26009559631348,31.2877502441406,,False,0,5.87787983595268,False,0.100000001490116,True,False,False,False,False
2.6,9.91921329498291,18.8342971801758,6.48521041870117,27.1464729309082,20.832670211792,7.26009559631348,31.2877502441406,,False,0,5.82652069306491,False,0,True,False,False,False,False
2.62,10.5602025985718,18.6342945098877,6.38632774353027,27.1242427825928,20.8156089782715,7.46009874343872,31.3048095703125,,False,0,5.77786572577633,False,0,True,False,False,False,False
2.64,11.2206182479858,18.6342945098877,6.38632774353027,27.1242427825928,20.8156089782715,7.46009874343872,31.3048095703125,,False,0,5.7319837963013,False,0.100000001490116,True,False,False,False,False
2.66,11.6309242248535,18.6342945098877,6.38632774353027,27.1242427825928,20.8156089782715,7.46009874343872,31.3048095703125,,False,0,5.68858421597434,False,0.100000001490116,True,False,False,False,False
2.68,12.0508909225464,18.3819847106934,6.40472030639648,26.5096244812012,20.8394775390625,7.77978324890137,31.4155120849609,,False,0,5.64768334101412,False,0.100000001490116,True,False,False,False,False
2.7,12.4803533554077,18.3104019165039,6.50705146789551,26.2223987579346,20.859806060791,7.89193105697632,31.4762077331543,,False,0,5.60929748232934,False,0.150000005960464,True,False,False,False,False
2.72,12.7806453704834,18.3104019165039,6.50705146789551,26.2223987579346,20.859806060791,7.89193105697632,31.4762077331543,,False,0,5.57324493992422,False,0.25,True,False,False,False,False
2.74,12.8076467514038,18.3104019165039,6.50705146789551,26.2223987579346,20.859806060791,7.89193105697632,31.4762077331543,,False,0,5.53912556190164,False,0.25,True,False,False,False,False
2.76,12.8320331573486,18.1996002197266,21.6149082183838,24.9464683532715,21.0287494659424,8.2758674621582,31.8528156280518,,False,0,5.50690345061538,False,0.25,True,False,False,False,False
2.78,12.8532943725586,18.1149978637695,21.4331512451172,24.8501129150391,21.0270957946777,8.38293266296387,31.8993396759033,,False,0,5.47653330075935,False,0.0500000007450581,True,False,False,False,False
2.8,13.4292306900024,18.1149978637695,21.4331512451172,24.8501129150391,21.0270957946777,8.38293266296387,31.8993396759033,,False,0,5.44876458422481,False,0.225000008940697,True,False,False,False,False
2.82,13.5222263336182,18.1149978637695,21.4331512451172,24.8501129150391,21.0270957946777,8.38293266296387,31.8993396759033,,False,0,5.42289649256184,False,0.225000008940697,True,False,False,False,False
2.84,13.6117458343506,18.0573177337646,20.3133220672607,23.867338180542,21.2414016723633,8.79808807373047,32.3990440368652,,False,0,5.39888732330622,False,0.225000008940697,True,False,False,False,False
2.86,13.6972398757935,18.0573177337646,20.3133220672607,23.867338180542,21.2414016723633,8.79808807373047,32.3990440368652,,False,0,5.3766865934131,False,0.300000011920929,True,False,False,False,False
2.88,13.5661039352417,18.1290645599365,19.5154285430908,23.1216011047363,21.5044212341309,9.13269138336182,32.9476585388184,,False,0,5.35593926311613,False,0.300000011920929,True,False,False,False,False
2.9,13.426775932312,18.1290645599365,19.5154285430908,23.1216011047363,21.5044212341309,9.13269138336182,32.9476585388184,,False,0,5.33658454274108,False,0.150000005960464,True,False,False,False,False
2.92,13.7012176513672,18.085428237915,19.0483055114746,22.7484798431396,21.6243457794189,9.41271305084229,33.2998809814453,,False,0,5.31916246542686,False,0.150000005960464,True,False,False,False,False
2.94,13.9748077392578,18.085428237915,19.0483055114746,22.7484798431396,21.6243457794189,9.41271305084229,33.2998809814453,,False,0,5.30363521133383,False,0.25,True,False,False,False,False
2.96,13.9612350463867,18.1774101257324,18.4644145965576,22.2193870544434,21.9004230499268,9.76703643798828,33.9152450561523,,False,0,5.28954973519059,False,0.25,True,False,False,False,False
2.98,13.9393930435181,18.1774101257324,18.4644145965576,22.2193870544434,21.9004230499268,9.76703643798828,33.9152450561523,,False,0,5.27684059712199,False,0.150000005960464,True,False,False,False,False
3,14.1944065093994,18.17214012146,18.0632381439209,21.8948078155518,22.0536937713623,10.0732297897339,6.19696092605591,,False,0,5.2658638488234,False,0.150000005960464,True,False,False,False,False
3.02,14.4465656280518,18.17214012146,18.0632381439209,21.8948078155518,22.0536937713623,10.0732297897339,6.19696092605591,,False,0,5.25657395975686,False,0.375,True,False,False,False,False
3.04,14.0478544235229,18.5293674468994,17.4226951599121,21.286449432373,21.0035133361816,10.5866632461548,5.55048370361328,,False,0,5.24797299929906,False,0.375,True,False,False,False,False
3.06,13.637505531311,18.5293674468994,17.4226951599121,21.286449432373,21.0035133361816,10.5866632461548,5.55048370361328,,False,0,5.23998900739618,False,0.300000011920929,True,False,False,False,False
3.08,13.4258794784546,18.8555564880371,16.9678382873535,20.8548965454102,19.4060726165771,11.0915069580078,5.44466018676758,,False,0,5.23285190253976,False,0.300000011920929,True,False,False,False,False
3.1,13.2028036117554,18.8555564880371,16.9678382873535,20.8548965454102,19.4060726165771,11.0915069580078,5.44466018676758,,False,0,5.22649611732901,False,0.925000011920929,True,False,False,False,False
3.12,11.2633829116821,20.8536186218262,16.2955551147461,20.1164226531982,15.5623216629028,12.575870513916,25.7844848632813,,False,0,5.2185524246595,False,0.925000011920929,True,False,False,False,False
3.14,9.36211585998535,20.8536186218262,16.2955551147461,20.1164226531982,15.5623216629028,12.575870513916,25.7844848632813,,False,0,5.20924113145364,False,0.300000011920929,True,False,False,False,False
3.16,9.06661796569824,21.6035022735596,16.0765533447266,19.9031448364258,14.8632593154907,13.3554763793945,24.0236186981201,,False,0,5.20043369175129,False,0.300000011920929,True,False,False,False,False
3.18,8.76049423217773,21.6035022735596,16.0765533447266,19.9031448364258,14.8632593154907,13.3554763793945,24.0236186981201,,False,0,5.19209317459016,False,0.675000011920929,True,False,False,False,False
3.2,7.50076961517334,24.13743019104,15.949049949646,19.7749538421631,13.4138784408569,15.2646455764771,21.1950836181641,,False,0,5.18322342287312,False,0.675000011920929,True,False,False,False,False
3.22,6.23651838302612,24.13743019104,15.949049949646,19.7749538421631,13.4138784408569,15.2646455764771,21.1950836181641,,False,0,5.17391721395702,False,0.200000002980232,True,False,False,False,False
3.24,6.1183967590332,24.9499168395996,15.865758895874,19.6787014007568,13.189769744873,16.1112270355225,20.4112682342529,,False,0,5.16513706663981,False,0.200000002980232,True,False,False,False,False
3.26,5.99257659912109,24.9499168395996,15.865758895874,19.6787014007568,13.189769744873,16.1112270355225,20.4112682342529,,False,0,5.15685460533151,False,0.650000035762787,True,False,False,False,False
3.28,4.76849126815796,23.0870666503906,16.0344181060791,19.8695449829102,12.2832117080688,19.0586814880371,18.655179977417,,False,0,5.14825861173074,False,0.650000035762787,True,False,False,False,False
3.3,3.53172874450684,22.9227714538574,15.9945917129517,19.8022747039795,12.3128347396851,19.2893123626709,18.5392627716064,,False,0,5.13947294223029,False,0.0500000007450581,True,False,False,False,False
3.32,3.70259141921997,22.9227714538574,15.9945917129517,19.8022747039795,12.3128347396851,19.2893123626709,18.5392627716064,,False,0,5.13122408685247,False,0.150000005960464,True,False,False,False,False
3.34,3.63369059562683,22.9227714538574,15.9945917129517,19.8022747039795,12.3128347396851,19.2893123626709,18.5392627716064,,False,0,5.12338385373164,False,0.150000005960464,True,False,False,False,False
3.36,3.55886960029602,22.0834655761719,15.9864168167114,19.7265720367432,12.2018566131592,20.8823757171631,17.9200763702393,,False,0,5.11592744156155,False,0.150000005960464,True,False,False,False,False
3.38,3.47807741165161,21.7913761138916,16.0013370513916,19.7183208465576,12.1524515151978,21.5475597381592,17.7070426940918,,False,0,5.10883416084367,False,0.174999997019768,True,False,False,False,False
3.4,3.33178472518921,21.7913761138916,16.0013370513916,19.7183208465576,12.1524515151978,21.5475597381592,17.7070426940918,,False,0,5.10205707535172,False,0.225000008940697,True,False,False,False,False
3.42,3.05962181091309,21.1380882263184,16.0925045013428,19.7674160003662,12.0046472549438,23.3891754150391,17.231294631958,,False,0,5.09552613569023,False,0.225000008940697,True,False,False,False,False
3.44,2.77836918830872,21.1380882263184,16.0925045013428,19.7674160003662,12.0046472549438,23.3891754150391,17.231294631958,,False,0,5.08922675572847,False,0.0750000029802322,True,False,False,False,False
3.46,2.84324407577515,20.7996368408203,16.0672454833984,19.6643714904785,12.0260515213013,24.2069702148438,17.0176258087158,,False,0,5.08327534452627,False,0.0750000029802322,True,False,False,False,False
3.48,2.905277967453,20.7996368408203,16.0672454833984,19.6643714904785,12.0260515213013,24.2069702148438,17.0176258087158,,False,0,5.07765937865697,False,0.100000001490116,True,False,False,False,False
3.5,2.90510606765747,20.4250164031982,16.0722846984863,19.5925922393799,12.0211019515991,25.2973194122314,16.7551441192627,,False,0,5.072348032107,False,0.100000001490116,True,False,False,False,False
3.52,2.90084457397461,20.4250164031982,16.0722846984863,19.5925922393799,12.0211019515991,25.2973194122314,16.7551441192627,,False,0,5.06732339818952,False,0.025000000372529,True,False,False,False,False
3.54,3.07044696807861,20.183198928833,16.0068092346191,19.4309329986572,12.0905742645264,25.733283996582,16.6265144348145,,False,0,5.06264430688354,False,0.025000000372529,True,False,False,False,False
3.56,3.23950362205505,20.183198928833,16.0068092346191,19.4309329986572,12.0905742645264,25.733283996582,16.6265144348145,,False,0,5.05830980862322,False,0.0500000007450581,True,False,False,False,False
3.58,3.34851408004761,19.9020462036133,15.9684219360352,19.2995586395264,12.1342105865479,26.4239330291748,16.4669189453125,,False,0,5.05428700568758,False,0.0500000007450581,True,False,False,False,False
3.6,3.45565843582153,19.8020477294922,15.9239730834961,19.2025871276855,12.1800470352173,26.5239334106445,16.4210815429688,,False,0,5.05056699097333,False,0,True,False,False,False,False
3.62,3.68013787269592,19.8020477294922,15.9239730834961,19.2025871276855,12.1800470352173,26.5239334106445,16.4210815429688,,False,0,5.04720117373609,False,0.025000000372529,True,False,False,False,False
3.64,3.84557318687439,19.8020477294922,15.9239730834961,19.2025871276855,12.1800470352173,26.5239334106445,16.4210815429688,,False,0,5.04415769162508,False,0.025000000372529,True,False,False,False,False
3.66,4.01035261154175,19.4436454772949,15.8304595947266,18.9576816558838,12.279935836792,27.2107772827148,16.2362575531006,,False,0,5.04143176762934,False,0.025000000372529,True,False,False,False,False
3.68,4.17444849014282,19.3436412811279,15.7865409851074,18.8601818084717,12.3249788284302,27.31077003479,16.1912136077881,,False,0,5.03902226251823,False,0,True,False,False,False,False
3.7,4.3978443145752,19.3436412811279,15.7865409851074,18.8601818084717,12.3249788284302,27.31077003479,16.1912136077881,,False,0,5.03695858002035,False,0.100000001490116,True,False,False,False,False
3.72,4.38156223297119,18.996301651001,15.807502746582,18.7914276123047,12.3181848526001,28.6196746826172,15.97984790802,,False,0,5.0350943914275,False,0.100000001490116,True,False,False,False,False
3.74,4.36081075668335,18.996301651001,15.807502746582,18.7914276123047,12.3181848526001,28.6196746826172,15.97984790802,,False,0,5.03341370621316,False,0.025000000372529,True,False,False,False,False
3.76,4.51569414138794,18.7610988616943,15.750542640686,18.6259784698486,12.380542755127,29.1145286560059,15.8648090362549,,False,0,5.03201716139588,False,0.025000000372529,True,False,False,False,False
3.78,4.66978168487549,18.5926990509033,15.7651081085205,18.5927219390869,12.3770895004272,29.82763671875,15.7650909423828,,False,0,5.03089902721352,False,0.100000001490116,True,False,False,False,False
3.8,4.64236688613892,18.5926990509033,15.7651081085205,18.5927219390869,12.3770895004272,29.82763671875,15.7650909423828,,False,0,5.02993629550392,False,0.100000001490116,True,False,False,False,False
3.82,4.61039972305298,18.262638092041,15.800817489624,18.5286674499512,12.3704671859741,31.348575592041,15.5739583969116,,False,0,5.02911749892718,False,0.100000001490116,True,False,False,False,False
3.84,4.57389450073242,18.262638092041,15.800817489624,18.5286674499512,12.3704671859741,31.348575592041,15.5739583969116,,False,0,5.02843450201687,False,0.0500000007450581,True,False,False,False,False
3.86,4.6530909538269,18.262638092041,15.800817489624,18.5286674499512,12.3704671859741,31.348575592041,15.5739583969116,,False,0,5.02794753223466,False,0.0500000007450581,True,False,False,False,False
3.88,4.730064868927,17.8711833953857,15.7741842269897,18.3293380737305,12.4235496520996,32.7337951660156,15.379900932312,,False,0,5.02765096728098,False,0.0500000007450581,True,False,False,False,False
3.9,4.80481576919556,17.771183013916,15.7353229522705,18.2267742156982,12.4614372253418,32.833797454834,15.3420124053955,,False,0,5.02753485445622,False,0,True,False,False,False,False
3.92,4.99801683425903,17.771183013916,15.7353229522705,18.2267742156982,12.4614372253418,32.833797454834,15.3420124053955,,False,0,5.02767384966077,False,0.025000000372529,True,False,False,False,False
3.94,5.13109540939331,17.542163848877,15.6890869140625,18.0571174621582,12.5161581039429,33.4177055358887,15.2416696548462,,False,0,5.0280270568073,False,0.025000000372529,True,False,False,False,False
3.96,5.26317071914673,17.542163848877,15.6890869140625,18.0571174621582,12.5161581039429,33.4177055358887,15.2416696548462,,False,0,5.02858983593202,False,0,True,False,False,False,False
3.98,5.45491600036621,17.3421649932861,15.6121196746826,17.8512477874756,12.5909309387207,33.6176948547363,15.1668968200684,,False,0,5.02940144940125,False,0,True,False,False,False,False
4,5.64702653884888,17.2002830505371,15.6209650039673,17.8016242980957,12.5973691940308,34.3181266784668,15.0932903289795,,False,0,5.03046177677439,False,0.0750000029802322,True,False,False,False,False
4.02,5.65676689147949,17.2002830505371,15.6209650039673,17.8016242980957,12.5973691940308,34.3181266784668,15.0932903289795,,False,0,5.03162886841091,False,0.100000001490116,True,False,False,False,False
4.04,5.60208940505981,17.2002830505371,15.6209650039673,17.8016242980957,12.5973691940308,34.3181266784668,15.0932903289795,,False,0,5.03284960339527,False,0.100000001490116,True,False,False,False,False
4.06,5.54273653030396,16.7438564300537,15.7075672149658,17.7105541229248,12.5866756439209,37.2827301025391,14.8502025604248,,False,0,5.0341136132451,False,0.100000001490116,True,False,False,False,False
4.08,5.47868967056274,16.5033550262451,15.8852291107178,17.841890335083,12.5126924514771,37.8377342224121,14.693489074707,,False,0,5.03541249242692,False,0.300000011920929,True,False,False,False,False
4.1,4.925950050354,16.5033550262451,15.8852291107178,17.841890335083,12.5126924514771,37.8377342224121,14.693489074707,,False,0,5.03640321097725,False,0.300000011920929,True,False,False,False,False
4.12,4.36262035369873,16.0645561218262,16.2983779907227,18.1510791778564,12.3857622146606,37.4863815307617,14.4248304367065,,False,0,5.03710320528717,False,0.300000011920929,True,False,False,False,False
4.14,3.78849220275879,16.0645561218262,16.2983779907227,18.1510791778564,12.3857622146606,37.4863815307617,14.4248304367065,,False,0,5.03754168553254,False,0.375,True,False,False,False,False
4.16,3.0251624584198,15.6388854980469,16.9487648010254,18.6941585540771,12.2533960342407,37.1561660766602,14.1787595748901,,False,0,5.03766994950703,False,0.375,True,False,False,False,False
4.18,2.24857878684998,15.5326910018921,16.952615737915,18.6026554107666,12.2667026519775,37.2414093017578,14.1549625396729,,False,0,5.03755567306661,False,0.025000000372529,True,False,False,False,False
4.2,2.28373408317566,15.5326910018921,16.952615737915,18.6026554107666,12.2667026519775,37.2414093017578,14.1549625396729,,False,0,5.03748657735599,False,0.200000002980232,True,False,False,False,False
4.22,1.90440404415131,15.245059967041,17.3444137573242,18.829626083374,12.2292785644531,37.229850769043,14.0425939559937,,False,0,5.03733636494936,False,0.200000002980232,True,False,False,False,False
4.24,1.51654422283173,15.245059967041,17.3444137573242,18.829626083374,12.2292785644531,37.229850769043,14.0425939559937,,False,0,5.03712307582922,False,0.0750000029802322,True,False,False,False,False
4.26,1.41436004638672,15.017617225647,17.4827671051025,18.7673721313477,12.2346630096436,37.3623657226563,13.9896831512451,,False,0,5.03691277997199,False,0.0750000029802322,True,False,False,False,False
4.28,1.30878245830536,15.017617225647,17.4827671051025,18.7673721313477,12.2346630096436,37.3623657226563,13.9896831512451,,False,0,5.03670401675094,False,0.100000001490116,True,False,False,False,False
4.3,1.14096093177795,14.7856216430664,17.6918849945068,18.7713222503662,12.2328243255615,37.4822273254395,13.9353847503662,,False,0,5.03648611597367,False,0.100000001490116,True,False,False,False,False
4.32,0.968644201755524,14.7856216430664,17.6918849945068,18.7713222503662,12.2328243255615,37.4822273254395,13.9353847503662,,False,0,5.03626045576641,False,0.100000001490116,True,False,False,False,False
