timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,12.982271194458,23.1142501831055,32.3521118164063,20.2848854064941,23.9994297027588,7.36252498626709,12.0343837738037,,False,0,6.22056628135717,False,0.025000000372529,False,False,False,False,False
1.74,13.4190435409546,23.0532264709473,32.3865127563477,20.3066425323486,23.936149597168,7.34295892715454,12.1210660934448,,False,0,6.21320177541725,False,0.025000000372529,False,False,False,False,False
1.76,13.8615989685059,23.0532264709473,32.3865127563477,20.3066425323486,23.936149597168,7.34295892715454,12.1210660934448,,False,0,6.20743966687218,False,0.025000000372529,False,False,False,False,False
1.78,14.3098993301392,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.20328442102957,False,0.025000000372529,False,False,False,False,False
1.8,14.7639102935791,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.20074308224318,False,0,False,False,False,False,False
1.82,15.2959871292114,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.19981382087215,False,0,False,False,False,False,False
1.84,15.8356027603149,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.20049736171708,False,0,False,False,False,False,False
1.86,16.3828182220459,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.20279317159096,False,0,False,False,False,False,False
1.88,16.9376926422119,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.20669946139677,False,0,False,False,False,False,False
1.9,17.500280380249,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.21221319308685,False,0,False,False,False,False,False
1.92,18.0706443786621,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.21933009144182,False,0,False,False,False,False,False
1.94,18.6488132476807,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.2280446605622,False,0,False,False,False,False,False
1.96,19.2348365783691,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.23835020492544,False,0,False,False,False,False,False
1.98,19.8287525177002,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.25023885482159,False,0,False,False,False,False,False
2,20.430591583252,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.26370159594483,False,0,False,False,False,False,False
2.02,21.0403785705566,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.27872830288541,False,0,False,False,False,False,False
2.04,21.6581268310547,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.29530777623771,False,0,False,False,False,False,False
2.06,22.2838459014893,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.31342778301581,False,0,False,False,False,False,False
2.08,22.9175472259521,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.33307510004776,False,0,False,False,False,False,False
2.1,23.5592155456543,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.35423556000454,False,0,False,False,False,False,False
2.12,24.2088470458984,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.3768940997087,False,0,False,False,False,False,False
2.14,24.8664131164551,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.40103481036193,False,0,False,False,False,False,False
2.16,25.531888961792,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.42664098932895,False,0,False,False,False,False,False
2.18,26.2052383422852,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.45369519311789,False,0,False,False,False,False,False
2.2,26.8864002227783,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.48217929120409,False,0,False,False,False,False,False
2.22,27.5753288269043,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.51207452035444,False,0,False,False,False,False,False
2.24,28.2719478607178,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.54336153912314,False,1.77499997615814,False,False,False,False,False
2.26,22.0816841125488,22.9929599761963,32.4216156005859,20.3288269042969,23.8736515045166,7.32363986968994,12.2092533111572,,False,0,6.57602048220614,False,1.77499997615814,False,False,False,False,False
2.28,16.8418560028076,19.7732219696045,30.2397079467773,26.0292682647705,20.5645580291748,6.29845285415649,31.5105018615723,,False,0,6.61003101436034,False,1.77499997615814,False,False,False,False,False
2.3,12.2532262802124,19.7732219696045,30.2397079467773,26.0292682647705,20.5645580291748,6.29845285415649,31.5105018615723,,False,0,6.64537238361468,False,2.57500004768372,False,False,False,False,False
2.32,6.14835405349731,21.1898708343506,21.5207595825195,22.3815269470215,17.1474361419678,6.75456762313843,33.7554397583008,,False,0,6.68202347352236,False,2.57500004768372,False,False,False,False,False
2.34,0.493772357702255,21.1898708343506,21.5207595825195,22.3815269470215,17.1474361419678,6.75456762313843,33.7554397583008,,False,0,6.71996285422704,False,0.25,False,False,False,False,False
2.36,0.278067618608475,21.5804176330566,21.1391448974609,21.987133026123,15.4529905319214,6.88012313842773,34.3771629333496,,False,0,6.75916883213986,False,0.25,False,False,False,False,False
2.38,0.0581700466573238,21.5804176330566,21.1391448974609,21.987133026123,15.4529905319214,6.88012313842773,34.3771629333496,,False,0,6.7996194980486,False,0.25,False,False,False,False,False
2.4,359.834014892578,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,6.84129277350463,False,0.25,False,False,False,False,False
2.42,359.605499267578,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,6.88416645535701,False,0,False,False,False,False,False
2.44,359.948791503906,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,6.92821825832667,False,0,False,False,False,False,False
2.46,0.287688970565796,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,6.97342585553554,False,0,False,False,False,False,False
2.48,0.622233152389526,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.01976691692711,False,0,False,False,False,False,False
2.5,0.952487587928772,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.06721914553448,False,0,False,False,False,False,False
2.52,1.27851939201355,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.1157603115708,False,0,False,False,False,False,False
2.54,1.60038506984711,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.16536828433371,False,0,False,False,False,False,False
2.56,1.91814386844635,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.21602106193135,False,0,False,False,False,False,False
2.58,2.23185515403748,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.26769679885109,False,0,False,False,False,False,False
2.6,2.54157710075378,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.3203738314048,False,0,False,False,False,False,False
2.62,2.84736371040344,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.37403070109517,False,0,False,False,False,False,False
2.64,3.14927983283997,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.42864617595725,False,0,False,False,False,False,False
2.66,3.44737863540649,22.0283012390137,20.8096561431885,21.6469116210938,14.0881576538086,7.02410125732422,35.0903739929199,,False,0,7.48419926993707,False,0,True,False,False,False,False
2.68,3.74761891365051,22.0047206878662,20.7874031066895,21.6358184814453,14.1354522705078,7.04768133163452,35.1021308898926,,False,0,7.52899633617119,False,0,True,False,False,False,False
2.7,4.04500436782837,22.0047206878662,20.7874031066895,21.6358184814453,14.1354522705078,7.04768133163452,35.1021308898926,,False,0,7.57472754803965,False,0,True,False,False,False,False
2.72,4.34723043441772,22.0047206878662,20.7874031066895,21.6358184814453,14.1354522705078,7.04768133163452,35.1021308898926,,False,0,7.60823614270299,False,0,True,False,False,False,False
2.74,4.64763402938843,21.9294013977051,20.7163238525391,21.6003742218018,14.2865190505981,7.12300062179565,35.1396865844727,,False,0,7.64269434717392,False,0,True,False,False,False,False
2.76,4.94621181488037,21.8945388793945,20.6834239959717,21.5839710235596,14.3564443588257,7.15786409378052,35.1570701599121,,False,0,7.67808937631021,False,0,True,False,False,False,False
2.78,5.24970579147339,21.8945388793945,20.6834239959717,21.5839710235596,14.3564443588257,7.15786409378052,35.1570701599121,,False,0,7.70484001054786,False,0,True,False,False,False,False
2.8,5.55943584442139,21.8047275543213,20.5986671447754,21.5417098999023,14.5365762710571,7.24768018722534,35.2018508911133,,False,0,7.72271758376219,False,0,True,False,False,False,False
2.82,5.86884880065918,21.8047275543213,20.5986671447754,21.5417098999023,14.5365762710571,7.24768018722534,35.2018508911133,,False,0,7.74158625965797,False,0,True,False,False,False,False
2.84,6.1901707649231,21.6848239898682,20.4855136871338,21.4852981567383,14.7770690917969,7.3675856590271,35.2616310119629,,False,0,7.74679376586394,False,0,True,False,False,False,False
2.86,6.51239204406738,21.6848239898682,20.4855136871338,21.4852981567383,14.7770690917969,7.3675856590271,35.2616310119629,,False,0,7.75305830366535,False,0.0750000029802322,True,False,False,False,False
2.88,6.66145467758179,21.6882305145264,20.2663745880127,21.3268337249756,14.6738786697388,7.55754995346069,35.5676765441895,,False,0,7.75034103369225,False,0.0750000029802322,True,False,False,False,False
2.9,6.80942964553833,21.6882305145264,20.2663745880127,21.3268337249756,14.6738786697388,7.55754995346069,35.5676765441895,,False,0,7.74861150600393,False,0.800000011920929,True,False,False,False,False
2.92,5.20668506622314,23.4435520172119,19.4255466461182,20.5253009796143,11.8774614334106,8.39416408538818,33.2072257995605,,False,0,7.73757327594804,False,0.800000011920929,True,False,False,False,False
2.94,3.61440801620483,23.4435520172119,19.4255466461182,20.5253009796143,11.8774614334106,8.39416408538818,33.2072257995605,,False,0,7.72661203353093,False,0.850000023841858,True,False,False,False,False
2.96,1.91097056865692,26.3005523681641,19.0030860900879,20.1113262176514,10.1247911453247,9.66411685943604,27.5034408569336,,False,0,7.70024577441497,False,0.850000023841858,True,False,False,False,False
2.98,0.197411507368088,26.3005523681641,19.0030860900879,20.1113262176514,10.1247911453247,9.66411685943604,27.5034408569336,,False,0,7.6743748990113,False,0,True,False,False,False,False
3,0.447257846593857,26.1005573272705,18.8585815429688,19.9729881286621,10.3337106704712,9.86411380767822,27.2945232391357,,False,0,7.64455834606226,False,0,True,False,False,False,False
3.02,0.699101090431213,26.1005573272705,18.8585815429688,19.9729881286621,10.3337106704712,9.86411380767822,27.2945232391357,,False,0,7.61543122329987,False,0,True,False,False,False,False
3.04,0.952957272529602,25.9005603790283,18.7140769958496,19.8346500396729,10.5426292419434,10.0641098022461,27.085599899292,,False,0,7.58700147106586,False,0,True,False,False,False,False
3.06,1.20883905887604,25.9005603790283,18.7140769958496,19.8346500396729,10.5426292419434,10.0641098022461,27.085599899292,,False,0,7.5592769576055,False,0,True,False,False,False,False
3.08,1.46675741672516,25.7005634307861,18.5695724487305,19.696310043335,10.7515478134155,10.264105796814,26.8766822814941,,False,0,7.53226547038141,False,0,True,False,False,False,False
3.1,1.72673404216766,25.7005634307861,18.5695724487305,19.696310043335,10.7515478134155,10.264105796814,26.8766822814941,,False,0,7.50597470722486,False,0,True,False,False,False,False
3.12,1.98877847194672,25.5005722045898,18.4250755310059,19.5579719543457,10.960467338562,10.4641027450562,26.6677627563477,,False,0,7.48041226734085,False,0,True,False,False,False,False
3.14,2.25290250778198,25.5005722045898,18.4250755310059,19.5579719543457,10.960467338562,10.4641027450562,26.6677627563477,,False,0,7.45558564218482,False,0,True,False,False,False,False
3.16,2.519122838974,25.3005752563477,18.2805709838867,19.4196338653564,11.1693859100342,10.664098739624,26.4588432312012,,False,0,7.43150220623032,False,0,True,False,False,False,False
3.18,2.78744769096375,25.3005752563477,18.2805709838867,19.4196338653564,11.1693859100342,10.664098739624,26.4588432312012,,False,0,7.40816920764804,False,0,True,False,False,False,False
3.2,3.05789947509766,25.1005783081055,18.1360664367676,19.2812957763672,11.3783054351807,10.8640947341919,26.249927520752,,False,0,7.38559375891795,False,0,True,False,False,False,False
3.22,3.33048367500305,25.0005798339844,18.063814163208,19.2121257781982,11.4827642440796,10.964093208313,26.1454677581787,,False,0,7.3637828273976,False,0,True,False,False,False,False
3.24,3.60521674156189,25.0005798339844,18.063814163208,19.2121257781982,11.4827642440796,10.964093208313,26.1454677581787,,False,0,7.34274322587059,False,0,True,False,False,False,False
3.26,3.88210916519165,24.8005847930908,17.9193096160889,19.073787689209,11.6916837692261,11.1640892028809,25.9365463256836,,False,0,7.32248160310055,False,0,True,False,False,False,False
3.28,4.16117477416992,24.8005847930908,17.9193096160889,19.073787689209,11.6916837692261,11.1640892028809,25.9365463256836,,False,0,7.30300443441659,False,0,True,False,False,False,False
3.3,4.44242382049561,24.8005847930908,17.9193096160889,19.073787689209,11.6916837692261,11.1640892028809,25.9365463256836,,False,0,7.28431801235746,False,0,True,False,False,False,False
3.32,4.7258734703064,24.5005893707275,17.7025508880615,18.8662796020508,12.0050601959229,11.4640836715698,25.6231670379639,,False,0,7.26642843740219,False,0,True,False,False,False,False
3.34,5.01152992248535,24.4005908966064,17.6302967071533,18.7971096038818,12.1095199584961,11.5640811920166,25.5187072753906,,False,0,7.24934160881551,False,0,True,False,False,False,False
3.36,5.29940557479858,24.4005908966064,17.6302967071533,18.7971096038818,12.1095199584961,11.5640811920166,25.5187072753906,,False,0,7.23306321563728,False,0,True,False,False,False,False
3.38,5.58951377868652,24.2005939483643,17.4857921600342,18.6587715148926,12.3184337615967,11.7640781402588,25.3097896575928,,False,0,7.21759872784511,False,0,True,False,False,False,False
3.4,5.88186740875244,24.2005939483643,17.4857921600342,18.6587715148926,12.3184337615967,11.7640781402588,25.3097896575928,,False,0,7.20295338771966,False,0,True,False,False,False,False
3.42,6.17647075653076,24.0005989074707,17.341287612915,18.5204334259033,12.5273532867432,11.9640741348267,25.1008720397949,,False,0,7.18913220144253,False,0,True,False,False,False,False
3.44,6.47333908081055,24.0005989074707,17.341287612915,18.5204334259033,12.5273532867432,11.9640741348267,25.1008720397949,,False,0,7.1761399309558,False,0,True,False,False,False,False
3.46,6.77248477935791,23.8006019592285,17.1967830657959,18.3820934295654,12.7362718582153,12.1640701293945,24.8919506072998,,False,0,7.16398108611291,False,0,True,False,False,False,False
3.48,7.07391119003296,23.8006019592285,17.1967830657959,18.3820934295654,12.7362718582153,12.1640701293945,24.8919506072998,,False,0,7.15265991714925,False,0,True,False,False,False,False
3.5,7.37763071060181,23.6006050109863,17.0522785186768,18.2437553405762,12.9451913833618,12.3640670776367,24.6830310821533,,False,0,7.14218040750079,False,0,True,False,False,False,False
3.52,7.68365287780762,23.5006065368652,16.9800262451172,18.1745853424072,13.0496501922607,12.4640645980835,24.5785675048828,,False,0,7.13254626699805,False,0,True,False,False,False,False
3.54,7.99198627471924,23.5006065368652,16.9800262451172,18.1745853424072,13.0496501922607,12.4640645980835,24.5785675048828,,False,0,7.1237609254615,False,0,True,False,False,False,False
3.56,8.30263805389404,23.300609588623,16.835521697998,18.036247253418,13.2585697174072,12.6640615463257,24.3696479797363,,False,0,7.11582752672386,False,0,True,False,False,False,False
3.58,8.61561298370361,23.300609588623,16.835521697998,18.036247253418,13.2585697174072,12.6640615463257,24.3696479797363,,False,0,7.10874892310277,False,0,True,False,False,False,False
3.6,8.93092918395996,23.300609588623,16.835521697998,18.036247253418,13.2585697174072,12.6640615463257,24.3696479797363,,False,0,7.1025276703462,False,0,True,False,False,False,False
3.62,9.24858093261719,23.0006160736084,16.6187648773193,17.8287391662598,13.5719480514526,12.9640560150146,24.0562705993652,,False,0,7.09716602307124,False,0,True,False,False,False,False
3.64,9.56858253479004,22.9006175994873,16.5465126037598,17.7595710754395,13.6764030456543,13.0640535354614,23.951810836792,,False,0,7.09266593071497,False,0,True,False,False,False,False
3.66,9.89093589782715,22.9006175994873,16.5465126037598,17.7595710754395,13.6764030456543,13.0640535354614,23.951810836792,,False,0,7.0890290340143,False,0,True,False,False,False,False
3.68,10.2156467437744,22.7006206512451,16.4020099639893,17.6212272644043,13.8853216171265,13.2640504837036,23.7428913116455,,False,0,7.08625666202935,False,0,True,False,False,False,False
3.7,10.5427236557007,22.7006206512451,16.4020099639893,17.6212272644043,13.8853216171265,13.2640504837036,23.7428913116455,,False,0,7.08434982972312,False,0,True,False,False,False,False
3.72,10.8721704483032,22.5006237030029,16.2575054168701,17.4828948974609,14.0942411422729,13.4640464782715,23.533971786499,,False,0,7.08330923610745,False,0,True,False,False,False,False
3.74,11.203987121582,22.5006237030029,16.2575054168701,17.4828948974609,14.0942411422729,13.4640464782715,23.533971786499,,False,0,7.0831352629635,False,0,True,False,False,False,False
3.76,11.5381774902344,22.3006267547607,16.113000869751,17.344554901123,14.3031597137451,13.6640424728394,23.3250522613525,,False,0,7.08382797414179,False,0,True,False,False,False,False
3.78,11.8747425079346,22.3006267547607,16.113000869751,17.344554901123,14.3031597137451,13.6640424728394,23.3250522613525,,False,0,7.08538711544511,False,0.100000001490116,True,False,False,False,False
3.8,11.9424057006836,22.4814891815186,15.9661712646484,17.2008800506592,14.2524976730347,14.0999221801758,22.7075252532959,,False,0,7.08744675440135,False,0.100000001490116,True,False,False,False,False
3.82,12.0065279006958,22.4814891815186,15.9661712646484,17.2008800506592,14.2524976730347,14.0999221801758,22.7075252532959,,False,0,7.08998503412557,False,0.925000011920929,True,False,False,False,False
3.84,9.88193035125732,21.0722618103027,16.0345439910889,17.2603206634521,12.561990737915,17.2553615570068,19.6009960174561,,False,0,7.09019409413109,False,0.925000011920929,True,False,False,False,False
3.86,7.81232452392578,20.7758655548096,16.0102367401123,17.2150897979736,12.5159072875977,17.6742267608643,19.3467884063721,,False,0,7.08846064679387,False,0.150000005960464,True,False,False,False,False
3.88,7.68331241607666,20.7758655548096,16.0102367401123,17.2150897979736,12.5159072875977,17.6742267608643,19.3467884063721,,False,0,7.08688458766879,False,0.150000005960464,True,False,False,False,False
3.9,7.54967451095581,20.7758655548096,16.0102367401123,17.2150897979736,12.5159072875977,17.6742267608643,19.3467884063721,,False,0,7.08545358308632,False,0.150000005960464,True,False,False,False,False
3.92,7.4114236831665,19.9337100982666,15.9597616195679,17.0913009643555,12.3874521255493,19.037525177002,18.6383209228516,,False,0,7.08415331447332,False,0.150000005960464,True,False,False,False,False
3.94,7.26855659484863,19.8337116241455,15.9040880203247,17.0055618286133,12.4523868560791,19.1375141143799,18.5733852386475,,False,0,7.08296758850498,False,0,True,False,False,False,False
3.96,7.49248695373535,19.8337116241455,15.9040880203247,17.0055618286133,12.4523868560791,19.1375141143799,18.5733852386475,,False,0,7.0822340216158,False,0,True,False,False,False,False
3.98,7.71724367141724,19.6337146759033,15.7927303314209,16.8340816497803,12.5822649002075,19.3375091552734,18.4435081481934,,False,0,7.08195275431317,False,0,True,False,False,False,False
4,7.94281673431396,19.6337146759033,15.7927303314209,16.8340816497803,12.5822649002075,19.3375091552734,18.4435081481934,,False,0,7.08212384048649,False,0,True,False,False,False,False
4.02,8.16921424865723,19.4337158203125,15.6813716888428,16.6626014709473,12.7121410369873,19.537504196167,18.3136291503906,,False,0,7.08274724735549,False,0,True,False,False,False,False
4.04,8.39642524719238,19.3337173461914,15.6256885528564,16.5768623352051,12.7770843505859,19.637508392334,18.248685836792,,False,0,7.08382285550168,False,0,True,False,False,False,False
4.06,8.62445163726807,19.3337173461914,15.6256885528564,16.5768623352051,12.7770843505859,19.637508392334,18.248685836792,,False,0,7.08535045898265,False,0,True,False,False,False,False
4.08,8.85329151153564,19.3337173461914,15.6256885528564,16.5768623352051,12.7770843505859,19.637508392334,18.248685836792,,False,0,7.0873297655291,False,0,True,False,False,False,False
4.1,9.08293437957764,19.0337219238281,15.4586553573608,16.3196449279785,12.9718980789185,19.9374923706055,18.0295314788818,,False,0,7.08976039682411,False,0,True,False,False,False,False
