timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,343.643157958984,38.6740913391113,23.0578861236572,12.0218296051025,5.98270225524902,15.4881801605225,21.1339569091797,,False,0,10.0642256870291,False,-0.375,False,False,False,False,False
1.48,344.745056152344,38.6740913391113,23.0578861236572,12.0218296051025,5.98270225524902,15.4881801605225,21.1339569091797,,False,0,10.0642256870291,False,-0.75,True,False,False,False,False
1.5,346.834991455078,38.6740913391113,23.0578861236572,12.0218296051025,5.98270225524902,15.4881801605225,21.1339569091797,,False,0,10.049048472459,False,-0.75,True,False,False,False,False
1.52,348.827819824219,41.845043182373,21.2039566040039,19.4583129882813,6.49703073501587,12.3488388061523,22.8818874359131,,False,0,10.0334065720286,False,-0.75,True,False,False,False,False
1.54,350.741394042969,42.1134910583496,21.1079158782959,20.3570423126221,6.55575037002563,12.0742063522339,23.0294456481934,,False,0,10.0173642203474,False,-0.150000005960464,True,False,False,False,False
1.56,351.095733642578,42.1134910583496,21.1079158782959,20.3570423126221,6.55575037002563,12.0742063522339,23.0294456481934,,False,0,9.9935899458242,False,-0.450000017881393,True,False,False,False,False
1.58,352.383728027344,42.1134910583496,21.1079158782959,20.3570423126221,6.55575037002563,12.0742063522339,23.0294456481934,,False,0,10.0236196977356,False,-0.450000017881393,True,False,False,False,False
1.6,353.4521484375,34.9244766235352,20.4726104736328,34.5055694580078,7.13053798675537,10.0894966125488,24.7071475982666,,False,0,9.98449692697876,False,-0.450000017881393,True,False,False,False,False
1.62,354.701934814453,34.9244766235352,20.4726104736328,34.5055694580078,7.13053798675537,10.0894966125488,24.7071475982666,,False,0,10.0144808837665,False,-0.275000005960464,True,False,False,False,False
1.64,355.329803466797,32.6438331604004,20.2690353393555,37.1025276184082,7.4644136428833,9.55403137207031,24.5360565185547,,False,0,9.96532553801305,False,-0.275000005960464,True,False,False,False,False
1.66,356.143463134766,32.6438331604004,20.2690353393555,37.1025276184082,7.4644136428833,9.55403137207031,24.5360565185547,,False,0,9.98635121367159,False,-0.625,True,False,False,False,False
1.68,357.763549804688,28.6801681518555,20.0348739624023,36.7308654785156,8.33005142211914,8.55105400085449,21.7889938354492,,False,0,9.99309733700636,False,-0.625,True,False,False,False,False
1.7,359.374053955078,28.6801681518555,20.0348739624023,36.7308654785156,8.33005142211914,8.55105400085449,21.7889938354492,,False,0,10.0009688721885,False,-0.425000011920929,True,False,False,False,False
1.72,0.356444805860519,28.6801681518555,20.0348739624023,36.7308654785156,8.33005142211914,8.55105400085449,21.7889938354492,,False,0,9.92026431420375,False,-0.425000011920929,True,False,False,False,False
1.74,1.51149308681488,25.6588821411133,19.9510631561279,36.7411842346191,9.68640518188477,7.94944667816162,19.8801918029785,,False,0,9.91417131667143,False,-0.425000011920929,True,False,False,False,False
1.76,2.66788649559021,25.1673145294189,19.9228267669678,36.7627143859863,10.0392770767212,7.91434478759766,19.6404399871826,,False,0,9.91018540404118,False,-0.225000008940697,True,False,False,False,False
1.78,3.35605788230896,25.1673145294189,19.9228267669678,36.7627143859863,10.0392770767212,7.91434478759766,19.6404399871826,,False,0,9.89904507838019,False,-0.349999994039536,True,False,False,False,False
1.8,4.33074951171875,25.1673145294189,19.9228267669678,36.7627143859863,10.0392770767212,7.91434478759766,19.6404399871826,,False,0,9.88035167718172,False,-0.349999994039536,True,False,False,False,False
1.82,5.29110622406006,23.2750949859619,19.9770946502686,37.1458435058594,11.8600292205811,7.70201206207275,18.598180770874,,False,0,9.86296490347411,False,-0.349999994039536,True,False,False,False,False
1.84,6.22659730911255,23.1750965118408,19.8913555145264,37.0901641845703,12.0140142440796,7.80201101303101,18.6631202697754,,False,0,9.84404947959207,False,0,True,False,False,False,False
1.86,6.27036809921265,23.1750965118408,19.8913555145264,37.0901641845703,12.0140142440796,7.80201101303101,18.6631202697754,,False,0,9.81592968191147,False,-0.300000011920929,True,False,False,False,False
1.88,6.99463415145874,23.1750965118408,19.8913555145264,37.0901641845703,12.0140142440796,7.80201101303101,18.6631202697754,,False,0,9.76425024973559,False,-0.300000011920929,True,False,False,False,False
1.9,7.76758050918579,21.8227672576904,20.0231914520264,37.6787338256836,14.2966289520264,7.73922491073608,17.9841194152832,,False,0,9.67295846210142,False,-0.300000011920929,True,False,False,False,False
1.92,8.51268196105957,21.8227672576904,20.0231914520264,37.6787338256836,14.2966289520264,7.73922491073608,17.9841194152832,,False,0,9.56871773045791,False,-0.0500000007450581,True,False,False,False,False
1.94,8.53563404083252,21.5211143493652,19.8915939331055,37.6789283752441,14.9060544967651,7.90258693695068,18.00710105896,,False,0,9.43697827335498,False,-0.0500000007450581,True,False,False,False,False
1.96,8.5436372756958,21.5211143493652,19.8915939331055,37.6789283752441,14.9060544967651,7.90258693695068,18.00710105896,,False,0,9.29111004429268,False,0,True,False,False,False,False
1.98,8.42117595672607,21.3211135864258,19.7069339752197,37.5807418823242,15.2822008132935,8.10258674621582,18.1134433746338,,False,0,9.13685081710964,False,0,True,False,False,False,False
2,8.29503154754639,21.3211135864258,19.7069339752197,37.5807418823242,15.2822008132935,8.10258674621582,18.1134433746338,,False,0,8.97762623080808,False,-0.0500000007450581,True,False,False,False,False
2.02,8.29058742523193,21.3211135864258,19.7069339752197,37.5807418823242,15.2822008132935,8.10258674621582,18.1134433746338,,False,0,8.81562014066137,False,-0.0500000007450581,True,False,False,False,False
2.04,8.28326320648193,20.8994808197021,19.5086898803711,37.5890731811523,16.2498912811279,8.34629821777344,18.1460952758789,,False,0,8.65206942827884,False,-0.0500000007450581,True,False,False,False,False
2.06,8.27265548706055,20.8994808197021,19.5086898803711,37.5890731811523,16.2498912811279,8.34629821777344,18.1460952758789,,False,0,8.48772241236201,False,0,True,False,False,False,False
2.08,8.13308811187744,20.6994819641113,19.3219985961914,37.492919921875,16.6382160186768,8.54629707336426,18.2491016387939,,False,0,8.32289960052103,False,0,True,False,False,False,False
2.1,7.9883885383606,20.6994819641113,19.3219985961914,37.492919921875,16.6382160186768,8.54629707336426,18.2491016387939,,False,0,8.1578832996157,False,0,True,False,False,False,False
2.12,7.83817768096924,20.4994831085205,19.1353092193604,37.3967666625977,17.026538848877,8.74629688262939,18.3521099090576,,False,0,7.99284795372516,False,0,True,False,False,False,False
2.14,7.68207454681396,20.4994831085205,19.1353092193604,37.3967666625977,17.026538848877,8.74629688262939,18.3521099090576,,False,0,7.82790186829148,False,0,True,False,False,False,False
2.16,7.51971054077148,20.2994823455811,18.9486179351807,37.3006134033203,17.4148616790771,8.94629669189453,18.4551181793213,,False,0,7.66311671403485,False,0,True,False,False,False,False
2.18,7.35067367553711,20.2994823455811,18.9486179351807,37.3006134033203,17.4148616790771,8.94629669189453,18.4551181793213,,False,0,7.4985495269386,False,0,True,False,False,False,False
2.2,7.17454195022583,20.0994834899902,18.7619285583496,37.204460144043,17.8031883239746,9.14629650115967,18.558126449585,,False,0,7.33423435747111,False,0,True,False,False,False,False
2.22,6.99085569381714,20.0994834899902,18.7619285583496,37.204460144043,17.8031883239746,9.14629650115967,18.558126449585,,False,0,7.17020429455257,False,0,True,False,False,False,False
2.24,6.79910802841187,19.8994846343994,18.5752372741699,37.1083068847656,18.1915111541748,9.34629535675049,18.6611328125,,False,0,7.00648889057865,False,0,True,False,False,False,False
2.26,6.59877157211304,19.8994846343994,18.5752372741699,37.1083068847656,18.1915111541748,9.34629535675049,18.6611328125,,False,0,6.84311403467702,False,0,True,False,False,False,False
2.28,6.38925313949585,19.69948387146,18.3885478973389,37.0121536254883,18.5798358917236,9.54629516601563,18.7641410827637,,False,0,6.68011353235624,False,0,True,False,False,False,False
2.3,6.16990900039673,19.69948387146,18.3885478973389,37.0121536254883,18.5798358917236,9.54629516601563,18.7641410827637,,False,0,6.51751009319033,False,0,True,False,False,False,False
2.32,5.9400429725647,19.69948387146,18.3885478973389,37.0121536254883,18.5798358917236,9.54629516601563,18.7641410827637,,False,0,6.35533999125357,False,0,True,False,False,False,False
2.34,5.69888257980347,19.3994846343994,18.108512878418,36.8679237365723,19.1623191833496,9.84629440307617,18.9186534881592,,False,0,6.19363726528575,False,0,True,False,False,False,False
2.36,5.44559907913208,19.2994842529297,18.0151672363281,36.8198471069336,19.356481552124,9.9462947845459,18.970157623291,,False,0,6.03243653292576,False,0,True,False,False,False,False
2.38,5.17924976348877,19.2994842529297,18.0151672363281,36.8198471069336,19.356481552124,9.9462947845459,18.970157623291,,False,0,5.87178230295031,False,0,True,False,False,False,False
2.4,4.89881181716919,19.2994842529297,18.0151672363281,36.8198471069336,19.356481552124,9.9462947845459,18.970157623291,,False,0,5.71172069015333,False,0,True,False,False,False,False
2.42,4.60314798355103,18.9994850158691,17.7351322174072,36.6756172180176,19.9389667510986,10.2462940216064,19.1246681213379,,False,0,5.5523029466189,False,0,True,False,False,False,False
2.44,4.29100561141968,18.899486541748,17.6417865753174,36.6275405883789,20.1331272125244,10.3462934494019,19.1761722564697,,False,0,5.3935861650077,False,0,True,False,False,False,False
2.46,3.96098566055298,18.899486541748,17.6417865753174,36.6275405883789,20.1331272125244,10.3462934494019,19.1761722564697,,False,0,5.23563409410109,False,0,True,False,False,False,False
2.48,3.61153054237366,18.899486541748,17.6417865753174,36.6275405883789,20.1331272125244,10.3462934494019,19.1761722564697,,False,0,5.078518086498,False,0,True,False,False,False,False
2.5,3.2408983707428,18.5994853973389,17.3617515563965,36.4833145141602,20.715612411499,10.6462926864624,19.3306827545166,,False,0,4.92231820203478,False,0,True,False,False,False,False
2.52,2.84714150428772,18.5994853973389,17.3617515563965,36.4833145141602,20.715612411499,10.6462926864624,19.3306827545166,,False,0,4.76712449479775,False,0,True,False,False,False,False
2.54,2.42806196212769,18.399486541748,17.1750602722168,36.3871612548828,21.1039447784424,10.8462924957275,19.4336891174316,,False,0,4.61303851656806,False,0,True,False,False,False,False
2.56,1.98118984699249,18.399486541748,17.1750602722168,36.3871612548828,21.1039447784424,10.8462924957275,19.4336891174316,,False,0,4.46017507519631,False,0,True,False,False,False,False
2.58,1.50372576713562,18.1994876861572,16.9883728027344,36.2910079956055,21.4922676086426,11.0462923049927,19.5366973876953,,False,0,4.3086642926882,False,0,True,False,False,False,False
2.6,0.992490231990814,18.1994876861572,16.9883728027344,36.2910079956055,21.4922676086426,11.0462923049927,19.5366973876953,,False,0,4.15865401450907,False,0,True,False,False,False,False
2.62,0.4438556432724,18.1994876861572,16.9883728027344,36.2910079956055,21.4922676086426,11.0462923049927,19.5366973876953,,False,0,4.01031262837707,False,0,True,False,False,False,False
2.64,359.853668212891,17.8994884490967,16.7083377838135,36.1467781066895,22.0747528076172,11.3462915420532,19.6912097930908,,False,0,3.86383235685385,False,0,True,False,False,False,False
2.66,359.217193603516,17.8994884490967,16.7083377838135,36.1467781066895,22.0747528076172,11.3462915420532,19.6912097930908,,False,0,3.71943309202399,False,-0.025000000372529,True,False,False,False,False
2.68,358.588287353516,17.8994884490967,16.7083377838135,36.1467781066895,22.0747528076172,11.3462915420532,19.6912097930908,,False,0,3.57735560150324,False,-0.025000000372529,True,False,False,False,False
2.7,357.9033203125,17.5402126312256,16.4626541137695,36.0799026489258,22.9504013061523,11.6079359054565,19.778413772583,,False,0,3.43787075705904,False,-0.025000000372529,True,False,False,False,False
2.72,357.155456542969,17.5402126312256,16.4626541137695,36.0799026489258,22.9504013061523,11.6079359054565,19.778413772583,,False,0,3.30128954800224,False,-0.025000000372529,False,False,False,False,False
2.74,356.348419189453,17.322151184082,16.3172435760498,36.0466346740723,23.5080585479736,11.7619647979736,19.8254261016846,,False,0,3.17801194885665,False,-0.025000000372529,False,False,False,False,False
2.76,355.468231201172,17.322151184082,16.3172435760498,36.0466346740723,23.5080585479736,11.7619647979736,19.8254261016846,,False,0,3.05830029327573,False,-0.275000005960464,False,False,False,False,False
2.78,355.142242431641,16.7863693237305,16.4558639526367,36.604808807373,26.3635082244873,11.6466226577759,19.4514808654785,,False,0,2.9569213050315,False,-0.275000005960464,False,False,False,False,False
2.8,354.763732910156,16.7863693237305,16.4558639526367,36.604808807373,26.3635082244873,11.6466226577759,19.4514808654785,,False,0,2.85928255061806,False,-0.225000008940697,False,False,False,False,False
2.82,354.237884521484,16.7863693237305,16.4558639526367,36.604808807373,26.3635082244873,11.6466226577759,19.4514808654785,,False,0,2.78014461031106,False,-0.225000008940697,False,False,False,False,False
2.84,353.659210205078,16.2098693847656,16.6856937408447,36.5641708374023,30.9447174072266,11.5479688644409,19.0627841949463,,False,0,2.70516479947076,False,-0.225000008940697,False,False,False,False,False
2.86,353.025512695313,16.0209350585938,16.8232364654541,34.6377983093262,33.219554901123,11.4979343414307,18.9168510437012,,False,0,2.63459880382131,False,-0.275000005960464,False,False,False,False,False
2.88,352.491333007813,16.0209350585938,16.8232364654541,34.6377983093262,33.219554901123,11.4979343414307,18.9168510437012,,False,0,2.57857348813268,False,-0.275000005960464,False,False,False,False,False
2.9,351.964111328125,16.0209350585938,16.8232364654541,34.6377983093262,33.219554901123,11.4979343414307,18.9168510437012,,False,0,2.54187982750209,False,-0.275000005960464,False,False,False,False,False
2.92,351.40771484375,15.569185256958,17.3651638031006,30.0365447998047,35.2277183532715,11.3479890823364,18.5361022949219,,False,0,2.50968342860317,False,-0.275000005960464,False,False,False,False,False
2.94,350.824615478516,15.569185256958,17.3651638031006,30.0365447998047,35.2277183532715,11.3479890823364,18.5361022949219,,False,0,2.48208496658294,False,-0.400000005960464,False,False,False,False,False
2.96,350.617706298828,15.569185256958,17.3651638031006,30.0365447998047,35.2277183532715,11.3479890823364,18.5361022949219,,False,0,2.47740587817977,False,-0.400000005960464,False,False,False,False,False
2.98,350.413208007813,15.1829195022583,18.536060333252,25.477991104126,34.4388771057129,11.1411666870117,18.1403217315674,,False,0,2.47693215058298,False,-0.400000005960464,False,False,False,False,False
3,350.215301513672,15.1829195022583,18.536060333252,25.477991104126,34.4388771057129,11.1411666870117,18.1403217315674,,False,0,2.48062297004836,False,-0.150000005960464,False,False,False,False,False
3.02,349.445709228516,15.1829195022583,18.536060333252,25.477991104126,34.4388771057129,11.1411666870117,18.1403217315674,,False,0,2.50213694253733,False,-0.150000005960464,False,False,False,False,False
3.04,348.685668945313,15.1004323959351,19.0951614379883,24.1891345977783,34.2507057189941,11.0810451507568,18.0436401367188,,False,0,2.52742819895461,False,-0.150000005960464,False,False,False,False,False
3.06,347.937927246094,15.1004323959351,19.0951614379883,24.1891345977783,34.2507057189941,11.0810451507568,18.0436401367188,,False,0,2.55638418380471,False,-0.225000008940697,False,False,False,False,False
3.08,347.409851074219,15.0423536300659,19.7210083007813,23.0589141845703,34.1169357299805,11.0380411148071,17.9755115509033,,False,0,2.58903907609475,False,-0.225000008940697,False,False,False,False,False
3.1,346.905456542969,15.0423536300659,19.7210083007813,23.0589141845703,34.1169357299805,11.0380411148071,17.9755115509033,,False,0,2.62509924718598,False,-0.0500000007450581,False,False,False,False,False
3.12,345.938507080078,15.0326442718506,19.8699150085449,22.8266181945801,34.0944747924805,11.0308437347412,17.9641990661621,,False,0,2.66442644021175,False,-0.0500000007450581,False,False,False,False,False
3.14,344.982269287109,15.0326442718506,19.8699150085449,22.8266181945801,34.0944747924805,11.0308437347412,17.9641990661621,,False,0,2.70687826300236,False,-0.225000008940697,False,False,False,False,False
3.16,344.550964355469,15.0031709671021,20.5886325836182,21.8565845489502,34.0257568359375,11.0089588165283,17.9303379058838,,False,0,2.75231013583536,False,-0.225000008940697,False,False,False,False,False
3.18,344.151580810547,15.0031709671021,20.5886325836182,21.8565845489502,34.0257568359375,11.0089588165283,17.9303379058838,,False,0,2.80057703243843,False,-0.0500000007450581,False,False,False,False,False
3.2,343.26171875,14.9997692108154,20.7598762512207,21.6565456390381,34.0176391601563,11.0064182281494,17.9265842437744,,False,0,2.85153499419409,False,-0.0500000007450581,False,False,False,False,False
3.22,342.388488769531,14.9997692108154,20.7598762512207,21.6565456390381,34.0176391601563,11.0064182281494,17.9265842437744,,False,0,2.90504241092921,False,-0.0750000029802322,False,False,False,False,False
3.24,341.611755371094,14.9997692108154,20.7598762512207,21.6565456390381,34.0176391601563,11.0064182281494,17.9265842437744,,False,0,2.96096107255289,False,-0.0750000029802322,False,False,False,False,False
3.26,340.857086181641,14.9962787628174,21.1617565155029,21.2253799438477,34.0088539123535,11.0037794113159,17.9231300354004,,False,0,3.01915700399,False,-0.0750000029802322,False,False,False,False,False
3.28,340.125244140625,14.9965791702271,21.3480758666992,21.0417766571045,34.0091590881348,11.0039739608765,17.9238166809082,,False,0,3.07950110147771,False,-0.100000001490116,False,False,False,False,False
3.3,339.500823974609,14.9965791702271,21.3480758666992,21.0417766571045,34.0091590881348,11.0039739608765,17.9238166809082,,False,0,3.14186959165319,False,-0.200000002980232,False,False,False,False,False
3.32,339.243103027344,14.9965791702271,21.3480758666992,21.0417766571045,34.0091590881348,11.0039739608765,17.9238166809082,,False,0,3.20614433636415,False,-0.200000002980232,False,False,False,False,False
3.34,339.020874023438,15.0223417282104,22.5761737823486,20.0343780517578,34.0654563903809,11.0228271484375,17.9566307067871,,False,0,3.27221300619887,False,-0.200000002980232,False,False,False,False,False
3.36,338.833618164063,15.0284605026245,22.7441711425781,19.9189472198486,34.0790786743164,11.027322769165,17.9642105102539,,False,0,3.33996914476259,False,-0.0750000029802322,False,False,False,False,False
3.38,338.248596191406,15.0284605026245,22.7441711425781,19.9189472198486,34.0790786743164,11.027322769165,17.9642105102539,,False,0,3.4093121440677,False,-0.300000011920929,False,False,False,False,False
3.4,338.474517822266,15.0284605026245,22.7441711425781,19.9189472198486,34.0790786743164,11.027322769165,17.9642105102539,,False,0,3.480147149346,False,-0.300000011920929,False,False,False,False,False
3.42,338.731414794922,15.1529150009155,22.3759784698486,18.6903057098389,34.3585968017578,11.1189594268799,18.1163082122803,,False,0,3.55238490935412,False,-0.300000011920929,False,False,False,False,False
3.44,339.017181396484,15.1529150009155,22.3759784698486,18.6903057098389,34.3585968017578,11.1189594268799,18.1163082122803,,False,0,3.62594158598905,False,-0.525000035762787,False,False,False,False,False
3.46,340.07958984375,15.1529150009155,22.3759784698486,18.6903057098389,34.3585968017578,11.1189594268799,18.1163082122803,,False,0,3.70073853487312,False,-0.525000035762787,False,False,False,False,False
3.48,341.136810302734,15.6093082427979,20.4803886413574,17.1008434295654,35.3900108337402,11.4554643630981,18.6686248779297,,False,0,3.7767020665757,False,-0.525000035762787,False,False,False,False,False
3.5,342.187622070313,15.6093082427979,20.4803886413574,17.1008434295654,35.3900108337402,11.4554643630981,18.6686248779297,,False,0,3.85376319635128,False,-0.349999994039536,True,False,False,False,False
3.52,342.605712890625,15.6093082427979,20.4803886413574,17.1008434295654,35.3900108337402,11.4554643630981,18.6686248779297,,False,0,3.91636641740865,False,-0.349999994039536,True,False,False,False,False
3.54,343.043792724609,16.0450057983398,19.5579681396484,16.3081645965576,36.5255012512207,11.8754997253418,19.2423648834229,,False,0,3.97997536352408,False,-0.349999994039536,True,False,False,False,False
3.56,343.500335693359,16.0450057983398,19.5579681396484,16.3081645965576,36.5255012512207,11.8754997253418,19.2423648834229,,False,0,4.0445187538226,False,-0.574999988079071,True,False,False,False,False
3.58,344.579376220703,16.720911026001,18.802131652832,15.636643409729,32.5955810546875,12.4921054840088,20.1058902740479,,False,0,4.09814021960305,False,-0.574999988079071,True,False,False,False,False
3.6,345.655059814453,16.720911026001,18.802131652832,15.636643409729,32.5955810546875,12.4921054840088,20.1058902740479,,False,0,4.15227359003032,False,-0.25,True,False,False,False,False
3.62,345.787048339844,17.0384635925293,18.5201320648193,15.360933303833,29.9213714599609,12.8713550567627,20.5426692962646,,False,0,4.20050146018649,False,-0.25,True,False,False,False,False
3.64,345.937530517578,17.0384635925293,18.5201320648193,15.360933303833,29.9213714599609,12.8713550567627,20.5426692962646,,False,0,4.24959602816148,False,-0.525000035762787,True,False,False,False,False
3.66,346.824432373047,17.9397983551025,18.0812911987305,14.9506683349609,25.70432472229,13.7519874572754,19.7313613891602,,False,0,4.28567611086603,False,-0.525000035762787,True,False,False,False,False
3.68,347.71826171875,17.9397983551025,18.0812911987305,14.9506683349609,25.70432472229,13.7519874572754,19.7313613891602,,False,0,4.32198720458363,False,-0.850000023841858,True,False,False,False,False
3.7,349.439483642578,17.9397983551025,18.0812911987305,14.9506683349609,25.70432472229,13.7519874572754,19.7313613891602,,False,0,4.34398595233332,False,-0.850000023841858,True,False,False,False,False
3.72,351.138458251953,21.6032218933105,17.6812477111816,14.5754432678223,19.6815357208252,17.0038547515869,15.4854259490967,,False,0,4.36542313930246,False,-0.850000023841858,True,False,False,False,False
3.74,352.82275390625,22.3950252532959,17.6600799560547,14.5546226501465,19.0160236358643,17.7730770111084,15.085919380188,,False,0,4.38641105198122,False,-0.400000005960464,True,False,False,False,False
3.76,353.388031005859,22.3950252532959,17.6600799560547,14.5546226501465,19.0160236358643,17.7730770111084,15.085919380188,,False,0,4.39778490841178,False,-1,True,False,False,False,False
3.78,355.404266357422,22.3950252532959,17.6600799560547,14.5546226501465,19.0160236358643,17.7730770111084,15.085919380188,,False,0,4.39374891905828,False,-1,True,False,False,False,False
3.8,357.429534912109,19.2166728973389,18.433479309082,15.2400579452515,15.8875665664673,27.2217693328857,12.8886909484863,,False,0,4.38934718757239,False,-1,True,False,False,False,False
3.82,359.480865478516,19.2166728973389,18.433479309082,15.2400579452515,15.8875665664673,27.2217693328857,12.8886909484863,,False,0,4.3850151207478,False,-0.325000017881393,True,False,False,False,False
3.84,359.986145019531,18.5450992584229,18.6459293365479,15.4933090209961,15.4095239639282,31.1861114501953,12.6571779251099,,False,0,4.37629569427828,False,-0.325000017881393,True,False,False,False,False
3.86,0.507622539997101,18.0703105926514,19.0097141265869,15.8437957763672,15.0608406066895,36.1832466125488,12.4372901916504,,False,0,4.36796351423954,False,-0.625,True,False,False,False,False
3.88,1.75452756881714,18.0703105926514,19.0097141265869,15.8437957763672,15.0608406066895,36.1832466125488,12.4372901916504,,False,0,4.36016620055803,False,-0.200000002980232,True,False,False,False,False
3.9,2.03102946281433,18.0703105926514,19.0097141265869,15.8437957763672,15.0608406066895,36.1832466125488,12.4372901916504,,False,0,4.35272757752131,False,-0.200000002980232,True,False,False,False,False
3.92,2.31790494918823,17.4766807556152,19.2079677581787,16.1792240142822,14.7209300994873,36.5479927062988,12.3268461227417,,False,0,4.34564110441768,False,-0.200000002980232,True,False,False,False,False
3.94,2.6152868270874,17.4766807556152,19.2079677581787,16.1792240142822,14.7209300994873,36.5479927062988,12.3268461227417,,False,0,4.33890274816216,False,-0.25,True,False,False,False,False
3.96,3.04242658615112,17.0781135559082,19.4762535095215,16.5371284484863,14.537691116333,36.3293991088867,12.237907409668,,False,0,4.33256063968591,False,-0.25,True,False,False,False,False
3.98,3.48374080657959,17.0781135559082,19.4762535095215,16.5371284484863,14.537691116333,36.3293991088867,12.237907409668,,False,0,4.32662674606118,False,-0.0500000007450581,True,False,False,False,False
4,3.46088528633118,16.8432502746582,19.3521499633789,16.5727386474609,14.4241762161255,36.4546279907227,12.2597303390503,,False,0,4.32086973290247,False,-0.0500000007450581,True,False,False,False,False
4.02,3.44034004211426,16.8432502746582,19.3521499633789,16.5727386474609,14.4241762161255,36.4546279907227,12.2597303390503,,False,0,4.31528549112318,False,-0.0750000029802322,True,False,False,False,False
4.04,3.48185801506042,16.5942134857178,19.2813625335693,16.6590442657471,14.3373584747314,36.5476226806641,12.268424987793,,False,0,4.30989841412852,False,-0.0750000029802322,True,False,False,False,False
