timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.04,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.06,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.08,175.519317626953,8.94826507568359,12.6547594070435,12.6547584533691,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.1,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.12,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.14,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.16,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0,False,False,False,False,False
1.18,175.519317626953,8.94826507568359,12.6547594070435,12.6547565460205,16.8101291656494,42.9836006164551,9.18986701965332,,False,0,21.8937927336484,False,0.200000002980232,False,False,False,False,False
1.2,175.046844482422,8.95363140106201,12.2350883483887,13.1205244064331,16.8217449188232,43.0098915100098,9.19409847259521,,False,0,21.8937927336484,False,0.200000002980232,False,False,False,False,False
1.22,174.571960449219,9.01256656646729,11.3742895126343,14.4931421279907,16.9366073608398,43.2954216003418,9.25170040130615,,False,0,21.8937927336484,False,0.975000023841858,False,False,False,False,False
1.24,172.213851928711,9.01256656646729,11.3742895126343,14.4931421279907,16.9366073608398,43.2954216003418,9.25170040130615,,False,0,21.8937927336484,False,1.14999997615814,False,False,False,False,False
1.26,169.309127807617,9.42629814147949,10.0068216323853,18.8178977966309,17.7262287139893,29.1781463623047,9.67063045501709,,False,0,21.8937927336484,False,1.14999997615814,False,False,False,False,False
1.28,166.216659545898,9.42629814147949,10.0068216323853,18.8178977966309,17.7262287139893,29.1781463623047,9.67063045501709,,False,0,21.8937927336484,False,2.5,False,False,False,False,False
1.3,158.496368408203,9.42629814147949,10.0068216323853,18.8178977966309,17.7262287139893,29.1781463623047,9.67063045501709,,False,0,21.8937927336484,False,2.5,False,False,False,False,False
1.32,148.526092529297,15.9170980453491,9.09279251098633,17.1498622894287,29.9847640991211,11.0630083084106,10.7868185043335,,False,0,21.8937927336484,False,2.5,False,False,False,False,False
1.34,134.644470214844,17.3339347839355,9.20094203948975,17.3585605621338,32.6626930236816,10.6829347610474,10.4152784347534,,False,0,21.8937927336484,False,0.625,False,False,False,False,False
1.36,130.302368164063,17.3339347839355,9.20094203948975,17.3585605621338,32.6626930236816,10.6829347610474,10.4152784347534,,False,0,21.8937927336484,False,1.55000007152557,False,False,False,False,False
1.38,117.6962890625,17.4824981689453,10.2460403442383,19.3560752868652,44.6376037597656,9.49879455566406,9.25427341461182,,False,0,21.8937927336484,False,1.55000007152557,False,False,False,False,False
1.4,102.53475189209,17.1553382873535,10.7687969207764,20.351448059082,43.8039512634277,9.32012748718262,9.07760238647461,,False,0,21.8937927336484,False,0.925000011920929,False,False,False,False,False
1.42,92.6581649780273,17.1553382873535,10.7687969207764,20.351448059082,43.8039512634277,9.32012748718262,9.07760238647461,,False,0,21.8937927336484,False,1.27499997615814,False,False,False,False,False
1.44,78.9374618530273,16.8565521240234,13.0280027389526,24.6157112121582,43.0490684509277,9.15737056732178,8.91061401367188,,False,0,21.8937927336484,False,1.27499997615814,False,False,False,False,False
1.46,66.1366271972656,16.8565521240234,13.0280027389526,24.6157112121582,43.0490684509277,9.15737056732178,8.91061401367188,,False,0,21.8937927336484,False,1.22500002384186,False,False,False,False,False
1.48,55.3824653625488,17.3711853027344,17.3385963439941,32.7877235412598,37.5941772460938,9.43941593170166,9.17499160766602,,False,0,21.8937927336484,False,1.22500002384186,False,False,False,False,False
1.5,46.2957038879395,18.6802730560303,17.8540725708008,45.6254234313965,21.2205581665039,10.155930519104,9.86011028289795,,False,0,21.8937927336484,False,2.29999995231628,False,False,False,False,False
1.52,33.0873985290527,18.6802730560303,17.8540725708008,45.6254234313965,21.2205581665039,10.155930519104,9.86011028289795,,False,0,21.8937927336484,False,1.25,False,False,False,False,False
1.54,27.49755859375,18.6802730560303,17.8540725708008,45.6254234313965,21.2205581665039,10.155930519104,9.86011028289795,,False,0,21.8937927336484,False,1.25,False,False,False,False,False
1.56,22.6995391845703,23.5529346466064,16.8361206054688,43.0542640686035,13.1048212051392,12.6977052688599,12.4236602783203,,False,0,21.8937927336484,False,1.25,False,False,False,False,False
1.58,18.498607635498,23.5529346466064,16.8361206054688,43.0542640686035,13.1048212051392,12.6977052688599,12.4236602783203,,False,0,21.8937927336484,False,1.375,True,False,False,False,False
1.6,14.3971643447876,31.80153465271,17.2647895812988,40.5441284179688,10.8174734115601,10.4733572006226,16.8425273895264,,False,0,21.8833948999543,False,1.375,True,False,False,False,False
1.62,10.6797752380371,32.2360496520996,17.2902698516846,39.1257362365723,10.7713108062744,10.4358263015747,17.1134128570557,,False,0,21.8723812933105,False,0.100000001490116,True,False,False,False,False
1.64,10.4301195144653,32.2360496520996,17.2902698516846,39.1257362365723,10.7713108062744,10.4358263015747,17.1134128570557,,False,0,21.8549242323225,False,0.275000005960464,True,False,False,False,False
1.66,9.73788166046143,34.9702110290527,17.4829139709473,32.7985038757324,10.5109586715698,10.2068929672241,18.7013454437256,,False,0,21.8278734557245,False,0.275000005960464,True,False,False,False,False
1.68,9.05404376983643,34.9702110290527,17.4829139709473,32.7985038757324,10.5109586715698,10.2068929672241,18.7013454437256,,False,0,21.800592541207,False,0.0500000007450581,True,False,False,False,False
1.7,8.94673156738281,35.4527931213379,17.4856643676758,31.9950256347656,10.5080413818359,10.2446336746216,18.9730415344238,,False,0,21.7598916776412,False,0.0500000007450581,True,False,False,False,False
1.72,8.8394603729248,35.4527931213379,17.4856643676758,31.9950256347656,10.5080413818359,10.2446336746216,18.9730415344238,,False,0,21.7191389193078,False,0.100000001490116,True,False,False,False,False
1.74,8.61118793487549,36.5469093322754,17.5295333862305,30.4196472167969,10.467978477478,10.2569561004639,18.7450428009033,,False,0,21.6687613055806,False,0.100000001490116,True,False,False,False,False
1.76,8.38335418701172,36.5469093322754,17.5295333862305,30.4196472167969,10.467978477478,10.2569561004639,18.7450428009033,,False,0,21.6182546964356,False,0.0500000007450581,True,False,False,False,False
1.78,8.28417301177979,37.0542945861816,17.5195140838623,29.8004570007324,10.4856567382813,10.3375587463379,18.5984516143799,,False,0,21.558096653698,False,0.0500000007450581,True,False,False,False,False
1.8,8.18495464324951,37.0542945861816,17.5195140838623,29.8004570007324,10.4856567382813,10.3375587463379,18.5984516143799,,False,0,21.4978724336725,False,0.0500000007450581,True,False,False,False,False
1.82,8.09182167053223,37.5531806945801,17.4971141815186,29.2551383972168,10.5183715820313,10.4502077102661,18.4401569366455,,False,0,21.4225577577581,False,0.0500000007450581,True,False,False,False,False
1.84,7.99861431121826,37.5531806945801,17.4971141815186,29.2551383972168,10.5183715820313,10.4502077102661,18.4401569366455,,False,0,21.3471649867483,False,0,True,False,False,False,False
1.86,8.03278541564941,37.3771629333496,17.4152011871338,29.494722366333,10.604697227478,10.6262245178223,18.3538303375244,,False,0,21.2629986508572,False,0,True,False,False,False,False
1.88,8.06725311279297,37.3771629333496,17.4152011871338,29.494722366333,10.604697227478,10.6262245178223,18.3538303375244,,False,0,21.1788616580921,False,0.025000000372529,True,False,False,False,False
1.9,8.043869972229,37.5162582397461,17.3504886627197,29.3854446411133,10.6776027679443,10.799446105957,18.2193641662598,,False,0,21.0851523310207,False,0.025000000372529,True,False,False,False,False
1.92,8.02056694030762,37.5162582397461,17.3504886627197,29.3854446411133,10.6776027679443,10.799446105957,18.2193641662598,,False,0,20.9914192274603,False,0.300000011920929,True,False,False,False,False
1.94,7.31953907012939,41.9075584411621,17.6073093414307,25.7803535461426,10.5162630081177,10.7442216873169,17.7030353546143,,False,0,20.8950719805729,False,0.300000011920929,True,False,False,False,False
1.96,6.62296342849731,41.9075584411621,17.6073093414307,25.7803535461426,10.5162630081177,10.7442216873169,17.7030353546143,,False,0,20.7980866034142,False,0.400000005960464,True,False,False,False,False
1.98,5.68976640701294,44.2234497070313,18.0881614685059,22.2110328674316,10.3144464492798,10.6596508026123,17.1631107330322,,False,0,20.7003323222252,False,0.400000005960464,True,False,False,False,False
2,4.76293277740479,44.2234497070313,18.0881614685059,22.2110328674316,10.3144464492798,10.6596508026123,17.1631107330322,,False,0,20.6019190989421,False,0,True,False,False,False,False
2.02,4.78643131256104,44.0234527587891,18.0161018371582,22.3579616546631,10.3828210830688,10.8596506118774,17.0947360992432,,False,0,20.5035231195608,False,0,True,False,False,False,False
2.04,4.8101634979248,44.0234527587891,18.0161018371582,22.3579616546631,10.3828210830688,10.8596506118774,17.0947360992432,,False,0,20.4051427207435,False,0.0500000007450581,True,False,False,False,False
2.06,4.71537351608276,43.6944122314453,18.0228748321533,22.1102504730225,10.419545173645,11.027512550354,16.97731590271,,False,0,20.3066973794135,False,0.0500000007450581,True,False,False,False,False
2.08,4.62033176422119,43.6944122314453,18.0228748321533,22.1102504730225,10.419545173645,11.027512550354,16.97731590271,,False,0,20.2081937526158,False,0.100000001490116,True,False,False,False,False
2.1,4.40663290023804,43.2496147155762,18.1156482696533,21.5015830993652,10.4252033233643,11.1651477813721,16.8178749084473,,False,0,20.1095562728771,False,0.100000001490116,True,False,False,False,False
2.12,4.19243192672729,43.2496147155762,18.1156482696533,21.5015830993652,10.4252033233643,11.1651477813721,16.8178749084473,,False,0,20.01079057464,False,0,True,False,False,False,False
2.14,4.21367597579956,43.0496139526367,18.0482482910156,21.6303672790527,10.4877738952637,11.3651475906372,16.7553062438965,,False,0,19.9120390908054,False,0,True,False,False,False,False
2.16,4.23512649536133,43.0496139526367,18.0482482910156,21.6303672790527,10.4877738952637,11.3651475906372,16.7553062438965,,False,0,19.8133012131529,False,0,True,False,False,False,False
2.18,4.25680637359619,42.8496131896973,17.980842590332,21.7591686248779,10.5503520965576,11.5651473999023,16.6927299499512,,False,0,19.7145730469061,False,0,True,False,False,False,False
2.2,4.27870750427246,42.8496131896973,17.980842590332,21.7591686248779,10.5503520965576,11.5651473999023,16.6927299499512,,False,0,19.6158577716582,False,0,True,False,False,False,False
2.22,4.30083656311035,42.6496162414551,17.9134349822998,21.8879699707031,10.6129302978516,11.7651472091675,16.6301517486572,,False,0,19.517157471296,False,0,True,False,False,False,False
2.24,4.32319402694702,42.6496162414551,17.9134349822998,21.8879699707031,10.6129302978516,11.7651472091675,16.6301517486572,,False,0,19.4184704575344,False,0,True,False,False,False,False
2.26,4.34578466415405,42.4496154785156,17.8460273742676,22.0167713165283,10.6755084991455,11.9651460647583,16.5675716400146,,False,0,19.3197950452507,False,0,True,False,False,False,False
2.28,4.36861228942871,42.4496154785156,17.8460273742676,22.0167713165283,10.6755084991455,11.9651460647583,16.5675716400146,,False,0,19.2211352194396,False,0.0500000007450581,True,False,False,False,False
2.3,4.27341318130493,42.1358528137207,17.8619079589844,21.7812328338623,10.7082958221436,12.1327924728394,16.4616317749023,,False,0,19.1224162109426,False,0.0500000007450581,True,False,False,False,False
2.32,4.17792367935181,42.1358528137207,17.8619079589844,21.7812328338623,10.7082958221436,12.1327924728394,16.4616317749023,,False,0,19.0236447086074,False,0.200000002980232,True,False,False,False,False
2.34,3.72866868972778,41.5203971862793,18.1498870849609,20.5662784576416,10.6587619781494,12.2121295928955,16.2427558898926,,False,0,18.9246246675909,False,0.200000002980232,True,False,False,False,False
2.36,3.27882981300354,41.5203971862793,18.1498870849609,20.5662784576416,10.6587619781494,12.2121295928955,16.2427558898926,,False,0,18.8253837078436,False,0.174999997019768,True,False,False,False,False
2.38,2.88663029670715,41.5203971862793,18.1498870849609,20.5662784576416,10.6587619781494,12.2121295928955,16.2427558898926,,False,0,18.7259744417977,False,0.174999997019768,True,False,False,False,False
2.4,2.49341726303101,40.7653579711914,18.5824184417725,19.2095241546631,10.6131048202515,12.3764772415161,15.9926767349243,,False,0,18.6264137522904,False,0.174999997019768,True,False,False,False,False
2.42,2.09902739524841,40.500244140625,18.7996101379395,18.6800136566162,10.5905246734619,12.4261837005615,15.9074077606201,,False,0,18.5267288010817,False,0.225000008940697,True,False,False,False,False
2.44,1.5870977640152,40.500244140625,18.7996101379395,18.6800136566162,10.5905246734619,12.4261837005615,15.9074077606201,,False,0,18.4269072891486,False,0,True,False,False,False,False
2.46,1.59576749801636,40.3002433776855,18.7531318664551,18.74924659729,10.6298532485962,12.6261825561523,15.8680791854858,,False,0,18.3270877311288,False,0,True,False,False,False,False
2.48,1.60453379154205,40.3002433776855,18.7531318664551,18.74924659729,10.6298532485962,12.6261825561523,15.8680791854858,,False,0,18.227272049509,False,0.025000000372529,True,False,False,False,False
2.5,1.55530333518982,40.0661430358887,18.7623596191406,18.6962947845459,10.6596555709839,12.815411567688,15.8158130645752,,False,0,18.1274451539721,False,0.025000000372529,True,False,False,False,False
2.52,1.50585746765137,40.0661430358887,18.7623596191406,18.6962947845459,10.6596555709839,12.815411567688,15.8158130645752,,False,0,18.0276049748147,False,0.0500000007450581,True,False,False,False,False
2.54,1.39811885356903,39.8007316589355,18.8299999237061,18.5240364074707,10.679615020752,12.9943189620972,15.7525463104248,,False,0,17.9277441475909,False,0.0500000007450581,True,False,False,False,False
2.56,1.2898610830307,39.8007316589355,18.8299999237061,18.5240364074707,10.679615020752,12.9943189620972,15.7525463104248,,False,0,17.8278637005366,False,0,True,False,False,False,False
2.58,1.29714393615723,39.8007316589355,18.8299999237061,18.5240364074707,10.679615020752,12.9943189620972,15.7525463104248,,False,0,17.7279845891806,False,0,True,False,False,False,False
2.6,1.3045095205307,39.5007286071777,18.7643394470215,18.6191291809082,10.7345447540283,13.294319152832,15.6976194381714,,False,0,17.6281049453983,False,0,True,False,False,False,False
2.62,1.3119580745697,39.3695983886719,18.7995929718018,18.5334243774414,10.7441053390503,13.3838119506836,15.6672124862671,,False,0,17.5282266830982,False,0.0500000007450581,True,False,False,False,False
2.64,1.20339560508728,39.3695983886719,18.7995929718018,18.5334243774414,10.7441053390503,13.3838119506836,15.6672124862671,,False,0,17.4283305620876,False,0,True,False,False,False,False
2.66,1.21034300327301,39.3695983886719,18.7995929718018,18.5334243774414,10.7441053390503,13.3838119506836,15.6672124862671,,False,0,17.3284356297667,False,0,True,False,False,False,False
2.68,1.21737122535706,39.0695991516113,18.7353134155273,18.6256523132324,10.7976732254028,13.6838130950928,15.6136436462402,,False,0,17.2285400157174,False,0,True,False,False,False,False
2.7,1.22448170185089,38.969596862793,18.713888168335,18.6563949584961,10.8155298233032,13.7838134765625,15.5957870483398,,False,0,17.1286456320602,False,0,True,False,False,False,False
2.72,1.2316757440567,38.8396492004395,18.7499713897705,18.5706043243408,10.8247947692871,13.8731889724731,15.5662088394165,,False,0,17.028754391678,False,0.0500000007450581,True,False,False,False,False
2.74,1.12287068367004,38.8396492004395,18.7499713897705,18.5706043243408,10.8247947692871,13.8731889724731,15.5662088394165,,False,0,16.9288440909986,False,0.0500000007450581,True,False,False,False,False
2.76,1.01348686218262,38.8396492004395,18.7499713897705,18.5706043243408,10.8247947692871,13.8731889724731,15.5662088394165,,False,0,16.8289168086304,False,0.0500000007450581,True,False,False,False,False
2.78,0.903512239456177,38.8396492004395,18.7499713897705,18.5706043243408,10.8247947692871,13.8731889724731,15.5662088394165,,False,0,16.7289741543849,False,0.0500000007450581,True,False,False,False,False
2.8,0.792933404445648,38.8396492004395,18.7499713897705,18.5706043243408,10.8247947692871,13.8731889724731,15.5662088394165,,False,0,16.6290196573886,False,0.0500000007450581,True,False,False,False,False
2.82,0.681735634803772,38.2026786804199,18.9472618103027,18.1513195037842,10.8674564361572,14.3231916427612,15.4299411773682,,False,0,16.5290530926108,False,0.0500000007450581,True,False,False,False,False
2.84,0.56990647315979,38.1026802062988,18.928638458252,18.1766033172607,10.8826236724854,14.423192024231,15.41477394104,,False,0,16.4290761558198,False,0,True,False,False,False,False
2.86,0.573395550251007,38.1026802062988,18.928638458252,18.1766033172607,10.8826236724854,14.423192024231,15.41477394104,,False,0,16.3290995021156,False,0,True,False,False,False,False
2.88,0.576927423477173,37.9026794433594,18.8913898468018,18.2271728515625,10.9129552841187,14.6231918334961,15.3844404220581,,False,0,16.2291231367299,False,0,True,False,False,False,False
2.9,0.580502569675446,37.9026794433594,18.8913898468018,18.2271728515625,10.9129552841187,14.6231918334961,15.3844404220581,,False,0,16.1291470650243,False,0,True,False,False,False,False
2.92,0.584123194217682,37.7026786804199,18.8541393280029,18.2777423858643,10.9432888031006,14.8231925964355,15.3541059494019,,False,0,16.0291712924937,False,0,True,False,False,False,False
2.94,0.587788879871368,37.7026786804199,18.8541393280029,18.2777423858643,10.9432888031006,14.8231925964355,15.3541059494019,,False,0,15.9291958247714,False,0,True,False,False,False,False
2.96,0.591501712799072,37.5026779174805,18.7915382385254,18.328311920166,10.9736232757568,15.023193359375,15.3237714767456,,False,0,15.8292206676327,False,0,True,False,False,False,False
2.98,0.595260441303253,37.5026779174805,18.7915382385254,18.328311920166,10.9736232757568,15.023193359375,15.3237714767456,,False,0,15.7292458269999,False,0,True,False,False,False,False
3,0.599068403244019,37.302677154541,18.7542896270752,18.3788814544678,11.0039577484131,15.2231931686401,15.2934379577637,,False,0,15.6292713089466,False,0,True,False,False,False,False
3.02,0.602923989295959,37.302677154541,18.7542896270752,18.3788814544678,11.0039577484131,15.2231931686401,15.2934379577637,,False,0,15.529297119703,False,0,True,False,False,False,False
3.04,0.606830894947052,37.1026763916016,18.7170391082764,18.4294509887695,11.034291267395,15.4231939315796,15.2631034851074,,False,0,15.4293232656606,False,0,True,False,False,False,False
3.06,0.61078816652298,37.1026763916016,18.7170391082764,18.4294509887695,11.034291267395,15.4231939315796,15.2631034851074,,False,0,15.3293497533777,False,0,True,False,False,False,False
3.08,0.614797592163086,36.9026756286621,18.6797904968262,18.4800205230713,11.0646257400513,15.623194694519,15.2327690124512,,False,0,15.2293765895848,False,0,True,False,False,False,False
3.1,0.618859887123108,36.9026756286621,18.6797904968262,18.4800205230713,11.0646257400513,15.623194694519,15.2327690124512,,False,0,15.1294037811902,False,0,True,False,False,False,False
3.12,0.622976541519165,36.7026710510254,18.642541885376,18.530590057373,11.0949602127075,15.8231945037842,15.2024345397949,,False,0,15.029431335286,False,0,True,False,False,False,False
3.14,0.627148628234863,36.7026710510254,18.642541885376,18.530590057373,11.0949602127075,15.8231945037842,15.2024345397949,,False,0,14.9294592591543,False,0.025000000372529,True,False,False,False,False
3.16,0.573354721069336,36.4787902832031,18.6660499572754,18.4711208343506,11.1175651550293,16.0128345489502,15.1626892089844,,False,0,14.8294804832253,False,0.025000000372529,True,False,False,False,False
3.18,0.519222795963287,36.4787902832031,18.6660499572754,18.4711208343506,11.1175651550293,16.0128345489502,15.1626892089844,,False,0,14.7294991850364,False,0.025000000372529,True,False,False,False,False
3.2,0.464753836393356,36.2557716369629,18.6911449432373,18.4112586975098,11.139479637146,16.202657699585,15.1241540908813,,False,0,14.6295148017329,False,0.025000000372529,True,False,False,False,False
3.22,0.409930884838104,36.2557716369629,18.6911449432373,18.4112586975098,11.139479637146,16.202657699585,15.1241540908813,,False,0,14.5295258485291,False,0.025000000372529,True,False,False,False,False
3.24,0.354747444391251,36.0335884094238,18.7178497314453,18.3510036468506,11.1607046127319,16.3926792144775,15.0868263244629,,False,0,14.4295341510534,False,0.025000000372529,True,False,False,False,False
3.26,0.299203395843506,36.0335884094238,18.7178497314453,18.3510036468506,11.1607046127319,16.3926792144775,15.0868263244629,,False,0,14.3295410634487,False,0.025000000372529,True,False,False,False,False
3.28,0.243282914161682,36.0335884094238,18.7178497314453,18.3510036468506,11.1607046127319,16.3926792144775,15.0868263244629,,False,0,14.2295451241321,False,0.025000000372529,True,False,False,False,False
3.3,0.186978682875633,35.7018890380859,18.7609558105469,18.2598972320557,11.1912574768066,16.6780910491943,15.0330953598022,,False,0,14.1295481842664,False,0.025000000372529,True,False,False,False,False
3.32,0.130289003252983,35.5817451477051,18.8079833984375,18.177713394165,11.1978321075439,16.7686634063721,15.0117158889771,,False,0,14.0295497326952,False,0.0500000007450581,True,False,False,False,False
3.34,0.015168753452599,35.5817451477051,18.8079833984375,18.177713394165,11.1978321075439,16.7686634063721,15.0117158889771,,False,0,13.9295491576028,False,0,True,False,False,False,False
3.36,0.0152766155079007,35.5817451477051,18.8079833984375,18.177713394165,11.1978321075439,16.7686634063721,15.0117158889771,,False,0,13.8295485827394,False,0,True,False,False,False,False
3.38,0.0153860487043858,35.2817459106445,18.7601051330566,18.2395477294922,11.2359943389893,17.0686645507813,14.9735527038574,,False,0,13.72954800811,False,0,True,False,False,False,False
3.4,0.0154973221942782,35.1817436218262,18.7441444396973,18.260160446167,11.2487154006958,17.168664932251,14.9608316421509,,False,0,13.6295474337197,False,0,True,False,False,False,False
3.42,0.0156100075691938,35.1817436218262,18.7441444396973,18.260160446167,11.2487154006958,17.168664932251,14.9608316421509,,False,0,13.5295468595739,False,0,True,False,False,False,False
3.44,0.0157243702560663,34.9817428588867,18.7122268676758,18.301383972168,11.2741565704346,17.3686676025391,14.9353904724121,,False,0,13.4295462856779,False,0,True,False,False,False,False
3.46,0.0158404428511858,34.9817428588867,18.7122268676758,18.301383972168,11.2741565704346,17.3686676025391,14.9353904724121,,False,0,13.3295457120375,False,0,True,False,False,False,False
3.48,0.0159578006714582,34.9817428588867,18.7122268676758,18.301383972168,11.2741565704346,17.3686676025391,14.9353904724121,,False,0,13.2295451386584,False,0,True,False,False,False,False
3.5,0.0160774253308773,34.6817398071289,18.6643466949463,18.3632297515869,11.3123188018799,17.6686687469482,14.8972291946411,,False,0,13.1295445655465,False,0,True,False,False,False,False
3.52,0.0161991287022829,34.5817375183105,18.6483879089355,18.3838405609131,11.3250398635864,17.768669128418,14.8845081329346,,False,0,13.0295439927081,False,0,True,False,False,False,False
3.54,0.0163224674761295,34.5817375183105,18.6483879089355,18.3838405609131,11.3250398635864,17.768669128418,14.8845081329346,,False,0,12.9295434201495,False,0,True,False,False,False,False
3.56,0.0164477284997702,34.5817375183105,18.6483879089355,18.3838405609131,11.3250398635864,17.768669128418,14.8845081329346,,False,0,12.8295428478772,False,0,True,False,False,False,False
3.58,0.0165749620646238,34.28173828125,18.6005096435547,18.4456768035889,11.3632020950317,18.0686721801758,14.8463411331177,,False,0,12.7295422758979,False,0,True,False,False,False,False
3.6,0.0167042072862387,34.1817359924316,18.5845489501953,18.466287612915,11.375922203064,18.1686725616455,14.8336210250854,,False,0,12.6295417042187,False,0,True,False,False,False,False
3.62,0.0168350152671337,34.1817359924316,18.5845489501953,18.466287612915,11.375922203064,18.1686725616455,14.8336210250854,,False,0,12.5295411328467,False,0,True,False,False,False,False
3.64,0.0169686879962683,33.9817352294922,18.5526313781738,18.507511138916,11.4013643264771,18.368673324585,14.8081789016724,,False,0,12.4295405617893,False,0,True,False,False,False,False
3.66,0.0171042717993259,33.9817352294922,18.5526313781738,18.507511138916,11.4013643264771,18.368673324585,14.8081789016724,,False,0,12.3295399910542,False,0,True,False,False,False,False
3.68,0.0172420721501112,33.9817352294922,18.5526313781738,18.507511138916,11.4013643264771,18.368673324585,14.8081789016724,,False,0,12.2295394206493,False,0,True,False,False,False,False
3.7,0.0173821467906237,33.6817321777344,18.504753112793,18.5693473815918,11.4395265579224,18.6686763763428,14.7700176239014,,False,0,12.1295388505828,False,0,True,False,False,False,False
3.72,0.0175245516002178,33.5817337036133,18.4887981414795,18.589958190918,11.4522380828857,18.7686767578125,14.7572965621948,,False,0,12.029538280863,False,0,True,False,False,False,False
3.74,0.0176693424582481,33.5817337036133,18.4887981414795,18.589958190918,11.4522380828857,18.7686767578125,14.7572965621948,,False,0,11.9295377114988,False,0,True,False,False,False,False
3.76,0.0178163126111031,33.3817291259766,18.4568786621094,18.6311836242676,11.4776792526245,18.968677520752,14.7318553924561,,False,0,11.8295371424991,False,0,True,False,False,False,False
3.78,0.0179660599678755,33.3817291259766,18.4568786621094,18.6311836242676,11.4776792526245,18.968677520752,14.7318553924561,,False,0,11.7295365738732,False,0,True,False,False,False,False
