timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,346.178558349609,43.2856597900391,24.2689228057861,10.4603633880615,2.77470278739929,4.44046211242676,27.8839073181152,,False,0,12.396672144176,False,-0.650000035762787,True,False,False,False,False
1.04,347.92724609375,43.2856597900391,24.2689228057861,10.4603633880615,2.77470278739929,4.44046211242676,27.8839073181152,,False,0,12.3726726137398,False,-0.650000035762787,True,False,False,False,False
1.06,349.612182617188,35.4157447814941,23.6411190032959,36.7015495300293,3.21275615692139,3.59959506988525,22.9610500335693,,False,0,12.3480879662213,False,-0.650000035762787,True,False,False,False,False
1.08,351.244140625,34.5449371337891,23.594367980957,36.6388092041016,3.30893540382385,3.54840445518494,22.4566097259521,,False,0,12.3229970873206,False,-0.25,True,False,False,False,False
1.1,351.842529296875,34.5449371337891,23.594367980957,36.6388092041016,3.30893540382385,3.54840445518494,22.4566097259521,,False,0,12.2897212118481,False,-0.699999988079071,True,False,False,False,False
1.12,353.525451660156,34.5449371337891,23.594367980957,36.6388092041016,3.30893540382385,3.54840445518494,22.4566097259521,,False,0,12.2406729394159,False,-0.699999988079071,True,False,False,False,False
1.14,355.176574707031,29.1702461242676,23.7297534942627,36.9196014404297,4.25485992431641,3.14843797683716,19.1797733306885,,False,0,12.1909875868219,False,-0.699999988079071,True,False,False,False,False
1.16,356.805938720703,26.8509902954102,24.3177661895752,37.8802070617676,5.26146984100342,2.96167278289795,17.7312564849854,,False,0,12.1408448516548,False,-1.42500007152557,True,False,False,False,False
1.18,0.102553337812424,26.8509902954102,24.3177661895752,37.8802070617676,5.26146984100342,2.96167278289795,17.7312564849854,,False,0,12.0802116031904,False,-0.400000005960464,True,False,False,False,False
1.2,1.03122448921204,26.8509902954102,24.3177661895752,37.8802070617676,5.26146984100342,2.96167278289795,17.7312564849854,,False,0,12.0046008635345,False,-0.400000005960464,True,False,False,False,False
1.22,1.96785545349121,25.2918586730957,24.9738521575928,39.133918762207,7.0167818069458,3.03280997276306,16.9428901672363,,False,0,11.9291425026896,False,-0.400000005960464,True,False,False,False,False
1.24,2.91444802284241,24.824728012085,25.2775421142578,39.7101135253906,7.89968204498291,3.07203054428101,16.7216739654541,,False,0,11.8539302001098,False,-0.425000011920929,True,False,False,False,False
1.26,3.9354772567749,24.824728012085,25.2775421142578,39.7101135253906,7.89968204498291,3.07203054428101,16.7216739654541,,False,0,11.7691640984847,False,-0.025000000372529,True,False,False,False,False
1.28,4.02861738204956,24.824728012085,25.2775421142578,39.7101135253906,7.89968204498291,3.07203054428101,16.7216739654541,,False,0,11.6703020547801,False,-0.025000000372529,True,False,False,False,False
1.3,4.12293004989624,24.4625968933105,25.0443305969238,39.7076034545898,8.82078266143799,3.36393356323242,16.7948932647705,,False,0,11.5714944091624,False,-0.025000000372529,True,False,False,False,False
1.32,4.2184419631958,24.4625968933105,25.0443305969238,39.7076034545898,8.82078266143799,3.36393356323242,16.7948932647705,,False,0,11.4727406404432,False,0,True,False,False,False,False
1.34,4.25587177276611,24.2625999450684,24.8395767211914,39.6295166015625,9.34521198272705,3.56393194198608,16.871166229248,,False,0,11.3740086374228,False,0,True,False,False,False,False
1.36,4.29397106170654,24.2625999450684,24.8395767211914,39.6295166015625,9.34521198272705,3.56393194198608,16.871166229248,,False,0,11.2752989718744,False,0,True,False,False,False,False
1.38,4.33275842666626,24.0626010894775,24.6348209381104,39.5514297485352,9.86964225769043,3.76392984390259,16.9474391937256,,False,0,11.1766122356387,False,0,True,False,False,False,False
1.4,4.37225008010864,24.0626010894775,24.6348209381104,39.5514297485352,9.86964225769043,3.76392984390259,16.9474391937256,,False,0,11.0779490415057,False,0,True,False,False,False,False
1.42,4.41246747970581,24.0626010894775,24.6348209381104,39.5514297485352,9.86964225769043,3.76392984390259,16.9474391937256,,False,0,10.9793100241435,False,0,True,False,False,False,False
1.44,4.45342922210693,23.7626037597656,24.3276901245117,39.4342994689941,10.656286239624,4.06392765045166,17.0618495941162,,False,0,10.8806958410761,False,0,True,False,False,False,False
1.46,4.49515724182129,23.6626033782959,24.2253150939941,39.3952560424805,10.9757881164551,4.16392707824707,17.0999870300293,,False,0,10.782107173714,False,0,True,False,False,False,False
1.48,4.53767442703247,23.6626033782959,24.2253150939941,39.3952560424805,10.9757881164551,4.16392707824707,17.0999870300293,,False,0,10.6835447284406,False,0,True,False,False,False,False
1.5,4.58100032806396,23.6626033782959,24.2253150939941,39.3952560424805,10.9757881164551,4.16392707824707,17.0999870300293,,False,0,10.5850092377579,False,0,True,False,False,False,False
1.52,4.62516021728516,23.362606048584,23.9181861877441,39.2781257629395,11.7624340057373,4.46392488479614,17.2143993377686,,False,0,10.4865014614952,False,0,True,False,False,False,False
1.54,4.67017650604248,23.362606048584,23.9181861877441,39.2781257629395,11.7624340057373,4.46392488479614,17.2143993377686,,False,0,10.3880221880853,False,0,True,False,False,False,False
1.56,4.7160792350769,23.1626071929932,23.7134323120117,39.2000389099121,12.2868642807007,4.6639232635498,17.2906723022461,,False,0,10.2895722359123,False,0,True,False,False,False,False
1.58,4.76288890838623,23.1626071929932,23.7134323120117,39.2000389099121,12.2868642807007,4.6639232635498,17.2906723022461,,False,0,10.1911524547352,False,0,True,False,False,False,False
1.6,4.81063556671143,22.962610244751,23.5086765289307,39.1219520568848,12.8112955093384,4.86392211914063,17.3669452667236,,False,0,10.0927637271931,False,0,True,False,False,False,False
1.62,4.85934591293335,22.962610244751,23.5086765289307,39.1219520568848,12.8112955093384,4.86392211914063,17.3669452667236,,False,0,9.99440697039732,False,0,True,False,False,False,False
1.64,5.14111185073853,22.7626132965088,23.3039226531982,39.0438652038574,13.3357257843018,5.06392002105713,17.4432182312012,,False,0,9.94864763829589,False,0,True,False,False,False,False
1.66,5.42568254470825,22.7626132965088,23.3039226531982,39.0438652038574,13.3357257843018,5.06392002105713,17.4432182312012,,False,0,9.90417032698957,False,0,True,False,False,False,False
1.68,5.71279811859131,22.562614440918,23.0991668701172,38.9657783508301,13.8601560592651,5.26391935348511,17.5194892883301,,False,0,9.86105485037688,False,0,True,False,False,False,False
1.7,6.0020637512207,22.562614440918,23.0991668701172,38.9657783508301,13.8601560592651,5.26391935348511,17.5194892883301,,False,0,9.81941035227511,False,0,True,False,False,False,False
1.72,6.29290628433228,22.562614440918,23.0991668701172,38.9657783508301,13.8601560592651,5.26391935348511,17.5194892883301,,False,0,9.77937797073556,False,0,True,False,False,False,False
1.74,6.58447313308716,22.2626171112061,22.7920360565186,38.8486480712891,14.6468029022217,5.56391620635986,17.6339015960693,,False,0,9.74113670743542,False,0,True,False,False,False,False
1.76,6.8755145072937,22.2626171112061,22.7920360565186,38.8486480712891,14.6468029022217,5.56391620635986,17.6339015960693,,False,0,9.70491667968261,False,0,True,False,False,False,False
1.78,7.16423320770264,22.0626182556152,22.5872783660889,38.7705612182617,15.1712331771851,5.76391506195068,17.7101745605469,,False,0,9.67099827813688,False,0,True,False,False,False,False
1.8,7.44802856445313,22.0626182556152,22.5872783660889,38.7705612182617,15.1712331771851,5.76391506195068,17.7101745605469,,False,0,9.639718596236,False,0,True,False,False,False,False
1.82,7.72313404083252,21.8626194000244,22.3825263977051,38.6924743652344,15.6956634521484,5.9639139175415,17.7864475250244,,False,0,9.61143438969856,False,0,True,False,False,False,False
1.84,7.98413753509521,21.8626194000244,22.3825263977051,38.6924743652344,15.6956634521484,5.9639139175415,17.7864475250244,,False,0,9.58644636393648,False,0,True,False,False,False,False
1.86,8.22335433959961,21.6626205444336,22.177770614624,38.614387512207,16.2200946807861,6.16391181945801,17.8627185821533,,False,0,9.56478276420811,False,0,True,False,False,False,False
1.88,8.43006420135498,21.6626205444336,22.177770614624,38.614387512207,16.2200946807861,6.16391181945801,17.8627185821533,,False,0,9.54572947737161,False,0,True,False,False,False,False
1.9,8.5901575088501,21.4626216888428,21.9730167388916,38.5363006591797,16.7445297241211,6.36391019821167,17.9389915466309,,False,0,9.52678630158784,False,0,True,False,False,False,False
1.92,8.68816375732422,21.4626216888428,21.9730167388916,38.5363006591797,16.7445297241211,6.36391019821167,17.9389915466309,,False,0,9.50137908545081,False,0.275000005960464,True,False,False,False,False
1.94,8.03133487701416,21.6864318847656,21.3364696502686,37.6864242553711,15.3501472473145,6.69202470779419,18.3780002593994,,False,0,9.45361550400026,False,0.275000005960464,True,False,False,False,False
1.96,7.3942666053772,21.6864318847656,21.3364696502686,37.6864242553711,15.3501472473145,6.69202470779419,18.3780002593994,,False,0,9.36374649729661,False,-0.0500000007450581,True,False,False,False,False
1.98,7.50617456436157,21.6864318847656,21.3364696502686,37.6864242553711,15.3501472473145,6.69202470779419,18.3780002593994,,False,0,9.26228962677823,False,-0.0500000007450581,True,False,False,False,False
2,7.50248384475708,21.2656097412109,21.1506099700928,37.7560729980469,16.5342464447021,6.95369338989258,18.4033069610596,,False,0,9.13790978944964,False,-0.0500000007450581,True,False,False,False,False
2.02,7.47750997543335,21.2656097412109,21.1506099700928,37.7560729980469,16.5342464447021,6.95369338989258,18.4033069610596,,False,0,9.00011696855093,False,-0.0500000007450581,True,False,False,False,False
2.04,7.44359159469604,20.9887428283691,21.0267066955566,37.8087005615234,17.3691310882568,7.12810945510864,18.4195957183838,,False,0,8.8543082516712,False,-0.0500000007450581,True,False,False,False,False
2.06,7.40393781661987,20.9887428283691,21.0267066955566,37.8087005615234,17.3691310882568,7.12810945510864,18.4195957183838,,False,0,8.70379493694055,False,0,True,False,False,False,False
2.08,7.23582124710083,20.7887420654297,20.8263416290283,37.7262191772461,17.8549747467041,7.32811117172241,18.5019264221191,,False,0,8.55048844220508,False,0,True,False,False,False,False
2.1,7.06176948547363,20.7887420654297,20.8263416290283,37.7262191772461,17.8549747467041,7.32811117172241,18.5019264221191,,False,0,8.39563147336772,False,0,True,False,False,False,False
2.12,6.88153839111328,20.5887393951416,20.6259784698486,37.6437377929688,18.3408164978027,7.52811336517334,18.5842609405518,,False,0,8.23999052342004,False,0,True,False,False,False,False
2.14,6.69481801986694,20.5887393951416,20.6259784698486,37.6437377929688,18.3408164978027,7.52811336517334,18.5842609405518,,False,0,8.08403012491431,False,0,True,False,False,False,False
2.16,6.50125503540039,20.3887367248535,20.4256153106689,37.5612564086914,18.82666015625,7.72811365127563,18.6665935516357,,False,0,7.92804437417529,False,0,True,False,False,False,False
2.18,6.30044841766357,20.3887367248535,20.4256153106689,37.5612564086914,18.82666015625,7.72811365127563,18.6665935516357,,False,0,7.77221954347589,False,0,True,False,False,False,False
2.2,6.09198427200317,20.1887359619141,20.2252521514893,37.4787750244141,19.3125019073486,7.92811632156372,18.7489261627197,,False,0,7.61667586456172,False,0,True,False,False,False,False
2.22,5.87543678283691,20.1887359619141,20.2252521514893,37.4787750244141,19.3125019073486,7.92811632156372,18.7489261627197,,False,0,7.46149650268619,False,0,True,False,False,False,False
2.24,5.65032196044922,19.988733291626,20.0248870849609,37.3962936401367,19.7983436584473,8.12811756134033,18.8312587738037,,False,0,7.30675170891984,False,0,True,False,False,False,False
2.26,5.41613960266113,19.988733291626,20.0248870849609,37.3962936401367,19.7983436584473,8.12811756134033,18.8312587738037,,False,0,7.15248882471552,False,0,True,False,False,False,False
2.28,5.17233562469482,19.7887306213379,19.8245239257813,37.3138122558594,20.2841987609863,8.32812023162842,18.9135913848877,,False,0,6.99875565920136,False,0,True,False,False,False,False
2.3,4.91830348968506,19.7887306213379,19.8245239257813,37.3138122558594,20.2841987609863,8.32812023162842,18.9135913848877,,False,0,6.84559768953325,False,0.0500000007450581,True,False,False,False,False
2.32,4.53370523452759,19.7887306213379,19.8245239257813,37.3138122558594,20.2841987609863,8.32812023162842,18.9135913848877,,False,0,6.69298237398272,False,0.0500000007450581,True,False,False,False,False
2.34,4.13647413253784,19.5968570709229,19.4205551147461,36.9893608093262,20.3650817871094,8.67475700378418,19.1439971923828,,False,0,6.54097732515746,False,0.0500000007450581,True,False,False,False,False
2.36,3.72566199302673,19.5968570709229,19.4205551147461,36.9893608093262,20.3650817871094,8.67475700378418,19.1439971923828,,False,0,6.38964296083383,False,-0.025000000372529,True,False,False,False,False
2.38,3.47810888290405,19.360767364502,19.2560729980469,36.9703140258789,21.0491428375244,8.85853290557861,19.1933422088623,,False,0,6.23913515906931,False,-0.025000000372529,True,False,False,False,False
2.4,3.21694350242615,19.360767364502,19.2560729980469,36.9703140258789,21.0491428375244,8.85853290557861,19.1933422088623,,False,0,6.08950741554588,False,-0.025000000372529,True,False,False,False,False
2.42,2.94124555587769,19.125545501709,19.091007232666,36.9527778625488,21.7487812042236,9.04216957092285,19.2419967651367,,False,0,5.94081438481375,False,-0.025000000372529,True,False,False,False,False
2.44,2.64999151229858,19.125545501709,19.091007232666,36.9527778625488,21.7487812042236,9.04216957092285,19.2419967651367,,False,0,5.79311926756886,False,0.0500000007450581,True,False,False,False,False
2.46,2.16520977020264,18.9957466125488,18.8248519897461,36.7380332946777,21.772668838501,9.27586841583252,19.3976020812988,,False,0,5.64643591517598,False,0.0500000007450581,True,False,False,False,False
2.48,1.65994489192963,18.9957466125488,18.8248519897461,36.7380332946777,21.772668838501,9.27586841583252,19.3976020812988,,False,0,5.50087055560326,False,0.0500000007450581,True,False,False,False,False
2.5,1.13245737552643,18.8671760559082,18.5627155303955,36.5258445739746,21.7955131530762,9.5112771987915,19.5576133728027,,False,0,5.35653671612347,False,0.0500000007450581,True,False,False,False,False
2.52,0.580801546573639,18.8671760559082,18.5627155303955,36.5258445739746,21.7955131530762,9.5112771987915,19.5576133728027,,False,0,5.21356151370816,False,0,True,False,False,False,False
2.54,0.12032126635313,18.6671733856201,18.3659420013428,36.4397773742676,22.2527542114258,9.71127796173096,19.645092010498,,False,0,5.07208706755133,False,0,True,False,False,False,False
2.56,359.633636474609,18.6671733856201,18.3659420013428,36.4397773742676,22.2527542114258,9.71127796173096,19.645092010498,,False,0,4.93224252059713,False,0,True,False,False,False,False
2.58,359.118499755859,18.4671726226807,18.16916847229,36.3537101745605,22.7099952697754,9.91127967834473,19.7325706481934,,False,0,4.79417050601183,False,0,True,False,False,False,False
2.6,358.572479248047,18.4671726226807,18.16916847229,36.3537101745605,22.7099952697754,9.91127967834473,19.7325706481934,,False,0,4.65802864922528,False,0,True,False,False,False,False
2.62,357.992767333984,18.4671726226807,18.16916847229,36.3537101745605,22.7099952697754,9.91127967834473,19.7325706481934,,False,0,4.52399120808779,False,0,True,False,False,False,False
2.64,357.376281738281,18.1671695709229,17.8740062713623,36.2246131896973,23.3958549499512,10.2112817764282,19.8637847900391,,False,0,4.39225084692008,False,0,True,False,False,False,False
2.66,356.719635009766,18.0671691894531,17.7756195068359,36.1815757751465,23.6244792938232,10.3112831115723,19.907527923584,,False,0,4.26302053141281,False,0,True,False,False,False,False
2.68,356.018859863281,18.0671691894531,17.7756195068359,36.1815757751465,23.6244792938232,10.3112831115723,19.907527923584,,False,0,4.13653551873865,False,-0.200000002980232,True,False,False,False,False
2.7,355.752624511719,18.0671691894531,17.7756195068359,36.1815757751465,23.6244792938232,10.3112831115723,19.907527923584,,False,0,4.01276237483361,False,-0.200000002980232,True,False,False,False,False
2.72,355.451202392578,17.3894939422607,17.8675785064697,36.8665466308594,27.6663360595703,10.3910713195801,19.6082305908203,,False,0,3.89186692280116,False,-0.200000002980232,True,False,False,False,False
2.74,355.112182617188,17.1391525268555,17.9648246765137,37.197940826416,29.8446865081787,10.4006195068359,19.4741134643555,,False,0,3.77403055185934,False,-0.275000005960464,True,False,False,False,False
2.76,354.915649414063,17.1391525268555,17.9648246765137,37.197940826416,29.8446865081787,10.4006195068359,19.4741134643555,,False,0,3.65931825177109,False,-0.325000017881393,True,False,False,False,False
2.78,354.804718017578,17.1391525268555,17.9648246765137,37.197940826416,29.8446865081787,10.4006195068359,19.4741134643555,,False,0,3.54781480595664,False,-0.325000017881393,True,False,False,False,False
2.8,354.659271240234,16.4073886871338,18.4698753356934,31.1597347259521,34.5421981811523,10.4329347610474,19.0681190490723,,False,0,3.43968057651719,False,-0.325000017881393,True,False,False,False,False
2.82,354.477691650391,16.4073886871338,18.4698753356934,31.1597347259521,34.5421981811523,10.4329347610474,19.0681190490723,,False,0,3.33508244298749,False,-0.675000011920929,True,False,False,False,False
2.84,355.115844726563,15.8375549316406,19.7532520294189,25.825963973999,33.7220649719238,10.3943891525269,18.6730861663818,,False,0,3.23358471453643,False,-0.675000011920929,True,False,False,False,False
2.86,355.738830566406,15.8375549316406,19.7532520294189,25.825963973999,33.7220649719238,10.3943891525269,18.6730861663818,,False,0,3.13529712835225,False,-0.200000002980232,True,False,False,False,False
2.88,355.195465087891,15.5738773345947,20.0500202178955,24.3988723754883,33.5628128051758,10.5519170761108,18.6203231811523,,False,0,3.04096877785993,False,-0.200000002980232,True,False,False,False,False
2.9,354.600830078125,15.5738773345947,20.0500202178955,24.3988723754883,33.5628128051758,10.5519170761108,18.6203231811523,,False,0,2.95083683978511,False,-0.325000017881393,True,False,False,False,False
2.92,354.261596679688,15.3126316070557,20.7929134368896,22.5622177124023,33.4165687561035,10.7097187042236,18.5599422454834,,False,0,2.86490714921276,False,-0.325000017881393,True,False,False,False,False
2.94,353.880920410156,15.2039394378662,20.9975910186768,22.0008239746094,34.2077941894531,10.8035469055176,18.5524272918701,,False,0,2.78334570201161,False,-0.200000002980232,True,False,False,False,False
2.96,353.144683837891,15.2039394378662,20.9975910186768,22.0008239746094,34.2077941894531,10.8035469055176,18.5524272918701,,False,0,2.70658596989939,False,-0.325000017881393,True,False,False,False,False
2.98,352.666046142578,15.2039394378662,20.9975910186768,22.0008239746094,34.2077941894531,10.8035469055176,18.5524272918701,,False,0,2.63458202534847,False,-0.325000017881393,True,False,False,False,False
3,352.144409179688,14.9277372360229,22.486307144165,19.86696434021,33.4536399841309,11.1208448410034,18.5752620697021,,False,0,2.56748031623525,False,-0.325000017881393,True,False,False,False,False
3.02,351.580322265625,14.9277372360229,22.486307144165,19.86696434021,33.4536399841309,11.1208448410034,18.5752620697021,,False,0,2.50541902504226,False,-0.100000001490116,True,False,False,False,False
3.04,350.384216308594,14.7458868026733,22.6352405548096,19.3054962158203,33.5086784362793,11.3345050811768,18.5837650299072,,False,0,2.44917081392426,False,-0.100000001490116,True,False,False,False,False
3.06,349.103424072266,14.7458868026733,22.6352405548096,19.3054962158203,33.5086784362793,11.3345050811768,18.5837650299072,,False,0,2.39904434536819,False,-0.699999988079071,True,False,False,False,False
3.08,349.379638671875,14.8000774383545,22.1822071075439,17.3675441741943,34.1194038391113,11.7325620651245,18.8763561248779,,False,0,2.35322262538889,False,-0.699999988079071,True,False,False,False,False
3.1,349.669555664063,14.8000774383545,22.1822071075439,17.3675441741943,34.1194038391113,11.7325620651245,18.8763561248779,,False,0,2.31153680464652,False,-0.225000008940697,True,False,False,False,False
3.12,348.695526123047,14.730110168457,21.585054397583,16.7123222351074,34.4662857055664,12.0369663238525,18.9977397918701,,False,0,2.27534641074668,False,-0.225000008940697,True,False,False,False,False
3.14,347.67724609375,14.730110168457,21.585054397583,16.7123222351074,34.4662857055664,12.0369663238525,18.9977397918701,,False,0,2.24470289280976,False,-0.725000023841858,True,False,False,False,False
3.16,348.03076171875,15.1223382949829,20.1330280303955,15.4539890289307,35.9255981445313,12.7274160385132,19.70094871521,,False,0,2.2177006043624,False,-0.725000023841858,True,False,False,False,False
3.18,348.425903320313,15.1223382949829,20.1330280303955,15.4539890289307,35.9255981445313,12.7274160385132,19.70094871521,,False,0,2.19402121959579,False,-0.550000011920929,True,False,False,False,False
3.2,348.386993408203,15.5715770721436,19.3088626861572,14.694917678833,31.1859874725342,13.4808187484741,20.4607696533203,,False,0,2.17394190509688,False,-0.550000011920929,True,False,False,False,False
3.22,348.384918212891,15.5715770721436,19.3088626861572,14.694917678833,31.1859874725342,13.4808187484741,20.4607696533203,,False,0,2.15716825355931,False,-0.850000023841858,True,False,False,False,False
3.24,349.246063232422,16.8038768768311,18.488597869873,13.9772787094116,23.962854385376,14.9611597061157,21.3311862945557,,False,0,2.14236152701866,False,-0.850000023841858,True,False,False,False,False
3.26,350.170104980469,16.8038768768311,18.488597869873,13.9772787094116,23.962854385376,14.9611597061157,21.3311862945557,,False,0,2.12918050167599,False,-0.375,True,False,False,False,False
3.28,349.900634765625,17.4455261230469,18.1953887939453,13.6868581771851,21.7040863037109,15.918890953064,19.8019351959229,,False,0,2.11872853372748,False,-0.375,True,False,False,False,False
3.3,349.661895751953,17.4455261230469,18.1953887939453,13.6868581771851,21.7040863037109,15.918890953064,19.8019351959229,,False,0,2.1107775219686,False,-0.75,True,False,False,False,False
3.32,350.461639404297,19.4635753631592,17.9556732177734,13.4625329971313,18.6040744781494,18.1646213531494,17.3605976104736,,False,0,2.10391681784959,False,-0.75,True,False,False,False,False
3.34,351.327545166016,20.1608047485352,17.908748626709,13.4151449203491,17.8880443572998,19.0116367340088,16.866870880127,,False,0,2.09787233746942,False,-0.425000011920929,True,False,False,False,False
3.36,351.417755126953,20.1608047485352,17.908748626709,13.4151449203491,17.8880443572998,19.0116367340088,16.866870880127,,False,0,2.09325611700428,False,-0.900000035762787,True,False,False,False,False
3.38,352.776397705078,20.1608047485352,17.908748626709,13.4151449203491,17.8880443572998,19.0116367340088,16.866870880127,,False,0,2.0886675391609,False,-0.900000035762787,True,False,False,False,False
3.4,354.204437255859,19.9917964935303,18.4245281219482,13.8181390762329,14.9935541152954,27.1475658416748,14.4875364303589,,False,0,2.08402312911749,False,-0.900000035762787,True,False,False,False,False
3.42,355.704406738281,19.9917964935303,18.4245281219482,13.8181390762329,14.9935541152954,27.1475658416748,14.4875364303589,,False,0,2.07931534477837,False,-0.474999994039536,True,False,False,False,False
3.44,356.242095947266,19.0111694335938,18.7721271514893,14.1318016052246,14.3117427825928,32.4721832275391,14.0129232406616,,False,0,2.07507071909917,False,-0.474999994039536,True,False,False,False,False
3.46,356.828277587891,18.3166732788086,19.3741474151611,14.6245555877686,13.8263177871704,36.4852066040039,13.6105737686157,,False,0,2.07120067625591,False,-0.949999988079071,True,False,False,False,False
3.48,358.615753173828,18.3166732788086,19.3741474151611,14.6245555877686,13.8263177871704,36.4852066040039,13.6105737686157,,False,0,2.06733042590314,False,-0.200000002980232,True,False,False,False,False
3.5,358.684936523438,17.9156761169434,19.510871887207,14.8229312896729,13.6110143661499,36.2817497253418,13.5232524871826,,False,0,2.06386556715794,False,-0.200000002980232,True,False,False,False,False
3.52,358.775238037109,17.9156761169434,19.510871887207,14.8229312896729,13.6110143661499,36.2817497253418,13.5232524871826,,False,0,2.06075855237143,False,-0.875,True,False,False,False,False
3.54,0.518556118011475,17.1331081390381,21.2856903076172,16.3062629699707,13.1251096725464,35.2931709289551,13.1224222183228,,False,0,2.05790303104787,False,-0.875,True,False,False,False,False
3.56,2.36322164535522,17.1331081390381,21.2856903076172,16.3062629699707,13.1251096725464,35.2931709289551,13.1224222183228,,False,0,2.05564750147387,False,-0.150000005960464,True,False,False,False,False
3.58,2.54991221427917,16.8774604797363,20.8631362915039,16.6103363037109,13.0575475692749,35.3775253295898,13.1042242050171,,False,0,2.05360100563771,False,-0.150000005960464,True,False,False,False,False
3.6,2.7533552646637,16.8774604797363,20.8631362915039,16.6103363037109,13.0575475692749,35.3775253295898,13.1042242050171,,False,0,2.05175780740765,False,-0.200000002980232,True,False,False,False,False
