timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,1.43103051185608,34.2797813415527,19.2224807739258,19.2853736877441,17.8824291229248,20.1349964141846,9.36065101623535,,False,0,11.8960677380558,False,0,True,False,False,False,False
2.42,1.44317436218262,33.9797744750977,19.4156951904297,19.1842555999756,17.7885551452637,20.4349975585938,9.45452404022217,,False,0,11.796214350789,False,0,True,False,False,False,False
2.44,1.45552575588226,33.8797760009766,19.4801006317139,19.1505489349365,17.7572631835938,20.5350017547607,9.48581504821777,,False,0,11.6963634885547,False,0,True,False,False,False,False
2.46,1.46808910369873,33.8797760009766,19.4801006317139,19.1505489349365,17.7572631835938,20.5350017547607,9.48581504821777,,False,0,11.5965152165777,False,0,True,False,False,False,False
2.48,1.48087215423584,33.6797714233398,19.6089096069336,19.0831356048584,17.6946811676025,20.7350025177002,9.54839706420898,,False,0,11.496669602347,False,0,True,False,False,False,False
2.5,1.49387872219086,33.6797714233398,19.6089096069336,19.0831356048584,17.6946811676025,20.7350025177002,9.54839706420898,,False,0,11.3968267157146,False,0,True,False,False,False,False
2.52,1.50711691379547,33.4797706604004,19.737720489502,19.0157241821289,17.6320991516113,20.935001373291,9.61098003387451,,False,0,11.2969866290002,False,0,True,False,False,False,False
2.54,1.52058911323547,33.4797706604004,19.737720489502,19.0157241821289,17.6320991516113,20.935001373291,9.61098003387451,,False,0,11.1971529862116,False,0,True,False,False,False,False
2.56,1.53430581092834,33.2797660827637,19.8665313720703,18.9483127593994,17.5695171356201,21.1350021362305,9.67356204986572,,False,0,11.097318726019,False,0,True,False,False,False,False
2.58,1.54827356338501,33.2797660827637,19.8665313720703,18.9483127593994,17.5695171356201,21.1350021362305,9.67356204986572,,False,0,10.9974874986226,False,0,True,False,False,False,False
2.6,1.5624977350235,33.2797660827637,19.8665313720703,18.9483127593994,17.5695171356201,21.1350021362305,9.67356204986572,,False,0,10.8976593873712,False,0,True,False,False,False,False
2.62,1.57698476314545,32.9797668457031,20.0597457885742,18.8471965789795,17.475643157959,21.4350032806396,9.76743602752686,,False,0,10.7978344786926,False,0,True,False,False,False,False
2.64,1.59174418449402,32.9797668457031,20.0597457885742,18.8471965789795,17.475643157959,21.4350032806396,9.76743602752686,,False,0,10.6980128622382,False,0,True,False,False,False,False
2.66,1.60678207874298,32.9797668457031,20.0597457885742,18.8471965789795,17.475643157959,21.4350032806396,9.76743602752686,,False,0,10.5981946310338,False,0,True,False,False,False,False
2.68,1.62210583686829,32.679759979248,20.2529602050781,18.7460784912109,17.3817691802979,21.7350082397461,9.86130905151367,,False,0,10.4983798816398,False,0,True,False,False,False,False
2.7,1.63772547245026,32.679759979248,20.2529602050781,18.7460784912109,17.3817691802979,21.7350082397461,9.86130905151367,,False,0,10.3985687143208,False,0,True,False,False,False,False
2.72,1.65364921092987,32.4797592163086,20.3817710876465,18.6786670684814,17.3191871643066,21.9350109100342,9.92389106750488,,False,0,10.2987612332247,False,0,True,False,False,False,False
2.74,1.66988468170166,32.4797592163086,20.3817710876465,18.6786670684814,17.3191871643066,21.9350109100342,9.92389106750488,,False,0,10.198957546572,False,0,True,False,False,False,False
2.76,1.6864424943924,32.4797592163086,20.3817710876465,18.6786670684814,17.3191871643066,21.9350109100342,9.92389106750488,,False,0,10.0991577668572,False,0,True,False,False,False,False
2.78,1.70333206653595,32.179759979248,20.574987411499,18.5775508880615,17.2253131866455,22.2350120544434,10.017765045166,,False,0,9.99936201106111,False,0,True,False,False,False,False
2.8,1.81816399097443,32.179759979248,20.574987411499,18.5775508880615,17.2253131866455,22.2350120544434,10.017765045166,,False,0,9.80665010181528,False,0,True,False,False,False,False
2.82,1.93832576274872,31.9797592163086,20.7037944793701,18.5101375579834,17.1627292633057,22.4350128173828,10.0803470611572,,False,0,9.61433275647959,False,0,True,False,False,False,False
2.84,2.06439805030823,31.9797592163086,20.7037944793701,18.5101375579834,17.1627292633057,22.4350128173828,10.0803470611572,,False,0,9.42250669239997,False,0,True,False,False,False,False
2.86,2.19712114334106,31.7797565460205,20.8326053619385,18.4427261352539,17.1001472473145,22.6350154876709,10.1429290771484,,False,0,9.2313094593974,False,0,True,False,False,False,False
2.88,2.3374342918396,31.7797565460205,20.8326053619385,18.4427261352539,17.1001472473145,22.6350154876709,10.1429290771484,,False,0,9.04092555701132,False,-0.025000000372529,True,False,False,False,False
2.9,2.54522609710693,31.5368518829346,20.787296295166,18.4180736541748,17.0149841308594,22.8042411804199,10.1912069320679,,False,0,8.85164107395859,False,-0.025000000372529,True,False,False,False,False
2.92,2.76419115066528,31.5368518829346,20.787296295166,18.4180736541748,17.0149841308594,22.8042411804199,10.1912069320679,,False,0,8.66383779661984,False,-0.025000000372529,True,False,False,False,False
2.94,2.99640560150146,31.2949371337891,20.7413558959961,18.394603729248,16.9312438964844,22.9737148284912,10.2386779785156,,False,0,8.47805321380889,False,-0.025000000372529,True,False,False,False,False
2.96,3.24451756477356,31.2949371337891,20.7413558959961,18.394603729248,16.9312438964844,22.9737148284912,10.2386779785156,,False,0,8.29507000640342,False,0,True,False,False,False,False
2.98,3.45265364646912,31.0949363708496,20.8645133972168,18.3287715911865,16.8705768585205,23.173713684082,10.2993459701538,,False,0,8.11599388105497,False,0,True,False,False,False,False
3,3.68268227577209,31.0949363708496,20.8645133972168,18.3287715911865,16.8705768585205,23.173713684082,10.2993459701538,,False,0,7.94248777931272,False,0,True,False,False,False,False
3.02,3.93818330764771,30.8949375152588,20.9876708984375,18.2629432678223,16.809907913208,23.3737125396729,10.3600149154663,,False,0,7.77699424304722,False,0,True,False,False,False,False
3.04,4.22106742858887,30.8949375152588,20.9876708984375,18.2629432678223,16.809907913208,23.3737125396729,10.3600149154663,,False,0,7.62308902766874,False,0,True,False,False,False,False
3.06,4.52748250961304,30.694938659668,21.1108283996582,18.197114944458,16.7492408752441,23.5737113952637,10.4206829071045,,False,0,7.48581686739672,False,0,True,False,False,False,False
3.08,4.83795785903931,30.694938659668,21.1108283996582,18.197114944458,16.7492408752441,23.5737113952637,10.4206829071045,,False,0,7.37144828792509,False,0,True,False,False,False,False
3.1,5.09552907943726,30.4949417114258,21.233980178833,18.1312885284424,16.6885738372803,23.7737121582031,10.481348991394,,False,0,7.28343536437206,False,0,True,False,False,False,False
3.12,5.20156145095825,30.4949417114258,21.233980178833,18.1312885284424,16.6885738372803,23.7737121582031,10.481348991394,,False,0,7.19776421740669,False,0,True,False,False,False,False
3.14,5.27880907058716,30.294942855835,21.3571376800537,18.0654602050781,16.6279048919678,23.9737110137939,10.5206851959229,,False,0,7.1311236381027,False,0,True,False,False,False,False
3.16,5.29815149307251,30.294942855835,21.3571376800537,18.0654602050781,16.6279048919678,23.9737110137939,10.5206851959229,,False,0,7.1062460482973,False,0,True,False,False,False,False
3.18,5.2700982093811,30.0949440002441,21.4802894592285,17.9996356964111,16.5672416687012,24.1737098693848,10.5813493728638,,False,0,7.08991486391245,False,0,True,False,False,False,False
3.2,5.21141719818115,30.0949440002441,21.4802894592285,17.9996356964111,16.5672416687012,24.1737098693848,10.5813493728638,,False,0,7.07686863402194,False,0,True,False,False,False,False
3.22,5.13361501693726,29.8949451446533,21.6034336090088,17.9338111877441,16.5065765380859,24.3737087249756,10.6420135498047,,False,0,7.06533754230392,False,0,True,False,False,False,False
3.24,5.04403162002563,29.8949451446533,21.6034336090088,17.9338111877441,16.5065765380859,24.3737087249756,10.6420135498047,,False,0,7.05460699307428,False,0,True,False,False,False,False
3.26,4.94722127914429,29.6949462890625,21.7265872955322,17.8751831054688,16.4459133148193,24.5737075805664,10.7026777267456,,False,0,7.04435112755219,False,0,True,False,False,False,False
3.28,4.84599304199219,29.6949462890625,21.7265872955322,17.8751831054688,16.4459133148193,24.5737075805664,10.7026777267456,,False,0,7.03441149900369,False,0,True,False,False,False,False
3.3,4.74201536178589,29.494945526123,21.849739074707,17.8021659851074,16.3852462768555,24.7737064361572,10.7633438110352,,False,0,7.02469806628883,False,0,True,False,False,False,False
3.32,4.63633728027344,29.494945526123,21.849739074707,17.8021659851074,16.3852462768555,24.7737064361572,10.7633438110352,,False,0,7.01516571356312,False,0,True,False,False,False,False
3.34,4.5295729637146,29.2949466705322,21.9728889465332,17.7363414764404,16.3245830535889,24.973705291748,10.8240079879761,,False,0,7.00578813133656,False,0,True,False,False,False,False
3.36,4.42208337783813,29.2949466705322,21.9728889465332,17.7363414764404,16.3245830535889,24.973705291748,10.8240079879761,,False,0,6.99655123868944,False,0,True,False,False,False,False
3.38,4.31408405303955,29.2949466705322,21.9728889465332,17.7363414764404,16.3245830535889,24.973705291748,10.8240079879761,,False,0,6.98744145580408,False,0,True,False,False,False,False
3.4,4.20573091506958,28.9949512481689,22.1576118469238,17.6376056671143,16.233585357666,25.27370262146,10.9150047302246,,False,0,6.978454720883,False,0,True,False,False,False,False
3.42,4.09708499908447,28.9949512481689,22.1576118469238,17.6376056671143,16.233585357666,25.27370262146,10.9150047302246,,False,0,6.96958669799698,False,0,True,False,False,False,False
3.44,3.98819780349731,28.9949512481689,22.1576118469238,17.6376056671143,16.233585357666,25.27370262146,10.9150047302246,,False,0,6.96083624715607,False,0,True,False,False,False,False
3.46,3.87910437583923,28.6949501037598,22.3423404693604,17.5388679504395,16.1425895690918,25.5737037658691,11.0060033798218,,False,0,6.95220382921157,False,0,True,False,False,False,False
3.48,3.76981234550476,28.6949501037598,22.3423404693604,17.5388679504395,16.1425895690918,25.5737037658691,11.0060033798218,,False,0,6.94368653788033,False,0,True,False,False,False,False
