timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
5.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
5.32,-0.00171673542354256,51.0412940979004,18.5809078216553,18.188648223877,12.8613061904907,0.890573143959045,13.1386795043945,,False,0,29.5745812087334,False,0,True,False,False,False,False
5.34,-0.00171740050427616,51.0412940979004,18.5809078216553,18.188648223877,12.8613061904907,0.890573143959045,13.1386795043945,,False,0,29.5631275802176,False,0,True,False,False,False,False
5.36,-0.00171857781242579,51.000789642334,18.5809078216553,18.188648223877,12.8613061904907,0.931077122688293,13.1386795043945,,False,0,29.5428772598259,False,0,True,False,False,False,False
5.38,-0.00171975675038993,50.9705009460449,18.5809078216553,18.188648223877,12.8613061904907,0.961366295814514,13.1386795043945,,False,0,29.5226250320856,False,0,True,False,False,False,False
5.4,-0.00172152300365269,50.9705009460449,18.5809078216553,18.188648223877,12.8613061904907,0.961366295814514,13.1386795043945,,False,0,29.4923344285122,False,0,True,False,False,False,False
5.42,-0.00172387575730681,50.8900032043457,18.5809078216553,18.188648223877,12.8613061904907,1.04186594486237,13.1386795043945,,False,0,29.4520855577482,False,0,True,False,False,False,False
5.44,-0.00172623479738832,50.8900032043457,18.5809078216553,18.188648223877,12.8613061904907,1.04186594486237,13.1386795043945,,False,0,29.4118347796359,False,0,True,False,False,False,False
5.46,-0.00172951887361705,50.8900032043457,18.5809078216553,18.188648223877,12.8613061904907,1.04186594486237,13.1386795043945,,False,0,29.3559876117867,False,0,True,False,False,False,False
5.48,-0.00173281540628523,50.7224540710449,18.5809078216553,18.188648223877,12.8613061904907,1.20941317081451,13.1386795043945,,False,0,29.3001366292406,False,0,True,False,False,False,False
5.5,-0.0017361247446388,50.6569786071777,18.5809078216553,18.188648223877,12.8613061904907,1.27489149570465,13.1386795043945,,False,0,29.2442894613924,False,0,True,False,False,False,False
5.52,-0.00174002069979906,50.6569786071777,18.5809078216553,18.188648223877,12.8613061904907,1.27489149570465,13.1386795043945,,False,0,29.1788101829697,False,0,True,False,False,False,False
5.54,-0.00174452038481832,50.5064582824707,18.5809078216553,18.188648223877,12.8613061904907,1.42541086673737,13.1386795043945,,False,0,29.10355002078,False,0,True,False,False,False,False
5.56,-0.00174904312007129,50.4212379455566,18.5809078216553,18.188648223877,12.8613061904907,1.51063072681427,13.1386795043945,,False,0,29.0282898585911,False,0,True,False,False,False,False
5.58,-0.00175419298466295,50.4212379455566,18.5809078216553,18.188648223877,12.8613061904907,1.51063072681427,13.1386795043945,,False,0,28.9430714292132,False,0,True,False,False,False,False
5.6,-0.00175998243503273,50.2308158874512,18.5809078216553,18.188648223877,12.8613061904907,1.70105040073395,13.1386795043945,,False,0,28.8478604003712,False,0,True,False,False,False,False
5.62,-0.00176581053528935,50.2308158874512,18.5809078216553,18.188648223877,12.8613061904907,1.70105040073395,13.1386795043945,,False,0,28.7526512788792,False,0,True,False,False,False,False
5.64,-0.0017719732131809,50.2308158874512,18.5809078216553,18.188648223877,12.8613061904907,1.70105040073395,13.1386795043945,,False,0,28.6526528049825,False,0,True,False,False,False,False
5.66,-0.00177817919757217,49.9308204650879,18.5809078216553,18.188648223877,12.8613061904907,2.00104856491089,13.1386795043945,,False,0,28.5526524237387,False,0,True,False,False,False,False
5.68,-0.00178442860487849,49.8308143615723,18.5809078216553,18.188648223877,12.8613061904907,2.10104894638062,13.1386795043945,,False,0,28.4526520424964,False,0,True,False,False,False,False
5.7,-0.00179072248283774,49.8308143615723,18.5809078216553,18.188648223877,12.8613061904907,2.10104894638062,13.1386795043945,,False,0,28.3526535686044,False,0,True,False,False,False,False
5.72,-0.0017970607150346,49.6308135986328,18.5809078216553,18.188648223877,12.8613061904907,2.30104875564575,13.1386795043945,,False,0,28.2526531873655,False,0,True,False,False,False,False
5.74,-0.00180344411637634,49.6308135986328,18.5809078216553,18.188648223877,12.8613061904907,2.30104875564575,13.1386795043945,,False,0,28.1526528061281,False,0,True,False,False,False,False
5.76,-0.00180987257044762,49.4308128356934,18.5809078216553,18.188648223877,12.8613061904907,2.50104856491089,13.1386795043945,,False,0,28.0526524248924,False,0,True,False,False,False,False
5.78,-0.00181634759064764,49.4308128356934,18.5809078216553,18.188648223877,12.8613061904907,2.50104856491089,13.1386795043945,,False,0,27.9526520436584,False,0,True,False,False,False,False
5.8,-0.00182286882773042,49.2308158874512,18.5809078216553,18.188648223877,12.8613061904907,2.70104837417603,13.1386795043945,,False,0,27.8526535697746,False,0,True,False,False,False,False
5.82,-0.00182943709660321,49.2308158874512,18.5809078216553,18.188648223877,12.8613061904907,2.70104837417603,13.1386795043945,,False,0,27.752653188544,False,0,True,False,False,False,False
5.84,-0.001836052746512,49.030818939209,18.5809020996094,18.188648223877,12.8613061904907,2.90104818344116,13.1386795043945,,False,0,27.6526528073151,False,0,True,False,False,False,False
5.86,-0.00184271659236401,48.9308204650879,18.5809020996094,18.188648223877,12.8613061904907,3.00104761123657,13.1386795043945,,False,0,27.5526543334366,False,0,True,False,False,False,False
5.88,-0.00184942898340523,48.9308204650879,18.5809020996094,18.188648223877,12.8613061904907,3.00104761123657,13.1386795043945,,False,0,27.4526539522112,False,0,True,False,False,False,False
5.9,-0.00185619038529694,48.7308158874512,18.5809020996094,18.1886463165283,12.8613061904907,3.20104742050171,13.1386795043945,,False,0,27.3526535709876,False,0,True,False,False,False,False
5.92,-0.00186300126370043,48.7308158874512,18.5809020996094,18.1886463165283,12.8613061904907,3.20104742050171,13.1386795043945,,False,0,27.2526531897658,False,0,True,False,False,False,False
5.94,-0.00186986243352294,48.7308158874512,18.5809020996094,18.1886463165283,12.8613061904907,3.20104742050171,13.1386795043945,,False,0,27.1526528085459,False,0,True,False,False,False,False
5.96,-0.00187677459325641,48.4308204650879,18.5809020996094,18.1886463165283,12.8613061904907,3.50104761123657,13.1386795043945,,False,0,27.0526543346764,False,0,True,False,False,False,False
5.98,-0.00188373774290085,48.3308219909668,18.580904006958,18.1886463165283,12.8613061904907,3.60104703903198,13.1386795043945,,False,0,26.9526539534602,False,0,True,False,False,False,False
6,-0.00189075281377882,48.3308219909668,18.580904006958,18.1886463165283,12.8613061904907,3.60104703903198,13.1386795043945,,False,0,26.8526535722458,False,0,True,False,False,False,False
6.02,-0.00189782038796693,48.1308174133301,18.5809020996094,18.1886463165283,12.8613061904907,3.80104684829712,13.1386795043945,,False,0,26.752655098382,False,0,True,False,False,False,False
6.04,-0.0019049410475418,48.1308174133301,18.5809020996094,18.1886463165283,12.8613061904907,3.80104684829712,13.1386795043945,,False,0,26.6526547171714,False,0,True,False,False,False,False
6.06,-0.0019121152581647,47.9308204650879,18.5809020996094,18.1886463165283,12.8613061904907,4.00104761123657,13.1386795043945,,False,0,26.5526543359629,False,0,True,False,False,False,False
6.08,-0.00191934360191226,47.9308204650879,18.5809020996094,18.1886463165283,12.8613061904907,4.00104761123657,13.1386795043945,,False,0,26.4526539547563,False,0,True,False,False,False,False
6.1,-0.00192662701010704,47.7308158874512,18.5809020996094,18.1886463165283,12.8613061904907,4.20104837417603,13.1386795043945,,False,0,26.3526535735517,False,0,True,False,False,False,False
6.12,-0.00193396571557969,47.7308158874512,18.5809020996094,18.1886463165283,12.8613061904907,4.20104837417603,13.1386795043945,,False,0,26.2526531923491,False,0,True,False,False,False,False
6.14,-0.0019413607660681,47.530818939209,18.5809020996094,18.1886463165283,12.8613061904907,4.40104913711548,13.1386795043945,,False,0,26.1526528111486,False,0,True,False,False,False,False
6.16,-0.00194881239440292,47.530818939209,18.5809020996094,18.1886463165283,12.8613061904907,4.40104913711548,13.1386795043945,,False,0,26.0526524299501,False,0,True,False,False,False,False
6.18,-0.00195632176473737,47.3308143615723,18.5809020996094,18.1886463165283,12.8613061904907,4.60104990005493,13.1386795043945,,False,0,25.9526520487537,False,0,True,False,False,False,False
6.2,-0.00196388876065612,47.3308143615723,18.5809020996094,18.1886463165283,12.8613061904907,4.60104990005493,13.1386795043945,,False,0,25.8526516675595,False,0,True,False,False,False,False
6.22,-0.00197151466272771,47.1308174133301,18.5809020996094,18.1886463165283,12.8613061904907,4.80105066299438,13.1386795043945,,False,0,25.7526512863674,False,0,True,False,False,False,False
6.24,-0.00197920016944408,47.1308174133301,18.5809020996094,18.1886463165283,12.8613061904907,4.80105066299438,13.1386795043945,,False,0,25.6526509051774,False,0,True,False,False,False,False
6.26,-0.00198694574646652,46.9308128356934,18.5809020996094,18.1886463165283,12.8613061904907,5.00105333328247,13.1386795043945,,False,0,25.5526505239896,False,0,True,False,False,False,False
6.28,-0.00199475255794823,46.8308143615723,18.580904006958,18.1886463165283,12.8613061904907,5.10105466842651,13.1386795043945,,False,0,25.4526482354554,False,0,True,False,False,False,False
6.3,-0.00200262060388923,46.8308143615723,18.580904006958,18.1886463165283,12.8613061904907,5.10105466842651,13.1386795043945,,False,0,25.3526459469235,False,0,True,False,False,False,False
6.32,-0.00201055104844272,46.8308143615723,18.580904006958,18.1886463165283,12.8613061904907,5.10105466842651,13.1386795043945,,False,0,25.2526455657425,False,0,True,False,False,False,False
6.34,-0.00201854459010065,46.5308113098145,18.5809020996094,18.1886463165283,12.8613061904907,5.40105867385864,13.1386795043945,,False,0,25.1526451845637,False,0,True,False,False,False,False
6.36,-0.00202660192735493,46.4308052062988,18.580904006958,18.1886463165283,12.8613061904907,5.50106000900269,13.1386795043945,,False,0,25.0526428960387,False,0,True,False,False,False,False
6.38,-0.00203472375869751,46.4308052062988,18.580904006958,18.1886463165283,12.8613061904907,5.50106000900269,13.1386795043945,,False,0,24.952640607516,False,0,True,False,False,False,False
6.4,-0.00204291078262031,46.2308006286621,18.5809020996094,18.1886463165283,12.8613061904907,5.70106267929077,13.1386795043945,,False,0,24.8526402263443,False,0,True,False,False,False,False
6.42,-0.00205116462893784,46.2308006286621,18.5809020996094,18.1886463165283,12.8613061904907,5.70106267929077,13.1386795043945,,False,0,24.752639845175,False,0,True,False,False,False,False
6.44,-0.00205948483198881,46.2308006286621,18.5809020996094,18.1886463165283,12.8613061904907,5.70106267929077,13.1386795043945,,False,0,24.6526375566595,False,0,True,False,False,False,False
6.46,-0.00206787302158773,45.9307975769043,18.5809020996094,18.1886463165283,12.8613176345825,6.0010666847229,13.1386814117432,,False,0,24.5526352681465,False,0,True,False,False,False,False
6.48,-0.00207632966339588,45.8307991027832,18.5809020996094,18.1886463165283,12.8613176345825,6.10106706619263,13.1386814117432,,False,0,24.4526348869846,False,0,True,False,False,False,False
6.5,-0.00208485592156649,45.8307991027832,18.5809020996094,18.1886463165283,12.8613176345825,6.10106706619263,13.1386814117432,,False,0,24.3526345058253,False,0,True,False,False,False,False
6.52,-0.00209345226176083,45.630802154541,18.5809020996094,18.1886463165283,12.8613176345825,6.30106782913208,13.1386814117432,,False,0,24.2526341246685,False,0,True,False,False,False,False
6.54,-0.00210212008096278,45.630802154541,18.5809020996094,18.1886463165283,12.8613176345825,6.30106782913208,13.1386814117432,,False,0,24.1526337435143,False,0,True,False,False,False,False
6.56,-0.00211085937917233,45.4307975769043,18.5809020996094,18.1886463165283,12.8613176345825,6.50106859207153,13.1386814117432,,False,0,24.0526333623627,False,0,True,False,False,False,False
6.58,-0.00211967225186527,45.4307975769043,18.5809020996094,18.1886463165283,12.8613176345825,6.50106859207153,13.1386814117432,,False,0,23.9526329812138,False,0,True,False,False,False,False
6.6,-0.00212855893187225,45.2308006286621,18.5809020996094,18.1886463165283,12.8613176345825,6.70106935501099,13.1386814117432,,False,0,23.8526326000675,False,0,True,False,False,False,False
6.62,-0.00213752035051584,45.2308006286621,18.5809020996094,18.1886463165283,12.8613176345825,6.70106935501099,13.1386814117432,,False,0,23.752632218924,False,0,True,False,False,False,False
6.64,-0.00214655720628798,45.0307960510254,18.5809001922607,18.1886463165283,12.8613176345825,6.90107011795044,13.1386814117432,,False,0,23.6526318377833,False,0,True,False,False,False,False
6.66,-0.00215567136183381,44.9307975769043,18.5809001922607,18.1886463165283,12.8613176345825,7.00107049942017,13.1386814117432,,False,0,23.5526314566453,False,0,True,False,False,False,False
6.68,-0.00216486281715333,44.9307975769043,18.5809001922607,18.1886463165283,12.8613176345825,7.00107049942017,13.1386814117432,,False,0,23.4526310755102,False,0,True,False,False,False,False
6.7,-0.0021741334348917,44.9307975769043,18.5809001922607,18.1886463165283,12.8613176345825,7.00107049942017,13.1386814117432,,False,0,23.3526306943779,False,0,True,False,False,False,False
6.72,-0.00218348321504891,44.6307945251465,18.5809001922607,18.1886329650879,12.8613176345825,7.30107164382935,13.1386814117432,,False,0,23.2526303132485,False,0,True,False,False,False,False
6.74,-0.00219291425310075,44.6307945251465,18.5809001922607,18.1886329650879,12.8613176345825,7.30107164382935,13.1386814117432,,False,0,23.1526299321221,False,0,True,False,False,False,False
6.76,-0.00220242701470852,44.4307975769043,18.5809001922607,18.1886329650879,12.8613176345825,7.5010724067688,13.1386814117432,,False,0,23.0526295509987,False,0,True,False,False,False,False
6.78,-0.00221202266402543,44.3307914733887,18.5809001922607,18.1886329650879,12.8613176345825,7.60107278823853,13.1386814117432,,False,0,22.9526291698783,False,0,True,False,False,False,False
6.8,-0.00222170213237405,44.3307914733887,18.5809001922607,18.1886329650879,12.8613176345825,7.60107278823853,13.1386814117432,,False,0,22.8526287887609,False,0,True,False,False,False,False
6.82,-0.00223146681673825,44.3307914733887,18.5809001922607,18.1886329650879,12.8613176345825,7.60107278823853,13.1386814117432,,False,0,22.7526284076466,False,0,True,False,False,False,False
6.84,-0.00224131741560996,44.0307922363281,18.5809001922607,18.1886329650879,12.8613176345825,7.90107393264771,13.1386814117432,,False,0,22.6526280265355,False,0,True,False,False,False,False
6.86,-0.00225125579163432,43.9307899475098,18.5809001922607,18.1886329650879,12.8613147735596,8.00107479095459,13.1386814117432,,False,0,22.5526276454275,False,0,True,False,False,False,False
6.88,-0.00226128217764199,43.9307899475098,18.5809001922607,18.1886329650879,12.8613147735596,8.00107479095459,13.1386814117432,,False,0,22.4526272643228,False,0,True,False,False,False,False
6.9,-0.00227139890193939,43.7307891845703,18.5809001922607,18.1886329650879,12.8613147735596,8.20107555389404,13.1386814117432,,False,0,22.3526268832213,False,0,True,False,False,False,False
6.92,-0.00228160619735718,43.7307891845703,18.5809001922607,18.1886329650879,12.8613147735596,8.20107555389404,13.1386814117432,,False,0,22.2526265021232,False,0,True,False,False,False,False
6.94,-0.00229190569370985,43.7307891845703,18.5809001922607,18.1886329650879,12.8613147735596,8.20107555389404,13.1386814117432,,False,0,22.1526261210284,False,0,True,False,False,False,False
6.96,-0.00230229855515063,43.4307861328125,18.5809001922607,18.1886329650879,12.8613147735596,8.50107669830322,13.1386814117432,,False,0,22.052625739937,False,0,True,False,False,False,False
6.98,-0.00231278641149402,43.3307876586914,18.5809001922607,18.1886329650879,12.8613147735596,8.60107707977295,13.1386814117432,,False,0,21.952625358849,False,0,True,False,False,False,False
7,-0.0023233697284013,43.3307876586914,18.5809001922607,18.1886329650879,12.8613147735596,8.60107707977295,13.1386814117432,,False,0,21.8526249777646,False,0,True,False,False,False,False
7.02,-0.00233405083417892,43.130786895752,18.5809001922607,18.1886329650879,12.8613147735596,8.8010778427124,13.1386814117432,,False,0,21.7526245966837,False,0,True,False,False,False,False
7.04,-0.00234483019448817,43.130786895752,18.5809001922607,18.1886329650879,12.8613147735596,8.8010778427124,13.1386814117432,,False,0,21.6526242156063,False,0,True,False,False,False,False
7.06,-0.00235570990480483,42.9307861328125,18.5809001922607,18.1886329650879,12.8613147735596,9.00107860565186,13.1386814117432,,False,0,21.5526238345326,False,0,True,False,False,False,False
7.08,-0.00236669089645147,42.9307861328125,18.5809001922607,18.1886329650879,12.8613147735596,9.00107860565186,13.1386814117432,,False,0,21.4526234534627,False,0,True,False,False,False,False
7.1,-0.00237777503207326,42.730785369873,18.5809001922607,18.1886329650879,12.8613147735596,9.20107936859131,13.1386814117432,,False,0,21.3526230723964,False,0,True,False,False,False,False
7.12,-0.00238896301016212,42.730785369873,18.5809001922607,18.1886329650879,12.8613147735596,9.20107936859131,13.1386814117432,,False,0,21.252622691334,False,0,True,False,False,False,False
7.14,-0.00240025739185512,42.5307846069336,18.5809001922607,18.1886329650879,12.8613147735596,9.40108013153076,13.1386814117432,,False,0,21.1526223102754,False,0,True,False,False,False,False
7.16,-0.00241165840998292,42.5307846069336,18.5809001922607,18.1886329650879,12.8613147735596,9.40108013153076,13.1386814117432,,False,0,21.0526219292207,False,0,True,False,False,False,False
7.18,-0.00242316862568259,42.3307838439941,18.5809001922607,18.1886329650879,12.8613147735596,9.60108089447021,13.1386814117432,,False,0,20.9526215481699,False,0,True,False,False,False,False
7.2,-0.00243478873744607,42.3307838439941,18.5809001922607,18.1886329650879,12.8613147735596,9.60108089447021,13.1386814117432,,False,0,20.8526211671232,False,0,True,False,False,False,False
7.22,-0.00244652153924108,42.1307830810547,18.5809001922607,18.1886329650879,12.8613147735596,9.80108165740967,13.1386814117432,,False,0,20.7526207860806,False,0,True,False,False,False,False
7.24,-0.0024583674967289,42.1307830810547,18.5809001922607,18.1886329650879,12.8613147735596,9.80108165740967,13.1386814117432,,False,0,20.6526204050421,False,0,True,False,False,False,False
7.26,-0.00247032893821597,41.9307823181152,18.5809001922607,18.1886329650879,12.8613166809082,10.0010824203491,13.1386852264404,,False,0,20.5526200240078,False,0,True,False,False,False,False
7.28,-0.00248240726068616,41.9307823181152,18.5809001922607,18.1886329650879,12.8613166809082,10.0010824203491,13.1386852264404,,False,0,20.4526196429777,False,0,True,False,False,False,False
7.3,-0.00249460409395397,41.7307777404785,18.5809001922607,18.1886329650879,12.8613166809082,10.2010812759399,13.1386852264404,,False,0,20.352619261952,False,0,True,False,False,False,False
7.32,-0.00250692153349519,41.7307777404785,18.5809001922607,18.1886329650879,12.8613166809082,10.2010812759399,13.1386852264404,,False,0,20.2526207882793,False,0,True,False,False,False,False
7.34,-0.00251936120912433,41.5307807922363,18.5809001922607,18.1886329650879,12.8613166809082,10.4010801315308,13.1386852264404,,False,0,20.152622314611,False,0,True,False,False,False,False
7.36,-0.00253192475065589,41.5307807922363,18.5809001922607,18.1886329650879,12.8613166809082,10.4010801315308,13.1386852264404,,False,0,20.0526219335987,False,0,True,False,False,False,False
7.38,-0.0025446149520576,41.3307838439941,18.5809001922607,18.1886329650879,12.8613166809082,10.6010808944702,13.1386852264404,,False,0,19.9526215525909,False,0,True,False,False,False,False
7.4,-0.0025574320461601,41.3307838439941,18.5809001922607,18.1886329650879,12.8613166809082,10.6010808944702,13.1386852264404,,False,0,19.8526211715877,False,0,True,False,False,False,False
7.42,-0.00257037952542305,41.1307792663574,18.5809001922607,18.1886329650879,12.8613166809082,10.8010807037354,13.1386852264404,,False,0,19.7526207905893,False,0,True,False,False,False,False
7.44,-0.00258345832116902,41.1307792663574,18.5809001922607,18.1886329650879,12.8613166809082,10.8010807037354,13.1386852264404,,False,0,19.6526223169443,False,0,True,False,False,False,False
7.46,-0.00259667099453509,40.9307823181152,18.5809001922607,18.1886329650879,12.8613166809082,11.0010805130005,13.1386852264404,,False,0,19.5526219359556,False,0,True,False,False,False,False
7.48,-0.00261002010665834,40.8307838439941,18.5809001922607,18.1886329650879,12.8613166809082,11.1010808944702,13.1386852264404,,False,0,19.4526215549718,False,0,True,False,False,False,False
7.5,-0.0026235063560307,40.8307838439941,18.5809001922607,18.1886329650879,12.8613166809082,11.1010808944702,13.1386852264404,,False,0,19.352621173993,False,0,True,False,False,False,False
7.52,-0.00263713370077312,40.8307838439941,18.5809001922607,18.1886329650879,12.8613166809082,11.1010808944702,13.1386852264404,,False,0,19.2526207930193,False,0,True,False,False,False,False
7.54,-0.00265090237371624,40.5307807922363,18.5809001922607,18.1886329650879,12.8613166809082,11.4010801315308,13.1386852264404,,False,0,19.1526223193994,False,0,True,False,False,False,False
