timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,211.532012939453,12.0437135696411,23.9483070373535,10.7186288833618,3.26647424697876,5.54538059234619,26.9089069366455,,False,0,22.6330351811868,False,-0.900000035762787,False,False,False,False,False
2.32,215.97575378418,12.5901193618774,23.5827865600586,10.5525522232056,3.41222858428955,4.96483135223389,28.1610927581787,,False,0,22.6330351811868,False,-0.800000011920929,False,False,False,False,False
2.34,220.429382324219,12.5901193618774,23.5827865600586,10.5525522232056,3.41222858428955,4.96483135223389,28.1610927581787,,False,0,22.6330351811868,False,-1.42500007152557,False,False,False,False,False
2.36,229.788833618164,12.5901193618774,23.5827865600586,10.5525522232056,3.41222858428955,4.96483135223389,28.1610927581787,,False,0,22.6330351811868,False,-1.42500007152557,False,False,False,False,False
2.38,241.298187255859,18.4776840209961,23.6228885650635,10.555549621582,4.99349212646484,3.38403058052063,17.7865867614746,,False,0,22.6330351811868,False,-1.42500007152557,False,False,False,False,False
2.4,255.004302978516,18.4776840209961,23.6228885650635,10.555549621582,4.99349212646484,3.38403058052063,17.7865867614746,,False,0,22.6330351811868,False,-0.574999988079071,False,False,False,False,False
2.42,261.025482177734,21.8051929473877,24.213005065918,10.8147897720337,5.88995599746704,3.18137335777283,47.245418548584,,False,0,22.6330351811868,False,-0.574999988079071,False,False,False,False,False
2.44,267.206787109375,25.1144638061523,25.1144752502441,11.2126626968384,7.30955362319946,3.02772235870361,44.9979858398438,,False,0,22.6330351811868,False,-1.17500007152557,False,False,False,False,False
2.46,279.874176025391,25.1144638061523,25.1144752502441,11.2126626968384,7.30955362319946,3.02772235870361,44.9979858398438,,False,0,22.6330351811868,False,-0.800000011920929,False,False,False,False,False
2.48,288.139770507813,23.9681644439697,26.9312171936035,12.0168046951294,10.6946811676025,2.88723468780518,42.9457588195801,,False,0,22.6330351811868,False,-0.800000011920929,False,False,False,False,False
2.5,295.847930908203,23.9681644439697,26.9312171936035,12.0168046951294,10.6946811676025,2.88723468780518,42.9457588195801,,False,0,22.6330351811868,False,-1.45000004768372,False,False,False,False,False
2.52,308.050262451172,23.2064418792725,32.847728729248,14.6289701461792,10.3442459106445,2.79356026649475,41.5876045227051,,False,0,22.6330351811868,False,-1.45000004768372,False,False,False,False,False
2.54,317.975036621094,23.2064418792725,32.847728729248,14.6289701461792,10.3442459106445,2.79356026649475,41.5876045227051,,False,0,22.6330351811868,False,-0.0750000029802322,False,False,False,False,False
2.56,318.432495117188,23.2084503173828,33.2863082885742,14.8235483169556,10.3446178436279,2.79377865791321,41.591682434082,,False,0,22.6330351811868,False,-0.0750000029802322,False,False,False,False,False
2.58,318.884918212891,23.2084503173828,33.2863082885742,14.8235483169556,10.3446178436279,2.79377865791321,41.591682434082,,False,0,22.6330351811868,False,-0.125,False,False,False,False,False
2.6,319.627899169922,23.2206268310547,34.0570983886719,15.1655368804932,10.3491773605347,2.79522299766541,41.614330291748,,False,0,22.6330351811868,False,-0.125,False,False,False,False,False
2.62,320.357330322266,23.2206268310547,34.0570983886719,15.1655368804932,10.3491773605347,2.79522299766541,41.614330291748,,False,0,22.6330351811868,False,-0.174999997019768,False,False,False,False,False
2.64,321.356384277344,23.2562713623047,35.2271614074707,15.684741973877,10.3638601303101,2.7995183467865,41.6794166564941,,False,0,22.6330351811868,False,-0.174999997019768,False,False,False,False,False
2.66,322.330322265625,23.2562713623047,35.2271614074707,15.684741973877,10.3638601303101,2.7995183467865,41.6794166564941,,False,0,22.6330351811868,False,-0.325000017881393,True,False,False,False,False
2.68,324.048583984375,23.356782913208,37.688060760498,16.7982082366943,10.4196748733521,2.83847188949585,22.9500427246094,,False,0,22.6266445473177,False,-0.325000017881393,True,False,False,False,False
2.7,325.691101074219,23.356782913208,37.688060760498,16.7982082366943,10.4196748733521,2.83847188949585,22.9500427246094,,False,0,22.6199724491029,False,-0.25,True,False,False,False,False
2.72,326.874114990234,23.4546642303467,18.1079578399658,17.8198337554932,10.4919195175171,2.90686631202698,17.2470436096191,,False,0,22.6055065453888,False,-0.25,True,False,False,False,False
2.74,328.019744873047,23.4546642303467,18.1079578399658,17.8198337554932,10.4919195175171,2.90686631202698,17.2470436096191,,False,0,22.5906151248794,False,-0.325000017881393,True,False,False,False,False
2.76,329.450225830078,23.6452770233154,17.416109085083,19.4160976409912,10.6226396560669,3.01202917098999,13.3112354278564,,False,0,22.5684413565967,False,-0.325000017881393,True,False,False,False,False
2.78,330.825134277344,23.6452770233154,17.416109085083,19.4160976409912,10.6226396560669,3.01202917098999,13.3112354278564,,False,0,22.5455099102751,False,-0.400000005960464,True,False,False,False,False
2.8,332.434936523438,23.6452770233154,17.416109085083,19.4160976409912,10.6226396560669,3.01202917098999,13.3112354278564,,False,0,22.5112415998126,False,-0.400000005960464,True,False,False,False,False
2.82,333.973754882813,24.196891784668,46.3058738708496,23.5172138214111,10.984335899353,3.260249376297,9.60439014434814,,False,0,22.4757040816268,False,-0.400000005960464,True,False,False,False,False
2.84,335.447357177734,24.196891784668,46.3058738708496,23.5172138214111,10.984335899353,3.260249376297,9.60439014434814,,False,0,22.4389367083441,False,-1,True,False,False,False,False
2.86,338.949005126953,24.196891784668,46.3058738708496,23.5172138214111,10.984335899353,3.260249376297,9.60439014434814,,False,0,22.3835122323986,False,-1,True,False,False,False,False
2.88,342.132293701172,27.3243503570557,42.2478179931641,23.1644687652588,12.6232194900513,3.94556355476379,5.90496253967285,,False,0,22.3243543425057,False,-1,True,False,False,False,False
2.9,345.062713623047,27.3243503570557,42.2478179931641,23.1644687652588,12.6232194900513,3.94556355476379,5.90496253967285,,False,0,22.2618833849212,False,-0.275000005960464,True,False,False,False,False
2.92,345.785278320313,28.1155891418457,41.7972679138184,22.8312892913818,13.1785936355591,4.25385236740112,5.74876070022583,,False,0,22.1873503091938,False,-0.275000005960464,True,False,False,False,False
2.94,346.497131347656,28.1155891418457,41.7972679138184,22.8312892913818,13.1785936355591,4.25385236740112,5.74876070022583,,False,0,22.1119274917504,False,-0.425000011920929,True,False,False,False,False
2.96,347.600830078125,29.6377086639404,41.3324356079102,22.4939460754395,14.1414642333984,4.70969867706299,5.46588277816772,,False,0,22.0258455174711,False,-0.425000011920929,True,False,False,False,False
2.98,348.680969238281,29.6377086639404,41.3324356079102,22.4939460754395,14.1414642333984,4.70969867706299,5.46588277816772,,False,0,21.9383682579486,False,-0.525000035762787,True,False,False,False,False
3,349.995971679688,32.1136169433594,41.0871543884277,22.2909870147705,15.6205644607544,5.34421730041504,5.16085815429688,,False,0,21.8449466532236,False,-0.525000035762787,True,False,False,False,False
3.02,351.28271484375,32.1136169433594,41.0871543884277,22.2909870147705,15.6205644607544,5.34421730041504,5.16085815429688,,False,0,21.7500370616494,False,-0.550000011920929,True,False,False,False,False
3.04,352.607299804688,35.6249961853027,33.7704658508301,22.3000297546387,17.6731300354004,6.1738543510437,4.91091156005859,,False,0,21.653761421425,False,-0.550000011920929,True,False,False,False,False
3.06,353.910766601563,35.6249961853027,33.7704658508301,22.3000297546387,17.6731300354004,6.1738543510437,4.91091156005859,,False,0,21.5563253557098,False,-0.275000005960464,True,False,False,False,False
3.08,354.542510986328,35.6249961853027,33.7704658508301,22.3000297546387,17.6731300354004,6.1738543510437,4.91091156005859,,False,0,21.4583981332747,False,-0.275000005960464,True,False,False,False,False
3.1,355.172302246094,16.7764129638672,21.6962146759033,22.3626499176025,19.9137115478516,7.12133073806763,4.87152290344238,,False,0,21.3600277424081,False,-0.275000005960464,True,False,False,False,False
3.12,355.800720214844,16.7764129638672,21.6962146759033,22.3626499176025,19.9137115478516,7.12133073806763,4.87152290344238,,False,0,21.2612679674088,False,-0.625,True,False,False,False,False
3.14,357.247863769531,16.9213275909424,14.2044553756714,22.861047744751,24.2146511077881,8.74705123901367,4.67540550231934,,False,0,21.1618046578034,False,-0.625,True,False,False,False,False
3.16,358.68896484375,16.9213275909424,14.2044553756714,22.861047744751,24.2146511077881,8.74705123901367,4.67540550231934,,False,0,21.0619270636084,False,0,True,False,False,False,False
3.18,358.682708740234,16.7213268280029,14.5292406082153,22.7625255584717,24.5888233184814,8.94705295562744,4.78230857849121,,False,0,20.9620506374117,False,0,True,False,False,False,False
3.2,358.676391601563,16.7213268280029,14.5292406082153,22.7625255584717,24.5888233184814,8.94705295562744,4.78230857849121,,False,0,20.8621753959885,False,-0.300000011920929,True,False,False,False,False
3.22,359.365478515625,44.3589401245117,12.667872428894,23.0672760009766,23.9603424072266,10.1430473327637,4.75675773620605,,False,0,20.7622043747259,False,-0.300000011920929,True,False,False,False,False
3.24,0.057193398475647,44.3589401245117,12.667872428894,23.0672760009766,23.9603424072266,10.1430473327637,4.75675773620605,,False,0,20.6622048974196,False,-0.0500000007450581,True,False,False,False,False
3.26,0.173255875706673,44.3589401245117,12.667872428894,23.0672760009766,23.9603424072266,10.1430473327637,4.75675773620605,,False,0,20.5622065072599,False,-0.0500000007450581,True,False,False,False,False
3.28,0.289898246526718,44.3589401245117,12.667872428894,23.0672760009766,23.9603424072266,10.1430473327637,4.75675773620605,,False,0,20.4622135099661,False,-0.0500000007450581,True,False,False,False,False
3.3,0.407128810882568,43.607006072998,12.5534448623657,23.0390968322754,23.5869998931885,10.9441032409668,4.90127468109131,,False,0,20.3622242512737,False,-0.0500000007450581,True,False,False,False,False
3.32,0.524961948394775,43.607006072998,12.5534448623657,23.0390968322754,23.5869998931885,10.9441032409668,4.90127468109131,,False,0,20.2622430955675,False,-0.375,True,False,False,False,False
3.34,1.3970091342926,43.607006072998,12.5534448623657,23.0390968322754,23.5869998931885,10.9441032409668,4.90127468109131,,False,0,20.1623838604459,False,-0.375,True,False,False,False,False
3.36,2.27584862709045,41.6720809936523,10.2670011520386,23.9334526062012,22.5860366821289,13.0896739959717,4.83075380325317,,False,0,20.0627507402023,False,-0.375,True,False,False,False,False
3.38,3.16311573982239,41.6720809936523,10.2670011520386,23.9334526062012,22.5860366821289,13.0896739959717,4.83075380325317,,False,0,19.9634591044337,False,-0.025000000372529,True,False,False,False,False
3.4,3.2376925945282,41.411865234375,10.3180027008057,23.9153079986572,22.4869861602783,13.2705783843994,4.89009857177734,,False,0,19.864199069123,False,-0.025000000372529,True,False,False,False,False
3.42,3.31276750564575,41.411865234375,10.3180027008057,23.9153079986572,22.4869861602783,13.2705783843994,4.89009857177734,,False,0,19.7649728641175,False,-0.0500000007450581,True,False,False,False,False
3.44,3.44701290130615,41.0948791503906,10.2775621414185,23.9524707794189,22.3585205078125,13.4327344894409,4.94104623794556,,False,0,19.6658125972312,False,-0.0500000007450581,True,False,False,False,False
3.46,3.58216619491577,41.0948791503906,10.2775621414185,23.9524707794189,22.3585205078125,13.4327344894409,4.94104623794556,,False,0,19.5667175259299,False,-0.0500000007450581,True,False,False,False,False
3.48,3.71824836730957,40.7822189331055,10.2356700897217,23.9936771392822,22.2342185974121,13.5955638885498,4.99034738540649,,False,0,19.467692122193,False,-0.0500000007450581,True,False,False,False,False
3.5,3.85528016090393,40.7822189331055,10.2356700897217,23.9936771392822,22.2342185974121,13.5955638885498,4.99034738540649,,False,0,19.3687374619859,False,-0.0500000007450581,True,False,False,False,False
3.52,3.99327564239502,40.4738082885742,10.1923952102661,24.038990020752,22.1140079498291,13.759087562561,5.03802156448364,,False,0,19.2698581120713,False,-0.0500000007450581,True,False,False,False,False
3.54,4.13226175308228,40.4738082885742,10.1923952102661,24.038990020752,22.1140079498291,13.759087562561,5.03802156448364,,False,0,19.1710586186575,False,0,True,False,False,False,False
3.56,4.15411853790283,40.4738082885742,10.1923952102661,24.038990020752,22.1140079498291,13.759087562561,5.03802156448364,,False,0,19.0722716338713,False,0,True,False,False,False,False
3.58,4.17620801925659,40.1738052368164,10.3750667572021,23.9408359527588,22.0237121582031,14.0590887069702,5.12831401824951,,False,0,18.9734956351807,False,0,True,False,False,False,False
3.6,4.1985297203064,40.0738067626953,10.4359607696533,23.9081172943115,21.9936141967773,14.1590890884399,5.15841341018677,,False,0,18.8747317111913,False,0,True,False,False,False,False
3.62,4.22109079360962,40.0738067626953,10.4359607696533,23.9081172943115,21.9936141967773,14.1590890884399,5.15841341018677,,False,0,18.7759826093268,False,0,True,False,False,False,False
3.64,4.24389600753784,40.0738067626953,10.4359607696533,23.9081172943115,21.9936141967773,14.1590890884399,5.15841341018677,,False,0,18.6772468195248,False,0,True,False,False,False,False
3.66,4.26694822311401,39.7738075256348,10.6186361312866,23.8099613189697,21.9033203125,14.4590902328491,5.24870920181274,,False,0,18.5785228389144,False,0,True,False,False,False,False
3.68,4.29025554656982,39.7738075256348,10.6186361312866,23.8099613189697,21.9033203125,14.4590902328491,5.24870920181274,,False,0,18.4798134367693,False,0,True,False,False,False,False
3.7,4.31381750106812,39.7738075256348,10.6186361312866,23.8099613189697,21.9033203125,14.4590902328491,5.24870920181274,,False,0,18.3811197151741,False,0,True,False,False,False,False
3.72,4.33763885498047,39.4738121032715,10.8013038635254,23.7118110656738,21.8130283355713,14.7590885162354,5.33900022506714,,False,0,18.2824401851847,False,0,True,False,False,False,False
3.74,4.36172199249268,39.3738098144531,10.862193107605,23.6790943145752,21.7829322814941,14.8590879440308,5.36909675598145,,False,0,18.1837750778457,False,0,True,False,False,False,False
3.76,4.38607692718506,39.3738098144531,10.862193107605,23.6790943145752,21.7829322814941,14.8590879440308,5.36909675598145,,False,0,18.0851246292093,False,0,True,False,False,False,False
3.78,4.41070175170898,39.3738098144531,10.862193107605,23.6790943145752,21.7829322814941,14.8590879440308,5.36909675598145,,False,0,17.9864890804714,False,0,True,False,False,False,False
3.8,4.4356050491333,39.3738098144531,10.862193107605,23.6790943145752,21.7829322814941,14.8590879440308,5.36909675598145,,False,0,17.8878686781106,False,0,True,False,False,False,False
3.82,4.46079301834106,38.9738082885742,11.1057538986206,23.548225402832,21.6625385284424,15.259087562561,5.48948240280151,,False,0,17.789263674033,False,0,True,False,False,False,False
3.84,4.48626279830933,38.9738082885742,11.1057538986206,23.548225402832,21.6625385284424,15.259087562561,5.48948240280151,,False,0,17.6906734773193,False,0,True,False,False,False,False
3.86,4.51202630996704,38.9738082885742,11.1057538986206,23.548225402832,21.6625385284424,15.259087562561,5.48948240280151,,False,0,17.5920991963267,False,0,True,False,False,False,False
3.88,4.53808307647705,38.6738090515137,11.2884330749512,23.4732437133789,21.5722427368164,15.5590858459473,5.57977962493896,,False,0,17.4935411001057,False,0,True,False,False,False,False
3.9,4.5644474029541,38.5738105773926,11.3493223190308,23.4405269622803,21.5421447753906,15.6590852737427,5.60987663269043,,False,0,17.3949994637595,False,0,True,False,False,False,False
3.92,4.59111881256104,38.5738105773926,11.3493223190308,23.4405269622803,21.5421447753906,15.6590852737427,5.60987663269043,,False,0,17.2964754236388,False,0,True,False,False,False,False
3.94,4.61810159683228,38.5738105773926,11.3493223190308,23.4405269622803,21.5421447753906,15.6590852737427,5.60987663269043,,False,0,17.1979675591197,False,0,True,False,False,False,False
3.96,4.64540243148804,38.273811340332,11.5320024490356,23.3423671722412,21.4518489837646,15.9590835571289,5.70017385482788,,False,0,17.0994770178488,False,0,True,False,False,False,False
3.98,4.6730260848999,38.273811340332,11.5320024490356,23.3423671722412,21.4518489837646,15.9590835571289,5.70017385482788,,False,0,17.0010041008983,False,0,True,False,False,False,False
4,4.70097970962524,38.0738143920898,11.6537847518921,23.2769317626953,21.3916530609131,16.1590824127197,5.76036977767944,,False,0,16.902549116302,False,0,True,False,False,False,False
4.02,4.72927236557007,38.0738143920898,11.6537847518921,23.2769317626953,21.3916530609131,16.1590824127197,5.76036977767944,,False,0,16.8041132429758,False,0,True,False,False,False,False
4.04,4.75790500640869,38.0738143920898,11.6537847518921,23.2769317626953,21.3916530609131,16.1590824127197,5.76036977767944,,False,0,16.7056950778433,False,0,True,False,False,False,False
4.06,4.78688478469849,37.773811340332,11.7933368682861,23.1787738800049,21.3013553619385,16.4590797424316,5.85066652297974,,False,0,16.607295812998,False,0,True,False,False,False,False
4.08,4.81621885299683,37.773811340332,11.7933368682861,23.1787738800049,21.3013553619385,16.4590797424316,5.85066652297974,,False,0,16.5089157863978,False,0,True,False,False,False,False
4.1,4.84591388702393,37.5738143920898,11.9151191711426,23.113338470459,21.2411594390869,16.6590785980225,5.91086292266846,,False,0,16.4105553440384,False,0,True,False,False,False,False
4.12,4.87597990036011,37.5738143920898,11.9151191711426,23.113338470459,21.2411594390869,16.6590785980225,5.91086292266846,,False,0,16.3122157131062,False,0.025000000372529,True,False,False,False,False
4.14,4.84690523147583,37.423454284668,12.1365547180176,22.9936847686768,21.2085304260254,16.8812694549561,5.97945404052734,,False,0,16.2138543953224,False,0.025000000372529,True,False,False,False,False
4.16,4.81784296035767,37.423454284668,12.1365547180176,22.9936847686768,21.2085304260254,16.8812694549561,5.97945404052734,,False,0,16.1154744279824,False,0.025000000372529,True,False,False,False,False
4.18,4.78879833221436,37.423454284668,12.1365547180176,22.9936847686768,21.2085304260254,16.8812694549561,5.97945404052734,,False,0,16.0170772120162,False,0.025000000372529,True,False,False,False,False
4.2,4.75976705551147,37.1989974975586,12.4794235229492,22.8142948150635,21.1585464477539,17.2157783508301,6.08453750610352,,False,0,15.9186589498758,False,0.025000000372529,True,False,False,False,False
4.22,4.73075151443481,37.1989974975586,12.4794235229492,22.8142948150635,21.1585464477539,17.2157783508301,6.08453750610352,,False,0,15.8202209797503,False,0,True,False,False,False,False
4.24,4.76118469238281,36.9989929199219,12.6082410812378,22.7468776702881,21.0959587097168,17.4157791137695,6.14712381362915,,False,0,15.7218027473613,False,0,True,False,False,False,False
4.26,4.79201221466064,36.9989929199219,12.6082410812378,22.7468776702881,21.0959587097168,17.4157791137695,6.14712381362915,,False,0,15.623404625717,False,0,True,False,False,False,False
4.28,4.82324075698853,36.7989921569824,12.7370595932007,22.6794624328613,21.0333728790283,17.6157817840576,6.20971012115479,,False,0,15.5250269972051,False,0,True,False,False,False,False
4.3,4.85487699508667,36.7989921569824,12.7370595932007,22.6794624328613,21.0333728790283,17.6157817840576,6.20971012115479,,False,0,15.4266702538867,False,0,True,False,False,False,False
4.32,4.88693141937256,36.5989952087402,12.8658771514893,22.6120471954346,20.9707870483398,17.8157825469971,6.27229642868042,,False,0,15.3283347978015,False,0,True,False,False,False,False
4.34,4.91941070556641,36.5989952087402,12.8658771514893,22.6120471954346,20.9707870483398,17.8157825469971,6.27229642868042,,False,0,15.2300210412844,False,0,True,False,False,False,False
4.36,4.9523229598999,36.5989952087402,12.8658771514893,22.6120471954346,20.9707870483398,17.8157825469971,6.27229642868042,,False,0,15.1317294072942,False,0,True,False,False,False,False
4.38,4.98567724227905,36.2989883422852,13.0591039657593,22.5109233856201,20.8769073486328,18.1157836914063,6.36617612838745,,False,0,15.0334603297549,False,0,True,False,False,False,False
4.4,5.01948308944702,36.2989883422852,13.0591039657593,22.5109233856201,20.8769073486328,18.1157836914063,6.36617612838745,,False,0,14.9352142539097,False,0,True,False,False,False,False
4.42,5.05375623703003,36.098991394043,13.1879100799561,22.4435138702393,20.8143291473389,18.3157863616943,6.4287543296814,,False,0,14.8369934414658,False,0,True,False,False,False,False
4.44,5.08849763870239,36.098991394043,13.1879100799561,22.4435138702393,20.8143291473389,18.3157863616943,6.4287543296814,,False,0,14.7387965652378,False,0,True,False,False,False,False
4.46,5.12372016906738,36.098991394043,13.1879100799561,22.4435138702393,20.8143291473389,18.3157863616943,6.4287543296814,,False,0,14.6406241068572,False,0,True,False,False,False,False
4.48,5.15943336486816,36.098991394043,13.1879100799561,22.4435138702393,20.8143291473389,18.3157863616943,6.4287543296814,,False,0,14.5424765608394,False,0,True,False,False,False,False
4.5,5.19564437866211,35.6989860534668,13.4455165863037,22.3086967468262,20.6891708374023,18.7157897949219,6.55391263961792,,False,0,14.4443544350135,False,0,True,False,False,False,False
4.52,5.23236417770386,35.6989860534668,13.4455165863037,22.3086967468262,20.6891708374023,18.7157897949219,6.55391263961792,,False,0,14.3462573375633,False,0,True,False,False,False,False
4.54,5.26960372924805,35.4989852905273,13.5743227005005,22.2412872314453,20.6265907287598,18.91579246521,6.61649084091187,,False,0,14.2481867131284,False,0,True,False,False,False,False
4.56,5.30738067626953,35.4989852905273,13.5743227005005,22.2412872314453,20.6265907287598,18.91579246521,6.61649084091187,,False,0,14.1501440301535,False,0,True,False,False,False,False
4.58,5.34569978713989,35.2989807128906,13.7031278610229,22.1738796234131,20.5640106201172,19.115795135498,6.6790714263916,,False,0,14.0521289409635,False,0,True,False,False,False,False
4.6,5.38457202911377,35.2989807128906,13.7031278610229,22.1738796234131,20.5640106201172,19.115795135498,6.6790714263916,,False,0,13.9541411042768,False,0,True,False,False,False,False
4.62,5.42401313781738,35.0989799499512,13.8319339752197,22.1064701080322,20.501428604126,19.3157958984375,6.74165153503418,,False,0,13.8561820357541,False,0,True,False,False,False,False
4.64,5.464035987854,35.0989799499512,13.8319339752197,22.1064701080322,20.501428604126,19.3157958984375,6.74165153503418,,False,0,13.7582532774884,False,0.0500000007450581,True,False,False,False,False
4.66,5.38472557067871,35.0989799499512,13.8319339752197,22.1064701080322,20.501428604126,19.3157958984375,6.74165153503418,,False,0,13.6602666872611,False,0.0500000007450581,True,False,False,False,False
4.68,5.30520248413086,34.9457473754883,14.3906440734863,21.8552417755127,20.4911327362061,19.6975173950195,6.86634063720703,,False,0,13.5622217532802,False,0.0500000007450581,True,False,False,False,False
4.7,5.22546100616455,34.9457473754883,14.3906440734863,21.8552417755127,20.4911327362061,19.6975173950195,6.86634063720703,,False,0,13.4641207587166,False,0.025000000372529,True,False,False,False,False
4.72,5.20527696609497,34.7959213256836,14.6556301116943,21.7371158599854,20.45458984375,19.9260158538818,6.94227361679077,,False,0,13.3660038846817,False,0.025000000372529,True,False,False,False,False
4.74,5.18524503707886,34.7959213256836,14.6556301116943,21.7371158599854,20.45458984375,19.9260158538818,6.94227361679077,,False,0,13.267873416973,False,0.0500000007450581,True,False,False,False,False
4.76,5.10558986663818,34.6981315612793,15.0611200332642,21.5720100402832,20.4472351074219,20.1849880218506,7.03032350540161,,False,0,13.1696877316537,False,0.0500000007450581,True,False,False,False,False
4.78,5.0257043838501,34.6981315612793,15.0611200332642,21.5720100402832,20.4472351074219,20.1849880218506,7.03032350540161,,False,0,13.0714455899301,False,0.025000000372529,True,False,False,False,False
4.8,5.00524234771729,34.5501594543457,15.3457736968994,21.4537315368652,20.4090137481689,20.4154777526855,7.10985946655273,,False,0,12.9731909964503,False,0.025000000372529,True,False,False,False,False
4.82,4.98492479324341,34.5501594543457,15.3457736968994,21.4537315368652,20.4090137481689,20.4154777526855,7.10985946655273,,False,0,12.8749219775418,False,0.0500000007450581,True,False,False,False,False
4.84,4.90510606765747,34.5501594543457,15.3457736968994,21.4537315368652,20.4090137481689,20.4154777526855,7.10985946655273,,False,0,12.7765982792679,False,0.0500000007450581,True,False,False,False,False
4.86,4.82503604888916,34.5501594543457,15.3457736968994,21.4537315368652,20.4090137481689,20.4154777526855,7.10985946655273,,False,0,12.678221973762,False,0.0500000007450581,True,False,False,False,False
4.88,4.74470663070679,34.3646354675293,16.2408885955811,21.1285781860352,20.3931522369385,19.9144744873047,7.29752349853516,,False,0,12.5797927838257,False,0.0500000007450581,True,False,False,False,False
