timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,-0.00195340462960303,20.6277046203613,18.5809020996094,18.1886463165283,12.8613061904907,4.46229314804077,13.1386795043945,,False,0,25.9914093728663,False,0,True,False,False,False,False
3.3,-0.00196094904094934,20.4277038574219,18.5809020996094,18.1886463165283,12.8613061904907,4.66229391098022,13.1386795043945,,False,0,25.8914070843226,False,0,True,False,False,False,False
3.32,-0.00196855212561786,20.4277038574219,18.5809020996094,18.1886463165283,12.8613061904907,4.66229391098022,13.1386795043945,,False,0,25.7914086104783,False,0,True,False,False,False,False
3.34,-0.00197621458210051,20.2277030944824,18.5809020996094,18.1886463165283,12.8613061904907,4.86229515075684,13.1386795043945,,False,0,25.6914063219388,False,0,True,False,False,False,False
3.36,-0.00198393664322793,20.2277030944824,18.5809020996094,18.1886463165283,12.8613061904907,4.86229515075684,13.1386795043945,,False,0,25.5914059407502,False,0,True,False,False,False,False
3.38,-0.001991719705984,20.0277004241943,18.5809020996094,18.1886463165283,12.8613061904907,5.06229829788208,13.1386795043945,,False,0,25.4914055595638,False,0,True,False,False,False,False
3.4,-0.00199956400319934,20.0277004241943,18.5809020996094,18.1886463165283,12.8613061904907,5.06229829788208,13.1386795043945,,False,0,25.391403271031,False,0,True,False,False,False,False
3.42,-0.00200747023336589,19.8276977539063,18.5809020996094,18.1886463165283,12.8613061904907,5.26230096817017,13.1386795043945,,False,0,25.2914009825004,False,0,True,False,False,False,False
3.44,-0.00201543909497559,19.8276977539063,18.5809020996094,18.1886463165283,12.8613061904907,5.26230096817017,13.1386795043945,,False,0,25.1914006013208,False,0,True,False,False,False,False
3.46,-0.00202347151935101,19.6276950836182,18.5809020996094,18.1886463165283,12.8613061904907,5.46230363845825,13.1386795043945,,False,0,25.0914002201435,False,0,True,False,False,False,False
3.48,-0.00203156843781471,19.6276950836182,18.5809020996094,18.1886463165283,12.8613061904907,5.46230363845825,13.1386795043945,,False,0,24.9913979316198,False,0,True,False,False,False,False
3.5,-0.00203973008319736,19.4276924133301,18.5809020996094,18.1886463165283,12.8613061904907,5.66230630874634,13.1386795043945,,False,0,24.8913956430986,False,0,True,False,False,False,False
3.52,-0.00204795761965215,19.3276901245117,18.5809020996094,18.1886463165283,12.8613061904907,5.76230764389038,13.1386795043945,,False,0,24.7913952619284,False,0,True,False,False,False,False
3.54,-0.00205625221133232,19.3276901245117,18.5809020996094,18.1886463165283,12.8613061904907,5.76230764389038,13.1386795043945,,False,0,24.6913948807606,False,0,True,False,False,False,False
3.56,-0.00206461385823786,19.3276901245117,18.5809020996094,18.1886463165283,12.8613061904907,5.76230764389038,13.1386795043945,,False,0,24.5913925922466,False,0,True,False,False,False,False
3.58,-0.00207304395735264,19.0276870727539,18.5809020996094,18.1886463165283,12.8613176345825,6.06231164932251,13.1386814117432,,False,0,24.4913903037351,False,0,True,False,False,False,False
3.6,-0.00208154320716858,19.0276870727539,18.5809020996094,18.1886463165283,12.8613176345825,6.06231164932251,13.1386814117432,,False,0,24.3913899225748,False,0,True,False,False,False,False
3.62,-0.00209011230617762,18.8276863098145,18.5809020996094,18.1886463165283,12.8613176345825,6.26231241226196,13.1386814117432,,False,0,24.291389541417,False,0,True,False,False,False,False
3.64,-0.00209875218570232,18.7276859283447,18.5809020996094,18.1886463165283,12.8613176345825,6.36231279373169,13.1386814117432,,False,0,24.1913891602618,False,0,True,False,False,False,False
3.66,-0.00210746400989592,18.7276859283447,18.5809020996094,18.1886463165283,12.8613176345825,6.36231279373169,13.1386814117432,,False,0,24.0913887791092,False,0,True,False,False,False,False
3.68,-0.00211624777875841,18.5276851654053,18.5809020996094,18.1886463165283,12.8613176345825,6.56231355667114,13.1386814117432,,False,0,23.9913883979592,False,0,True,False,False,False,False
3.7,-0.00212510582059622,18.5276851654053,18.5809020996094,18.1886463165283,12.8613176345825,6.56231355667114,13.1386814117432,,False,0,23.8913880168119,False,0,True,False,False,False,False
3.72,-0.00213403790257871,18.3276844024658,18.5809020996094,18.1886463165283,12.8613176345825,6.7623143196106,13.1386814117432,,False,0,23.7913876356674,False,0,True,False,False,False,False
3.74,-0.00214304588735104,18.3276844024658,18.5809020996094,18.1886463165283,12.8613176345825,6.7623143196106,13.1386814117432,,False,0,23.6913872545256,False,0,True,False,False,False,False
3.76,-0.00215212977491319,18.1276836395264,18.5809001922607,18.1886463165283,12.8613176345825,6.96231508255005,13.1386814117432,,False,0,23.5913868733865,False,0,True,False,False,False,False
3.78,-0.00216129142791033,18.1276836395264,18.5809001922607,18.1886463165283,12.8613176345825,6.96231508255005,13.1386814117432,,False,0,23.4913864922503,False,0,True,False,False,False,False
3.8,-0.00217053084634244,17.9276828765869,18.5809001922607,18.1886329650879,12.8613176345825,7.1623158454895,13.1386814117432,,False,0,23.3913861111169,False,0,True,False,False,False,False
3.82,-0.00217985035851598,17.9276828765869,18.5809001922607,18.1886329650879,12.8613176345825,7.1623158454895,13.1386814117432,,False,0,23.2913857299864,False,0,True,False,False,False,False
3.84,-0.00218924949876964,17.7276821136475,18.5809001922607,18.1886329650879,12.8613176345825,7.36231660842896,13.1386814117432,,False,0,23.1913853488588,False,0,True,False,False,False,False
3.86,-0.00219873036257923,17.7276821136475,18.5809001922607,18.1886329650879,12.8613176345825,7.36231660842896,13.1386814117432,,False,0,23.0913849677342,False,0,True,False,False,False,False
3.88,-0.00220829341560602,17.527681350708,18.5809001922607,18.1886329650879,12.8613176345825,7.56231737136841,13.1386814117432,,False,0,22.9913845866126,False,0,True,False,False,False,False
3.9,-0.00221794052049518,17.4276809692383,18.5809001922607,18.1886329650879,12.8613176345825,7.66231775283813,13.1386814117432,,False,0,22.8913842054941,False,0,True,False,False,False,False
3.92,-0.00222767191007733,17.4276809692383,18.5809001922607,18.1886329650879,12.8613176345825,7.66231775283813,13.1386814117432,,False,0,22.7913838243786,False,0,True,False,False,False,False
3.94,-0.00223748944699764,17.4276809692383,18.5809001922607,18.1886329650879,12.8613176345825,7.66231775283813,13.1386814117432,,False,0,22.6913834432663,False,0,True,False,False,False,False
3.96,-0.00224739336408675,17.1276798248291,18.5809001922607,18.1886329650879,12.8613176345825,7.96231889724731,13.1386814117432,,False,0,22.5913830621571,False,0,True,False,False,False,False
3.98,-0.00225738598965108,17.1276798248291,18.5809001922607,18.1886329650879,12.8613176345825,7.96231889724731,13.1386814117432,,False,0,22.4913826810513,False,0,True,False,False,False,False
4,-0.00226746709086001,16.9276790618896,18.5809001922607,18.1886329650879,12.8613147735596,8.16232013702393,13.1386814117432,,False,0,22.3913822999483,False,0,True,False,False,False,False
4.02,-0.00227763946168125,16.8276786804199,18.5809001922607,18.1886329650879,12.8613147735596,8.26232051849365,13.1386814117432,,False,0,22.2913819188489,False,0,True,False,False,False,False
4.04,-0.00228790286928415,16.8276786804199,18.5809001922607,18.1886329650879,12.8613147735596,8.26232051849365,13.1386814117432,,False,0,22.1913815377528,False,0,True,False,False,False,False
4.06,-0.00229825940914452,16.8276786804199,18.5809001922607,18.1886329650879,12.8613147735596,8.26232051849365,13.1386814117432,,False,0,22.0913811566601,False,0,True,False,False,False,False
4.08,-0.00230871024541557,16.5276775360107,18.5809001922607,18.1886329650879,12.8613147735596,8.56232166290283,13.1386814117432,,False,0,21.9913807755708,False,0,True,False,False,False,False
4.1,-0.00231925654225051,16.5276775360107,18.5809001922607,18.1886329650879,12.8613147735596,8.56232166290283,13.1386814117432,,False,0,21.891380394485,False,0,True,False,False,False,False
4.12,-0.00232989923097193,16.3276767730713,18.5809001922607,18.1886329650879,12.8613147735596,8.76232242584229,13.1386814117432,,False,0,21.7913800134027,False,0,True,False,False,False,False
4.14,-0.00234064063988626,16.2276763916016,18.5809001922607,18.1886329650879,12.8613147735596,8.86232280731201,13.1386814117432,,False,0,21.6913796323239,False,0,True,False,False,False,False
4.16,-0.00235148123465478,16.2276763916016,18.5809001922607,18.1886329650879,12.8613147735596,8.86232280731201,13.1386814117432,,False,0,21.5913792512488,False,0,True,False,False,False,False
4.18,-0.00236242287792265,16.2276763916016,18.5809001922607,18.1886329650879,12.8613147735596,8.86232280731201,13.1386814117432,,False,0,21.4913788701774,False,0,True,False,False,False,False
4.2,-0.00237346650101244,15.9276752471924,18.5809001922607,18.1886329650879,12.8613147735596,9.16232395172119,13.1386814117432,,False,0,21.3913784891097,False,0,True,False,False,False,False
4.22,-0.00238461443223059,15.8276748657227,18.5809001922607,18.1886329650879,12.8613147735596,9.26232433319092,13.1386814117432,,False,0,21.2913781080458,False,0,True,False,False,False,False
4.24,-0.00239586690440774,15.8276748657227,18.5809001922607,18.1886329650879,12.8613147735596,9.26232433319092,13.1386814117432,,False,0,21.1913777269857,False,0,True,False,False,False,False
4.26,-0.00240722671151161,15.6276741027832,18.5809001922607,18.1886329650879,12.8613147735596,9.46232509613037,13.1386814117432,,False,0,21.0913773459295,False,0,True,False,False,False,False
4.28,-0.00241869408637285,15.6276741027832,18.5809001922607,18.1886329650879,12.8613147735596,9.46232509613037,13.1386814117432,,False,0,20.9913769648772,False,0,True,False,False,False,False
4.3,-0.00243027182295918,15.6276741027832,18.5809001922607,18.1886329650879,12.8613147735596,9.46232509613037,13.1386814117432,,False,0,20.8913765838289,False,0,True,False,False,False,False
4.32,-0.0024419603869319,15.327672958374,18.5809001922607,18.1886329650879,12.8613147735596,9.76232624053955,13.1386814117432,,False,0,20.7913762027847,False,0,True,False,False,False,False
4.34,-0.00245376257225871,15.2276725769043,18.5809001922607,18.1886329650879,12.8613147735596,9.86232662200928,13.1386814117432,,False,0,20.6913758217446,False,0,True,False,False,False,False
4.36,-0.00246567884460092,15.2276725769043,18.5809001922607,18.1886329650879,12.8613147735596,9.86232662200928,13.1386814117432,,False,0,20.5913754407086,False,0,True,False,False,False,False
4.38,-0.00247771176509559,15.0276718139648,18.5809001922607,18.1886329650879,12.8613166809082,10.0623273849487,13.1386852264404,,False,0,20.4913750596769,False,0,True,False,False,False,False
4.4,-0.00248986249789596,15.0276718139648,18.5809001922607,18.1886329650879,12.8613166809082,10.0623273849487,13.1386852264404,,False,0,20.3913746786495,False,0,True,False,False,False,False
4.42,-0.0025021331384778,14.827672958374,18.5809001922607,18.1886329650879,12.8613166809082,10.2623262405396,13.1386852264404,,False,0,20.2913742976265,False,0,True,False,False,False,False
4.44,-0.00251452508382499,14.827672958374,18.5809001922607,18.1886329650879,12.8613166809082,10.2623262405396,13.1386852264404,,False,0,20.1913758239565,False,0,True,False,False,False,False
4.46,-0.00252704042941332,14.6276741027832,18.5809001922607,18.1886329650879,12.8613166809082,10.4623250961304,13.1386852264404,,False,0,20.091377350291,False,0,True,False,False,False,False
4.48,-0.00253968080505729,14.6276741027832,18.5809001922607,18.1886329650879,12.8613166809082,10.4623250961304,13.1386852264404,,False,0,19.9913769692814,False,0,True,False,False,False,False
4.5,-0.00255244877189398,14.4276752471924,18.5809001922607,18.1886329650879,12.8613166809082,10.6623239517212,13.1386852264404,,False,0,19.8913765882765,False,0,True,False,False,False,False
4.52,-0.00256534526124597,14.4276752471924,18.5809001922607,18.1886329650879,12.8613166809082,10.6623239517212,13.1386852264404,,False,0,19.7913781146248,False,0,True,False,False,False,False
4.54,-0.00257837283425033,14.2276744842529,18.5809001922607,18.1886329650879,12.8613166809082,10.8623247146606,13.1386852264404,,False,0,19.6913777336293,False,0,True,False,False,False,False
4.56,-0.00259153405204415,14.2276744842529,18.5809001922607,18.1886329650879,12.8613166809082,10.8623247146606,13.1386852264404,,False,0,19.5913773526387,False,0,True,False,False,False,False
4.58,-0.00260482938028872,14.0276756286621,18.5809001922607,18.1886329650879,12.8613166809082,11.0623235702515,13.1386852264404,,False,0,19.4913788790016,False,0,True,False,False,False,False
4.6,-0.00261826231144369,14.0276756286621,18.5809001922607,18.1886329650879,12.8613166809082,11.0623235702515,13.1386852264404,,False,0,19.3913784980209,False,0,True,False,False,False,False
4.62,-0.0026318347081542,13.8276767730713,18.5809001922607,18.1886329650879,12.8613166809082,11.2623224258423,13.1386852264404,,False,0,19.2913781170452,False,0,True,False,False,False,False
4.64,-0.00264554843306541,13.8276767730713,18.5809001922607,18.1886329650879,12.8613166809082,11.2623224258423,13.1386852264404,,False,0,19.1913796434233,False,0,True,False,False,False,False
4.66,-0.00265940558165312,13.6276760101318,18.5809001922607,18.1886329650879,12.8613166809082,11.4623231887817,13.1386852264404,,False,0,19.091379262458,False,0,True,False,False,False,False
4.68,-0.00267340894788504,13.6276760101318,18.5809001922607,18.1886329650879,12.8613166809082,11.4623231887817,13.1386852264404,,False,0,18.991378881498,False,0,True,False,False,False,False
4.7,-0.00268756016157568,13.4276752471924,18.5809001922607,18.1886329650879,12.8613166809082,11.6623239517212,13.1386852264404,,False,0,18.8913785005435,False,0,True,False,False,False,False
4.72,-0.00270186271518469,13.4276752471924,18.5809001922607,18.1886329650879,12.8613166809082,11.6623239517212,13.1386852264404,,False,0,18.7913781195944,False,0,True,False,False,False,False
4.74,-0.00271631730720401,13.2276744842529,18.5809001922607,18.1886329650879,12.8613166809082,11.8623247146606,13.1386852264404,,False,0,18.6913777386508,False,0,True,False,False,False,False
4.76,-0.00273092812858522,13.2276744842529,18.5809001922607,18.1886329650879,12.8613166809082,11.8623247146606,13.1386852264404,,False,0,18.591377357713,False,0,True,False,False,False,False
4.78,-0.00274569657631218,13.0276737213135,18.5809001922607,18.1886329650879,12.8613166809082,12.0623254776001,13.1386852264404,,False,0,18.4913769767809,False,0,True,False,False,False,False
4.8,-0.00276062614284456,13.0276737213135,18.5809001922607,18.1886329650879,12.8613166809082,12.0623254776001,13.1386852264404,,False,0,18.3913765958546,False,0,True,False,False,False,False
4.82,-0.00277571845799685,12.827672958374,18.5809001922607,18.1886329650879,12.8613166809082,12.2623262405396,13.1386852264404,,False,0,18.2913762149343,False,0,True,False,False,False,False
4.84,-0.00279097724705935,12.827672958374,18.5809001922607,18.1886329650879,12.8613166809082,12.2623262405396,13.1386852264404,,False,0,18.19137583402,False,0,True,False,False,False,False
4.86,-0.00280640437267721,12.6276721954346,18.5809001922607,18.1886329650879,12.8613166809082,12.462327003479,13.1386852264404,,False,0,18.0913754531119,False,0,True,False,False,False,False
4.88,-0.00282200332731009,12.6276721954346,18.5809001922607,18.1886329650879,12.8613166809082,12.462327003479,13.1386852264404,,False,0,17.99137507221,False,0,True,False,False,False,False
4.9,-0.00283777597360313,12.4276714324951,18.5809001922607,18.1886329650879,12.8613166809082,12.6623277664185,13.1386852264404,,False,0,17.8913746913144,False,0,True,False,False,False,False
4.92,-0.00285372650250793,12.3276710510254,18.5809001922607,18.1886329650879,12.8613166809082,12.7623281478882,13.1386852264404,,False,0,17.7913743104253,False,0,True,False,False,False,False
4.94,-0.00286985700950027,12.3276710510254,18.5809001922607,18.1886329650879,12.8613166809082,12.7623281478882,13.1386852264404,,False,0,17.6913739295428,False,0,True,False,False,False,False
4.96,-0.00288617145270109,12.3276710510254,18.5809001922607,18.1886329650879,12.8613166809082,12.7623281478882,13.1386852264404,,False,0,17.5913735486669,False,0,True,False,False,False,False
4.98,-0.00290267169475555,12.0276699066162,18.5520286560059,18.1886329650879,12.8613166809082,13.0623292922974,13.1386852264404,,False,0,17.4913731677979,False,0,True,False,False,False,False
5,-0.00291936239227653,12.0276699066162,18.5520286560059,18.1886329650879,12.8613166809082,13.0623292922974,13.1386852264404,,False,0,17.3913727869357,False,0,True,False,False,False,False
5.02,-0.00293624540790915,11.8276691436768,18.5520286560059,18.2175064086914,12.8613166809082,13.2623300552368,13.1386852264404,,False,0,17.2913724060806,False,0,True,False,False,False,False
5.04,-0.00295332563109696,11.8276691436768,18.5520286560059,18.2175064086914,12.8613166809082,13.2623300552368,13.1386852264404,,False,0,17.1913720252326,False,0,True,False,False,False,False
5.06,-0.00297060492448509,11.6276683807373,18.5520286560059,18.2175064086914,12.8613166809082,13.4623308181763,13.1386852264404,,False,0,17.0913716443919,False,0,True,False,False,False,False
5.08,-0.0029880884103477,11.6276683807373,18.5520286560059,18.2175064086914,12.8613166809082,13.4623308181763,13.1386852264404,,False,0,16.9913712635586,False,0,True,False,False,False,False
5.1,-0.00300577818416059,11.4276676177979,18.5520286560059,18.2175064086914,12.8613166809082,13.6623315811157,13.1386852264404,,False,0,16.8913708827328,False,0,True,False,False,False,False
5.12,-0.00302367913536727,11.4276676177979,18.5520286560059,18.2175064086914,12.8613166809082,13.6623315811157,13.1386852264404,,False,0,16.7913705019147,False,0,True,False,False,False,False
5.14,-0.00304179429076612,11.2276668548584,18.5520286560059,18.2175064086914,12.8613166809082,13.8623323440552,13.1386852264404,,False,0,16.6913701211044,False,0,True,False,False,False,False
5.16,-0.00306012830697,11.2276668548584,18.5520286560059,18.2175064086914,12.8613166809082,13.8623323440552,13.1386852264404,,False,0,16.5913697403021,False,0,True,False,False,False,False
5.18,-0.003078683745116,11.0276660919189,18.5520343780518,18.2175025939941,12.8613166809082,14.0623331069946,13.1386852264404,,False,0,16.4913693595079,False,0,True,False,False,False,False
