timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,167.612747192383,4.01029348373413,4.16555643081665,8.88241958618164,16.7785530090332,30.1240100860596,10.8681678771973,,False,0,26.8864275244167,False,0.925000011920929,True,False,False,False,False
1.48,165.057968139648,4.25120735168457,3.86093783378601,13.5764141082764,18.0377922058105,21.0448894500732,7.63007831573486,,False,0,26.9130356158669,False,0.925000011920929,True,False,False,False,False
1.5,162.325286865234,4.37961530685425,3.76217722892761,16.0963325500488,18.7380237579346,18.906759262085,6.77633762359619,,False,0,26.938324321561,False,0.75,True,False,False,False,False
1.52,159.961929321289,4.37961530685425,3.76217722892761,16.0963325500488,18.7380237579346,18.906759262085,6.77633762359619,,False,0,26.9700659317524,False,1.75,True,False,False,False,False
1.54,153.677062988281,5.64513635635376,3.61614346504211,15.7429208755493,24.5761642456055,13.406683921814,4.67421340942383,,False,0,27.0043119898458,False,1.75,True,False,False,False,False
1.56,145.965591430664,5.98929405212402,3.602135181427,15.7999410629272,26.2706661224365,12.9047899246216,4.43184518814087,,False,0,27.0326202827028,False,0.625,True,False,False,False,False
1.58,142.830841064453,5.98929405212402,3.602135181427,15.7999410629272,26.2706661224365,12.9047899246216,4.43184518814087,,False,0,27.0639435920474,False,1.35000002384186,True,False,False,False,False
1.6,134.916458129883,8.93566036224365,3.76564073562622,16.721363067627,39.6266822814941,11.4026756286621,3.79296326637268,,False,0,27.0934755535117,False,1.35000002384186,True,False,False,False,False
1.62,125.30118560791,8.93566036224365,3.76564073562622,16.721363067627,39.6266822814941,11.4026756286621,3.79296326637268,,False,0,27.1153910839372,False,1.05000007152557,True,False,False,False,False
1.64,116.589866638184,15.7221450805664,4.08146810531616,18.1997032165527,49.666877746582,10.9091062545776,3.5258514881134,,False,0,27.1334794582851,False,1.05000007152557,True,False,False,False,False
1.66,106.776000976563,15.3126926422119,4.49340534210205,19.9940452575684,48.669506072998,10.7768974304199,3.44133234024048,,False,0,27.1445049564043,False,1.55000007152557,True,False,False,False,False
1.68,90.7608795166016,15.3126926422119,4.49340534210205,19.9940452575684,48.669506072998,10.7768974304199,3.44133234024048,,False,0,27.1449066154769,False,0.550000011920929,True,False,False,False,False
1.7,85.260498046875,15.0614175796509,4.9062819480896,21.5825977325439,48.5124664306641,10.9407958984375,3.42384958267212,,False,0,27.1409048215743,False,0.550000011920929,True,False,False,False,False
1.72,79.826789855957,15.0614175796509,4.9062819480896,21.5825977325439,48.5124664306641,10.9407958984375,3.42384958267212,,False,0,27.132479890979,False,1.875,True,False,False,False,False
1.74,61.7706336975098,15.769079208374,8.0416374206543,34.4803771972656,33.4199523925781,10.3713102340698,3.67267298698425,,False,0,27.1082864771948,False,1.875,True,False,False,False,False
1.76,47.2473106384277,15.769079208374,8.0416374206543,34.4803771972656,33.4199523925781,10.3713102340698,3.67267298698425,,False,0,27.0689312290208,False,0.625,True,False,False,False,False
1.78,43.3630485534668,16.2988929748535,10.7374897003174,44.4658737182617,26.1023101806641,8.14843940734863,3.93033862113953,,False,0,27.0249245296226,False,0.625,True,False,False,False,False
1.8,39.7979049682617,16.9360027313232,14.3302307128906,49.9343719482422,22.4760074615479,7.06942081451416,4.16420602798462,,False,0,26.9763748645412,False,0.949999988079071,True,False,False,False,False
1.82,34.825080871582,16.9360027313232,14.3302307128906,49.9343719482422,22.4760074615479,7.06942081451416,4.16420602798462,,False,0,26.92101419284,False,0.200000002980232,True,False,False,False,False
1.84,33.9953765869141,16.9360027313232,14.3302307128906,49.9343719482422,22.4760074615479,7.06942081451416,4.16420602798462,,False,0,26.8644628978558,False,0.200000002980232,True,False,False,False,False
1.86,33.183032989502,17.1946678161621,14.6321268081665,49.1715049743652,21.1285018920898,6.78969049453735,4.49399709701538,,False,0,26.8067299087409,False,0.200000002980232,True,False,False,False,False
1.88,32.3874473571777,17.5939979553223,14.43909740448,48.7439384460449,20.0396595001221,6.49259901046753,4.69554233551025,,False,0,26.747824171054,False,0.474999994039536,True,False,False,False,False
1.9,30.3490715026855,17.5939979553223,14.43909740448,48.7439384460449,20.0396595001221,6.49259901046753,4.69554233551025,,False,0,26.6858554855085,False,0.349999994039536,True,False,False,False,False
1.92,28.955717086792,18.2381992340088,14.1665267944336,48.236686706543,18.7607288360596,6.19086217880249,5.08070993423462,,False,0,26.6217399760677,False,0.349999994039536,True,False,False,False,False
1.94,27.6141948699951,18.2381992340088,14.1665267944336,48.236686706543,18.7607288360596,6.19086217880249,5.08070993423462,,False,0,26.5555261718963,False,1.47500002384186,True,False,False,False,False
1.96,22.1030387878418,18.2381992340088,14.1665267944336,48.236686706543,18.7607288360596,6.19086217880249,5.08070993423462,,False,0,26.4804142221576,False,1.47500002384186,True,False,False,False,False
1.98,17.3497428894043,29.1118850708008,14.5088815689087,42.634952545166,13.7555303573608,4.73377656936646,8.71853446960449,,False,0,26.3975789582771,False,1.47500002384186,True,False,False,False,False
2,13.135703086853,30.626953125,14.5890970230103,39.0728149414063,13.6041269302368,4.76331424713135,9.39917373657227,,False,0,26.308323061188,False,0.325000017881393,True,False,False,False,False
2.02,12.3027639389038,30.626953125,14.5890970230103,39.0728149414063,13.6041269302368,4.76331424713135,9.39917373657227,,False,0,26.2178970281971,False,0.650000035762787,True,False,False,False,False
2.04,10.62877368927,39.5381889343262,15.165358543396,29.361478805542,13.0290403366089,4.72845983505249,12.7314538955688,,False,0,26.1252522832694,False,0.650000035762787,True,False,False,False,False
2.06,9.00559711456299,39.5381889343262,15.165358543396,29.361478805542,13.0290403366089,4.72845983505249,12.7314538955688,,False,0,26.0306656221995,False,0.525000035762787,True,False,False,False,False
2.08,7.73151397705078,49.0060157775879,15.8296041488647,24.6819953918457,12.7143697738647,4.78936624526978,14.2186145782471,,False,0,25.9347252769934,False,0.525000035762787,True,False,False,False,False
2.1,6.47862911224365,49.0060157775879,15.8296041488647,24.6819953918457,12.7143697738647,4.78936624526978,14.2186145782471,,False,0,25.8376171452968,False,0.900000035762787,True,False,False,False,False
2.12,4.35252904891968,47.3820190429688,17.5858097076416,19.6122970581055,12.3798217773438,4.84799194335938,13.7694482803345,,False,0,25.7389481283194,False,0.900000035762787,True,False,False,False,False
2.14,2.26094746589661,47.3820190429688,17.5858097076416,19.6122970581055,12.3798217773438,4.84799194335938,13.7694482803345,,False,0,25.6393106665797,False,0.650000035762787,True,False,False,False,False
2.16,0.761817753314972,47.3820190429688,17.5858097076416,19.6122970581055,12.3798217773438,4.84799194335938,13.7694482803345,,False,0,25.5393517192084,False,0.650000035762787,True,False,False,False,False
2.18,359.260681152344,46.9055519104004,20.7056617736816,16.4097576141357,12.3385524749756,5.13042068481445,13.7135562896729,,False,0,25.4393901563719,False,0.650000035762787,True,False,False,False,False
2.2,357.749816894531,46.805549621582,20.7152252197266,16.401330947876,12.3322191238403,5.23042154312134,13.7198915481567,,False,0,25.3397499548523,False,0,True,False,False,False,False
2.22,357.740875244141,46.805549621582,20.7152252197266,16.401330947876,12.3322191238403,5.23042154312134,13.7198915481567,,False,0,25.2401106929761,False,-0.0500000007450581,True,False,False,False,False
2.24,357.848175048828,46.805549621582,20.7152252197266,16.401330947876,12.3322191238403,5.23042154312134,13.7198915481567,,False,0,25.1404397615627,False,-0.0500000007450581,True,False,False,False,False
2.26,357.955810546875,46.4708976745605,20.4387722015381,16.5713386535645,12.3061666488647,5.52641296386719,13.7265872955322,,False,0,25.0407367723267,False,-0.0500000007450581,True,False,False,False,False
2.28,358.063812255859,46.3708953857422,20.4462509155273,16.5645751953125,12.3011436462402,5.62641334533691,13.7316093444824,,False,0,24.9410032603155,False,0,True,False,False,False,False
2.3,358.055999755859,46.3708953857422,20.4462509155273,16.5645751953125,12.3011436462402,5.62641334533691,13.7316093444824,,False,0,24.8412718941349,False,0,True,False,False,False,False
2.32,358.048126220703,46.1708984375,20.4612083435059,16.5510482788086,12.2910985946655,5.82641410827637,13.7416553497314,,False,0,24.7415426997341,False,0,True,False,False,False,False
2.34,358.040191650391,46.1708984375,20.4612083435059,16.5510482788086,12.2910985946655,5.82641410827637,13.7416553497314,,False,0,24.6418157034816,False,0,True,False,False,False,False
2.36,358.032196044922,46.1708984375,20.4612083435059,16.5510482788086,12.2910985946655,5.82641410827637,13.7416553497314,,False,0,24.542090932174,False,0,True,False,False,False,False
2.38,358.024139404297,45.8708953857422,20.4836444854736,16.5307579040527,12.2760305404663,6.12641620635986,13.7567234039307,,False,0,24.4423684130445,False,0,True,False,False,False,False
2.4,358.015991210938,45.7708930969238,20.4911231994629,16.5239944458008,12.2710075378418,6.22641658782959,13.7617454528809,,False,0,24.342646267012,False,0,True,False,False,False,False
2.42,358.007781982422,45.7708930969238,20.4911231994629,16.5239944458008,12.2710075378418,6.22641658782959,13.7617454528809,,False,0,24.2429302424907,False,0,True,False,False,False,False
2.44,357.99951171875,45.7708930969238,20.4911231994629,16.5239944458008,12.2710075378418,6.22641658782959,13.7617454528809,,False,0,24.1432127410674,False,0,True,False,False,False,False
2.46,357.991180419922,45.4708938598633,20.513557434082,16.5037040710449,12.2559394836426,6.52641725540161,13.7768144607544,,False,0,24.0435014187654,False,0,True,False,False,False,False
2.48,357.982788085938,45.3708915710449,20.5210361480713,16.496940612793,12.2509288787842,6.62641763687134,13.7818365097046,,False,0,23.9437886782489,False,0,True,False,False,False,False
2.5,357.974304199219,45.3708915710449,20.5210361480713,16.496940612793,12.2509288787842,6.62641763687134,13.7818365097046,,False,0,23.8440821763956,False,0,True,False,False,False,False
2.52,357.965759277344,45.1708908081055,20.5359935760498,16.4834136962891,12.2408838272095,6.82641839981079,13.7918815612793,,False,0,23.7443743169929,False,0,True,False,False,False,False
2.54,357.957122802734,45.1708908081055,20.5359935760498,16.4834136962891,12.2408838272095,6.82641839981079,13.7918815612793,,False,0,23.6446727578088,False,0,True,False,False,False,False
2.56,357.948425292969,45.1708908081055,20.5359935760498,16.4834136962891,12.2408838272095,6.82641839981079,13.7918815612793,,False,0,23.5449699038018,False,0,True,False,False,False,False
2.58,357.939666748047,44.8708915710449,20.5584297180176,16.4631233215332,12.2258157730103,7.12641954421997,13.8069505691528,,False,0,23.4452734136683,False,0,True,False,False,False,False
2.6,357.930816650391,44.7708892822266,20.5659084320068,16.4563598632813,12.2207927703857,7.2264199256897,13.8119716644287,,False,0,23.3455756935874,False,0,True,False,False,False,False
2.62,357.921905517578,44.7708892822266,20.5659084320068,16.4563598632813,12.2207927703857,7.2264199256897,13.8119716644287,,False,0,23.2458844032247,False,0,True,False,False,False,False
2.64,357.912902832031,44.7708892822266,20.5659084320068,16.4563598632813,12.2207927703857,7.2264199256897,13.8119716644287,,False,0,23.1461919500323,False,0,True,False,False,False,False
2.66,357.90380859375,44.470890045166,20.5883445739746,16.4360694885254,12.2057237625122,7.52642107009888,13.8270406723022,,False,0,23.0465059946868,False,0,True,False,False,False,False
2.68,357.894653320313,44.3708877563477,20.5958232879639,16.4293060302734,12.2007026672363,7.6264214515686,13.8320627212524,,False,0,22.9468189459692,False,0,True,False,False,False,False
2.7,357.885437011719,44.3708877563477,20.5958232879639,16.4293060302734,12.2007026672363,7.6264214515686,13.8320627212524,,False,0,22.8471384656114,False,0,True,False,False,False,False
2.72,357.876098632813,44.3708877563477,20.5958232879639,16.4293060302734,12.2007026672363,7.6264214515686,13.8320627212524,,False,0,22.747456963781,False,0,True,False,False,False,False
2.74,357.86669921875,44.0708885192871,20.6182594299316,16.4090156555176,12.1856346130371,7.92642164230347,13.8471307754517,,False,0,22.6477821033127,False,0,True,False,False,False,False
2.76,357.857208251953,43.9708862304688,20.6257381439209,16.4022521972656,12.1806125640869,8.02642250061035,13.8521528244019,,False,0,22.5481062958218,False,0,True,False,False,False,False
2.78,357.84765625,43.9708862304688,20.6257381439209,16.4022521972656,12.1806125640869,8.02642250061035,13.8521528244019,,False,0,22.448437205295,False,0,True,False,False,False,False
2.8,357.837982177734,43.7708892822266,20.6406955718994,16.3887252807617,12.1705665588379,8.2264232635498,13.8621988296509,,False,0,22.3487672448598,False,0,True,False,False,False,False
2.82,357.828247070313,43.7708892822266,20.6406955718994,16.3887252807617,12.1705665588379,8.2264232635498,13.8621988296509,,False,0,22.2491040797073,False,0,True,False,False,False,False
2.84,357.818420410156,43.7708892822266,20.6406955718994,16.3887252807617,12.1705665588379,8.2264232635498,13.8621988296509,,False,0,22.1494401245446,False,0,True,False,False,False,False
2.86,357.808502197266,43.4708862304688,20.6631317138672,16.3684349060059,12.1554985046387,8.52642440795898,13.8772668838501,,False,0,22.0497830458227,False,0,True,False,False,False,False
2.88,357.798492431641,43.3708877563477,20.6706104278564,16.3616714477539,12.1504726409912,8.62642478942871,13.8822889328003,,False,0,21.9501252598997,False,0,True,False,False,False,False
2.9,357.788391113281,43.3708877563477,20.6706104278564,16.3616714477539,12.1504726409912,8.62642478942871,13.8822889328003,,False,0,21.8504744345445,False,-0.125,True,False,False,False,False
2.92,358.069000244141,43.1338310241699,20.199520111084,16.6845264434814,12.1324453353882,8.81892395019531,13.8780126571655,,False,0,21.7507384894797,False,-0.125,True,False,False,False,False
2.94,358.350494384766,43.1338310241699,20.199520111084,16.6845264434814,12.1324453353882,8.81892395019531,13.8780126571655,,False,0,21.6509335242103,False,-0.150000005960464,True,False,False,False,False
2.96,358.690979003906,43.1338310241699,20.199520111084,16.6845264434814,12.1324453353882,8.81892395019531,13.8780126571655,,False,0,21.5510549893059,False,-0.150000005960464,True,False,False,False,False
2.98,359.032684326172,42.8191337585449,19.4110984802246,17.338005065918,12.1260929107666,9.11581611633301,13.875449180603,,False,0,21.4511210668326,False,-0.150000005960464,True,False,False,False,False
3,359.375701904297,42.7191390991211,19.4095726013184,17.3395652770996,12.1271839141846,9.2158145904541,13.8743581771851,,False,0,21.3511501619964,False,0,True,False,False,False,False
3.02,359.372772216797,42.7191390991211,19.4095726013184,17.3395652770996,12.1271839141846,9.2158145904541,13.8743581771851,,False,0,21.2511795187431,False,0,True,False,False,False,False
3.04,359.369781494141,42.7191390991211,19.4095726013184,17.3395652770996,12.1271839141846,9.2158145904541,13.8743581771851,,False,0,21.1512072345857,False,0,True,False,False,False,False
3.06,359.366790771484,42.4191398620605,19.404993057251,17.3442459106445,12.1304578781128,9.51581478118896,13.8710851669312,,False,0,21.0512352195148,False,0,True,False,False,False,False
3.08,359.36376953125,42.3191413879395,19.4034671783447,17.3458061218262,12.1315488815308,9.61581325531006,13.8699941635132,,False,0,20.951265383563,False,0,True,False,False,False,False
3.1,359.360717773438,42.3191413879395,19.4034671783447,17.3458061218262,12.1315488815308,9.61581325531006,13.8699941635132,,False,0,20.8512958244599,False,0,True,False,False,False,False
3.12,359.357635498047,42.119140625,19.4004135131836,17.3489265441895,12.1337308883667,9.81581211090088,13.8678121566772,,False,0,20.7513246400417,False,0,True,False,False,False,False
3.14,359.354522705078,42.119140625,19.4004135131836,17.3489265441895,12.1337308883667,9.81581211090088,13.8678121566772,,False,0,20.6513537405678,False,0,True,False,False,False,False
3.16,359.351409912109,42.119140625,19.4004135131836,17.3489265441895,12.1337308883667,9.81581211090088,13.8678121566772,,False,0,20.5513850363459,False,0,True,False,False,False,False
3.18,359.348236083984,41.8191452026367,19.3958339691162,17.3536052703857,12.1370058059692,10.1158103942871,13.8645391464233,,False,0,20.45141662545,False,0,True,False,False,False,False
3.2,359.345031738281,41.7191429138184,19.39430809021,17.3551654815674,12.1380968093872,10.2158088684082,13.8634519577026,,False,0,20.3514466060697,False,0,True,False,False,False,False
3.22,359.341796875,41.7191429138184,19.39430809021,17.3551654815674,12.1380968093872,10.2158088684082,13.8634519577026,,False,0,20.2514807010116,False,0,True,False,False,False,False
3.24,359.338531494141,41.7191429138184,19.39430809021,17.3551654815674,12.1380968093872,10.2158088684082,13.8634519577026,,False,0,20.1515112902564,False,0,True,False,False,False,False
3.26,359.335205078125,41.4191474914551,19.3897285461426,17.3598461151123,12.1413698196411,10.5158071517944,13.8601789474487,,False,0,20.0515440967625,False,0,True,False,False,False,False
3.28,359.331878662109,41.3191452026367,19.3882026672363,17.3614063262939,12.1424608230591,10.6158056259155,13.8590879440308,,False,0,19.9515772190823,False,0,True,False,False,False,False
3.3,359.328521728516,41.3191452026367,19.3882026672363,17.3614063262939,12.1424608230591,10.6158056259155,13.8590879440308,,False,0,19.8516106619868,False,0,True,False,False,False,False
3.32,359.325134277344,41.3191452026367,19.3882026672363,17.3614063262939,12.1424608230591,10.6158056259155,13.8590879440308,,False,0,19.7516444303436,False,0,True,False,False,False,False
3.34,359.321685791016,41.0191497802734,19.3836231231689,17.3660869598389,12.1457347869873,10.9158020019531,13.8558149337769,,False,0,19.6516785291193,False,0,True,False,False,False,False
3.36,359.318206787109,41.0191497802734,19.3836231231689,17.3660869598389,12.1457347869873,10.9158020019531,13.8558149337769,,False,0,19.5517129633823,False,0,True,False,False,False,False
3.38,359.314697265625,40.8191528320313,19.3805713653564,17.3692054748535,12.1479167938232,11.1157989501953,13.8536319732666,,False,0,19.4517477383047,False,0,True,False,False,False,False
3.4,359.311157226563,40.7191581726074,19.3790454864502,17.3707656860352,12.1490077972412,11.2157983779907,13.8525428771973,,False,0,19.3517828591659,False,0,True,False,False,False,False
3.42,359.307586669922,40.7191581726074,19.3790454864502,17.3707656860352,12.1490077972412,11.2157983779907,13.8525428771973,,False,0,19.2518183313546,False,0,True,False,False,False,False
3.44,359.303985595703,40.7191581726074,19.3790454864502,17.3707656860352,12.1490077972412,11.2157983779907,13.8525428771973,,False,0,19.1518541603723,False,0,True,False,False,False,False
3.46,359.300323486328,40.4191589355469,19.3744659423828,17.3754463195801,12.1522808074951,11.5157957077026,13.8492679595947,,False,0,19.0518884458208,False,0,True,False,False,False,False
3.48,359.296630859375,40.3191528320313,19.3729400634766,17.3770065307617,12.1533718109131,11.6157970428467,13.8481769561768,,False,0,18.9519230994702,False,0,True,False,False,False,False
3.5,359.292907714844,40.3191528320313,19.3729400634766,17.3770065307617,12.1533718109131,11.6157970428467,13.8481769561768,,False,0,18.8519600331727,False,0,True,False,False,False,False
3.52,359.289123535156,40.3191528320313,19.3729400634766,17.3770065307617,12.1533718109131,11.6157970428467,13.8481769561768,,False,0,18.7519973468951,False,0,True,False,False,False,False
3.54,359.285308837891,40.0191612243652,19.3683605194092,17.3816871643066,12.156644821167,11.9157943725586,13.8449039459229,,False,0,18.6520331407733,False,0,True,False,False,False,False
3.56,359.281463623047,40.0191612243652,19.3683605194092,17.3816871643066,12.156644821167,11.9157943725586,13.8449039459229,,False,0,18.5520693270441,False,0,True,False,False,False,False
3.58,359.277557373047,39.819164276123,19.365306854248,17.3848056793213,12.1588268280029,12.1157941818237,13.8427219390869,,False,0,18.4521078180378,False,0,True,False,False,False,False
3.6,359.273620605469,39.7191619873047,19.3637809753418,17.3863658905029,12.1599178314209,12.2157936096191,13.8416309356689,,False,0,18.352146714296,False,0,True,False,False,False,False
3.62,359.269653320313,39.7191619873047,19.3637809753418,17.3863658905029,12.1599178314209,12.2157936096191,13.8416309356689,,False,0,18.2521841165463,False,0,True,False,False,False,False
3.64,359.265625,39.7191619873047,19.3637809753418,17.3863658905029,12.1599178314209,12.2157936096191,13.8416309356689,,False,0,18.1522219375471,False,0,True,False,False,False,False
3.66,359.261566162109,39.4191627502441,19.3306427001953,17.3910465240479,12.1631917953491,12.5157928466797,13.8383569717407,,False,0,18.0522620901631,False,0,True,False,False,False,False
3.68,359.257446289063,39.319164276123,19.3291149139404,17.3926067352295,12.1642827987671,12.6157922744751,13.8372678756714,,False,0,17.9523026755741,False,0,True,False,False,False,False
3.7,359.253295898438,39.319164276123,19.3291149139404,17.3926067352295,12.1642827987671,12.6157922744751,13.8372678756714,,False,0,17.8523417951652,False,0,True,False,False,False,False
3.72,359.249084472656,39.319164276123,19.3291149139404,17.3926067352295,12.1642827987671,12.6157922744751,13.8372678756714,,False,0,17.7523813622787,False,0,True,False,False,False,False
3.74,359.244812011719,39.0191650390625,19.3245372772217,17.3972873687744,12.167555809021,12.9157915115356,13.8339929580688,,False,0,17.6524232903781,False,0,True,False,False,False,False
3.76,359.240509033203,39.0191650390625,19.3245372772217,17.3972873687744,12.167555809021,12.9157915115356,13.8339929580688,,False,0,17.5524656813538,False,0,True,False,False,False,False
3.78,359.236175537109,38.8191680908203,19.3214836120605,17.4004058837891,12.1697378158569,13.1157903671265,13.8318109512329,,False,0,17.4525066373227,False,0,True,False,False,False,False
3.8,359.231750488281,38.8191680908203,19.3214836120605,17.4004058837891,12.1697378158569,13.1157903671265,13.8318109512329,,False,0,17.3525480722828,False,0,True,False,False,False,False
3.82,359.227294921875,38.6191673278809,19.318431854248,17.4035263061523,12.1719198226929,13.3157901763916,13.829628944397,,False,0,17.2525919003703,False,0,True,False,False,False,False
3.84,359.222808837891,38.6191673278809,19.318431854248,17.4035263061523,12.1719198226929,13.3157901763916,13.829628944397,,False,0,17.1526362242681,False,0,True,False,False,False,False
3.86,359.218231201172,38.6191673278809,19.318431854248,17.4035263061523,12.1719198226929,13.3157901763916,13.829628944397,,False,0,17.0526791469106,False,0,True,False,False,False,False
3.88,359.213623046875,38.3191680908203,19.3138523101807,17.4374008178711,12.1751928329468,13.6157884597778,13.8263559341431,,False,0,16.9527225830333,False,0,True,False,False,False,False
3.9,359.208953857422,38.219165802002,19.3123264312744,17.4389610290527,12.1762838363647,13.7157888412476,13.8252649307251,,False,0,16.8527684475299,False,0,True,False,False,False,False
3.92,359.204223632813,38.219165802002,19.3123264312744,17.4389610290527,12.1762838363647,13.7157888412476,13.8252649307251,,False,0,16.75281484397,False,0,True,False,False,False,False
3.94,359.199462890625,38.219165802002,19.3123264312744,17.4389610290527,12.1762838363647,13.7157888412476,13.8252649307251,,False,0,16.6528598762033,False,0,True,False,False,False,False
3.96,359.194610595703,37.9191665649414,19.3077526092529,17.4436359405518,12.179557800293,14.0157861709595,13.8219909667969,,False,0,16.5529054597972,False,0,True,False,False,False,False
3.98,359.189727783203,37.8191680908203,19.306224822998,17.4451961517334,12.1806488037109,14.1157865524292,13.8209018707275,,False,0,16.4529535105004,False,0,True,False,False,False,False
4,359.184753417969,37.8191680908203,19.306224822998,17.4451961517334,12.1806488037109,14.1157865524292,13.8209018707275,,False,0,16.3530002271928,False,0,True,False,False,False,False
4.02,359.179748535156,37.8191680908203,19.306224822998,17.4451961517334,12.1806488037109,14.1157865524292,13.8209018707275,,False,0,16.2530475261366,False,0,True,False,False,False,False
4.04,359.174682617188,37.5191650390625,19.3016471862793,17.4498767852783,12.1839218139648,14.4157886505127,13.817626953125,,False,0,16.1530954181402,False,0,True,False,False,False,False
4.06,359.169525146484,37.5191650390625,19.3016471862793,17.4498767852783,12.1839218139648,14.4157886505127,13.817626953125,,False,0,16.0531439142815,False,0,True,False,False,False,False
4.08,359.164306640625,37.319164276123,19.2985935211182,17.452995300293,12.1861038208008,14.6157903671265,13.8154449462891,,False,0,15.9531930259158,False,0,True,False,False,False,False
4.1,359.159057617188,37.319164276123,19.2985935211182,17.452995300293,12.1861038208008,14.6157903671265,13.8154449462891,,False,0,15.8532427646847,False,0,True,False,False,False,False
4.12,359.153717041016,37.1191596984863,19.2955417633057,17.4561157226563,12.1882858276367,14.8157911300659,13.8132629394531,,False,0,15.7532931425252,False,0,True,False,False,False,False
