timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,-0.00176393240690231,50.1614265441895,18.5809078216553,18.188648223877,12.8613061904907,1.77043831348419,13.1386795043945,,False,0,28.7832623170189,False,0,True,False,False,False,False
5.44,-0.00177008204627782,50.1614265441895,18.5809078216553,18.188648223877,12.8613061904907,1.77043831348419,13.1386795043945,,False,0,28.6832638431216,False,0,True,False,False,False,False
5.46,-0.00177627487573773,49.9614295959473,18.5809078216553,18.188648223877,12.8613061904907,1.97043764591217,13.1386795043945,,False,0,28.5832634618774,False,0,True,False,False,False,False
5.48,-0.00178251101169735,49.9614295959473,18.5809078216553,18.188648223877,12.8613061904907,1.97043764591217,13.1386795043945,,False,0,28.4832649879833,False,0,True,False,False,False,False
5.5,-0.00178879103623331,49.7614326477051,18.5809078216553,18.188648223877,12.8613061904907,2.1704363822937,13.1386795043945,,False,0,28.3832646067422,False,0,True,False,False,False,False
5.52,-0.00179511564783752,49.6614303588867,18.5809078216553,18.188648223877,12.8613061904907,2.27043581008911,13.1386795043945,,False,0,28.2832642255027,False,0,True,False,False,False,False
5.54,-0.00180148507934064,49.6614303588867,18.5809078216553,18.188648223877,12.8613061904907,2.27043581008911,13.1386795043945,,False,0,28.1832657516134,False,0,True,False,False,False,False
5.56,-0.00180789991281927,49.6614303588867,18.5809078216553,18.188648223877,12.8613061904907,2.27043581008911,13.1386795043945,,False,0,28.0832653703772,False,0,True,False,False,False,False
5.58,-0.00181436049751937,49.3614234924316,18.5809078216553,18.188648223877,12.8613061904907,2.57043600082397,13.1386795043945,,False,0,27.9832649891427,False,0,True,False,False,False,False
5.6,-0.00182086741551757,49.2614326477051,18.5809078216553,18.188648223877,12.8613061904907,2.67043542861938,13.1386795043945,,False,0,27.8832665152584,False,0,True,False,False,False,False
5.62,-0.0018274214817211,49.2614326477051,18.5809078216553,18.188648223877,12.8613061904907,2.67043542861938,13.1386795043945,,False,0,27.7832661340273,False,0,True,False,False,False,False
5.64,-0.00183402257971466,49.0614280700684,18.5809020996094,18.188648223877,12.8613061904907,2.87043523788452,13.1386795043945,,False,0,27.6832657527979,False,0,True,False,False,False,False
5.66,-0.00184067140799016,49.0614280700684,18.5809020996094,18.188648223877,12.8613061904907,2.87043523788452,13.1386795043945,,False,0,27.5832653715702,False,0,True,False,False,False,False
5.68,-0.00184736878145486,48.8614311218262,18.5809020996094,18.188648223877,12.8613061904907,3.07043504714966,13.1386795043945,,False,0,27.4832649903442,False,0,True,False,False,False,False
5.7,-0.00185411516577005,48.8614311218262,18.5809020996094,18.188648223877,12.8613061904907,3.07043504714966,13.1386795043945,,False,0,27.3832665164687,False,0,True,False,False,False,False
5.72,-0.00186091102659702,48.661434173584,18.580904006958,18.1886463165283,12.8613061904907,3.27043485641479,13.1386795043945,,False,0,27.2832661352464,False,0,True,False,False,False,False
5.74,-0.00186775682959706,48.661434173584,18.580904006958,18.1886463165283,12.8613061904907,3.27043485641479,13.1386795043945,,False,0,27.1832657540259,False,0,True,False,False,False,False
5.76,-0.00187465327326208,48.4614295959473,18.5809020996094,18.1886463165283,12.8613061904907,3.47043466567993,13.1386795043945,,False,0,27.0832672801558,False,0,True,False,False,False,False
5.78,-0.00188160082325339,48.4614295959473,18.5809020996094,18.1886463165283,12.8613061904907,3.47043466567993,13.1386795043945,,False,0,26.983266898939,False,0,True,False,False,False,False
5.8,-0.00188859982881695,48.2614326477051,18.5809020996094,18.1886463165283,12.8613061904907,3.67043447494507,13.1386795043945,,False,0,26.8832665177241,False,0,True,False,False,False,False
5.82,-0.00189565122127533,48.2614326477051,18.5809020996094,18.1886463165283,12.8613061904907,3.67043447494507,13.1386795043945,,False,0,26.783266136511,False,0,True,False,False,False,False
5.84,-0.00190275546628982,48.0614280700684,18.5809020996094,18.1886463165283,12.8613061904907,3.87043523788452,13.1386795043945,,False,0,26.6832657552999,False,0,True,False,False,False,False
5.86,-0.00190991314593703,48.0614280700684,18.5809020996094,18.1886463165283,12.8613061904907,3.87043523788452,13.1386795043945,,False,0,26.5832672814394,False,0,True,False,False,False,False
5.88,-0.00191712495870888,47.8614311218262,18.5809020996094,18.1886463165283,12.8613061904907,4.07043600082397,13.1386795043945,,False,0,26.4832649928835,False,0,True,False,False,False,False
5.9,-0.001924391486682,47.7614326477051,18.580904006958,18.1886463165283,12.8613061904907,4.1704363822937,13.1386795043945,,False,0,26.383266519027,False,0,True,False,False,False,False
5.92,-0.00193171307910234,47.7614326477051,18.580904006958,18.1886463165283,12.8613061904907,4.1704363822937,13.1386795043945,,False,0,26.2832642304751,False,0,True,False,False,False,False
5.94,-0.00193909090012312,47.7614326477051,18.580904006958,18.1886463165283,12.8613061904907,4.1704363822937,13.1386795043945,,False,0,26.1832657566226,False,0,True,False,False,False,False
5.96,-0.00194652518257499,47.4614295959473,18.5809020996094,18.1886463165283,12.8613061904907,4.47043752670288,13.1386795043945,,False,0,26.0832634680749,False,0,True,False,False,False,False
5.98,-0.00195401650853455,47.4614295959473,18.5809020996094,18.1886463165283,12.8613061904907,4.47043752670288,13.1386795043945,,False,0,25.9832649942265,False,0,True,False,False,False,False
6,-0.00196156627498567,47.2614250183105,18.5809020996094,18.1886463165283,12.8613061904907,4.67043828964233,13.1386795043945,,False,0,25.8832627056829,False,0,True,False,False,False,False
6.02,-0.00196917401626706,47.1614265441895,18.580904006958,18.1886463165283,12.8613061904907,4.77043867111206,13.1386795043945,,False,0,25.7832642318388,False,0,True,False,False,False,False
6.04,-0.00197684112936258,47.1614265441895,18.580904006958,18.1886463165283,12.8613061904907,4.77043867111206,13.1386795043945,,False,0,25.6832619432995,False,0,True,False,False,False,False
6.06,-0.00198456831276417,47.1614265441895,18.580904006958,18.1886463165283,12.8613061904907,4.77043867111206,13.1386795043945,,False,0,25.5832615621111,False,0,True,False,False,False,False
6.08,-0.00199235626496375,46.8614234924316,18.5809020996094,18.1886463165283,12.8613061904907,5.07044267654419,13.1386795043945,,False,0,25.4832611809249,False,0,True,False,False,False,False
6.1,-0.00200020545162261,46.7614250183105,18.580904006958,18.1886463165283,12.8613061904907,5.17044401168823,13.1386795043945,,False,0,25.3832588923922,False,0,True,False,False,False,False
6.12,-0.00200811680406332,46.7614250183105,18.580904006958,18.1886463165283,12.8613061904907,5.17044401168823,13.1386795043945,,False,0,25.2832566038619,False,0,True,False,False,False,False
6.14,-0.00201609078794718,46.5614204406738,18.5809020996094,18.1886463165283,12.8613061904907,5.37044668197632,13.1386795043945,,False,0,25.1832562226824,False,0,True,False,False,False,False
6.16,-0.0020241285674274,46.5614204406738,18.5809020996094,18.1886463165283,12.8613061904907,5.37044668197632,13.1386795043945,,False,0,25.0832558415053,False,0,True,False,False,False,False
6.18,-0.00203223060816526,46.5614204406738,18.5809020996094,18.1886463165283,12.8613061904907,5.37044668197632,13.1386795043945,,False,0,24.9832535529818,False,0,True,False,False,False,False
6.2,-0.00204039784148335,46.261417388916,18.5809020996094,18.1886463165283,12.8613061904907,5.67045068740845,13.1386795043945,,False,0,24.8832512644608,False,0,True,False,False,False,False
6.22,-0.00204863073304296,46.1614112854004,18.5809020996094,18.1886463165283,12.8613061904907,5.77045202255249,13.1386795043945,,False,0,24.7832508832908,False,0,True,False,False,False,False
6.24,-0.00205693067982793,46.1614112854004,18.5809020996094,18.1886463165283,12.8613061904907,5.77045202255249,13.1386795043945,,False,0,24.6832505021232,False,0,True,False,False,False,False
6.26,-0.00206529814749956,45.9614143371582,18.5809020996094,18.1886463165283,12.8613061904907,5.97045564651489,13.1386795043945,,False,0,24.5832482136094,False,0,True,False,False,False,False
6.28,-0.00207373057492077,45.9614143371582,18.5809020996094,18.1886463165283,12.8613061904907,5.97045564651489,13.1386795043945,,False,0,24.4832459250981,False,0,True,False,False,False,False
6.3,-0.00208223145455122,45.7614097595215,18.5809020996094,18.1886463165283,12.8613176345825,6.17045736312866,13.1386814117432,,False,0,24.3832436365894,False,0,True,False,False,False,False
6.32,-0.00209080195054412,45.7614097595215,18.5809020996094,18.1886463165283,12.8613176345825,6.17045736312866,13.1386814117432,,False,0,24.2832451627804,False,0,True,False,False,False,False
6.34,-0.00209944392554462,45.5614051818848,18.5809020996094,18.1886463165283,12.8613176345825,6.37045812606812,13.1386814117432,,False,0,24.1832428742768,False,0,True,False,False,False,False
6.36,-0.00210815737955272,45.5614051818848,18.5809020996094,18.1886463165283,12.8613176345825,6.37045812606812,13.1386814117432,,False,0,24.083244400473,False,0,True,False,False,False,False
6.38,-0.00211694394238293,45.3614082336426,18.5809020996094,18.1886463165283,12.8613176345825,6.57045888900757,13.1386814117432,,False,0,23.9832421119747,False,0,True,False,False,False,False
6.4,-0.00212580361403525,45.2614097595215,18.580904006958,18.1886463165283,12.8613176345825,6.67045927047729,13.1386823654175,,False,0,23.8832436381762,False,0,True,False,False,False,False
6.42,-0.00213473802432418,45.2614097595215,18.580904006958,18.1886463165283,12.8613176345825,6.67045927047729,13.1386823654175,,False,0,23.7832413496832,False,0,True,False,False,False,False
6.44,-0.00214374787174165,45.2614097595215,18.580904006958,18.1886463165283,12.8613176345825,6.67045927047729,13.1386823654175,,False,0,23.6832428758903,False,0,True,False,False,False,False
6.46,-0.00215283455327153,44.9614067077637,18.5809001922607,18.1886463165283,12.8613176345825,6.97046041488647,13.1386814117432,,False,0,23.5832405874028,False,0,True,False,False,False,False
6.48,-0.00216199806891382,44.9614067077637,18.5809001922607,18.1886463165283,12.8613176345825,6.97046041488647,13.1386814117432,,False,0,23.4832421136155,False,0,True,False,False,False,False
6.5,-0.0021712405141443,44.761402130127,18.5809001922607,18.1886329650879,12.8613176345825,7.17046117782593,13.1386814117432,,False,0,23.3832398251337,False,0,True,False,False,False,False
6.52,-0.00218056212179363,44.6614036560059,18.5809001922607,18.1886329650879,12.8613176345825,7.27046155929565,13.1386823654175,,False,0,23.2832413513521,False,0,True,False,False,False,False
6.54,-0.00218996428884566,44.6614036560059,18.5809001922607,18.1886329650879,12.8613176345825,7.27046155929565,13.1386823654175,,False,0,23.1832390628761,False,0,True,False,False,False,False
6.56,-0.00219944794662297,44.6614036560059,18.5809001922607,18.1886329650879,12.8613176345825,7.27046155929565,13.1386823654175,,False,0,23.0832405891004,False,0,True,False,False,False,False
6.58,-0.00220901402644813,44.361400604248,18.5809001922607,18.1886329650879,12.8613176345825,7.57046270370483,13.1386814117432,,False,0,22.9832383006304,False,0,True,False,False,False,False
6.6,-0.00221866392530501,44.261402130127,18.5809001922607,18.1886329650879,12.8613176345825,7.67046308517456,13.1386823654175,,False,0,22.8832398268607,False,0,True,False,False,False,False
6.62,-0.00222839834168553,44.261402130127,18.5809001922607,18.1886329650879,12.8613176345825,7.67046308517456,13.1386823654175,,False,0,22.7832375383969,False,0,True,False,False,False,False
6.64,-0.00223821867257357,44.0614013671875,18.5809001922607,18.1886329650879,12.8613176345825,7.87046384811401,13.1386823654175,,False,0,22.6832390646334,False,0,True,False,False,False,False
6.66,-0.00224812631495297,44.0614013671875,18.5809001922607,18.1886329650879,12.8613176345825,7.87046384811401,13.1386823654175,,False,0,22.5832367761758,False,0,True,False,False,False,False
6.68,-0.00225811847485602,43.8613967895508,18.5809001922607,18.1886329650879,12.8613147735596,8.07046604156494,13.1386814117432,,False,0,22.4832363950701,False,0,True,False,False,False,False
6.7,-0.00226819957606494,43.8613967895508,18.5809001922607,18.1886329650879,12.8613147735596,8.07046604156494,13.1386814117432,,False,0,22.3832360139676,False,0,True,False,False,False,False
6.72,-0.00227837078273296,43.6613998413086,18.5809001922607,18.1886329650879,12.8613147735596,8.27046680450439,13.1386814117432,,False,0,22.2832356328685,False,0,True,False,False,False,False
6.74,-0.00228863419033587,43.6613998413086,18.5809001922607,18.1886329650879,12.8613147735596,8.27046680450439,13.1386814117432,,False,0,22.1832352517726,False,0,True,False,False,False,False
6.76,-0.00229899026453495,43.4613952636719,18.5809001922607,18.1886329650879,12.8613147735596,8.47046756744385,13.1386814117432,,False,0,22.0832348706802,False,0,True,False,False,False,False
6.78,-0.002309441100806,43.4613952636719,18.5809001922607,18.1886329650879,12.8613147735596,8.47046756744385,13.1386814117432,,False,0,21.9832344895912,False,0,True,False,False,False,False
6.8,-0.0023199871648103,43.2613983154297,18.5809001922607,18.1886329650879,12.8613147735596,8.6704683303833,13.1386814117432,,False,0,21.8832341085056,False,0,True,False,False,False,False
6.82,-0.00233063055202365,43.2613983154297,18.5809001922607,18.1886329650879,12.8613147735596,8.6704683303833,13.1386814117432,,False,0,21.7832337274236,False,0,True,False,False,False,False
6.84,-0.00234137149527669,43.061393737793,18.5809001922607,18.1886329650879,12.8613147735596,8.87046909332275,13.1386814117432,,False,0,21.6832333463452,False,0,True,False,False,False,False
6.86,-0.00235221302136779,43.061393737793,18.5809001922607,18.1886329650879,12.8613147735596,8.87046909332275,13.1386814117432,,False,0,21.5832329652704,False,0,True,False,False,False,False
6.88,-0.00236315466463566,42.8613967895508,18.5809001922607,18.1886329650879,12.8613147735596,9.07046985626221,13.1386814117432,,False,0,21.4832325841993,False,0,True,False,False,False,False
6.9,-0.00237419898621738,42.8613967895508,18.5809001922607,18.1886329650879,12.8613147735596,9.07046985626221,13.1386814117432,,False,0,21.3832322031319,False,0,True,False,False,False,False
6.92,-0.00238534738309681,42.6613922119141,18.5809001922607,18.1886329650879,12.8613147735596,9.27047061920166,13.1386814117432,,False,0,21.2832318220683,False,0,True,False,False,False,False
6.94,-0.00239660078659654,42.6613922119141,18.5809001922607,18.1886329650879,12.8613147735596,9.27047061920166,13.1386814117432,,False,0,21.1832314410085,False,0,True,False,False,False,False
6.96,-0.00240796129219234,42.4613952636719,18.5809001922607,18.1886329650879,12.8613147735596,9.47047138214111,13.1386814117432,,False,0,21.0832310599526,False,0,True,False,False,False,False
6.98,-0.00241943006403744,42.4613952636719,18.5809001922607,18.1886329650879,12.8613147735596,9.47047138214111,13.1386814117432,,False,0,20.9832306789006,False,0,True,False,False,False,False
7,-0.00243100849911571,42.2613906860352,18.5809001922607,18.1886329650879,12.8613147735596,9.67047214508057,13.1386814117432,,False,0,20.8832302978527,False,0,True,False,False,False,False
7.02,-0.00244269892573357,42.1613922119141,18.5809001922607,18.1886329650879,12.8613147735596,9.77047252655029,13.1386814117432,,False,0,20.7832299168088,False,0,True,False,False,False,False
7.04,-0.00245450180955231,42.1613922119141,18.5809001922607,18.1886329650879,12.8613147735596,9.77047252655029,13.1386814117432,,False,0,20.683229535769,False,0,True,False,False,False,False
7.06,-0.00246642041020095,42.1613922119141,18.5809001922607,18.1886329650879,12.8613147735596,9.77047252655029,13.1386814117432,,False,0,20.5832291547334,False,0,True,False,False,False,False
7.08,-0.00247845472767949,41.861385345459,18.5809001922607,18.1886329650879,12.8613166809082,10.0704736709595,13.1386852264404,,False,0,20.4832287737021,False,0,True,False,False,False,False
7.1,-0.00249060755595565,41.7613868713379,18.5809001922607,18.1886329650879,12.8613166809082,10.1704730987549,13.1386852264404,,False,0,20.383228392675,False,0,True,False,False,False,False
7.12,-0.00250288005918264,41.7613868713379,18.5809001922607,18.1886329650879,12.8613166809082,10.1704730987549,13.1386852264404,,False,0,20.283229919001,False,0,True,False,False,False,False
7.14,-0.00251527433283627,41.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,10.3704719543457,13.1386852264404,,False,0,20.1832295379827,False,0,True,False,False,False,False
7.16,-0.00252779223956168,41.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,10.3704719543457,13.1386852264404,,False,0,20.0832291569689,False,0,True,False,False,False,False
7.18,-0.00254043540917337,41.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,10.3704719543457,13.1386852264404,,False,0,19.9832306833083,False,0,True,False,False,False,False
7.2,-0.0025532057043165,41.2613868713379,18.5809001922607,18.1886329650879,12.8613166809082,10.6704721450806,13.1386852264404,,False,0,19.8832303023038,False,0,True,False,False,False,False
7.22,-0.0025661054532975,41.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,10.7704725265503,13.1386852264404,,False,0,19.7832299213039,False,0,True,False,False,False,False
7.24,-0.00257913605310023,41.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,10.7704725265503,13.1386852264404,,False,0,19.6832295403088,False,0,True,False,False,False,False
7.26,-0.00259230029769242,40.9613914489746,18.5809001922607,18.1886329650879,12.8613166809082,10.9704732894897,13.1386852264404,,False,0,19.5832291593186,False,0,True,False,False,False,False
7.28,-0.00260559911839664,40.9613914489746,18.5809001922607,18.1886329650879,12.8613166809082,10.9704732894897,13.1386852264404,,False,0,19.4832287783333,False,0,True,False,False,False,False
7.3,-0.0026190357748419,40.9613914489746,18.5809001922607,18.1886329650879,12.8613166809082,10.9704732894897,13.1386852264404,,False,0,19.3832283973529,False,0,True,False,False,False,False
7.32,-0.00263261189684272,40.6613883972168,18.5809001922607,18.1886329650879,12.8613166809082,11.2704725265503,13.1386852264404,,False,0,19.2832299237263,False,0,True,False,False,False,False
7.34,-0.00264632934704423,40.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,11.37047290802,13.1386852264404,,False,0,19.1832295427562,False,0,True,False,False,False,False
7.36,-0.00266019068658352,40.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,11.37047290802,13.1386852264404,,False,0,19.0832291617914,False,0,True,False,False,False,False
7.38,-0.00267419824376702,40.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,11.37047290802,13.1386852264404,,False,0,18.9832287808318,False,0,True,False,False,False,False
7.4,-0.00268835457973182,40.2613868713379,18.5809001922607,18.1886329650879,12.8613166809082,11.6704740524292,13.1386852264404,,False,0,18.8832283998777,False,0,True,False,False,False,False
7.42,-0.00270266109146178,40.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,11.7704744338989,13.1386852264404,,False,0,18.783228018929,False,0,True,False,False,False,False
7.44,-0.00271712150424719,40.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,11.7704744338989,13.1386852264404,,False,0,18.683227637986,False,0,True,False,False,False,False
7.46,-0.00273173698224127,39.9613914489746,18.5809001922607,18.1886329650879,12.8613166809082,11.9704751968384,13.1386852264404,,False,0,18.5832272570486,False,0,True,False,False,False,False
7.48,-0.00274651148356497,39.9613914489746,18.5809001922607,18.1886329650879,12.8613166809082,11.9704751968384,13.1386852264404,,False,0,18.4832268761169,False,0,True,False,False,False,False
7.5,-0.00276144593954086,39.7613945007324,18.5809001922607,18.1886329650879,12.8613166809082,12.1704759597778,13.1386852264404,,False,0,18.3832264951912,False,0,True,False,False,False,False
7.52,-0.00277654477395117,39.7613945007324,18.5809001922607,18.1886329650879,12.8613166809082,12.1704759597778,13.1386852264404,,False,0,18.2832261142713,False,0,True,False,False,False,False
7.54,-0.00279180868528783,39.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,12.3704767227173,13.1386852264404,,False,0,18.1832257333575,False,0,True,False,False,False,False
7.56,-0.00280724233016372,39.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,12.3704767227173,13.1386852264404,,False,0,18.0832253524499,False,0,True,False,False,False,False
7.58,-0.00282284757122397,39.5613899230957,18.5809001922607,18.1886329650879,12.8613166809082,12.3704767227173,13.1386852264404,,False,0,17.9832249715485,False,0,True,False,False,False,False
7.6,-0.00283862766809762,39.2613906860352,18.5809001922607,18.1886329650879,12.8613166809082,12.6704778671265,13.1386852264404,,False,0,17.8832245906535,False,0,True,False,False,False,False
7.62,-0.00285458448342979,39.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,12.7704782485962,13.1386852264404,,False,0,17.7832242097649,False,0,True,False,False,False,False
7.64,-0.00287072267383337,39.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,12.7704782485962,13.1386852264404,,False,0,17.6832238288829,False,0,True,False,False,False,False
7.66,-0.00288704386912286,39.1613883972168,18.5809001922607,18.1886329650879,12.8613166809082,12.7704782485962,13.1386852264404,,False,0,17.5832234480076,False,0,True,False,False,False,False
7.68,-0.00290355295874178,38.8613891601563,18.5520286560059,18.1886329650879,12.8613166809082,13.0704793930054,13.1386852264404,,False,0,17.4832230671391,False,0,True,False,False,False,False
7.7,-0.00292025087401271,38.8613891601563,18.5520286560059,18.1886329650879,12.8613166809082,13.0704793930054,13.1386852264404,,False,0,17.3832226862775,False,0,True,False,False,False,False
7.72,-0.0029371427372098,38.6613883972168,18.5520286560059,18.2175064086914,12.8613166809082,13.2704801559448,13.1386852264404,,False,0,17.283222305423,False,0,True,False,False,False,False
7.74,-0.00295423110947013,38.5613899230957,18.5520286560059,18.2175064086914,12.8613166809082,13.3704805374146,13.1386852264404,,False,0,17.1832219245756,False,0,True,False,False,False,False
7.76,-0.00297151994891465,38.5613899230957,18.5520286560059,18.2175064086914,12.8613166809082,13.3704805374146,13.1386852264404,,False,0,17.0832215437355,False,0,True,False,False,False,False
7.78,-0.00298901204951108,38.5613899230957,18.5520286560059,18.2175064086914,12.8613166809082,13.3704805374146,13.1386852264404,,False,0,16.9832211629028,False,0,True,False,False,False,False
7.8,-0.00300671183504164,38.2613868713379,18.5520286560059,18.2175064086914,12.8613166809082,13.6704816818237,13.1386852264404,,False,0,16.8832207820776,False,0,True,False,False,False,False
7.82,-0.00302462209947407,38.1613883972168,18.5520286560059,18.2175064086914,12.8613166809082,13.7704820632935,13.1386852264404,,False,0,16.7832204012602,False,0,True,False,False,False,False
7.84,-0.00304274796508253,38.1613883972168,18.5520286560059,18.2175064086914,12.8613166809082,13.7704820632935,13.1386852264404,,False,0,16.6832200204505,False,0,True,False,False,False,False
7.86,-0.0030610915273428,38.1613883972168,18.5520286560059,18.2175064086914,12.8613166809082,13.7704820632935,13.1386852264404,,False,0,16.5832196396488,False,0,True,False,False,False,False
