timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.76,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.78,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.8,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.82,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.84,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.86,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.88,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.9,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.92,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.94,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.96,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
0.98,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.02,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.04,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.06,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.08,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.1,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.12,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.14,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.16,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.18,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.2,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.22,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.24,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.26,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.28,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.3,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.32,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.34,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.36,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.38,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.4,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,0,False,False,False,False,False
1.42,190.857192993164,7.3591365814209,10.4073886871338,4.94602537155151,3.49736976623535,44.5727157592773,22.502628326416,,False,0,25.0994963911444,False,-0.0500000007450581,False,False,False,False,False
1.44,190.987762451172,7.35943078994751,10.4994306564331,4.98926830291748,3.49715948104858,44.5743980407715,22.5038280487061,,False,0,25.0994963911444,False,-0.0500000007450581,False,False,False,False,False
1.46,191.118682861328,7.35943078994751,10.4994306564331,4.98926830291748,3.49715948104858,44.5743980407715,22.5038280487061,,False,0,25.0994963911444,False,-1.14999997615814,True,False,False,False,False
1.48,194.235794067383,7.49917697906494,13.4681873321533,6.41325044631958,3.57094192504883,16.7999534606934,23.0099105834961,,False,0,25.1098703526702,False,-1.14999997615814,True,False,False,False,False
1.5,197.616882324219,7.79692077636719,17.4724349975586,8.05490303039551,3.72461938858032,10.096022605896,23.9882755279541,,False,0,25.1196210919891,False,-1.64999997615814,True,False,False,False,False
1.52,203.101150512695,7.79692077636719,17.4724349975586,8.05490303039551,3.72461938858032,10.096022605896,23.9882755279541,,False,0,25.1344649563232,False,-0.975000023841858,True,False,False,False,False
1.54,206.789077758789,8.38203048706055,23.2770385742188,7.51512479782104,4.06003332138062,7.03219604492188,25.9621620178223,,False,0,25.1547769252081,False,-0.975000023841858,True,False,False,False,False
1.56,210.926467895508,8.79238128662109,22.828010559082,7.34139776229858,4.3039083480835,6.20406818389893,27.3398361206055,,False,0,25.17314447292,False,-0.949999988079071,True,False,False,False,False
1.58,215.469421386719,8.79238128662109,22.828010559082,7.34139776229858,4.3039083480835,6.20406818389893,27.3398361206055,,False,0,25.1950708864206,False,-1.52499997615814,True,False,False,False,False
1.6,224.177185058594,11.1206789016724,22.4850387573242,7.17554235458374,5.60140991210938,4.70014953613281,34.8791465759277,,False,0,25.2165366673573,False,-1.52499997615814,True,False,False,False,False
1.62,235.042175292969,11.1206789016724,22.4850387573242,7.17554235458374,5.60140991210938,4.70014953613281,34.8791465759277,,False,0,25.2318801385668,False,-0.300000011920929,True,False,False,False,False
1.64,237.286682128906,11.7527732849121,22.5248756408691,7.14250802993774,6.13864660263062,4.62580585479736,37.0978851318359,,False,0,25.2489001853774,False,-0.300000011920929,True,False,False,False,False
1.66,239.614685058594,12.7411203384399,22.704309463501,7.17636442184448,6.79693937301636,4.49879837036133,40.3468399047852,,False,0,25.2645349423596,False,-0.699999988079071,True,False,False,False,False
1.68,245.656204223633,12.7411203384399,22.704309463501,7.17636442184448,6.79693937301636,4.49879837036133,40.3468399047852,,False,0,25.2787935039267,False,-0.275000005960464,True,False,False,False,False
1.7,247.93408203125,13.5872783660889,22.81471824646,7.16762399673462,7.60281467437744,4.52320098876953,43.2885246276855,,False,0,25.2934026988962,False,-0.275000005960464,True,False,False,False,False
1.72,250.268096923828,13.5872783660889,22.81471824646,7.16762399673462,7.60281467437744,4.52320098876953,43.2885246276855,,False,0,25.3063603424578,False,-0.525000035762787,True,False,False,False,False
1.74,255.155014038086,15.940526008606,23.2893390655518,7.28015375137329,7.60324430465698,4.48323440551758,49.9335632324219,,False,0,25.3171476220222,False,-0.525000035762787,True,False,False,False,False
1.76,260.217559814453,16.5265808105469,23.360050201416,7.28773832321167,7.48810005187988,4.54204893112183,49.5257759094238,,False,0,25.3241371386264,False,-0.225000008940697,True,False,False,False,False
1.78,262.132446289063,16.5265808105469,23.360050201416,7.28773832321167,7.48810005187988,4.54204893112183,49.5257759094238,,False,0,25.3302939104607,False,-0.275000005960464,True,False,False,False,False
1.8,264.598907470703,18.2970371246338,23.6169013977051,7.3459038734436,7.25354671478271,4.64857053756714,48.6102561950684,,False,0,25.3344494432246,False,-0.275000005960464,True,False,False,False,False
1.82,267.080993652344,18.2970371246338,23.6169013977051,7.3459038734436,7.25354671478271,4.64857053756714,48.6102561950684,,False,0,25.3366022006839,False,-0.025000000372529,True,False,False,False,False
1.84,266.862182617188,18.2998523712158,23.4586372375488,7.27989816665649,7.16242456436157,4.84042596817017,48.6054458618164,,False,0,25.3389302497417,False,-0.025000000372529,True,False,False,False,False
1.86,266.643524169922,18.2998523712158,23.4586372375488,7.27989816665649,7.16242456436157,4.84042596817017,48.6054458618164,,False,0,25.341435980197,False,-0.0750000029802322,True,False,False,False,False
1.88,266.965942382813,18.7316513061523,23.390739440918,7.24391746520996,7.0500922203064,5.01569318771362,48.4382514953613,,False,0,25.3436810617491,False,-0.0750000029802322,True,False,False,False,False
1.9,267.288543701172,18.7316513061523,23.390739440918,7.24391746520996,7.0500922203064,5.01569318771362,48.4382514953613,,False,0,25.3456663409141,False,-0.25,True,False,False,False,False
