timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,33.9866828918457,33.1869316101074,8.9859733581543,9.85185432434082,23.027063369751,13.2677202224731,4.31095314025879,,False,0,8.62448048974202,False,0.699999988079071,False,False,False,False,False
2.46,31.2450428009033,35.9113426208496,14.3410587310791,22.8686504364014,24.9272785186768,8.5788688659668,4.65794706344604,,False,0,8.60119321922714,False,0.699999988079071,False,False,False,False,False
2.48,28.7112941741943,36.8656539916992,16.9786643981934,22.5664825439453,25.592264175415,7.9162425994873,4.78009700775146,,False,0,8.5796827186724,False,0.525000035762787,False,False,False,False,False
2.5,27.063627243042,36.8656539916992,16.9786643981934,22.5664825439453,25.592264175415,7.9162425994873,4.78009700775146,,False,0,8.55970775832177,False,0.850000023841858,False,False,False,False,False
2.52,24.2563438415527,36.8656539916992,16.9786643981934,22.5664825439453,25.592264175415,7.9162425994873,4.78009700775146,,False,0,8.54111365204158,False,0.850000023841858,False,False,False,False,False
2.54,21.6684951782227,31.6484069824219,31.5589809417725,21.9189262390137,29.4031505584717,5.89433002471924,5.66729164123535,,False,0,8.52380678294107,False,0.850000023841858,False,False,False,False,False
2.56,19.2662239074707,31.6484069824219,31.5589809417725,21.9189262390137,29.4031505584717,5.89433002471924,5.66729164123535,,False,0,8.50773377160491,False,1.5,True,False,False,False,False
2.58,15.1203899383545,9.13774681091309,32.4791374206543,22.5601673126221,23.8311061859131,4.78728151321411,7.88864803314209,,False,0,8.48292986448935,False,1.5,True,False,False,False,False
2.6,11.3751878738403,9.13774681091309,32.4791374206543,22.5601673126221,23.8311061859131,4.78728151321411,7.88864803314209,,False,0,8.4587602433211,False,0.824999988079071,True,False,False,False,False
2.62,9.61801910400391,23.7471160888672,34.0096321105957,23.5966892242432,22.1701145172119,4.49433040618896,10.6000089645386,,False,0,8.42303277597511,False,0.824999988079071,True,False,False,False,False
2.64,7.91586685180664,23.7471160888672,34.0096321105957,23.5966892242432,22.1701145172119,4.49433040618896,10.6000089645386,,False,0,8.38812184877405,False,0.425000011920929,True,False,False,False,False
2.66,7.2385630607605,23.0192050933838,35.1361198425293,24.3254127502441,21.5835628509521,4.43921613693237,13.1079521179199,,False,0,8.34410946377444,False,0.425000011920929,True,False,False,False,False
2.68,6.56773614883423,23.0192050933838,35.1361198425293,24.3254127502441,21.5835628509521,4.43921613693237,13.1079521179199,,False,0,8.30118600792899,False,0.474999994039536,True,False,False,False,False
2.7,5.79295349121094,22.3490867614746,36.7381286621094,25.3457221984863,21.0981178283691,4.43234920501709,17.858772277832,,False,0,8.24487215863937,False,0.474999994039536,True,False,False,False,False
2.72,5.02378797531128,22.3490867614746,36.7381286621094,25.3457221984863,21.0981178283691,4.43234920501709,17.858772277832,,False,0,8.18961199266445,False,0.75,True,False,False,False,False
2.74,3.61477255821228,21.7126388549805,34.6012115478516,27.6204147338867,20.6324768066406,4.44911336898804,31.6225051879883,,False,0,8.12532990881151,False,0.75,True,False,False,False,False
2.76,2.21413469314575,21.7126388549805,34.6012115478516,27.6204147338867,20.6324768066406,4.44911336898804,31.6225051879883,,False,0,8.06202477208895,False,0.550000011920929,True,False,False,False,False
2.78,1.28286004066467,21.4307346343994,30.8070087432861,29.4653701782227,20.516975402832,4.57228231430054,31.4209537506104,,False,0,7.98499963001539,False,0.550000011920929,True,False,False,False,False
2.8,0.348606258630753,21.4307346343994,30.8070087432861,29.4653701782227,20.516975402832,4.57228231430054,31.4209537506104,,False,0,7.90918520563872,False,0.574999988079071,True,False,False,False,False
2.82,359.349853515625,21.4307346343994,30.8070087432861,29.4653701782227,20.516975402832,4.57228231430054,31.4209537506104,,False,0,7.81991410366974,False,0.574999988079071,True,False,False,False,False
2.84,358.341705322266,21.3540687561035,8.89372730255127,25.7506103515625,20.6865100860596,4.88560152053833,31.7240886688232,,False,0,7.73203442398436,False,0.574999988079071,True,False,False,False,False
2.86,357.321441650391,21.2543792724609,8.76963520050049,25.7337226867676,20.6729431152344,4.98529005050659,31.7376556396484,,False,0,7.64564710236496,False,0,True,False,False,False,False
2.88,357.638000488281,21.2543792724609,8.76963520050049,25.7337226867676,20.6729431152344,4.98529005050659,31.7376556396484,,False,0,7.55062266322384,False,0,True,False,False,False,False
2.9,357.961944580078,21.2543792724609,8.76963520050049,25.7337226867676,20.6729431152344,4.98529005050659,31.7376556396484,,False,0,7.45638410890469,False,0,True,False,False,False,False
2.92,358.293640136719,20.9543800354004,8.3961935043335,25.6828994750977,20.632116317749,5.28529024124146,31.7784824371338,,False,0,7.36328376734325,False,0,True,False,False,False,False
2.94,358.633361816406,20.8543796539307,8.27171325683594,25.665958404541,20.6185073852539,5.38529062271118,31.7920913696289,,False,0,7.27136535865668,False,0,True,False,False,False,False
2.96,358.981323242188,20.8543796539307,8.27171325683594,25.665958404541,20.6185073852539,5.38529062271118,31.7920913696289,,False,0,7.18067427206397,False,0,True,False,False,False,False
2.98,359.337829589844,20.8543796539307,8.27171325683594,25.665958404541,20.6185073852539,5.38529062271118,31.7920913696289,,False,0,7.09125759690397,False,0,True,False,False,False,False
3,359.703216552734,20.5543785095215,7.89827156066895,25.6151371002197,20.5776786804199,5.6852912902832,31.8329200744629,,False,0,7.00316414855257,False,0,True,False,False,False,False
3.02,0.0777108147740364,20.5543785095215,7.89827156066895,25.6151371002197,20.5776786804199,5.6852912902832,31.8329200744629,,False,0,6.91644448826517,False,0.025000000372529,True,False,False,False,False
3.04,0.403201669454575,20.3667278289795,7.62416458129883,25.4963073730469,20.562385559082,5.88878297805786,31.8798542022705,,False,0,6.83114801826183,False,0.025000000372529,True,False,False,False,False
3.06,0.737550437450409,20.3667278289795,7.62416458129883,25.4963073730469,20.562385559082,5.88878297805786,31.8798542022705,,False,0,6.7473196646797,False,0.025000000372529,True,False,False,False,False
3.08,1.08099603652954,20.1793537139893,7.5342378616333,25.3776473999023,20.5465850830078,6.09251689910889,31.9283313751221,,False,0,6.66500449514421,False,0.025000000372529,True,False,False,False,False
3.1,1.43379807472229,20.1793537139893,7.5342378616333,25.3776473999023,20.5465850830078,6.09251689910889,31.9283313751221,,False,0,6.58424938214175,False,0.125,True,False,False,False,False
3.12,1.56150603294373,20.0478649139404,7.81641340255737,24.9385280609131,20.5851764678955,6.31366109848022,32.0688171386719,,False,0,6.50504687427393,False,0.125,True,False,False,False,False
3.14,1.69493734836578,20.0478649139404,7.81641340255737,24.9385280609131,20.5851764678955,6.31366109848022,32.0688171386719,,False,0,6.42741851889998,False,0.75,True,False,False,False,False
3.16,0.368855655193329,20.4731197357178,22.197172164917,22.9409294128418,21.1811790466309,6.71486663818359,33.1235542297363,,False,0,6.35115484244131,False,0.75,True,False,False,False,False
3.18,359.026428222656,20.4731197357178,22.197172164917,22.9409294128418,21.1811790466309,6.71486663818359,33.1235542297363,,False,0,6.27643949898614,False,0.425000011920929,True,False,False,False,False
3.2,358.425628662109,20.8043060302734,21.2060852050781,22.0573482513428,18.2381763458252,7.09245681762695,34.0582008361816,,False,0,6.20324808467048,False,0.425000011920929,True,False,False,False,False
3.22,357.816558837891,20.8043060302734,21.2060852050781,22.0573482513428,18.2381763458252,7.09245681762695,34.0582008361816,,False,0,6.13160823843291,False,0.824999988079071,True,False,False,False,False
3.24,356.249938964844,22.0711307525635,19.9347286224365,20.8609485626221,13.7894706726074,7.80172252655029,36.5708160400391,,False,0,6.06197192501861,False,0.824999988079071,True,False,False,False,False
3.26,354.638671875,22.0711307525635,19.9347286224365,20.8609485626221,13.7894706726074,7.80172252655029,36.5708160400391,,False,0,5.99460232118558,False,0.25,True,False,False,False,False
3.28,354.378997802734,22.4492492675781,19.5387992858887,20.5256156921387,13.1377601623535,8.20940017700195,35.964786529541,,False,0,5.92860601372552,False,0.25,True,False,False,False,False
3.3,354.116027832031,22.4492492675781,19.5387992858887,20.5256156921387,13.1377601623535,8.20940017700195,35.964786529541,,False,0,5.86397634994399,False,0.375,True,False,False,False,False
3.32,353.543579101563,22.4492492675781,19.5387992858887,20.5256156921387,13.1377601623535,8.20940017700195,35.964786529541,,False,0,5.80097210843099,False,0.375,True,False,False,False,False
3.34,352.958404541016,23.7269592285156,18.9490489959717,19.9927921295166,11.8063869476318,9.10036659240723,7.71953725814819,,False,0,5.73960715758386,False,0.375,True,False,False,False,False
3.36,352.359436035156,23.9536323547363,18.830150604248,19.8884773254395,11.6725835800171,9.32645797729492,7.42386817932129,,False,0,5.67990100838834,False,0.200000002980232,True,False,False,False,False
3.38,352.185516357422,23.9536323547363,18.830150604248,19.8884773254395,11.6725835800171,9.32645797729492,7.42386817932129,,False,0,5.62142208918793,False,0.325000017881393,True,False,False,False,False
3.4,351.694396972656,23.9536323547363,18.830150604248,19.8884773254395,11.6725835800171,9.32645797729492,7.42386817932129,,False,0,5.56449004948552,False,0.325000017881393,True,False,False,False,False
3.42,351.191558837891,25.4876747131348,18.4944248199463,19.5744247436523,10.9128351211548,10.3277597427368,7.27093172073364,,False,0,5.50911670640046,False,0.325000017881393,True,False,False,False,False
3.44,350.676147460938,25.601146697998,18.4187145233154,19.5014591217041,10.9177131652832,10.5147438049316,7.42816781997681,,False,0,5.45530670018791,False,0.100000001490116,True,False,False,False,False
3.46,350.728790283203,25.601146697998,18.4187145233154,19.5014591217041,10.9177131652832,10.5147438049316,7.42816781997681,,False,0,5.40239625868936,False,0.225000008940697,True,False,False,False,False
3.48,350.4609375,26.4276561737061,18.2794055938721,19.3610324859619,10.6939659118652,11.1415500640869,7.93251800537109,,False,0,5.3507514582486,False,0.225000008940697,True,False,False,False,False
3.5,350.187469482422,26.4276561737061,18.2794055938721,19.3610324859619,10.6939659118652,11.1415500640869,7.93251800537109,,False,0,5.30036866905282,False,0.100000001490116,True,False,False,False,False
3.52,350.233459472656,26.4276561737061,18.2794055938721,19.3610324859619,10.6939659118652,11.1415500640869,7.93251800537109,,False,0,5.25085550971622,False,0.100000001490116,True,False,False,False,False
3.54,350.280487060547,25.8529052734375,18.0914688110352,19.1588649749756,10.7121915817261,11.7628488540649,24.4401454925537,,False,0,5.20221267898976,False,0.100000001490116,True,False,False,False,False
3.56,350.328521728516,25.3538551330566,18.042797088623,19.1029491424561,10.6350126266479,12.0959520339966,23.9739513397217,,False,0,5.15443389311374,False,0.200000002980232,True,False,False,False,False
3.58,350.117767333984,25.3538551330566,18.042797088623,19.1029491424561,10.6350126266479,12.0959520339966,23.9739513397217,,False,0,5.10782413615469,False,0.100000001490116,True,False,False,False,False
3.6,350.162963867188,24.7766971588135,17.9353351593018,18.9755630493164,10.6471576690674,12.5453453063965,23.4452018737793,,False,0,5.06206185878036,False,0.100000001490116,True,False,False,False,False
3.62,350.208801269531,24.7766971588135,17.9353351593018,18.9755630493164,10.6471576690674,12.5453453063965,23.4452018737793,,False,0,5.01714494929744,False,0.275000005960464,True,False,False,False,False
3.64,349.798614501953,23.6392936706543,17.9017295837402,18.9161624908447,10.4006853103638,13.5209102630615,22.3973064422607,,False,0,4.97361591233819,False,0.275000005960464,True,False,False,False,False
3.66,349.376770019531,23.6392936706543,17.9017295837402,18.9161624908447,10.4006853103638,13.5209102630615,22.3973064422607,,False,0,4.93147465929559,False,0.025000000372529,True,False,False,False,False
3.68,349.605010986328,23.3609218597412,17.7896976470947,18.7667770385742,10.5185546875,13.7988843917847,22.1703052520752,,False,0,4.88988886309128,False,0.025000000372529,True,False,False,False,False
3.7,349.835876464844,23.3609218597412,17.7896976470947,18.7667770385742,10.5185546875,13.7988843917847,22.1703052520752,,False,0,4.84886794713723,False,0.100000001490116,True,False,False,False,False
3.72,349.873443603516,22.8595485687256,17.7138366699219,18.6520595550537,10.530571937561,14.327374458313,21.7349967956543,,False,0,4.80865108474173,False,0.100000001490116,True,False,False,False,False
3.74,349.910858154297,22.8595485687256,17.7138366699219,18.6520595550537,10.530571937561,14.327374458313,21.7349967956543,,False,0,4.76923452609333,False,0.025000000372529,True,False,False,False,False
3.76,350.143829345703,22.5871410369873,17.6065578460693,18.5011787414551,10.6427946090698,14.6138277053833,21.5201835632324,,False,0,4.73037842339578,False,0.025000000372529,True,False,False,False,False
3.78,350.379302978516,22.5871410369873,17.6065578460693,18.5011787414551,10.6427946090698,14.6138277053833,21.5201835632324,,False,0,4.69209168466622,False,0,True,False,False,False,False
3.8,350.681823730469,22.3871402740479,17.4875392913818,18.3373565673828,10.7880983352661,14.8138217926025,21.3748779296875,,False,0,4.65430534743425,False,0,True,False,False,False,False
3.82,350.987518310547,22.3871402740479,17.4875392913818,18.3373565673828,10.7880983352661,14.8138217926025,21.3748779296875,,False,0,4.61703169775254,False,0,True,False,False,False,False
3.84,351.29638671875,22.1871395111084,17.3685207366943,18.1735286712646,10.9334030151367,15.0138168334961,21.2295742034912,,False,0,4.58028325215853,False,0,True,False,False,False,False
3.86,351.608489990234,22.1871395111084,17.3685207366943,18.1735286712646,10.9334030151367,15.0138168334961,21.2295742034912,,False,0,4.54407275282996,False,0.025000000372529,True,False,False,False,False
3.88,351.860687255859,21.9175128936768,17.2619876861572,18.022045135498,11.043327331543,15.3052167892456,21.0183162689209,,False,0,4.50847795074035,False,0.025000000372529,True,False,False,False,False
3.9,352.115417480469,21.9175128936768,17.2619876861572,18.022045135498,11.043327331543,15.3052167892456,21.0183162689209,,False,0,4.4735027463865,False,0.0500000007450581,True,False,False,False,False
3.92,352.309936523438,21.5820407867432,17.1694355010986,17.8831005096436,11.1169395446777,15.6947422027588,20.7457485198975,,False,0,4.43921637867037,False,0.0500000007450581,True,False,False,False,False
3.94,352.506072998047,21.4489231109619,17.1174392700195,17.8068752288818,11.1702871322632,15.8435068130493,20.643424987793,,False,0,4.40562010882862,False,0.025000000372529,True,False,False,False,False
3.96,352.76611328125,21.4489231109619,17.1174392700195,17.8068752288818,11.1702871322632,15.8435068130493,20.643424987793,,False,0,4.37265726435051,False,0.025000000372529,True,False,False,False,False
3.98,353.028564453125,21.1837539672852,17.0141201019287,17.654125213623,11.2759981155396,16.1431121826172,20.4406623840332,,False,0,4.34033358848059,False,0.025000000372529,True,False,False,False,False
4,353.293426513672,21.1837539672852,17.0141201019287,17.654125213623,11.2759981155396,16.1431121826172,20.4406623840332,,False,0,4.30865724069839,False,0.0500000007450581,True,False,False,False,False
4.02,353.498962402344,21.1837539672852,17.0141201019287,17.654125213623,11.2759981155396,16.1431121826172,20.4406623840332,,False,0,4.27768228121498,False,0.0500000007450581,True,False,False,False,False
4.04,353.705871582031,20.6952419281006,16.8825225830078,17.4451484680176,11.3801469802856,16.7562408447266,20.0524482727051,,False,0,4.24741168991322,False,0.0500000007450581,True,False,False,False,False
4.06,353.914031982422,20.5345268249512,16.8398971557617,17.3754234313965,11.4140090942383,16.9652442932129,19.926212310791,,False,0,4.2178434552396,False,0.0500000007450581,True,False,False,False,False
4.08,354.123413085938,20.5345268249512,16.8398971557617,17.3754234313965,11.4140090942383,16.9652442932129,19.926212310791,,False,0,4.18897751540634,False,0.025000000372529,True,False,False,False,False
4.1,354.395050048828,20.2750053405762,16.7412128448486,17.2208557128906,11.514181137085,17.2769870758057,19.7348003387451,,False,0,4.16076759070047,False,0.025000000372529,True,False,False,False,False
4.12,354.668823242188,20.2750053405762,16.7412128448486,17.2208557128906,11.514181137085,17.2769870758057,19.7348003387451,,False,0,4.13321847086083,False,0.0500000007450581,True,False,False,False,False
4.14,354.883972167969,19.9592819213867,16.6589393615723,17.0810661315918,11.5794677734375,17.7085876464844,19.4903888702393,,False,0,4.10637541262745,False,0.0500000007450581,True,False,False,False,False
4.16,355.100128173828,19.9592819213867,16.6589393615723,17.0810661315918,11.5794677734375,17.7085876464844,19.4903888702393,,False,0,4.08023746871829,False,0.025000000372529,True,False,False,False,False
4.18,355.377563476563,19.7030487060547,16.5630226135254,16.9253234863281,11.6763553619385,18.0285797119141,19.3055858612061,,False,0,4.05476522025402,False,0.025000000372529,True,False,False,False,False
4.2,355.656982421875,19.7030487060547,16.5630226135254,16.9253234863281,11.6763553619385,18.0285797119141,19.3055858612061,,False,0,4.02996247501329,False,0.125,True,False,False,False,False
4.22,355.697540283203,19.2348499298096,16.5354766845703,16.8350696563721,11.6418447494507,18.8661594390869,18.9165191650391,,False,0,4.00596948370296,False,0.125,True,False,False,False,False
4.24,355.734771728516,19.2348499298096,16.5354766845703,16.8350696563721,11.6418447494507,18.8661594390869,18.9165191650391,,False,0,3.98276551581951,False,0.0750000029802322,True,False,False,False,False
4.26,355.888916015625,19.2348499298096,16.5354766845703,16.8350696563721,11.6418447494507,18.8661594390869,18.9165191650391,,False,0,3.96027167287088,False,0.0750000029802322,True,False,False,False,False
4.28,356.042114257813,18.7102813720703,16.4565410614014,16.6517391204834,11.6844177246094,19.7960090637207,18.4909534454346,,False,0,3.93847430164811,False,0.0750000029802322,True,False,False,False,False
4.3,356.194274902344,18.5389595031738,16.4326286315918,16.5909576416016,11.6980848312378,20.119327545166,18.3620414733887,,False,0,3.9173653509284,False,0.0750000029802322,True,False,False,False,False
4.32,356.345306396484,18.5389595031738,16.4326286315918,16.5909576416016,11.6980848312378,20.119327545166,18.3620414733887,,False,0,3.89693300239475,False,0.0750000029802322,True,False,False,False,False
4.34,356.495025634766,18.2014179229736,16.3884429931641,16.4698829650879,11.7246503829956,20.7875518798828,18.1114158630371,,False,0,3.87717103165961,False,0.0750000029802322,True,False,False,False,False
4.36,356.643371582031,17.991626739502,16.3890686035156,16.4301452636719,11.7090902328491,21.3004341125488,17.9466495513916,,False,0,3.85806457842493,False,0.125,True,False,False,False,False
4.38,356.670562744141,17.991626739502,16.3890686035156,16.4301452636719,11.7090902328491,21.3004341125488,17.9466495513916,,False,0,3.83965784389739,False,0.0750000029802322,True,False,False,False,False
4.4,356.812805175781,17.991626739502,16.3890686035156,16.4301452636719,11.7090902328491,21.3004341125488,17.9466495513916,,False,0,3.82187943577804,False,0.0750000029802322,True,False,False,False,False
4.42,356.953277587891,17.5047054290771,16.3382968902588,16.2507171630859,11.7462635040283,22.4006748199463,17.5990447998047,,False,0,3.80471685042595,False,0.0750000029802322,True,False,False,False,False
4.44,357.091827392578,17.32594871521,16.3354206085205,16.2024726867676,11.7448844909668,22.8820972442627,17.4681205749512,,False,0,3.78815956775316,False,0.100000001490116,True,False,False,False,False
4.46,357.168701171875,17.32594871521,16.3354206085205,16.2024726867676,11.7448844909668,22.8820972442627,17.4681205749512,,False,0,3.77221841467729,False,0.025000000372529,True,False,False,False,False
4.48,357.420806884766,17.0876636505127,16.2630996704102,16.0379238128662,11.8205480575562,23.2796669006348,17.327579498291,,False,0,3.75681128528589,False,0.025000000372529,True,False,False,False,False
4.5,357.673522949219,17.0876636505127,16.2630996704102,16.0379238128662,11.8205480575562,23.2796669006348,17.327579498291,,False,0,3.74193686102034,False,0.0500000007450581,True,False,False,False,False
4.52,357.867309570313,16.8134422302246,16.2158031463623,15.8957481384277,11.8689117431641,23.8900718688965,17.1519813537598,,False,0,3.72760971904159,False,0.0500000007450581,True,False,False,False,False
4.54,358.060180664063,16.6953525543213,16.1809864044189,15.8128061294556,11.9055109024048,24.0958709716797,17.0840892791748,,False,0,3.71382375884625,False,0.025000000372529,True,False,False,False,False
4.56,358.311370849609,16.6953525543213,16.1809864044189,15.8128061294556,11.9055109024048,24.0958709716797,17.0840892791748,,False,0,3.70056029863708,False,0.0500000007450581,True,False,False,False,False
4.58,358.503631591797,16.6953525543213,16.1809864044189,15.8128061294556,11.9055109024048,24.0958709716797,17.0840892791748,,False,0,3.68782703343946,False,0.0500000007450581,True,False,False,False,False
4.6,358.694732666016,16.2905387878418,16.1158351898193,15.5983152389526,11.9750881195068,25.0589179992676,16.8310356140137,,False,0,3.67561586730976,False,0.0500000007450581,True,False,False,False,False
4.62,358.884582519531,16.2905387878418,16.1158351898193,15.5983152389526,11.9750881195068,25.0589179992676,16.8310356140137,,False,0,3.66391656004956,False,0.0750000029802322,True,False,False,False,False
4.64,359.013824462891,15.9913644790649,16.1018905639648,15.4792156219482,11.9951791763306,25.9708309173584,16.6346492767334,,False,0,3.65273329742496,False,0.0750000029802322,True,False,False,False,False
4.66,359.140106201172,15.8124628067017,16.1237449645996,15.4451761245728,11.981086730957,26.7028255462646,16.5071773529053,,False,0,3.6420496553922,False,0.125,True,False,False,False,False
4.68,359.144836425781,15.8124628067017,16.1237449645996,15.4451761245728,11.981086730957,26.7028255462646,16.5071773529053,,False,0,3.63186187429887,False,0.0500000007450581,True,False,False,False,False
4.7,359.320953369141,15.5518369674683,16.0913619995117,15.3008947372437,12.0231657028198,27.4363346099854,16.3552742004395,,False,0,3.62213591886612,False,0.0500000007450581,True,False,False,False,False
4.72,359.495361328125,15.5518369674683,16.0913619995117,15.3008947372437,12.0231657028198,27.4363346099854,16.3552742004395,,False,0,3.6128608803603,False,0.100000001490116,True,False,False,False,False
4.74,359.549530029297,15.2369756698608,16.1197509765625,15.2094812393188,12.0188035964966,28.7848281860352,16.1488971710205,,False,0,3.60403257157109,False,0.100000001490116,True,False,False,False,False
4.76,359.598693847656,15.1095237731934,16.1074981689453,15.1368751525879,12.03844165802,29.1900749206543,16.0783977508545,,False,0,3.59563284438673,False,0.0500000007450581,True,False,False,False,False
4.78,359.761108398438,15.1095237731934,16.1074981689453,15.1368751525879,12.03844165802,29.1900749206543,16.0783977508545,,False,0,3.5876406746413,False,0.125,True,False,False,False,False
4.8,359.743865966797,14.7793054580688,16.1783676147461,15.0761575698853,12.0133438110352,31.0363063812256,15.8598194122314,,False,0,3.58005271343857,False,0.125,True,False,False,False,False
4.82,359.719665527344,14.7793054580688,16.1783676147461,15.0761575698853,12.0133438110352,31.0363063812256,15.8598194122314,,False,0,3.57284632062282,False,0.25,True,False,False,False,False
4.84,359.392211914063,14.3492708206177,16.4374675750732,15.1777124404907,11.8966131210327,35.2352104187012,15.5402660369873,,False,0,3.56602525844293,False,0.25,True,False,False,False,False
4.86,359.049346923828,14.3492708206177,16.4374675750732,15.1777124404907,11.8966131210327,35.2352104187012,15.5402660369873,,False,0,3.55957433640203,False,0.400000005960464,True,False,False,False,False
4.88,358.334533691406,13.8547773361206,17.0039501190186,15.5388298034668,11.7095041275024,39.8160667419434,15.1611185073853,,False,0,3.55356002646704,False,0.400000005960464,True,False,False,False,False
4.9,357.592468261719,13.8547773361206,17.0039501190186,15.5388298034668,11.7095041275024,39.8160667419434,15.1611185073853,,False,0,3.54802382438763,False,0.0750000029802322,True,False,False,False,False
4.92,357.598571777344,13.6090650558472,17.0795345306396,15.4338073730469,11.7212162017822,39.8836517333984,15.0602254867554,,False,0,3.54271503390935,False,0.0750000029802322,True,False,False,False,False
4.94,357.600311279297,13.4528341293335,17.2369918823242,15.4856281280518,11.6962223052979,39.8183441162109,14.9743061065674,,False,0,3.53762960184655,False,0.200000002980232,True,False,False,False,False
4.96,357.299285888672,13.4528341293335,17.2369918823242,15.4856281280518,11.6962223052979,39.8183441162109,14.9743061065674,,False,0,3.53286057254574,False,0.125,True,False,False,False,False
4.98,357.164428710938,13.1896333694458,17.4300479888916,15.4703378677368,11.6840467453003,39.8297920227051,14.8604440689087,,False,0,3.52833239758911,False,0.125,True,False,False,False,False
5,357.021667480469,13.1896333694458,17.4300479888916,15.4703378677368,11.6840467453003,39.8297920227051,14.8604440689087,,False,0,3.52404219622946,False,0.174999997019768,True,False,False,False,False
