timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,-0.00180335168261081,22.7903900146484,18.5809078216553,18.188648223877,12.8613061904907,2.29960775375366,13.1386795043945,,False,0,28.1540947616911,False,0,True,False,False,False,False
3.02,-0.00180977978743613,22.5903911590576,18.5809078216553,18.188648223877,12.8613061904907,2.4996075630188,13.1386795043945,,False,0,28.0540943804554,False,0,True,False,False,False,False
3.04,-0.00181625399272889,22.5903911590576,18.5809078216553,18.188648223877,12.8613061904907,2.4996075630188,13.1386795043945,,False,0,27.9540939992214,False,0,True,False,False,False,False
3.06,-0.00182277441490442,22.3903923034668,18.5809078216553,18.188648223877,12.8613061904907,2.69960737228394,13.1386795043945,,False,0,27.854093617989,False,0,True,False,False,False,False
3.08,-0.00182934221811593,22.3903923034668,18.5809078216553,18.188648223877,12.8613061904907,2.69960737228394,13.1386795043945,,False,0,27.7540932367583,False,0,True,False,False,False,False
3.1,-0.0018359572859481,22.1903915405273,18.5809020996094,18.188648223877,12.8613061904907,2.89960718154907,13.1386795043945,,False,0,27.654094762878,False,0,True,False,False,False,False
3.12,-0.00184262031689286,22.0903930664063,18.580904006958,18.188648223877,12.8613061904907,2.99960660934448,13.1386795043945,,False,0,27.5540943816509,False,0,True,False,False,False,False
3.14,-0.00184933189302683,22.0903930664063,18.580904006958,18.188648223877,12.8613061904907,2.99960660934448,13.1386795043945,,False,0,27.4540940004255,False,0,True,False,False,False,False
3.16,-0.00185609271284193,22.0903930664063,18.580904006958,18.188648223877,12.8613061904907,2.99960660934448,13.1386795043945,,False,0,27.3540955265505,False,0,True,False,False,False,False
3.18,-0.00186290289275348,21.7903919219971,18.5809020996094,18.1886463165283,12.8613061904907,3.29960680007935,13.1386795043945,,False,0,27.2540951453287,False,0,True,False,False,False,False
3.2,-0.00186976348049939,21.7903919219971,18.5809020996094,18.1886463165283,12.8613061904907,3.29960680007935,13.1386795043945,,False,0,27.1540947641087,False,0,True,False,False,False,False
3.22,-0.00187667459249496,21.5903930664063,18.580904006958,18.1886463165283,12.8613061904907,3.49960660934448,13.1386795043945,,False,0,27.0540943828905,False,0,True,False,False,False,False
3.24,-0.00188363704364747,21.4903926849365,18.5809020996094,18.1886463165283,12.8613061904907,3.59960603713989,13.1386795043945,,False,0,26.9540940016743,False,0,True,False,False,False,False
3.26,-0.00189065129961818,21.4903926849365,18.5809020996094,18.1886463165283,12.8613061904907,3.59960603713989,13.1386795043945,,False,0,26.8540955278085,False,0,True,False,False,False,False
3.28,-0.00189771805889905,21.2903938293457,18.580904006958,18.1886463165283,12.8613061904907,3.79960584640503,13.1386795043945,,False,0,26.754095146596,False,0,True,False,False,False,False
3.3,-0.00190483801998198,21.2903938293457,18.580904006958,18.1886463165283,12.8613061904907,3.79960584640503,13.1386795043945,,False,0,26.6540947653855,False,0,True,False,False,False,False
3.32,-0.00191201129928231,21.0903930664063,18.580904006958,18.1886463165283,12.8613061904907,3.99960660934448,13.1386795043945,,False,0,26.5540943841769,False,0,True,False,False,False,False
3.34,-0.00191923894453794,21.0903930664063,18.580904006958,18.1886463165283,12.8613061904907,3.99960660934448,13.1386795043945,,False,0,26.4540940029703,False,0,True,False,False,False,False
3.36,-0.00192652165424079,20.8903923034668,18.580904006958,18.1886463165283,12.8613061904907,4.19960737228394,13.1386795043945,,False,0,26.3540955291143,False,0,True,False,False,False,False
3.38,-0.0019338596612215,20.8903923034668,18.580904006958,18.1886463165283,12.8613061904907,4.19960737228394,13.1386795043945,,False,0,26.254093240563,False,0,True,False,False,False,False
3.4,-0.00194125366397202,20.6903915405273,18.580904006958,18.1886463165283,12.8613061904907,4.39960813522339,13.1386795043945,,False,0,26.1540947667111,False,0,True,False,False,False,False
3.42,-0.00194870459381491,20.6903915405273,18.580904006958,18.1886463165283,12.8613061904907,4.39960813522339,13.1386795043945,,False,0,26.054092478164,False,0,True,False,False,False,False
3.44,-0.00195621279999614,20.4903907775879,18.580904006958,18.1886463165283,12.8613061904907,4.59960889816284,13.1386795043945,,False,0,25.9540940043162,False,0,True,False,False,False,False
3.46,-0.0019637793302536,20.4903907775879,18.580904006958,18.1886463165283,12.8613061904907,4.59960889816284,13.1386795043945,,False,0,25.8540917157733,False,0,True,False,False,False,False
3.48,-0.00197140453383327,20.2903900146484,18.580904006958,18.1886463165283,12.8613061904907,4.79960966110229,13.1386795043945,,False,0,25.7540932419297,False,0,True,False,False,False,False
3.5,-0.00197908910922706,20.2903900146484,18.580904006958,18.1886463165283,12.8613061904907,4.79960966110229,13.1386795043945,,False,0,25.6540909533911,False,0,True,False,False,False,False
3.52,-0.00198683375492692,20.0903854370117,18.5809020996094,18.1886463165283,12.8613061904907,4.99961233139038,13.1386795043945,,False,0,25.5540905722033,False,0,True,False,False,False,False
3.54,-0.00199463963508606,20.0903854370117,18.5809020996094,18.1886463165283,12.8613061904907,4.99961233139038,13.1386795043945,,False,0,25.4540901910177,False,0,True,False,False,False,False
3.56,-0.00200250674970448,19.8903846740723,18.580904006958,18.1886463165283,12.8613061904907,5.19961500167847,13.1386795043945,,False,0,25.3540879024858,False,0,True,False,False,False,False
3.58,-0.0020104362629354,19.8903846740723,18.580904006958,18.1886463165283,12.8613061904907,5.19961500167847,13.1386795043945,,False,0,25.2540856139561,False,0,True,False,False,False,False
3.6,-0.00201842864044011,19.6903800964355,18.5809020996094,18.1886463165283,12.8613061904907,5.39961767196655,13.1386795043945,,False,0,25.1540852327773,False,0,True,False,False,False,False
3.62,-0.00202648504637182,19.6903800964355,18.5809020996094,18.1886463165283,12.8613061904907,5.39961767196655,13.1386795043945,,False,0,25.0540848516008,False,0,True,False,False,False,False
3.64,-0.00203460617922246,19.4903793334961,18.580904006958,18.1886463165283,12.8613061904907,5.59962034225464,13.1386795043945,,False,0,24.9540825630781,False,0,True,False,False,False,False
3.66,-0.00204279250465333,19.4903793334961,18.580904006958,18.1886463165283,12.8613061904907,5.59962034225464,13.1386795043945,,False,0,24.8540802745577,False,0,True,False,False,False,False
3.68,-0.002051044953987,19.4903793334961,18.580904006958,18.1886463165283,12.8613061904907,5.59962034225464,13.1386795043945,,False,0,24.7540798933884,False,0,True,False,False,False,False
3.7,-0.00205936445854604,19.4903793334961,18.580904006958,18.1886463165283,12.8613061904907,5.59962034225464,13.1386795043945,,False,0,24.6540795122215,False,0,True,False,False,False,False
3.72,-0.00206775171682239,19.0903739929199,18.580904006958,18.1886463165283,12.8613061904907,5.99962568283081,13.1386795043945,,False,0,24.5540772237085,False,0,True,False,False,False,False
3.74,-0.00207620719447732,18.9903717041016,18.5809020996094,18.1886463165283,12.8613176345825,6.09962606430054,13.1386814117432,,False,0,24.4540749351979,False,0,True,False,False,False,False
3.76,-0.00208473252132535,18.9903717041016,18.5809020996094,18.1886463165283,12.8613176345825,6.09962606430054,13.1386814117432,,False,0,24.3540764613872,False,0,True,False,False,False,False
3.78,-0.00209332793019712,18.9903717041016,18.5809020996094,18.1886463165283,12.8613176345825,6.09962606430054,13.1386814117432,,False,0,24.2540741728817,False,0,True,False,False,False,False
3.8,-0.00210199458524585,18.690372467041,18.580904006958,18.1886463165283,12.8613176345825,6.39962720870972,13.1386823654175,,False,0,24.1540756990761,False,0,True,False,False,False,False
3.82,-0.00211073318496346,18.5903701782227,18.5809020996094,18.1886463165283,12.8613176345825,6.49962759017944,13.1386814117432,,False,0,24.0540734105759,False,0,True,False,False,False,False
3.84,-0.00211954489350319,18.5903701782227,18.5809020996094,18.1886463165283,12.8613176345825,6.49962759017944,13.1386814117432,,False,0,23.9540749367755,False,0,True,False,False,False,False
3.86,-0.00212843017652631,18.3903694152832,18.5809020996094,18.1886463165283,12.8613176345825,6.6996283531189,13.1386814117432,,False,0,23.8540726482806,False,0,True,False,False,False,False
3.88,-0.00213739066384733,18.3903694152832,18.5809020996094,18.1886463165283,12.8613176345825,6.6996283531189,13.1386814117432,,False,0,23.7540741744857,False,0,True,False,False,False,False
3.9,-0.00214642658829689,18.3903694152832,18.5809020996094,18.1886463165283,12.8613176345825,6.6996283531189,13.1386814117432,,False,0,23.6540718859963,False,0,True,False,False,False,False
3.92,-0.00215553934685886,18.0903701782227,18.5809001922607,18.1886463165283,12.8613176345825,6.99962949752808,13.1386823654175,,False,0,23.5540734122069,False,0,True,False,False,False,False
3.94,-0.00216472987085581,17.9903678894043,18.5809001922607,18.1886463165283,12.8613176345825,7.0996298789978,13.1386814117432,,False,0,23.4540711237231,False,0,True,False,False,False,False
3.96,-0.00217399909161031,17.9903678894043,18.5809001922607,18.1886463165283,12.8613176345825,7.0996298789978,13.1386814117432,,False,0,23.3540726499394,False,0,True,False,False,False,False
3.98,-0.00218334817327559,17.7903671264648,18.5809001922607,18.1886329650879,12.8613176345825,7.29963064193726,13.1386814117432,,False,0,23.2540703614614,False,0,True,False,False,False,False
4,-0.00219277781434357,17.7903671264648,18.5809001922607,18.1886329650879,12.8613176345825,7.29963064193726,13.1386814117432,,False,0,23.1540718876836,False,0,True,False,False,False,False
4.02,-0.00220228917896748,17.5903663635254,18.5809001922607,18.1886329650879,12.8613176345825,7.49963140487671,13.1386814117432,,False,0,23.0540695992114,False,0,True,False,False,False,False
4.04,-0.00221188343130052,17.5903663635254,18.5809001922607,18.1886329650879,12.8613176345825,7.49963140487671,13.1386814117432,,False,0,22.9540711254396,False,0,True,False,False,False,False
4.06,-0.00222156173549592,17.3903656005859,18.5809001922607,18.1886329650879,12.8613176345825,7.69963216781616,13.1386814117432,,False,0,22.8540688369736,False,0,True,False,False,False,False
4.08,-0.00223132525570691,17.3903656005859,18.5809001922607,18.1886329650879,12.8613176345825,7.69963216781616,13.1386814117432,,False,0,22.7540703632079,False,0,True,False,False,False,False
4.1,-0.00224117492325604,17.1903648376465,18.5809001922607,18.1886329650879,12.8613176345825,7.89963293075562,13.1386814117432,,False,0,22.6540680747481,False,0,True,False,False,False,False
4.12,-0.00225111213512719,17.1903648376465,18.5809001922607,18.1886329650879,12.8613176345825,7.89963293075562,13.1386814117432,,False,0,22.5540696009887,False,0,True,False,False,False,False
4.14,-0.00226113735698164,16.990364074707,18.5809001922607,18.1886329650879,12.8613147735596,8.09963417053223,13.1386814117432,,False,0,22.4540673125353,False,0,True,False,False,False,False
4.16,-0.00227125245146453,16.990364074707,18.5809001922607,18.1886329650879,12.8613147735596,8.09963417053223,13.1386814117432,,False,0,22.3540688387824,False,0,True,False,False,False,False
4.18,-0.0022814585827291,16.990364074707,18.5809001922607,18.1886329650879,12.8613147735596,8.09963417053223,13.1386814117432,,False,0,22.2540665503356,False,0,True,False,False,False,False
4.2,-0.00229175668209791,16.990364074707,18.5809001922607,18.1886329650879,12.8613147735596,8.09963417053223,13.1386814117432,,False,0,22.1540680765894,False,0,True,False,False,False,False
4.22,-0.00230214837938547,16.5903625488281,18.5809001922607,18.1886329650879,12.8613147735596,8.49963569641113,13.1386814117432,,False,0,22.0540657881493,False,0,True,False,False,False,False
4.24,-0.00231263460591435,16.5903625488281,18.5809001922607,18.1886329650879,12.8613147735596,8.49963569641113,13.1386814117432,,False,0,21.9540673144099,False,0,True,False,False,False,False
4.26,-0.00232321675866842,16.3903617858887,18.5809001922607,18.1886329650879,12.8613147735596,8.69963645935059,13.1386814117432,,False,0,21.8540650259768,False,0,True,False,False,False,False
4.28,-0.00233389623463154,16.3903617858887,18.5809001922607,18.1886329650879,12.8613147735596,8.69963645935059,13.1386814117432,,False,0,21.7540665522444,False,0,True,False,False,False,False
4.3,-0.00234467419795692,16.1903610229492,18.5809001922607,18.1886329650879,12.8613147735596,8.89963722229004,13.1386814117432,,False,0,21.6540642638184,False,0,True,False,False,False,False
4.32,-0.00235555227845907,16.1903610229492,18.5809001922607,18.1886329650879,12.8613147735596,8.89963722229004,13.1386814117432,,False,0,21.5540657900933,False,0,True,False,False,False,False
4.34,-0.00236653187312186,15.9903602600098,18.5809001922607,18.1886329650879,12.8613147735596,9.09963798522949,13.1386814117432,,False,0,21.4540635016746,False,0,True,False,False,False,False
4.36,-0.00237761437892914,15.9903602600098,18.5809001922607,18.1886329650879,12.8613147735596,9.09963798522949,13.1386814117432,,False,0,21.354065027957,False,0,True,False,False,False,False
4.38,-0.00238880096003413,15.7903594970703,18.5809001922607,18.1886329650879,12.8613147735596,9.29963874816895,13.1386814117432,,False,0,21.2540627395458,False,0,True,False,False,False,False
4.4,-0.00240009371191263,15.7903594970703,18.5809001922607,18.1886329650879,12.8613147735596,9.29963874816895,13.1386814117432,,False,0,21.1540642658358,False,0,True,False,False,False,False
4.42,-0.00241149333305657,15.7903594970703,18.5809001922607,18.1886329650879,12.8613147735596,9.29963874816895,13.1386814117432,,False,0,21.0540619774324,False,0,True,False,False,False,False
4.44,-0.00242300191894174,15.4903602600098,18.5809001922607,18.1886329650879,12.8613147735596,9.59963989257813,13.1386823654175,,False,0,20.9540635037303,False,0,True,False,False,False,False
4.46,-0.002434620866552,15.4903602600098,18.5809001922607,18.1886329650879,12.8613147735596,9.59963989257813,13.1386823654175,,False,0,20.8540612153349,False,0,True,False,False,False,False
4.48,-0.00244635157287121,15.2903594970703,18.5809001922607,18.1886329650879,12.8613147735596,9.79964065551758,13.1386823654175,,False,0,20.7540627416408,False,0,True,False,False,False,False
4.5,-0.00245819613337517,15.2903594970703,18.5809001922607,18.1886329650879,12.8613147735596,9.79964065551758,13.1386823654175,,False,0,20.6540604532536,False,0,True,False,False,False,False
4.52,-0.00247015571221709,15.2903594970703,18.5809001922607,18.1886329650879,12.8613147735596,9.79964065551758,13.1386823654175,,False,0,20.5540619795679,False,0,True,False,False,False,False
4.54,-0.00248223217204213,14.9903583526611,18.5809001922607,18.1886329650879,12.8613166809082,10.0996408462524,13.1386852264404,,False,0,20.4540596911891,False,0,True,False,False,False,False
4.56,-0.00249442760832608,14.9903583526611,18.5809001922607,18.1886329650879,12.8613166809082,10.0996408462524,13.1386852264404,,False,0,20.354061217512,False,0,True,False,False,False,False
4.58,-0.00250674295239151,14.7903594970703,18.5809001922607,18.1886329650879,12.8613166809082,10.2996397018433,13.1386852264404,,False,0,20.2540627438392,False,0,True,False,False,False,False
4.6,-0.0025191807653755,14.7903594970703,18.5809001922607,18.1886329650879,12.8613166809082,10.2996397018433,13.1386852264404,,False,0,20.1540623628222,False,0,True,False,False,False,False
4.62,-0.0025317429099232,14.5903606414795,18.5809001922607,18.1886329650879,12.8613166809082,10.4996385574341,13.1386852264404,,False,0,20.0540619818098,False,0,True,False,False,False,False
4.64,-0.00254443101584911,14.5903606414795,18.5809001922607,18.1886329650879,12.8613166809082,10.4996385574341,13.1386852264404,,False,0,19.9540635081506,False,0,True,False,False,False,False
4.66,-0.00255724648013711,14.3903617858887,18.5809001922607,18.1886329650879,12.8613166809082,10.6996374130249,13.1386852264404,,False,0,19.854065034496,False,0,True,False,False,False,False
4.68,-0.00257019163109362,14.3903617858887,18.5809001922607,18.1886329650879,12.8613166809082,10.6996374130249,13.1386852264404,,False,0,19.7540646534975,False,0,True,False,False,False,False
4.7,-0.00258326902985573,14.1903619766235,18.5809001922607,18.1886329650879,12.8613166809082,10.89963722229,13.1386852264404,,False,0,19.6540642725038,False,0,True,False,False,False,False
4.72,-0.00259647960774601,14.1903619766235,18.5809001922607,18.1886329650879,12.8613166809082,10.89963722229,13.1386852264404,,False,0,19.5540657988636,False,0,True,False,False,False,False
4.74,-0.00260982592590153,13.9903621673584,18.5809001922607,18.1886329650879,12.8613166809082,11.0996370315552,13.1386852264404,,False,0,19.4540654178798,False,0,True,False,False,False,False
4.76,-0.00262331101112068,13.9903621673584,18.5809001922607,18.1886329650879,12.8613166809082,11.0996370315552,13.1386852264404,,False,0,19.3540650369009,False,0,True,False,False,False,False
4.78,-0.00263693556189537,13.7903614044189,18.5809001922607,18.1886329650879,12.8613166809082,11.2996377944946,13.1386852264404,,False,0,19.2540646559271,False,0,True,False,False,False,False
4.8,-0.00265070283785462,13.7903614044189,18.5809001922607,18.1886329650879,12.8613166809082,11.2996377944946,13.1386852264404,,False,0,19.1540642749586,False,0,True,False,False,False,False
4.82,-0.00266461400315166,13.5903606414795,18.5809001922607,18.1886329650879,12.8613166809082,11.4996385574341,13.1386852264404,,False,0,19.0540638939953,False,0,True,False,False,False,False
4.84,-0.00267867255024612,13.5903606414795,18.5809001922607,18.1886329650879,12.8613166809082,11.4996385574341,13.1386852264404,,False,0,18.9540635130373,False,0,True,False,False,False,False
4.86,-0.00269288010895252,13.39035987854,18.5809001922607,18.1886329650879,12.8613166809082,11.6996393203735,13.1386852264404,,False,0,18.8540631320847,False,0,True,False,False,False,False
4.88,-0.00270723924040794,13.39035987854,18.5809001922607,18.1886329650879,12.8613166809082,11.6996393203735,13.1386852264404,,False,0,18.7540627511377,False,0,True,False,False,False,False
4.9,-0.00272175180725753,13.39035987854,18.5809001922607,18.1886329650879,12.8613166809082,11.6996393203735,13.1386852264404,,False,0,18.6540623701963,False,0,True,False,False,False,False
4.92,-0.00273642153479159,13.0903587341309,18.5809001922607,18.1886329650879,12.8613166809082,11.9996404647827,13.1386852264404,,False,0,18.5540619892606,False,0,True,False,False,False,False
4.94,-0.00275124958716333,12.9903583526611,18.5809001922607,18.1886329650879,12.8613166809082,12.0996408462524,13.1386852264404,,False,0,18.4540616083306,False,0,True,False,False,False,False
4.96,-0.00276623968966305,12.9903583526611,18.5809001922607,18.1886329650879,12.8613166809082,12.0996408462524,13.1386852264404,,False,0,18.3540612274066,False,0,True,False,False,False,False
4.98,-0.00278139370493591,12.9903583526611,18.5809001922607,18.1886329650879,12.8613166809082,12.0996408462524,13.1386852264404,,False,0,18.2540608464885,False,0,True,False,False,False,False
5,-0.00279671512544155,12.690357208252,18.5809001922607,18.1886329650879,12.8613166809082,12.3996419906616,13.1386852264404,,False,0,18.1540604655765,False,0,True,False,False,False,False
5.02,-0.00281220558099449,12.690357208252,18.5809001922607,18.1886329650879,12.8613166809082,12.3996419906616,13.1386852264404,,False,0,18.0540600846707,False,0,True,False,False,False,False
5.04,-0.0028278692625463,12.690357208252,18.5809001922607,18.1886329650879,12.8613166809082,12.3996419906616,13.1386852264404,,False,0,17.9540597037711,False,0,True,False,False,False,False
5.06,-0.0028437077999115,12.3903560638428,18.5809001922607,18.1886329650879,12.8613166809082,12.6996431350708,13.1386852264404,,False,0,17.854059322878,False,0,True,False,False,False,False
5.08,-0.00285972538404167,12.3903560638428,18.5809001922607,18.1886329650879,12.8613166809082,12.6996431350708,13.1386852264404,,False,0,17.7540589419913,False,0,True,False,False,False,False
5.1,-0.00287592387758195,12.3903560638428,18.5809001922607,18.1886329650879,12.8613166809082,12.6996431350708,13.1386852264404,,False,0,17.6540585611113,False,0,True,False,False,False,False
5.12,-0.00289230747148395,12.0903549194336,18.5520286560059,18.1886329650879,12.8613166809082,12.99964427948,13.1386852264404,,False,0,17.5540581802379,False,0,True,False,False,False,False
5.14,-0.00290887802839279,11.9903545379639,18.5520286560059,18.1886329650879,12.8613166809082,13.0996446609497,13.1386852264404,,False,0,17.4540577993714,False,0,True,False,False,False,False
5.16,-0.00292564043775201,11.9903545379639,18.5520286560059,18.1886329650879,12.8613166809082,13.0996446609497,13.1386852264404,,False,0,17.3540574185119,False,0,True,False,False,False,False
5.18,-0.0029425963293761,11.9903545379639,18.5520286560059,18.1886329650879,12.8613166809082,13.0996446609497,13.1386852264404,,False,0,17.2540570376594,False,0,True,False,False,False,False
5.2,-0.00295975082553923,11.6903533935547,18.5520286560059,18.2175064086914,12.8613166809082,13.3996458053589,13.1386852264404,,False,0,17.1540566568141,False,0,True,False,False,False,False
5.22,-0.00297710578888655,11.6903533935547,18.5520286560059,18.2175064086914,12.8613166809082,13.3996458053589,13.1386852264404,,False,0,17.0540562759762,False,0,True,False,False,False,False
5.24,-0.00299466610886157,11.4903526306152,18.5520286560059,18.2175064086914,12.8613166809082,13.5996465682983,13.1386852264404,,False,0,16.9540558951456,False,0,True,False,False,False,False
5.26,-0.00301243388094008,11.4903526306152,18.5520286560059,18.2175064086914,12.8613166809082,13.5996465682983,13.1386852264404,,False,0,16.8540555143227,False,0,True,False,False,False,False
5.28,-0.00303041469305754,11.2903518676758,18.5520286560059,18.2175064086914,12.8613166809082,13.7996473312378,13.1386852264404,,False,0,16.7540551335075,False,0,True,False,False,False,False
5.3,-0.00304861064068973,11.2903518676758,18.5520286560059,18.2175064086914,12.8613166809082,13.7996473312378,13.1386852264404,,False,0,16.6540547527002,False,0,True,False,False,False,False
5.32,-0.00306702731177211,11.2903518676758,18.5520286560059,18.2175064086914,12.8613166809082,13.7996473312378,13.1386852264404,,False,0,16.5540543719009,False,0,True,False,False,False,False
5.34,-0.00308566656894982,10.9903507232666,18.5520343780518,18.2175025939941,12.8613166809082,14.099648475647,13.1386852264404,,False,0,16.4540539911097,False,0,True,False,False,False,False
5.36,-0.00310453516431153,10.8903503417969,18.5520343780518,18.2175025939941,12.8613166809082,14.1996488571167,13.1386852264404,,False,0,16.3540536103268,False,0,True,False,False,False,False
5.38,-0.00312363496050239,10.8903503417969,18.5520343780518,18.2175025939941,12.8613166809082,14.1996488571167,13.1386852264404,,False,0,16.2540532295523,False,0,True,False,False,False,False
5.4,-0.00314297201111913,10.8903503417969,18.5520343780518,18.2175025939941,12.8613166809082,14.1996488571167,13.1386852264404,,False,0,16.1540528487865,False,0,True,False,False,False,False
5.42,-0.00316254887729883,10.5903491973877,18.5520343780518,18.2175025939941,12.8613166809082,14.4996500015259,13.1386852264404,,False,0,16.0540524680295,False,0,True,False,False,False,False
