timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,-0.00214059464633465,18.45481300354,18.5809020996094,18.1886463165283,12.8613176345825,6.63518571853638,13.1386814117432,,False,0,23.7185154740408,False,0,True,False,False,False,False
2.44,-0.00214965804480016,18.1548118591309,18.5809001922607,18.1886463165283,12.8613176345825,6.93518686294556,13.1386814117432,,False,0,23.618515092901,False,0,True,False,False,False,False
2.46,-0.00215879827737808,18.0548114776611,18.5809001922607,18.1886463165283,12.8613176345825,7.03518724441528,13.1386814117432,,False,0,23.518514711764,False,0,True,False,False,False,False
2.48,-0.00216801697388291,18.0548114776611,18.5809001922607,18.1886463165283,12.8613176345825,7.03518724441528,13.1386814117432,,False,0,23.4185143306299,False,0,True,False,False,False,False
2.5,-0.00217731413431466,18.0548114776611,18.5809001922607,18.1886463165283,12.8613176345825,7.03518724441528,13.1386814117432,,False,0,23.3185139494986,False,0,True,False,False,False,False
2.52,-0.0021866918541491,17.754810333252,18.5809001922607,18.1886329650879,12.8613176345825,7.33518838882446,13.1386814117432,,False,0,23.2185135683702,False,0,True,False,False,False,False
2.54,-0.0021961503662169,17.754810333252,18.5809001922607,18.1886329650879,12.8613176345825,7.33518838882446,13.1386814117432,,False,0,23.1185131872448,False,0,True,False,False,False,False
2.56,-0.00220569130033255,17.5548095703125,18.5809001922607,18.1886329650879,12.8613176345825,7.53518915176392,13.1386814117432,,False,0,23.0185128061224,False,0,True,False,False,False,False
2.58,-0.00221531512215734,17.5548095703125,18.5809001922607,18.1886329650879,12.8613176345825,7.53518915176392,13.1386814117432,,False,0,22.918512425003,False,0,True,False,False,False,False
2.6,-0.00222502369433641,17.5548095703125,18.5809001922607,18.1886329650879,12.8613176345825,7.53518915176392,13.1386814117432,,False,0,22.8185120438867,False,0,True,False,False,False,False
2.62,-0.00223481748253107,17.5548095703125,18.5809001922607,18.1886329650879,12.8613176345825,7.53518915176392,13.1386814117432,,False,0,22.7185116627735,False,0,True,False,False,False,False
2.64,-0.00224469834938645,17.1548080444336,18.5809001922607,18.1886329650879,12.8613176345825,7.93519067764282,13.1386814117432,,False,0,22.6185112816634,False,0,True,False,False,False,False
2.66,-0.00225466629490256,17.0548076629639,18.5809001922607,18.1886329650879,12.8613147735596,8.03519153594971,13.1386814117432,,False,0,22.5185109005566,False,0,True,False,False,False,False
2.68,-0.00226472364738584,17.0548076629639,18.5809001922607,18.1886329650879,12.8613147735596,8.03519153594971,13.1386814117432,,False,0,22.418510519453,False,0,True,False,False,False,False
2.7,-0.00227487063966691,17.0548076629639,18.5809001922607,18.1886329650879,12.8613147735596,8.03519153594971,13.1386814117432,,False,0,22.3185101383526,False,0,True,False,False,False,False
2.72,-0.00228510983288288,16.7548065185547,18.5809001922607,18.1886329650879,12.8613147735596,8.33519268035889,13.1386814117432,,False,0,22.2185097572556,False,0,True,False,False,False,False
2.74,-0.00229544076137245,16.654806137085,18.5809001922607,18.1886329650879,12.8613147735596,8.43519306182861,13.1386814117432,,False,0,22.118509376162,False,0,True,False,False,False,False
2.76,-0.00230586598627269,16.654806137085,18.5809001922607,18.1886329650879,12.8613147735596,8.43519306182861,13.1386814117432,,False,0,22.0185089950717,False,0,True,False,False,False,False
2.78,-0.00231638620607555,16.654806137085,18.5809001922607,18.1886329650879,12.8613147735596,8.43519306182861,13.1386814117432,,False,0,21.918508613985,False,0,True,False,False,False,False
2.8,-0.00232700305059552,16.3548049926758,18.5809001922607,18.1886329650879,12.8613147735596,8.73519420623779,13.1386814117432,,False,0,21.8185082329017,False,0,True,False,False,False,False
2.82,-0.00233771721832454,16.3548049926758,18.5809001922607,18.1886329650879,12.8613147735596,8.73519420623779,13.1386814117432,,False,0,21.718507851822,False,0,True,False,False,False,False
2.84,-0.00234853103756905,16.1548042297363,18.5809001922607,18.1886329650879,12.8613147735596,8.93519496917725,13.1386814117432,,False,0,21.6185074707459,False,0,True,False,False,False,False
2.86,-0.00235944474115968,16.1548042297363,18.5809001922607,18.1886329650879,12.8613147735596,8.93519496917725,13.1386814117432,,False,0,21.5185070896735,False,0,True,False,False,False,False
2.88,-0.00237046112306416,15.9548034667969,18.5809001922607,18.1886329650879,12.8613147735596,9.1351957321167,13.1386814117432,,False,0,21.4185067086048,False,0,True,False,False,False,False
2.9,-0.00238157995045185,15.9548034667969,18.5809001922607,18.1886329650879,12.8613147735596,9.1351957321167,13.1386814117432,,False,0,21.3185063275398,False,0,True,False,False,False,False
2.92,-0.00239280425012112,15.7548027038574,18.5809001922607,18.1886329650879,12.8613147735596,9.33519649505615,13.1386814117432,,False,0,21.2185059464787,False,0,True,False,False,False,False
2.94,-0.00240413448773324,15.7548027038574,18.5809001922607,18.1886329650879,12.8613147735596,9.33519649505615,13.1386814117432,,False,0,21.1185055654214,False,0,True,False,False,False,False
2.96,-0.00241557299159467,15.554801940918,18.5809001922607,18.1886329650879,12.8613147735596,9.53519725799561,13.1386814117432,,False,0,21.018505184368,False,0,True,False,False,False,False
2.98,-0.00242712022736669,15.554801940918,18.5809001922607,18.1886329650879,12.8613147735596,9.53519725799561,13.1386814117432,,False,0,20.9185048033187,False,0,True,False,False,False,False
3,-0.00243877898901701,15.3548011779785,18.5809001922607,18.1886329650879,12.8613147735596,9.73519802093506,13.1386814117432,,False,0,20.8185044222733,False,0,True,False,False,False,False
3.02,-0.00245054997503757,15.3548011779785,18.5809001922607,18.1886329650879,12.8613147735596,9.73519802093506,13.1386814117432,,False,0,20.7185040412321,False,0,True,False,False,False,False
3.04,-0.00246243528090417,15.3548011779785,18.5809001922607,18.1886329650879,12.8613147735596,9.73519802093506,13.1386814117432,,False,0,20.618503660195,False,0,True,False,False,False,False
3.06,-0.00247443630360067,15.3548011779785,18.5809001922607,18.1886329650879,12.8613147735596,9.73519802093506,13.1386814117432,,False,0,20.5185032791622,False,0,True,False,False,False,False
3.08,-0.00248655513860285,14.9548006057739,18.5809001922607,18.1886329650879,12.8613166809082,10.1351985931396,13.1386852264404,,False,0,20.4185028981336,False,0,True,False,False,False,False
3.1,-0.00249879295006394,14.9548006057739,18.5809001922607,18.1886329650879,12.8613166809082,10.1351985931396,13.1386852264404,,False,0,20.318504424458,False,0,True,False,False,False,False
3.12,-0.00251115160062909,14.9548006057739,18.5809001922607,18.1886329650879,12.8613166809082,10.1351985931396,13.1386852264404,,False,0,20.2185040434382,False,0,True,False,False,False,False
3.14,-0.00252363341860473,14.6548023223877,18.5809001922607,18.1886329650879,12.8613166809082,10.4351968765259,13.1386852264404,,False,0,20.1185036624228,False,0,True,False,False,False,False
3.16,-0.00253623980097473,14.5548028945923,18.5809001922607,18.1886329650879,12.8613166809082,10.5351963043213,13.1386852264404,,False,0,20.0185051887606,False,0,True,False,False,False,False
3.18,-0.00254897284321487,14.5548028945923,18.5809001922607,18.1886329650879,12.8613166809082,10.5351963043213,13.1386852264404,,False,0,19.918506715103,False,0,True,False,False,False,False
3.2,-0.00256183417513967,14.5548028945923,18.5809001922607,18.1886329650879,12.8613166809082,10.5351963043213,13.1386852264404,,False,0,19.8185063341015,False,0,True,False,False,False,False
3.22,-0.00257482659071684,14.2548036575317,18.5809001922607,18.1886329650879,12.8613166809082,10.8351955413818,13.1386852264404,,False,0,19.7185059531047,False,0,True,False,False,False,False
3.24,-0.00258795078843832,14.1548042297363,18.5809001922607,18.1886329650879,12.8613166809082,10.9351949691772,13.1386852264404,,False,0,19.6185074794614,False,0,True,False,False,False,False
3.26,-0.00260120956227183,14.1548042297363,18.5809001922607,18.1886329650879,12.8613166809082,10.9351949691772,13.1386852264404,,False,0,19.5185070984743,False,0,True,False,False,False,False
3.28,-0.00261460547335446,14.1548042297363,18.5809001922607,18.1886329650879,12.8613166809082,10.9351949691772,13.1386852264404,,False,0,19.4185067174922,False,0,True,False,False,False,False
3.3,-0.00262813968583941,13.8548030853271,18.5809001922607,18.1886329650879,12.8613166809082,11.2351961135864,13.1386852264404,,False,0,19.3185063365152,False,0,True,False,False,False,False
3.32,-0.00264181499369442,13.8548030853271,18.5809001922607,18.1886329650879,12.8613166809082,11.2351961135864,13.1386852264404,,False,0,19.2185059555432,False,0,True,False,False,False,False
3.34,-0.00265563279390335,13.6548042297363,18.5809001922607,18.1886329650879,12.8613166809082,11.4351949691772,13.1386852264404,,False,0,19.1185074819251,False,0,True,False,False,False,False
3.36,-0.00266959588043392,13.6548042297363,18.5809001922607,18.1886329650879,12.8613166809082,11.4351949691772,13.1386852264404,,False,0,19.0185071009637,False,0,True,False,False,False,False
3.38,-0.00268370728008449,13.4548034667969,18.5809001922607,18.1886329650879,12.8613166809082,11.6351957321167,13.1386852264404,,False,0,18.9185067200077,False,0,True,False,False,False,False
3.4,-0.00269796792417765,13.4548034667969,18.5809001922607,18.1886329650879,12.8613166809082,11.6351957321167,13.1386852264404,,False,0,18.8185063390571,False,0,True,False,False,False,False
3.42,-0.00271238153800368,13.4548034667969,18.5809001922607,18.1886329650879,12.8613166809082,11.6351957321167,13.1386852264404,,False,0,18.718505958112,False,0,True,False,False,False,False
3.44,-0.00272694951854646,13.1548023223877,18.5809001922607,18.1886329650879,12.8613166809082,11.9351968765259,13.1386852264404,,False,0,18.6185055771726,False,0,True,False,False,False,False
3.46,-0.00274167535826564,13.054801940918,18.5809001922607,18.1886329650879,12.8613166809082,12.0351972579956,13.1386852264404,,False,0,18.5185051962389,False,0,True,False,False,False,False
3.48,-0.00275656068697572,13.054801940918,18.5809001922607,18.1886329650879,12.8613166809082,12.0351972579956,13.1386852264404,,False,0,18.4185048153111,False,0,True,False,False,False,False
3.5,-0.00277160899713635,13.054801940918,18.5809001922607,18.1886329650879,12.8613166809082,12.0351972579956,13.1386852264404,,False,0,18.3185044343891,False,0,True,False,False,False,False
3.52,-0.0027868221513927,12.7548007965088,18.5809001922607,18.1886329650879,12.8613166809082,12.3351984024048,13.1386852264404,,False,0,18.2185040534732,False,0,True,False,False,False,False
3.54,-0.0028022036422044,12.6548004150391,18.5809001922607,18.1886329650879,12.8613166809082,12.4351987838745,13.1386852264404,,False,0,18.1185036725634,False,0,True,False,False,False,False
3.56,-0.00281775509938598,12.6548004150391,18.5809001922607,18.1886329650879,12.8613166809082,12.4351987838745,13.1386852264404,,False,0,18.0185032916598,False,0,True,False,False,False,False
3.58,-0.002833480713889,12.6548004150391,18.5809001922607,18.1886329650879,12.8613166809082,12.4351987838745,13.1386852264404,,False,0,17.9185029107625,False,0,True,False,False,False,False
3.6,-0.00284938234835863,12.3547992706299,18.5809001922607,18.1886329650879,12.8613166809082,12.7351999282837,13.1386852264404,,False,0,17.8185025298716,False,0,True,False,False,False,False
3.62,-0.00286546419374645,12.3547992706299,18.5809001922607,18.1886329650879,12.8613166809082,12.7351999282837,13.1386852264404,,False,0,17.7185021489873,False,0,True,False,False,False,False
3.64,-0.00288172787986696,12.1547985076904,18.5520286560059,18.1886329650879,12.8613166809082,12.9352006912231,13.1386852264404,,False,0,17.6185017681096,False,0,True,False,False,False,False
3.66,-0.00289817783050239,12.1547985076904,18.5520286560059,18.1886329650879,12.8613166809082,12.9352006912231,13.1386852264404,,False,0,17.5185013872387,False,0,True,False,False,False,False
3.68,-0.00291481614112854,11.954797744751,18.5520286560059,18.2175064086914,12.8613166809082,13.1352014541626,13.1386852264404,,False,0,17.4185010063747,False,0,True,False,False,False,False
3.7,-0.00293164723552763,11.954797744751,18.5520286560059,18.2175064086914,12.8613166809082,13.1352014541626,13.1386852264404,,False,0,17.3185006255176,False,0,True,False,False,False,False
3.72,-0.00294867297634482,11.954797744751,18.5520286560059,18.2175064086914,12.8613166809082,13.1352014541626,13.1386852264404,,False,0,17.2185002446677,False,0,True,False,False,False,False
3.74,-0.00296589848585427,11.6547966003418,18.5520286560059,18.2175064086914,12.8613166809082,13.4352025985718,13.1386852264404,,False,0,17.118499863825,False,0,True,False,False,False,False
3.76,-0.00298332585953176,11.6547966003418,18.5520286560059,18.2175064086914,12.8613166809082,13.4352025985718,13.1386852264404,,False,0,17.0184994829897,False,0,True,False,False,False,False
3.78,-0.00300095975399017,11.6547966003418,18.5520286560059,18.2175064086914,12.8613166809082,13.4352025985718,13.1386852264404,,False,0,16.9184991021619,False,0,True,False,False,False,False
3.8,-0.00301880249753594,11.3547954559326,18.5520286560059,18.2175064086914,12.8613166809082,13.735203742981,13.1386852264404,,False,0,16.8184987213417,False,0,True,False,False,False,False
3.82,-0.00303685967810452,11.3547954559326,18.5520286560059,18.2175064086914,12.8613166809082,13.735203742981,13.1386852264404,,False,0,16.7184983405293,False,0,True,False,False,False,False
3.84,-0.00305513339117169,11.1547946929932,18.5520286560059,18.2175064086914,12.8613166809082,13.9352045059204,13.1386852264404,,False,0,16.6184979597247,False,0,True,False,False,False,False
3.86,-0.00307362899184227,11.1547946929932,18.5520286560059,18.2175064086914,12.8613166809082,13.9352045059204,13.1386852264404,,False,0,16.5184975789283,False,0,True,False,False,False,False
3.88,-0.00309234950691462,11.1547946929932,18.5520286560059,18.2175064086914,12.8613166809082,13.9352045059204,13.1386852264404,,False,0,16.41849719814,False,0,True,False,False,False,False
3.9,-0.0031112995930016,10.854793548584,18.5520343780518,18.2175025939941,12.8613166809082,14.2352056503296,13.1386852264404,,False,0,16.3184968173601,False,0,True,False,False,False,False
3.92,-0.00313048297539353,10.854793548584,18.5520343780518,18.2175025939941,12.8613166809082,14.2352056503296,13.1386852264404,,False,0,16.2184964365887,False,0,True,False,False,False,False
