timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.0030224621295929,38.3763008117676,18.5520286560059,18.2175064086914,12.8613166809082,13.5555639266968,13.1386852264404,,False,0,16.7981377748196,False,0,True,False,False,False,False
3.7,-0.00304056238383055,38.0763053894043,18.5520286560059,18.2175064086914,12.8613166809082,13.855565071106,13.1386852264404,,False,0,16.6981373940088,False,0,True,False,False,False,False
3.72,-0.00305888149887323,37.9762992858887,18.5520286560059,18.2175064086914,12.8613166809082,13.9555654525757,13.1386852264404,,False,0,16.5981370132059,False,0,True,False,False,False,False
3.74,-0.00307742203585804,37.9762992858887,18.5520286560059,18.2175064086914,12.8613166809082,13.9555654525757,13.1386852264404,,False,0,16.4981366324111,False,0,True,False,False,False,False
3.76,-0.00309618934988976,37.7763023376465,18.5520343780518,18.2175025939941,12.8613166809082,14.1555662155151,13.1386852264404,,False,0,16.3981362516245,False,0,True,False,False,False,False
3.78,-0.00311518623493612,37.7763023376465,18.5520343780518,18.2175025939941,12.8613166809082,14.1555662155151,13.1386852264404,,False,0,16.2981358708464,False,0,True,False,False,False,False
3.8,-0.00313441851176322,37.5762977600098,18.5520343780518,18.2175025939941,12.8613166809082,14.3555669784546,13.1386852264404,,False,0,16.1981354900767,False,0,True,False,False,False,False
3.82,-0.00315388897433877,37.5762977600098,18.5520343780518,18.2175025939941,12.8613166809082,14.3555669784546,13.1386852264404,,False,0,16.0981351093158,False,0,True,False,False,False,False
3.84,-0.00317360321059823,37.3763008117676,18.5520343780518,18.2175025939941,12.8613166809082,14.555567741394,13.1386852264404,,False,0,15.9981347285637,False,0,True,False,False,False,False
3.86,-0.00319356541149318,37.3763008117676,18.5520343780518,18.2175025939941,12.8613166809082,14.555567741394,13.1386852264404,,False,0,15.8981343478206,False,0,True,False,False,False,False
3.88,-0.0032137802336365,37.1762962341309,18.5520343780518,18.2175025939941,12.8613166809082,14.7555685043335,13.1386852264404,,False,0,15.7981339670868,False,0,True,False,False,False,False
3.9,-0.0032342525664717,37.1762962341309,18.5520343780518,18.2175025939941,12.8613166809082,14.7555685043335,13.1386852264404,,False,0,15.6981335863623,False,0,True,False,False,False,False
3.92,-0.00325498776510358,36.9762992858887,18.5520343780518,18.2175025939941,12.8613166809082,14.9555692672729,13.1386852264404,,False,0,15.5981332056474,False,0,True,False,False,False,False
3.94,-0.00327599025331438,36.9762992858887,18.5520343780518,18.2175025939941,12.8613166809082,14.9555692672729,13.1386852264404,,False,0,15.4981328249422,False,0,True,False,False,False,False
3.96,-0.00329726538620889,36.776294708252,18.5520343780518,18.2175025939941,12.8613166809082,15.1555700302124,13.1386852264404,,False,0,15.3981324442469,False,0,True,False,False,False,False
3.98,-0.00331881921738386,36.776294708252,18.5520343780518,18.2175025939941,12.8613166809082,15.1555700302124,13.1386852264404,,False,0,15.2981320635618,False,0,True,False,False,False,False
4,-0.00334065593779087,36.5762977600098,18.5520343780518,18.2175025939941,12.8613166809082,15.3555707931519,13.1386852264404,,False,0,15.198131682887,False,0,True,False,False,False,False
4.02,-0.00336278253234923,36.5762977600098,18.5520343780518,18.2175025939941,12.8613166809082,15.3555707931519,13.1386852264404,,False,0,15.0981313022227,False,0,True,False,False,False,False
4.04,-0.00338520389050245,36.5762977600098,18.5520343780518,18.2175025939941,12.8613166809082,15.3555707931519,13.1386852264404,,False,0,14.9981309215692,False,0,True,False,False,False,False
4.06,-0.00340792606584728,36.276294708252,18.5520343780518,18.2175025939941,12.8613166809082,15.655571937561,13.1386852264404,,False,0,14.8981305409266,False,0,True,False,False,False,False
4.08,-0.00343095581047237,36.276294708252,18.5520343780518,18.2175025939941,12.8613166809082,15.655571937561,13.1386852264404,,False,0,14.7981301602952,False,0,True,False,False,False,False
4.1,-0.00345429847948253,36.276294708252,18.5520343780518,18.2175025939941,12.8613166809082,15.655571937561,13.1386852264404,,False,0,14.6981297796752,False,0,True,False,False,False,False
4.12,-0.00347796152345836,35.9762916564941,18.5520343780518,18.2175025939941,12.8613166809082,15.9555749893188,13.1386852264404,,False,0,14.5981293990669,False,0,True,False,False,False,False
4.14,-0.00350195076316595,35.9762916564941,18.5520343780518,18.2175025939941,12.8613166809082,15.9555749893188,13.1386852264404,,False,0,14.4981271111218,False,0,True,False,False,False,False
4.16,-0.0035262736491859,35.7762870788574,18.5520343780518,18.2175025939941,12.8613147735596,16.1555767059326,13.1386814117432,,False,0,14.3981248231888,False,0,True,False,False,False,False
4.18,-0.00355093623511493,35.7762870788574,18.5520343780518,18.2175025939941,12.8613147735596,16.1555767059326,13.1386814117432,,False,0,14.2981244426169,False,0,True,False,False,False,False
4.2,-0.00357594643719494,35.5762901306152,18.5520343780518,18.2175025939941,12.8613147735596,16.3555774688721,13.1386814117432,,False,0,14.1981240620576,False,0,True,False,False,False,False
4.22,-0.0036013110075146,35.5762901306152,18.5520343780518,18.2175025939941,12.8613147735596,16.3555774688721,13.1386814117432,,False,0,14.0981236815112,False,0,True,False,False,False,False
4.24,-0.0036270385608077,35.3762855529785,18.5520343780518,18.2175025939941,12.8613147735596,16.5555782318115,13.1386814117432,,False,0,13.998123300978,False,0,True,False,False,False,False
4.26,-0.00365313561633229,35.3762855529785,18.5520343780518,18.2175025939941,12.8613147735596,16.5555782318115,13.1386814117432,,False,0,13.8981229204583,False,0,True,False,False,False,False
4.28,-0.00367961148731411,35.1762886047363,18.5520343780518,18.2175025939941,12.8613147735596,16.755578994751,13.1386814117432,,False,0,13.7981225399523,False,0,True,False,False,False,False
4.3,-0.00370647362433374,35.1762886047363,18.5520343780518,18.2175025939941,12.8613147735596,16.755578994751,13.1386814117432,,False,0,13.6981221594604,False,0,True,False,False,False,False
4.32,-0.0037337311077863,34.9762840270996,18.5520343780518,18.2175025939941,12.8613147735596,16.9555797576904,13.1386814117432,,False,0,13.5981217789829,False,0,True,False,False,False,False
4.34,-0.00376139231957495,34.9762840270996,18.5520343780518,18.2175025939941,12.8613147735596,16.9555797576904,13.1386814117432,,False,0,13.4981213985202,False,0,True,False,False,False,False
4.36,-0.00378946680575609,34.9762840270996,18.5520343780518,18.2175025939941,12.8613147735596,16.9555797576904,13.1386814117432,,False,0,13.3981210180724,False,0,True,False,False,False,False
4.38,-0.00381796318106353,34.6762886047363,18.5520343780518,18.2175025939941,12.8613147735596,17.2555809020996,13.1386814117432,,False,0,13.29812063764,False,0,True,False,False,False,False
4.4,-0.00384689145721495,34.5762825012207,18.5520343780518,18.2175025939941,12.8613147735596,17.3555812835693,13.1386814117432,,False,0,13.1981202572233,False,0,True,False,False,False,False
4.42,-0.00387626118026674,34.5762825012207,18.5520343780518,18.2175025939941,12.8613147735596,17.3555812835693,13.1386814117432,,False,0,13.0981198768227,False,0,True,False,False,False,False
4.44,-0.00390608282759786,34.5762825012207,18.5520343780518,18.2175025939941,12.8613147735596,17.3555812835693,13.1386814117432,,False,0,12.9981194964386,False,0,True,False,False,False,False
4.46,-0.00393636710941792,34.2762870788574,18.5520343780518,18.2175025939941,12.8613147735596,17.6555824279785,13.1386814117432,,False,0,12.8981191160713,False,0,True,False,False,False,False
4.48,-0.00396712496876717,34.1762809753418,18.5520343780518,18.2175025939941,12.8613147735596,17.7555828094482,13.1386814117432,,False,0,12.7981187357212,False,0,True,False,False,False,False
4.5,-0.00399836665019393,34.1762809753418,18.5520343780518,18.2175025939941,12.8613147735596,17.7555828094482,13.1386814117432,,False,0,12.6981183553888,False,0,True,False,False,False,False
4.52,-0.00403010472655296,34.1762809753418,18.5520343780518,18.2175025939941,12.8613147735596,17.7555828094482,13.1386814117432,,False,0,12.5981179750744,False,0,True,False,False,False,False
4.54,-0.00406235037371516,33.8762855529785,18.5520343780518,18.2175025939941,12.8613147735596,18.0555839538574,13.1386814117432,,False,0,12.4981175947785,False,0,True,False,False,False,False
4.56,-0.00409511663019657,33.8762855529785,18.5520343780518,18.2175025939941,12.8613147735596,18.0555839538574,13.1386814117432,,False,0,12.3981172145015,False,0,True,False,False,False,False
4.58,-0.00412841560319066,33.6762771606445,18.5520343780518,18.2175025939941,12.8613147735596,18.2555847167969,13.1386814117432,,False,0,12.2981168342439,False,0,True,False,False,False,False
4.6,-0.00416225986555219,33.5762786865234,18.5520343780518,18.2175025939941,12.8613147735596,18.3555850982666,13.1386814117432,,False,0,12.1981164540062,False,0,True,False,False,False,False
4.62,-0.00419666431844234,33.5762786865234,18.5520343780518,18.2175025939941,12.8613147735596,18.3555850982666,13.1386814117432,,False,0,12.0981160737889,False,0,True,False,False,False,False
4.64,-0.00423164200037718,33.5762786865234,18.5520343780518,18.2175025939941,12.8613147735596,18.3555850982666,13.1386814117432,,False,0,11.9981156935924,False,0,True,False,False,False,False
4.66,-0.00426720827817917,33.2762756347656,18.5520401000977,18.2174968719482,12.8613147735596,18.6555862426758,13.1386814117432,,False,0,11.8981153134174,False,0,True,False,False,False,False
4.68,-0.00430337712168694,33.2762756347656,18.5520401000977,18.2174968719482,12.8613147735596,18.6555862426758,13.1386814117432,,False,0,11.7981149332643,False,0,True,False,False,False,False
4.7,-0.00434016389772296,33.2762756347656,18.5520401000977,18.2174968719482,12.8613147735596,18.6555862426758,13.1386814117432,,False,0,11.6981145531337,False,0,True,False,False,False,False
4.72,-0.00437758537009358,32.9762763977051,18.5520439147949,18.2174968719482,12.8613147735596,18.955587387085,13.1386814117432,,False,0,11.5981141730262,False,0,True,False,False,False,False
4.74,-0.00441565783694386,32.9762763977051,18.5520439147949,18.2174968719482,12.8613147735596,18.955587387085,13.1386814117432,,False,0,11.4981137929424,False,0,True,False,False,False,False
4.76,-0.00445439806208014,32.9762763977051,18.5520439147949,18.2174968719482,12.8613147735596,18.955587387085,13.1386814117432,,False,0,11.3981134128829,False,0,True,False,False,False,False
4.78,-0.00449382420629263,32.6762771606445,18.5520439147949,18.2175102233887,12.8613147735596,19.2555885314941,13.1386814117432,,False,0,11.2981130328484,False,0,True,False,False,False,False
4.8,-0.00453395443037152,32.5762748718262,18.5520439147949,18.2175102233887,12.8613147735596,19.3555889129639,13.1386814117432,,False,0,11.1981126528395,False,0,True,False,False,False,False
4.82,-0.00457480829209089,32.5762748718262,18.5520439147949,18.2175102233887,12.8613147735596,19.3555889129639,13.1386814117432,,False,0,11.0981122728569,False,0,True,False,False,False,False
4.84,-0.00461640441790223,32.3762741088867,18.5520439147949,18.2175102233887,12.8613147735596,19.5555896759033,13.1386814117432,,False,0,10.9981118929014,False,0,True,False,False,False,False
4.86,-0.00465876422822475,32.3762741088867,18.5520439147949,18.2175102233887,12.8613147735596,19.5555896759033,13.1386814117432,,False,0,10.8981115129737,False,0,True,False,False,False,False
4.88,-0.00470190867781639,32.1762733459473,18.5520439147949,18.2175102233887,12.8613147735596,19.7555904388428,13.1386814117432,,False,0,10.7981111330745,False,0,True,False,False,False,False
4.9,-0.00474585965275764,32.1762733459473,18.5520439147949,18.2175102233887,12.8613147735596,19.7555904388428,13.1386814117432,,False,0,10.6981107532047,False,0,True,False,False,False,False
4.92,-0.00479064043611288,31.9762687683105,18.5520439147949,18.2175102233887,12.8613147735596,19.9555912017822,13.1386814117432,,False,0,10.5981103733651,False,0,True,False,False,False,False
4.94,-0.00483627337962389,31.9762687683105,18.5520439147949,18.2175102233887,12.8613147735596,19.9555912017822,13.1386814117432,,False,0,10.4981099935565,False,0,True,False,False,False,False
4.96,-0.00488278549164534,31.9762687683105,18.5520439147949,18.2175102233887,12.8613147735596,19.9555912017822,13.1386814117432,,False,0,10.3981096137799,False,0,True,False,False,False,False
4.98,-0.0049301995895803,31.6762657165527,18.5520439147949,18.2175102233887,12.8613061904907,20.2555923461914,13.1386795043945,,False,0,10.2981092340362,False,0,True,False,False,False,False
5,-0.0049785440787673,31.5762672424316,18.5520439147949,18.2175102233887,12.8613061904907,20.3555908203125,13.1386795043945,,False,0,10.1981088543263,False,0,True,False,False,False,False
5.02,-0.00502784503623843,31.5762672424316,18.5520439147949,18.2175102233887,12.8613061904907,20.3555908203125,13.1386795043945,,False,0,10.0981103819999,False,0,True,False,False,False,False
5.04,-0.00507813319563866,31.5762672424316,18.5520439147949,18.2175102233887,12.8613061904907,20.3555908203125,13.1386795043945,,False,0,9.9981100023608,False,0,True,False,False,False,False
5.06,-0.00460591912269592,31.2762680053711,18.5520439147949,18.2175102233887,12.8613061904907,20.6555919647217,13.1386795043945,,False,0,9.79835525157569,False,0,True,False,False,False,False
5.08,-0.00328490952961147,31.1762657165527,18.5520439147949,18.21750831604,12.8613061904907,20.7555923461914,13.1386795043945,,False,0,9.59869964396412,False,0,True,False,False,False,False
5.1,-0.000739520706702024,31.1762657165527,18.5520439147949,18.21750831604,12.8613061904907,20.7555923461914,13.1386795043945,,False,0,9.39918518434958,False,0,True,False,False,False,False
5.12,0.00359156262129545,31.1762657165527,18.5520439147949,18.21750831604,12.8613061904907,20.7555923461914,13.1386795043945,,False,0,9.19987305566664,False,0,True,False,False,False,False
5.14,0.0104981074109674,30.8762683868408,18.5520477294922,18.2175064086914,12.8613061904907,21.0555934906006,13.1386795043945,,False,0,9.00084566667839,False,0,True,False,False,False,False
5.16,0.0211037565022707,30.8762683868408,18.5520477294922,18.2175064086914,12.8613061904907,21.0555934906006,13.1386795043945,,False,0,8.80222983099516,False,0,True,False,False,False,False
5.18,0.037008810788393,30.6762657165527,18.5520477294922,18.2175064086914,12.8613061904907,21.25559425354,13.1386795043945,,False,0,8.60421453464914,False,0,True,False,False,False,False
5.2,0.0604396723210812,30.6762657165527,18.5520477294922,18.2175064086914,12.8613061904907,21.25559425354,13.1386795043945,,False,0,8.40708454941002,False,0,True,False,False,False,False
5.22,0.0945146754384041,30.6762657165527,18.5520477294922,18.2175064086914,12.8613061904907,21.25559425354,13.1386795043945,,False,0,8.2112800082112,False,0,True,False,False,False,False
5.24,0.143478289246559,30.6762657165527,18.5520477294922,18.2175064086914,12.8613061904907,21.25559425354,13.1386795043945,,False,0,8.01749809504215,False,0,True,False,False,False,False
5.26,0.212978154420853,30.2762641906738,18.5520477294922,18.2175064086914,12.8613061904907,21.6555957794189,13.1386795043945,,False,0,7.82686510041924,False,0,True,False,False,False,False
5.28,0.310052990913391,30.1762657165527,18.5520458221436,18.2175064086914,12.8613061904907,21.7555961608887,13.1386795043945,,False,0,7.64122792420618,False,0,True,False,False,False,False
5.3,0.442460656166077,30.1762657165527,18.5520458221436,18.2175064086914,12.8613061904907,21.7555961608887,13.1386795043945,,False,0,7.46365578893248,False,0,True,False,False,False,False
5.32,0.615813612937927,30.1762657165527,18.5520458221436,18.2175064086914,12.8613061904907,21.7555961608887,13.1386795043945,,False,0,7.29920802755091,False,0,True,False,False,False,False
5.34,0.824551582336426,29.8762626647949,18.5520477294922,18.2175064086914,12.8613061904907,22.0555973052979,13.1386795043945,,False,0,7.1558279869739,False,0,True,False,False,False,False
5.36,1.02539598941803,29.8762626647949,18.5520477294922,18.2175064086914,12.8613061904907,22.0555973052979,13.1386795043945,,False,0,7.04314456611186,False,0,True,False,False,False,False
5.38,1.09173727035522,29.6762619018555,18.5520477294922,18.2175064086914,12.8613061904907,22.2555980682373,13.1386795043945,,False,0,6.95055364062455,False,0,True,False,False,False,False
5.4,1.16296148300171,29.6762619018555,18.5520477294922,18.2175064086914,12.8613061904907,22.2555980682373,13.1386795043945,,False,0,6.8786220335544,False,0,True,False,False,False,False
5.42,1.25157499313354,29.476261138916,18.5520477294922,18.2175064086914,12.8613061904907,22.4555988311768,13.1386795043945,,False,0,6.85102767005996,False,0,True,False,False,False,False
5.44,1.31181812286377,29.476261138916,18.5520477294922,18.2175064086914,12.8613061904907,22.4555988311768,13.1386795043945,,False,0,6.83652646802218,False,0,True,False,False,False,False
5.46,1.34989678859711,29.2762603759766,18.5520477294922,18.2175045013428,12.8613061904907,22.6555995941162,13.1386795043945,,False,0,6.82839755871668,False,0,True,False,False,False,False
5.48,1.37318181991577,29.1762619018555,18.5520477294922,18.2175025939941,12.8613061904907,22.7555999755859,13.1386795043945,,False,0,6.82370148243574,False,0,True,False,False,False,False
5.5,1.38709163665771,29.1762619018555,18.5520477294922,18.2175025939941,12.8613061904907,22.7555999755859,13.1386795043945,,False,0,6.82094377916845,False,0,True,False,False,False,False
5.52,1.39519345760345,29.1762619018555,18.5520477294922,18.2175025939941,12.8613061904907,22.7555999755859,13.1386795043945,,False,0,6.81930805296492,False,0,True,False,False,False,False
5.54,1.39976823329926,28.8762588500977,18.5520477294922,18.2175045013428,12.8613061904907,23.0556011199951,13.1386795043945,,False,0,6.81833138628911,False,0,True,False,False,False,False
5.56,1.40218770503998,28.8762588500977,18.5520477294922,18.2175045013428,12.8613061904907,23.0556011199951,13.1386795043945,,False,0,6.81774369935279,False,0,True,False,False,False,False
5.58,1.40331411361694,28.6762619018555,18.5520477294922,18.2175045013428,12.8613061904907,23.2556018829346,13.1386795043945,,False,0,6.8173866597179,False,0,True,False,False,False,False
5.6,1.40367078781128,28.6762619018555,18.5520477294922,18.2175045013428,12.8613061904907,23.2556018829346,13.1386795043945,,False,0,6.81716806693763,False,0,True,False,False,False,False
5.62,1.40356492996216,28.476261138916,18.5520477294922,18.2175045013428,12.8613061904907,23.455602645874,13.1386795043945,,False,0,6.81703482285363,False,0,True,False,False,False,False
5.64,1.40316689014435,28.476261138916,18.5520477294922,18.2175045013428,12.8613061904907,23.455602645874,13.1386795043945,,False,0,6.81695106246292,False,0,True,False,False,False,False
5.66,1.40261459350586,28.2762603759766,18.5520477294922,18.2175045013428,12.8613061904907,23.6556034088135,13.1386795043945,,False,0,6.81689575442378,False,0,True,False,False,False,False
5.68,1.40195500850677,28.2762603759766,18.5520477294922,18.2175045013428,12.8613061904907,23.6556034088135,13.1386795043945,,False,0,6.81685808003818,False,0,True,False,False,False,False
5.7,1.40123379230499,28.0762596130371,18.5520477294922,18.2175045013428,12.8613061904907,23.8556041717529,13.1386795043945,,False,0,6.81683102920058,False,0,True,False,False,False,False
5.72,1.40048158168793,28.0762596130371,18.5520477294922,18.2175045013428,12.8613061904907,23.8556041717529,13.1386795043945,,False,0,6.81681119798166,False,0,True,False,False,False,False
5.74,1.39969909191132,27.8762588500977,18.5520477294922,18.2175025939941,12.8613061904907,24.0556049346924,13.1386795043945,,False,0,6.81679477771764,False,0,True,False,False,False,False
5.76,1.39891600608826,27.8762588500977,18.5520477294922,18.2175025939941,12.8613061904907,24.0556049346924,13.1386795043945,,False,0,6.8167783634153,False,0,True,False,False,False,False
5.78,1.39811813831329,27.6762580871582,18.5520477294922,18.2175025939941,12.8613061904907,24.2556056976318,13.1386795043945,,False,0,6.81676556271277,False,0,True,False,False,False,False
5.8,1.39731955528259,27.6762580871582,18.5520477294922,18.2175025939941,12.8613061904907,24.2556056976318,13.1386795043945,,False,0,6.81675276821161,False,0,True,False,False,False,False
5.82,1.39652144908905,27.4762573242188,18.5520515441895,18.2175006866455,12.8613061904907,24.4556064605713,13.1386795043945,,False,0,6.81673997991184,False,0,True,False,False,False,False
5.84,1.39570820331573,27.4762573242188,18.5520515441895,18.2175006866455,12.8613061904907,24.4556064605713,13.1386795043945,,False,0,6.8167269964385,False,0,True,False,False,False,False
5.86,1.39489543437958,27.4762573242188,18.5520515441895,18.2175006866455,12.8613061904907,24.4556064605713,13.1386795043945,,False,0,6.81671401939854,False,0,True,False,False,False,False
5.88,1.39408230781555,27.1762542724609,18.5520515441895,18.2175006866455,12.8613061904907,24.7556076049805,13.1386795043945,,False,0,6.81670104879202,False,0,True,False,False,False,False
5.9,1.39326918125153,27.0762557983398,18.5520515441895,18.2175006866455,12.8613061904907,24.8556079864502,13.1386795043945,,False,0,6.81668808461897,False,0,True,False,False,False,False
5.92,1.39245629310608,27.0762557983398,18.5520515441895,18.2175006866455,12.8613061904907,24.8556079864502,13.1386795043945,,False,0,6.81667512687942,False,0,True,False,False,False,False
5.94,1.39164304733276,27.0762557983398,18.5520515441895,18.2175006866455,12.8613061904907,24.8556079864502,13.1386795043945,,False,0,6.81666217557341,False,0,True,False,False,False,False
5.96,1.39082992076874,27.0762557983398,18.5520515441895,18.2175006866455,12.8613061904907,24.8556079864502,13.1386795043945,,False,0,6.81664923070098,False,0,True,False,False,False,False
5.98,1.390016913414,26.6762542724609,18.5520515441895,18.2175006866455,12.8613061904907,25.2556095123291,13.1386795043945,,False,0,6.81663629226218,False,0,True,False,False,False,False
6,1.38920390605927,26.6762542724609,18.5520515441895,18.2175006866455,12.8613061904907,25.2556095123291,13.1386795043945,,False,0,6.81662336025702,False,0,True,False,False,False,False
6.02,1.38839089870453,26.4762535095215,18.5520515441895,18.2175006866455,12.8613061904907,25.4556102752686,13.1386795043945,,False,0,6.81661043468554,False,0,True,False,False,False,False
6.04,1.3875777721405,26.4762535095215,18.5520515441895,18.2175006866455,12.8613061904907,25.4556102752686,13.1386795043945,,False,0,6.81659751554779,False,0,True,False,False,False,False
6.06,1.38676464557648,26.276252746582,18.5520515441895,18.2175006866455,12.8613061904907,25.655611038208,13.1386795043945,,False,0,6.8165846028438,False,0,True,False,False,False,False
6.08,1.38595151901245,26.276252746582,18.5520515441895,18.2175006866455,12.8613061904907,25.655611038208,13.1386795043945,,False,0,6.8165716965736,False,0,True,False,False,False,False
6.1,1.385138630867,26.0762519836426,18.5520515441895,18.2175006866455,12.8613061904907,25.8556118011475,13.1386795043945,,False,0,6.81655879673725,False,0,True,False,False,False,False
6.12,1.38432538509369,26.0762519836426,18.5520515441895,18.2175006866455,12.8613061904907,25.8556118011475,13.1386795043945,,False,0,6.81654590333477,False,0,True,False,False,False,False
6.14,1.38351237773895,25.8762474060059,18.5520515441895,18.2175006866455,12.8817224502563,26.0556144714355,13.1182651519775,,False,0,6.81653301636616,False,0,True,False,False,False,False
6.16,1.38270044326782,25.8762474060059,18.5520515441895,18.2175006866455,12.8817224502563,26.0556144714355,13.1182651519775,,False,0,6.81651823109307,False,0,True,False,False,False,False
6.18,1.38188695907593,25.6762466430664,18.5520515441895,18.2174987792969,12.8817224502563,26.255615234375,13.1182651519775,,False,0,6.81650535698935,False,0,True,False,False,False,False
6.2,1.38107395172119,25.6762466430664,18.5520515441895,18.2174987792969,12.8817224502563,26.255615234375,13.1182651519775,,False,0,6.81649248931965,False,0,True,False,False,False,False
6.22,1.38026094436646,25.476245880127,18.5520515441895,18.2174987792969,12.8817224502563,26.4556159973145,13.1182651519775,,False,0,6.816479628084,False,0,True,False,False,False,False
6.24,1.37944793701172,25.476245880127,18.5520515441895,18.2174987792969,12.8817224502563,26.4556159973145,13.1182651519775,,False,0,6.81646677328245,False,0,True,False,False,False,False
6.26,1.3786346912384,25.476245880127,18.5520515441895,18.2174987792969,12.8817224502563,26.4556159973145,13.1182651519775,,False,0,6.81645392491502,False,0,True,False,False,False,False
6.28,1.37782192230225,25.1762428283691,18.5520534515381,18.2174987792969,12.8817224502563,26.7556171417236,13.1182651519775,,False,0,6.81644108298176,False,0,True,False,False,False,False
6.3,1.37700867652893,25.076244354248,18.5520534515381,18.2174987792969,12.8817224502563,26.8556175231934,13.1182651519775,,False,0,6.8164282474827,False,0,True,False,False,False,False
6.32,1.3761955499649,25.076244354248,18.5520534515381,18.2174987792969,12.8817224502563,26.8556175231934,13.1182651519775,,False,0,6.81641541841787,False,0,True,False,False,False,False
6.34,1.37538242340088,25.076244354248,18.5520534515381,18.2174987792969,12.8817224502563,26.8556175231934,13.1182651519775,,False,0,6.81640259578732,False,0,True,False,False,False,False
6.36,1.37456941604614,24.7762413024902,18.5520534515381,18.2174987792969,12.8817224502563,27.1556186676025,13.1182651519775,,False,0,6.81638977959107,False,0,True,False,False,False,False
6.38,1.37375628948212,24.7762413024902,18.5520534515381,18.2174987792969,12.8817224502563,27.1556186676025,13.1182651519775,,False,0,6.81637696982918,False,0,True,False,False,False,False
6.4,1.37294328212738,24.5762405395508,18.5520534515381,18.2174987792969,12.8817224502563,27.355619430542,13.1182651519775,,False,0,6.81636416650166,False,0,True,False,False,False,False
6.42,1.37213027477264,24.5762405395508,18.5520534515381,18.2174987792969,12.8817224502563,27.355619430542,13.1182651519775,,False,0,6.81635136960856,False,0,True,False,False,False,False
6.44,1.37131726741791,24.3762397766113,18.5520534515381,18.2174987792969,12.8817224502563,27.5556201934814,13.1182651519775,,False,0,6.81633857914992,False,0,True,False,False,False,False
6.46,1.37050402164459,24.3762397766113,18.5520534515381,18.2174987792969,12.8817224502563,27.5556201934814,13.1182651519775,,False,0,6.81632579512577,False,0,True,False,False,False,False
6.48,1.36969101428986,24.1762390136719,18.5520553588867,18.2174987792969,12.8817186355591,27.7556209564209,13.1182689666748,,False,0,6.81631301753615,False,0,True,False,False,False,False
6.5,1.36887776851654,24.1762390136719,18.5520553588867,18.2174987792969,12.8817186355591,27.7556209564209,13.1182689666748,,False,0,6.81630024638109,False,0,True,False,False,False,False
6.52,1.36806488037109,23.9762420654297,18.5520553588867,18.2174987792969,12.8817186355591,27.9556217193604,13.1182689666748,,False,0,6.81628748166063,False,0,True,False,False,False,False
6.54,1.3672513961792,23.9762420654297,18.5520553588867,18.2174987792969,12.8817186355591,27.9556217193604,13.1182689666748,,False,0,6.8162747233748,False,0,True,False,False,False,False
6.56,1.36643838882446,23.7762413024902,18.5520553588867,18.2174987792969,12.8817186355591,28.1556224822998,13.1182689666748,,False,0,6.81626197152365,False,0,True,False,False,False,False
6.58,1.36562561988831,23.7762413024902,18.5520553588867,18.2174987792969,12.8817186355591,28.1556224822998,13.1182689666748,,False,0,6.8162492261072,False,0,True,False,False,False,False
6.6,1.36481249332428,23.5762405395508,18.5520553588867,18.2174987792969,12.8817186355591,28.3556232452393,13.1182689666748,,False,0,6.8162364871255,False,0,True,False,False,False,False
6.62,1.36399936676025,23.5762405395508,18.5520553588867,18.2174987792969,12.8817186355591,28.3556232452393,13.1182689666748,,False,0,6.81622375457857,False,0,True,False,False,False,False
6.64,1.36318624019623,23.3762397766113,18.5520553588867,18.2174968719482,12.8817186355591,28.5556240081787,13.1182689666748,,False,0,6.81621102846647,False,0,True,False,False,False,False
6.66,1.3623731136322,23.3762397766113,18.5520553588867,18.2174968719482,12.8817186355591,28.5556240081787,13.1182689666748,,False,0,6.81619830878922,False,0,True,False,False,False,False
6.68,1.36155986785889,23.3762397766113,18.5520553588867,18.2174968719482,12.8817186355591,28.5556240081787,13.1182689666748,,False,0,6.81618559554685,False,0,True,False,False,False,False
6.7,1.36074709892273,23.0762367248535,18.5520553588867,18.2174968719482,12.8817186355591,28.8556232452393,13.1182689666748,,False,0,6.8161728887394,False,0,True,False,False,False,False
6.72,1.35993385314941,22.9762382507324,18.5520534515381,18.2174949645996,12.8817186355591,28.9556255340576,13.1182689666748,,False,0,6.81616018836692,False,0,True,False,False,False,False
6.74,1.35912072658539,22.9762382507324,18.5520534515381,18.2174949645996,12.8817186355591,28.9556255340576,13.1182689666748,,False,0,6.81614749442944,False,0,True,False,False,False,False
6.76,1.35830760002136,22.9762382507324,18.5520534515381,18.2174949645996,12.8817186355591,28.9556255340576,13.1182689666748,,False,0,6.81613480692698,False,0,True,False,False,False,False
6.78,1.35749483108521,22.6762351989746,18.5520553588867,18.2174949645996,12.8817186355591,29.2556247711182,13.1182689666748,,False,0,6.8161221258596,False,0,True,False,False,False,False
6.8,1.35668158531189,22.6762351989746,18.5520553588867,18.2174949645996,12.8817186355591,29.2556247711182,13.1182689666748,,False,0,6.81610945122735,False,0,True,False,False,False,False
6.82,1.35586822032928,22.6762351989746,18.5520553588867,18.2174949645996,12.8817186355591,29.2556247711182,13.1182689666748,,False,0,6.81609678303022,False,0,True,False,False,False,False
