timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,-0.00172867998480797,24.0065307617188,18.5809078216553,18.188648223877,12.8613061904907,1.08346903324127,13.1386795043945,,False,0,29.370231691346,False,0,True,False,False,False,False
2.18,-0.00173193530645221,23.8961200714111,18.5809078216553,18.188648223877,12.8613061904907,1.19387876987457,13.1386795043945,,False,0,29.315027299985,False,0,True,False,False,False,False
2.2,-0.00173520296812058,23.8307209014893,18.5809078216553,18.188648223877,12.8613061904907,1.25927793979645,13.1386795043945,,False,0,29.2598229086244,False,0,True,False,False,False,False
2.22,-0.0017390901921317,23.8307209014893,18.5809078216553,18.188648223877,12.8613061904907,1.25927793979645,13.1386795043945,,False,0,29.1944237388441,False,0,True,False,False,False,False
2.24,-0.00174388359300792,23.8307209014893,18.5809078216553,18.188648223877,12.8613061904907,1.25927793979645,13.1386795043945,,False,0,29.1141739526416,False,0,True,False,False,False,False
2.26,-0.00174870353657752,23.5899753570557,18.5809078216553,18.188648223877,12.8613061904907,1.50002443790436,13.1386795043945,,False,0,29.0339260737887,False,0,True,False,False,False,False
2.28,-0.00175355037208647,23.5899753570557,18.5809078216553,18.188648223877,12.8613061904907,1.50002443790436,13.1386795043945,,False,0,28.9536781949368,False,0,True,False,False,False,False
2.3,-0.00175903679337353,23.4093647003174,18.5809078216553,18.188648223877,12.8613061904907,1.68063461780548,13.1386795043945,,False,0,28.8633728667674,False,0,True,False,False,False,False
2.32,-0.00176455755718052,23.3093643188477,18.5809078216553,18.188648223877,12.8613061904907,1.78063452243805,13.1386795043945,,False,0,28.7730675385993,False,0,True,False,False,False,False
2.34,-0.00177071150392294,23.3093643188477,18.5809078216553,18.188648223877,12.8613061904907,1.78063452243805,13.1386795043945,,False,0,28.6730671573535,False,0,True,False,False,False,False
2.36,-0.00177690875716507,23.1093654632568,18.5809078216553,18.188648223877,12.8613061904907,1.98063433170319,13.1386795043945,,False,0,28.5730667761094,False,0,True,False,False,False,False
2.38,-0.00178314920049161,23.1093654632568,18.5809078216553,18.188648223877,12.8613061904907,1.98063433170319,13.1386795043945,,False,0,28.4730683022155,False,0,True,False,False,False,False
2.4,-0.00178943388164043,22.909366607666,18.5809078216553,18.188648223877,12.8613061904907,2.18063306808472,13.1386795043945,,False,0,28.3730679209745,False,0,True,False,False,False,False
2.42,-0.0017957630334422,22.909366607666,18.5809078216553,18.188648223877,12.8613061904907,2.18063306808472,13.1386795043945,,False,0,28.2730675397352,False,0,True,False,False,False,False
2.44,-0.00180213712155819,22.7093658447266,18.5809078216553,18.188648223877,12.8613061904907,2.38063192367554,13.1386795043945,,False,0,28.1730690658461,False,0,True,False,False,False,False
2.46,-0.00180855649523437,22.7093658447266,18.5809078216553,18.188648223877,12.8613061904907,2.38063192367554,13.1386795043945,,False,0,28.0730686846101,False,0,True,False,False,False,False
2.48,-0.00181502185296267,22.5093669891357,18.5809078216553,18.188648223877,12.8613061904907,2.58063173294067,13.1386795043945,,False,0,27.9730683033757,False,0,True,False,False,False,False
2.5,-0.00182153354398906,22.5093669891357,18.5809078216553,18.188648223877,12.8613061904907,2.58063173294067,13.1386795043945,,False,0,27.8730698294917,False,0,True,False,False,False,False
2.52,-0.00182809215039015,22.3093681335449,18.5809078216553,18.188648223877,12.8613061904907,2.78063154220581,13.1386795043945,,False,0,27.7730694482607,False,0,True,False,False,False,False
2.54,-0.00183469813782722,22.3093681335449,18.5809078216553,18.188648223877,12.8613061904907,2.78063154220581,13.1386795043945,,False,0,27.6730690670314,False,0,True,False,False,False,False
2.56,-0.0018413522047922,22.1093673706055,18.5809020996094,18.188648223877,12.8613061904907,2.98063135147095,13.1386795043945,,False,0,27.5730705931526,False,0,True,False,False,False,False
2.58,-0.00184805458411574,22.1093673706055,18.5809020996094,18.188648223877,12.8613061904907,2.98063135147095,13.1386795043945,,False,0,27.4730702119268,False,0,True,False,False,False,False
2.6,-0.00185480597428977,21.909366607666,18.5809020996094,18.1886463165283,12.8613061904907,3.18063116073608,13.1386795043945,,False,0,27.3730698307029,False,0,True,False,False,False,False
2.62,-0.00186160672456026,21.909366607666,18.5809020996094,18.1886463165283,12.8613061904907,3.18063116073608,13.1386795043945,,False,0,27.2730694494807,False,0,True,False,False,False,False
2.64,-0.00186845776624978,21.7093677520752,18.5809020996094,18.1886463165283,12.8613061904907,3.38063097000122,13.1386795043945,,False,0,27.1730690682604,False,0,True,False,False,False,False
2.66,-0.00187535933218896,21.7093677520752,18.5809020996094,18.1886463165283,12.8613061904907,3.38063097000122,13.1386795043945,,False,0,27.0730705943905,False,0,True,False,False,False,False
2.68,-0.00188231200445443,21.5093688964844,18.580904006958,18.1886463165283,12.8613061904907,3.58063077926636,13.1386795043945,,False,0,26.9730702131739,False,0,True,False,False,False,False
2.7,-0.00188931624870747,21.5093688964844,18.580904006958,18.1886463165283,12.8613061904907,3.58063077926636,13.1386795043945,,False,0,26.8730698319591,False,0,True,False,False,False,False
2.72,-0.0018963732291013,21.3093681335449,18.5809020996094,18.1886463165283,12.8613061904907,3.78063058853149,13.1386795043945,,False,0,26.7730713580949,False,0,True,False,False,False,False
2.74,-0.00190348294563591,21.3093681335449,18.5809020996094,18.1886463165283,12.8613061904907,3.78063058853149,13.1386795043945,,False,0,26.673070976884,False,0,True,False,False,False,False
2.76,-0.00191064598038793,21.3093681335449,18.5809020996094,18.1886463165283,12.8613061904907,3.78063058853149,13.1386795043945,,False,0,26.573070595675,False,0,True,False,False,False,False
2.78,-0.00191786349751055,21.0093669891357,18.5809020996094,18.1886463165283,12.8613061904907,4.08063173294067,13.1386795043945,,False,0,26.473070214468,False,0,True,False,False,False,False
2.8,-0.00192513561341912,21.0093669891357,18.5809020996094,18.1886463165283,12.8613061904907,4.08063173294067,13.1386795043945,,False,0,26.373069833263,False,0,True,False,False,False,False
2.82,-0.00193246291019022,20.8093662261963,18.5809020996094,18.1886463165283,12.8613061904907,4.28063249588013,13.1386795043945,,False,0,26.27306945206,False,0,True,False,False,False,False
2.84,-0.00193984631914645,20.8093662261963,18.5809020996094,18.1886463165283,12.8613061904907,4.28063249588013,13.1386795043945,,False,0,26.1730690708591,False,0,True,False,False,False,False
2.86,-0.00194728642236441,20.8093662261963,18.5809020996094,18.1886463165283,12.8613061904907,4.28063249588013,13.1386795043945,,False,0,26.0730686896602,False,0,True,False,False,False,False
2.88,-0.00195478391833603,20.5093650817871,18.5809020996094,18.1886463165283,12.8613061904907,4.58063364028931,13.1386795043945,,False,0,25.9730683084634,False,0,True,False,False,False,False
2.9,-0.00196233903989196,20.4093647003174,18.5809020996094,18.1886463165283,12.8613061904907,4.68063402175903,13.1386795043945,,False,0,25.8730679272687,False,0,True,False,False,False,False
2.92,-0.00196995306760073,20.4093647003174,18.5809020996094,18.1886463165283,12.8613061904907,4.68063402175903,13.1386795043945,,False,0,25.7730675460761,False,0,True,False,False,False,False
2.94,-0.00197762646712363,20.2093639373779,18.5809020996094,18.1886463165283,12.8613061904907,4.88063526153564,13.1386795043945,,False,0,25.6730671648857,False,0,True,False,False,False,False
2.96,-0.0019853594712913,20.2093639373779,18.5809020996094,18.1886463165283,12.8613061904907,4.88063526153564,13.1386795043945,,False,0,25.5730667836975,False,0,True,False,False,False,False
2.98,-0.00199315370991826,20.2093639373779,18.5809020996094,18.1886463165283,12.8613061904907,4.88063526153564,13.1386795043945,,False,0,25.4730644951629,False,0,True,False,False,False,False
3,-0.0020010091830045,19.9093589782715,18.5809020996094,18.1886463165283,12.8613061904907,5.18063974380493,13.1386795043945,,False,0,25.3730622066305,False,0,True,False,False,False,False
3.02,-0.00200892658904195,19.8093566894531,18.5809020996094,18.1886463165283,12.8613061904907,5.28064107894897,13.1386795043945,,False,0,25.273061825449,False,0,True,False,False,False,False
3.04,-0.00201690755784512,19.8093566894531,18.5809020996094,18.1886463165283,12.8613061904907,5.28064107894897,13.1386795043945,,False,0,25.1730614442697,False,0,True,False,False,False,False
3.06,-0.00202495162375271,19.8093566894531,18.5809020996094,18.1886463165283,12.8613061904907,5.28064107894897,13.1386795043945,,False,0,25.0730591557442,False,0,True,False,False,False,False
3.08,-0.0020330601837486,19.5093536376953,18.5809020996094,18.1886463165283,12.8613061904907,5.5806450843811,13.1386795043945,,False,0,24.973056867221,False,0,True,False,False,False,False
3.1,-0.00204123393632472,19.409351348877,18.5809020996094,18.1886463165283,12.8613061904907,5.68064641952515,13.1386795043945,,False,0,24.8730564860489,False,0,True,False,False,False,False
3.12,-0.00204947404563427,19.409351348877,18.5809020996094,18.1886463165283,12.8613061904907,5.68064641952515,13.1386795043945,,False,0,24.7730561048791,False,0,True,False,False,False,False
3.14,-0.00205778074450791,19.409351348877,18.5809020996094,18.1886463165283,12.8613061904907,5.68064641952515,13.1386795043945,,False,0,24.6730538163631,False,0,True,False,False,False,False
3.16,-0.00206615496426821,19.409351348877,18.5809020996094,18.1886463165283,12.8613061904907,5.68064641952515,13.1386795043945,,False,0,24.5730515278496,False,0,True,False,False,False,False
3.18,-0.00207458762452006,19.0093536376953,18.5809020996094,18.1886463165283,12.8613176345825,6.08064413070679,13.1386814117432,,False,0,24.4730568687331,False,0,True,False,False,False,False
3.2,-0.00208308617584407,19.0093536376953,18.5809020996094,18.1886463165283,12.8613176345825,6.08064413070679,13.1386814117432,,False,0,24.3730583949218,False,0,True,False,False,False,False
3.22,-0.00209165504202247,18.8093528747559,18.5809020996094,18.1886463165283,12.8613176345825,6.28064489364624,13.1386814117432,,False,0,24.2730561064159,False,0,True,False,False,False,False
3.24,-0.00210029468871653,18.8093528747559,18.5809020996094,18.1886463165283,12.8613176345825,6.28064489364624,13.1386814117432,,False,0,24.1730576326098,False,0,True,False,False,False,False
3.26,-0.00210900674574077,18.8093528747559,18.5809020996094,18.1886463165283,12.8613176345825,6.28064489364624,13.1386814117432,,False,0,24.073055344109,False,0,True,False,False,False,False
3.28,-0.00211779121309519,18.5093536376953,18.580904006958,18.1886463165283,12.8613176345825,6.58064603805542,13.1386823654175,,False,0,23.9730568703082,False,0,True,False,False,False,False
3.3,-0.002126649254933,18.409351348877,18.5809020996094,18.1886463165283,12.8613176345825,6.68064641952515,13.1386814117432,,False,0,23.8730545818128,False,0,True,False,False,False,False
3.32,-0.00213558203540742,18.409351348877,18.5809020996094,18.1886463165283,12.8613176345825,6.68064641952515,13.1386814117432,,False,0,23.7730561080173,False,0,True,False,False,False,False
3.34,-0.00214459071867168,18.2093505859375,18.5809001922607,18.1886463165283,12.8613176345825,6.8806471824646,13.1386814117432,,False,0,23.6730538195274,False,0,True,False,False,False,False
3.36,-0.00215367553755641,18.2093505859375,18.5809001922607,18.1886463165283,12.8613176345825,6.8806471824646,13.1386814117432,,False,0,23.5730553457375,False,0,True,False,False,False,False
3.38,-0.00216283788904548,18.2093505859375,18.5809001922607,18.1886463165283,12.8613176345825,6.8806471824646,13.1386814117432,,False,0,23.4730530572531,False,0,True,False,False,False,False
3.4,-0.0021720789372921,17.909351348877,18.5809001922607,18.1886329650879,12.8613176345825,7.18064832687378,13.1386823654175,,False,0,23.3730545834689,False,0,True,False,False,False,False
3.42,-0.00218139984644949,17.8093490600586,18.5809001922607,18.1886329650879,12.8613176345825,7.28064870834351,13.1386814117432,,False,0,23.2730522949903,False,0,True,False,False,False,False
3.44,-0.00219080061651766,17.8093490600586,18.5809001922607,18.1886329650879,12.8613176345825,7.28064870834351,13.1386814117432,,False,0,23.1730538212119,False,0,True,False,False,False,False
3.46,-0.00220028357580304,17.8093490600586,18.5809001922607,18.1886329650879,12.8613176345825,7.28064870834351,13.1386814117432,,False,0,23.0730515327392,False,0,True,False,False,False,False
3.48,-0.00220984895713627,17.509349822998,18.5809001922607,18.1886329650879,12.8613176345825,7.58064985275269,13.1386823654175,,False,0,22.9730530589668,False,0,True,False,False,False,False
3.5,-0.00221949815750122,17.4093475341797,18.5809001922607,18.1886329650879,12.8613176345825,7.68065023422241,13.1386814117432,,False,0,22.8730507705002,False,0,True,False,False,False,False
3.52,-0.0022292323410511,17.4093475341797,18.5809001922607,18.1886329650879,12.8613176345825,7.68065023422241,13.1386814117432,,False,0,22.7730522967339,False,0,True,False,False,False,False
3.54,-0.00223905220627785,17.2093467712402,18.5809001922607,18.1886329650879,12.8613176345825,7.88065099716187,13.1386814117432,,False,0,22.6730500082735,False,0,True,False,False,False,False
3.56,-0.00224895984865725,17.2093467712402,18.5809001922607,18.1886329650879,12.8613176345825,7.88065099716187,13.1386814117432,,False,0,22.5730515345135,False,0,True,False,False,False,False
3.58,-0.00225894572213292,17.2093467712402,18.5809001922607,18.1886329650879,12.8613176345825,7.88065099716187,13.1386814117432,,False,0,22.473056875454,False,0,True,False,False,False,False
3.6,-0.0022690175101161,16.9093532562256,18.5809001922607,18.1886329650879,12.8613147735596,8.18064594268799,13.1386814117432,,False,0,22.3730564943519,False,0,True,False,False,False,False
3.62,-0.00227918056771159,16.8093528747559,18.5809001922607,18.1886329650879,12.8613147735596,8.28064632415771,13.1386814117432,,False,0,22.2730561132531,False,0,True,False,False,False,False
3.64,-0.00228943466208875,16.8093528747559,18.5809001922607,18.1886329650879,12.8613147735596,8.28064632415771,13.1386814117432,,False,0,22.1730557321576,False,0,True,False,False,False,False
3.66,-0.00229978305287659,16.8093528747559,18.5809001922607,18.1886329650879,12.8613147735596,8.28064632415771,13.1386814117432,,False,0,22.0730553510655,False,0,True,False,False,False,False
3.68,-0.00231022504158318,16.8093528747559,18.5809001922607,18.1886329650879,12.8613147735596,8.28064632415771,13.1386814117432,,False,0,21.9730549699768,False,0,True,False,False,False,False
3.7,-0.0023207631893456,16.409351348877,18.5809001922607,18.1886329650879,12.8613147735596,8.68064785003662,13.1386814117432,,False,0,21.8730545888916,False,0,True,False,False,False,False
3.72,-0.00233139819465578,16.409351348877,18.5809001922607,18.1886329650879,12.8613147735596,8.68064785003662,13.1386814117432,,False,0,21.77305420781,False,0,True,False,False,False,False
3.74,-0.00234213192015886,16.2093505859375,18.5809001922607,18.1886329650879,12.8613147735596,8.88064861297607,13.1386814117432,,False,0,21.6730538267319,False,0,True,False,False,False,False
3.76,-0.00235296506434679,16.2093505859375,18.5809001922607,18.1886329650879,12.8613147735596,8.88064861297607,13.1386814117432,,False,0,21.5730534456575,False,0,True,False,False,False,False
3.78,-0.00236389972269535,16.009349822998,18.5809001922607,18.1886329650879,12.8613147735596,9.08064937591553,13.1386814117432,,False,0,21.4730530645867,False,0,True,False,False,False,False
3.8,-0.00237493682652712,16.009349822998,18.5809001922607,18.1886329650879,12.8613147735596,9.08064937591553,13.1386814117432,,False,0,21.3730526835197,False,0,True,False,False,False,False
3.82,-0.00238607777282596,15.8093490600586,18.5809001922607,18.1886329650879,12.8613147735596,9.28065013885498,13.1386814117432,,False,0,21.2730523024565,False,0,True,False,False,False,False
3.84,-0.00239732419140637,15.8093490600586,18.5809001922607,18.1886329650879,12.8613147735596,9.28065013885498,13.1386814117432,,False,0,21.1730519213971,False,0,True,False,False,False,False
3.86,-0.00240867817774415,15.6093482971191,18.5809001922607,18.1886329650879,12.8613147735596,9.48065090179443,13.1386814117432,,False,0,21.0730515403416,False,0,True,False,False,False,False
3.88,-0.00242013996466994,15.6093482971191,18.5809001922607,18.1886329650879,12.8613147735596,9.48065090179443,13.1386814117432,,False,0,20.9730511592901,False,0,True,False,False,False,False
3.9,-0.00243171234615147,15.4093475341797,18.5809001922607,18.1886329650879,12.8613147735596,9.68065166473389,13.1386814117432,,False,0,20.8730507782425,False,0,True,False,False,False,False
3.92,-0.00244339625351131,15.4093475341797,18.5809001922607,18.1886329650879,12.8613147735596,9.68065166473389,13.1386814117432,,False,0,20.7730503971991,False,0,True,False,False,False,False
3.94,-0.00245519378222525,15.2093467712402,18.5809001922607,18.1886329650879,12.8613147735596,9.88065242767334,13.1386814117432,,False,0,20.6730500161597,False,0,True,False,False,False,False
3.96,-0.00246710563078523,15.2093467712402,18.5809001922607,18.1886329650879,12.8613147735596,9.88065242767334,13.1386814117432,,False,0,20.5730496351245,False,0,True,False,False,False,False
3.98,-0.00247913133352995,15.2093467712402,18.5809001922607,18.1886329650879,12.8613147735596,9.88065242767334,13.1386814117432,,False,0,20.4730492540936,False,0,True,False,False,False,False
4,-0.00249127415008843,14.9093456268311,18.5809001922607,18.1886329650879,12.8613166809082,10.1806535720825,13.1386852264404,,False,0,20.3730469657184,False,0,True,False,False,False,False
4.02,-0.00250353710725904,14.9093456268311,18.5809001922607,18.1886329650879,12.8613166809082,10.1806535720825,13.1386852264404,,False,0,20.2730484920448,False,0,True,False,False,False,False
4.04,-0.00251592230051756,14.7093467712402,18.5809001922607,18.1886329650879,12.8613166809082,10.3806524276733,13.1386852264404,,False,0,20.1730500183756,False,0,True,False,False,False,False
4.06,-0.00252843089401722,14.7093467712402,18.5809001922607,18.1886329650879,12.8613166809082,10.3806524276733,13.1386852264404,,False,0,20.0730496373623,False,0,True,False,False,False,False
4.08,-0.00254106521606445,14.5093479156494,18.5809001922607,18.1886329650879,12.8613166809082,10.5806512832642,13.1386852264404,,False,0,19.9730492563535,False,0,True,False,False,False,False
4.1,-0.00255382712930441,14.5093479156494,18.5809001922607,18.1886329650879,12.8613166809082,10.5806512832642,13.1386852264404,,False,0,19.8730507826981,False,0,True,False,False,False,False
4.12,-0.00256671803072095,14.3093490600586,18.5809001922607,18.1886329650879,12.8613166809082,10.780650138855,13.1386852264404,,False,0,19.7730523090473,False,0,True,False,False,False,False
4.14,-0.00257974048145115,14.3093490600586,18.5809001922607,18.1886329650879,12.8613166809082,10.780650138855,13.1386852264404,,False,0,19.6730519280527,False,0,True,False,False,False,False
4.16,-0.00259289680980146,14.1093482971191,18.5809001922607,18.1886329650879,12.8613166809082,10.9806509017944,13.1386852264404,,False,0,19.573051547063,False,0,True,False,False,False,False
4.18,-0.00260618817992508,14.1093482971191,18.5809001922607,18.1886329650879,12.8613166809082,10.9806509017944,13.1386852264404,,False,0,19.4730511660781,False,0,True,False,False,False,False
4.2,-0.00261961692012846,13.9093494415283,18.5808982849121,18.1886348724365,12.8613166809082,11.1806497573853,13.1386852264404,,False,0,19.3730507850983,False,0,True,False,False,False,False
4.22,-0.00263318559154868,13.9093494415283,18.5808982849121,18.1886348724365,12.8613166809082,11.1806497573853,13.1386852264404,,False,0,19.2730523114722,False,0,True,False,False,False,False
4.24,-0.00264689628966153,13.7093486785889,18.5808982849121,18.1886348724365,12.8613166809082,11.3806505203247,13.1386852264404,,False,0,19.1730519305027,False,0,True,False,False,False,False
4.26,-0.00266075110994279,13.7093486785889,18.5808982849121,18.1886348724365,12.8613166809082,11.3806505203247,13.1386852264404,,False,0,19.0730515495383,False,0,True,False,False,False,False
4.28,-0.00267475191503763,13.7093486785889,18.5808982849121,18.1886348724365,12.8613166809082,11.3806505203247,13.1386852264404,,False,0,18.9730511685794,False,0,True,False,False,False,False
4.3,-0.0026889021974057,13.4093475341797,18.5808982849121,18.1886348724365,12.8613166809082,11.6806516647339,13.1386852264404,,False,0,18.8730507876258,False,0,True,False,False,False,False
4.32,-0.00270320265553892,13.4093475341797,18.5808982849121,18.1886348724365,12.8613166809082,11.6806516647339,13.1386852264404,,False,0,18.7730504066777,False,0,True,False,False,False,False
4.34,-0.00271765724755824,13.4093475341797,18.5808982849121,18.1886348724365,12.8613166809082,11.6806516647339,13.1386852264404,,False,0,18.6730500257352,False,0,True,False,False,False,False
4.36,-0.00273226737044752,13.1093463897705,18.5808982849121,18.1886348724365,12.8613166809082,11.9806528091431,13.1386852264404,,False,0,18.5730496447984,False,0,True,False,False,False,False
4.38,-0.00274703651666641,13.1093463897705,18.5808982849121,18.1886348724365,12.8613166809082,11.9806528091431,13.1386852264404,,False,0,18.4730492638673,False,0,True,False,False,False,False
4.4,-0.00276196608319879,12.9093456268311,18.5808982849121,18.1886348724365,12.8613166809082,12.1806535720825,13.1386852264404,,False,0,18.3730488829422,False,0,True,False,False,False,False
4.42,-0.00277706026099622,12.9093456268311,18.5808982849121,18.1886348724365,12.8613166809082,12.1806535720825,13.1386852264404,,False,0,18.2730485020229,False,0,True,False,False,False,False
4.44,-0.00279232021421194,12.9093456268311,18.5808982849121,18.1886348724365,12.8613166809082,12.1806535720825,13.1386852264404,,False,0,18.1730481211098,False,0,True,False,False,False,False
4.46,-0.00280774990096688,12.6093444824219,18.5808982849121,18.1886348724365,12.8613166809082,12.4806547164917,13.1386852264404,,False,0,18.0730477402028,False,0,True,False,False,False,False
4.48,-0.00282335141673684,12.6093444824219,18.5808982849121,18.1886348724365,12.8613166809082,12.4806547164917,13.1386852264404,,False,0,17.973047359302,False,0,True,False,False,False,False
4.5,-0.00283912825398147,12.4093437194824,18.5808982849121,18.1886348724365,12.8613166809082,12.6806554794312,13.1386852264404,,False,0,17.8730469784076,False,0,True,False,False,False,False
4.52,-0.00285508227534592,12.4093437194824,18.5808982849121,18.1886348724365,12.8613166809082,12.6806554794312,13.1386852264404,,False,0,17.7730465975197,False,0,True,False,False,False,False
4.54,-0.00287121767178178,12.209342956543,18.5520267486572,18.1886348724365,12.8613166809082,12.8806562423706,13.1386852264404,,False,0,17.6730462166384,False,0,True,False,False,False,False
4.56,-0.00288753653876483,12.209342956543,18.5520267486572,18.1886348724365,12.8613166809082,12.8806562423706,13.1386852264404,,False,0,17.5730458357638,False,0,True,False,False,False,False
4.58,-0.00290404306724668,12.209342956543,18.5520267486572,18.1886348724365,12.8613166809082,12.8806562423706,13.1386852264404,,False,0,17.473045454896,False,0,True,False,False,False,False
4.6,-0.00292073958553374,11.9093418121338,18.5520267486572,18.21750831604,12.8613166809082,13.1806573867798,13.1386852264404,,False,0,17.3730450740351,False,0,True,False,False,False,False
4.62,-0.00293763051740825,11.8093414306641,18.5520267486572,18.21750831604,12.8613166809082,13.2806577682495,13.1386852264404,,False,0,17.2730446931813,False,0,True,False,False,False,False
4.64,-0.00295471772551537,11.8093414306641,18.5520267486572,18.21750831604,12.8613166809082,13.2806577682495,13.1386852264404,,False,0,17.1730443123346,False,0,True,False,False,False,False
4.66,-0.0029720060992986,11.8093414306641,18.5520267486572,18.21750831604,12.8613166809082,13.2806577682495,13.1386852264404,,False,0,17.0730439314953,False,0,True,False,False,False,False
4.68,-0.00298949773423374,11.5093402862549,18.5520267486572,18.21750831604,12.8613166809082,13.5806589126587,13.1386852264404,,False,0,16.9730435506633,False,0,True,False,False,False,False
4.7,-0.00300719798542559,11.5093402862549,18.5520267486572,18.21750831604,12.8613166809082,13.5806589126587,13.1386852264404,,False,0,16.873043169839,False,0,True,False,False,False,False
4.72,-0.00302510894834995,11.3093395233154,18.5520267486572,18.21750831604,12.8613166809082,13.7806596755981,13.1386852264404,,False,0,16.7730427890223,False,0,True,False,False,False,False
4.74,-0.00304323574528098,11.3093395233154,18.5520267486572,18.21750831604,12.8613166809082,13.7806596755981,13.1386852264404,,False,0,16.6730424082135,False,0,True,False,False,False,False
4.76,-0.0030615811701864,11.109338760376,18.5520267486572,18.21750831604,12.8613166809082,13.9806604385376,13.1386852264404,,False,0,16.5730420274126,False,0,True,False,False,False,False
4.78,-0.00308015011250973,11.109338760376,18.5520267486572,18.21750831604,12.8613166809082,13.9806604385376,13.1386852264404,,False,0,16.4730416466198,False,0,True,False,False,False,False
4.8,-0.00309894583187997,11.109338760376,18.5520267486572,18.21750831604,12.8613166809082,13.9806604385376,13.1386852264404,,False,0,16.3730412658354,False,0,True,False,False,False,False
4.82,-0.0031179734505713,11.109338760376,18.5520267486572,18.21750831604,12.8613166809082,13.9806604385376,13.1386852264404,,False,0,16.2730408850593,False,0,True,False,False,False,False
4.84,-0.00313723622821271,10.7093372344971,18.5520324707031,18.2175025939941,12.8613166809082,14.3806619644165,13.1386852264404,,False,0,16.1730405042918,False,0,True,False,False,False,False
