timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00181392848026007,22.5262260437012,18.5809078216553,18.188648223877,12.8613061904907,2.56377172470093,13.1386795043945,,False,0,27.98992926525,False,0,True,False,False,False,False
1.08,-0.0018204323714599,22.5262260437012,18.5809078216553,18.188648223877,12.8613061904907,2.56377172470093,13.1386795043945,,False,0,27.8899307913656,False,0,True,False,False,False,False
1.1,-0.0018269830616191,22.3262271881104,18.5809078216553,18.188648223877,12.8613061904907,2.76377153396606,13.1386795043945,,False,0,27.7899304101344,False,0,True,False,False,False,False
1.12,-0.00183358101639897,22.3262271881104,18.5809078216553,18.188648223877,12.8613061904907,2.76377153396606,13.1386795043945,,False,0,27.6899300289048,False,0,True,False,False,False,False
1.14,-0.0018402268178761,22.1262283325195,18.580904006958,18.188648223877,12.8613061904907,2.9637713432312,13.1386795043945,,False,0,27.589929647677,False,0,True,False,False,False,False
1.16,-0.00184692104812711,22.1262283325195,18.580904006958,18.188648223877,12.8613061904907,2.9637713432312,13.1386795043945,,False,0,27.489929266451,False,0,True,False,False,False,False
1.18,-0.0018536641728133,22.1262283325195,18.580904006958,18.188648223877,12.8613061904907,2.9637713432312,13.1386795043945,,False,0,27.3899307925754,False,0,True,False,False,False,False
1.2,-0.00186045654118061,21.826229095459,18.580904006958,18.1886463165283,12.8613061904907,3.26377058029175,13.1386795043945,,False,0,27.2899304113529,False,0,True,False,False,False,False
1.22,-0.00186729908455163,21.7262268066406,18.5809020996094,18.1886463165283,12.8613061904907,3.36377096176147,13.1386795043945,,False,0,27.1899300301323,False,0,True,False,False,False,False
1.24,-0.00187419203575701,21.7262268066406,18.5809020996094,18.1886463165283,12.8613061904907,3.36377096176147,13.1386795043945,,False,0,27.0899315562621,False,0,True,False,False,False,False
1.26,-0.00188113620970398,21.7262268066406,18.5809020996094,18.1886463165283,12.8613061904907,3.36377096176147,13.1386795043945,,False,0,26.9899311750451,False,0,True,False,False,False,False
1.28,-0.00188813195563853,21.4262275695801,18.5809020996094,18.1886463165283,12.8613061904907,3.66377115249634,13.1386795043945,,False,0,26.8899307938301,False,0,True,False,False,False,False
1.3,-0.00189517973922193,21.326229095459,18.580904006958,18.1886463165283,12.8613061904907,3.76377058029175,13.1386795043945,,False,0,26.7899304126169,False,0,True,False,False,False,False
1.32,-0.00190228049177676,21.326229095459,18.580904006958,18.1886463165283,12.8613061904907,3.76377058029175,13.1386795043945,,False,0,26.6899300314057,False,0,True,False,False,False,False
1.34,-0.001909434562549,21.326229095459,18.580904006958,18.1886463165283,12.8613061904907,3.76377058029175,13.1386795043945,,False,0,26.5899296501964,False,0,True,False,False,False,False
1.36,-0.00191664265003055,21.0262260437012,18.5809020996094,18.1886463165283,12.8613061904907,4.06377172470093,13.1386795043945,,False,0,26.489929268989,False,0,True,False,False,False,False
1.38,-0.00192390556912869,20.9262275695801,18.580904006958,18.1886463165283,12.8613061904907,4.16377210617065,13.1386795043945,,False,0,26.3899307951323,False,0,True,False,False,False,False
1.4,-0.00193122355267406,20.9262275695801,18.580904006958,18.1886463165283,12.8613061904907,4.16377210617065,13.1386795043945,,False,0,26.2899285065803,False,0,True,False,False,False,False
1.42,-0.00193859753198922,20.9262275695801,18.580904006958,18.1886463165283,12.8613061904907,4.16377210617065,13.1386795043945,,False,0,26.1899300327277,False,0,True,False,False,False,False
1.44,-0.00194602797273546,20.6262245178223,18.5809020996094,18.1886463165283,12.8613061904907,4.46377325057983,13.1386795043945,,False,0,26.0899277441798,False,0,True,False,False,False,False
1.46,-0.00195351568982005,20.6262245178223,18.5809020996094,18.1886463165283,12.8613061904907,4.46377325057983,13.1386795043945,,False,0,25.9899292703313,False,0,True,False,False,False,False
1.48,-0.00196106126531959,20.4262237548828,18.5809020996094,18.1886463165283,12.8613061904907,4.66377401351929,13.1386795043945,,False,0,25.8899269817876,False,0,True,False,False,False,False
1.5,-0.00196866528131068,20.4262237548828,18.5809020996094,18.1886463165283,12.8613061904907,4.66377401351929,13.1386795043945,,False,0,25.7899285079433,False,0,True,False,False,False,False
1.52,-0.00197632843628526,20.2262229919434,18.5809020996094,18.1886463165283,12.8613061904907,4.8637752532959,13.1386795043945,,False,0,25.6899262194039,False,0,True,False,False,False,False
1.54,-0.0019840516615659,20.2262229919434,18.5809020996094,18.1886463165283,12.8613061904907,4.8637752532959,13.1386795043945,,False,0,25.5899258382153,False,0,True,False,False,False,False
1.56,-0.00199183542281389,20.0262203216553,18.5809020996094,18.1886463165283,12.8613061904907,5.06377840042114,13.1386795043945,,False,0,25.4899254570289,False,0,True,False,False,False,False
1.58,-0.00199968041852117,20.0262203216553,18.5809020996094,18.1886463165283,12.8613061904907,5.06377840042114,13.1386795043945,,False,0,25.3899231684962,False,0,True,False,False,False,False
1.6,-0.00200758758001029,19.8262176513672,18.5809020996094,18.1886463165283,12.8613061904907,5.26378107070923,13.1386795043945,,False,0,25.2899208799656,False,0,True,False,False,False,False
1.62,-0.00201555737294257,19.8262176513672,18.5809020996094,18.1886463165283,12.8613061904907,5.26378107070923,13.1386795043945,,False,0,25.189920498786,False,0,True,False,False,False,False
1.64,-0.0020235909614712,19.6262149810791,18.5809020996094,18.1886463165283,12.8613061904907,5.46378374099731,13.1386795043945,,False,0,25.0899201176087,False,0,True,False,False,False,False
1.66,-0.00203168857842684,19.6262149810791,18.5809020996094,18.1886463165283,12.8613061904907,5.46378374099731,13.1386795043945,,False,0,24.9899178290852,False,0,True,False,False,False,False
1.68,-0.0020398513879627,19.426212310791,18.5809020996094,18.1886463165283,12.8613061904907,5.6637864112854,13.1386795043945,,False,0,24.889915540564,False,0,True,False,False,False,False
1.7,-0.00204808008857071,19.426212310791,18.5809020996094,18.1886463165283,12.8613061904907,5.6637864112854,13.1386795043945,,False,0,24.7899151593938,False,0,True,False,False,False,False
1.72,-0.00205637537874281,19.2262096405029,18.5809020996094,18.1886463165283,12.8613061904907,5.86378908157349,13.1386795043945,,False,0,24.689914778226,False,0,True,False,False,False,False
1.74,-0.00206473842263222,19.2262096405029,18.5809020996094,18.1886463165283,12.8613061904907,5.86378908157349,13.1386795043945,,False,0,24.5899124897121,False,0,True,False,False,False,False
1.76,-0.00207316922023892,19.0262069702148,18.5809020996094,18.1886463165283,12.8613176345825,6.06379175186157,13.1386814117432,,False,0,24.4899102012006,False,0,True,False,False,False,False
1.78,-0.0020816691685468,19.0262069702148,18.5809020996094,18.1886463165283,12.8613176345825,6.06379175186157,13.1386814117432,,False,0,24.3899098200403,False,0,True,False,False,False,False
1.8,-0.00209023966453969,18.8262062072754,18.5809020996094,18.1886463165283,12.8613176345825,6.26379251480103,13.1386814117432,,False,0,24.2899094388826,False,0,True,False,False,False,False
1.82,-0.00209888024255633,18.8262062072754,18.5809020996094,18.1886463165283,12.8613176345825,6.26379251480103,13.1386814117432,,False,0,24.1899090577274,False,0,True,False,False,False,False
1.84,-0.00210759299807251,18.6262054443359,18.5809020996094,18.1886463165283,12.8613176345825,6.46379327774048,13.1386814117432,,False,0,24.0899086765748,False,0,True,False,False,False,False
1.86,-0.00211637793108821,18.6262054443359,18.5809020996094,18.1886463165283,12.8613176345825,6.46379327774048,13.1386814117432,,False,0,23.9899082954249,False,0,True,False,False,False,False
1.88,-0.0021252369042486,18.6262054443359,18.5809020996094,18.1886463165283,12.8613176345825,6.46379327774048,13.1386814117432,,False,0,23.8899079142777,False,0,True,False,False,False,False
1.9,-0.00213417015038431,18.6262054443359,18.5809020996094,18.1886463165283,12.8613176345825,6.46379327774048,13.1386814117432,,False,0,23.7899075331332,False,0,True,False,False,False,False
1.92,-0.00214317883364856,18.226203918457,18.5809001922607,18.1886463165283,12.8613176345825,6.86379480361938,13.1386814117432,,False,0,23.6899071519914,False,0,True,False,False,False,False
1.94,-0.00215226365253329,18.226203918457,18.5809001922607,18.1886463165283,12.8613176345825,6.86379480361938,13.1386814117432,,False,0,23.5899067708524,False,0,True,False,False,False,False
1.96,-0.00216142646968365,18.0262031555176,18.5809001922607,18.1886463165283,12.8613176345825,7.06379556655884,13.1386814117432,,False,0,23.4899063897162,False,0,True,False,False,False,False
1.98,-0.00217066705226898,18.0262031555176,18.5809001922607,18.1886463165283,12.8613176345825,7.06379556655884,13.1386814117432,,False,0,23.3899060085828,False,0,True,False,False,False,False
2,-0.0021799870301038,17.8262023925781,18.5809001922607,18.1886329650879,12.8613176345825,7.26379632949829,13.1386814117432,,False,0,23.2899056274524,False,0,True,False,False,False,False
2.02,-0.00218938780017197,17.8262023925781,18.5809001922607,18.1886329650879,12.8613176345825,7.26379632949829,13.1386814117432,,False,0,23.1899052463249,False,0,True,False,False,False,False
2.04,-0.00219886982813478,17.6262016296387,18.5809001922607,18.1886329650879,12.8613176345825,7.46379709243774,13.1386814117432,,False,0,23.0899048652003,False,0,True,False,False,False,False
2.06,-0.00220843427814543,17.6262016296387,18.5809001922607,18.1886329650879,12.8613176345825,7.46379709243774,13.1386814117432,,False,0,22.9899044840788,False,0,True,False,False,False,False
2.08,-0.00221808231435716,17.4262008666992,18.5809001922607,18.1886329650879,12.8613176345825,7.6637978553772,13.1386814117432,,False,0,22.8899041029602,False,0,True,False,False,False,False
2.1,-0.00222781463526189,17.4262008666992,18.5809001922607,18.1886329650879,12.8613176345825,7.6637978553772,13.1386814117432,,False,0,22.7899037218448,False,0,True,False,False,False,False
2.12,-0.00223763310350478,17.2262001037598,18.5809001922607,18.1886329650879,12.8613176345825,7.86379861831665,13.1386814117432,,False,0,22.6899033407325,False,0,True,False,False,False,False
2.14,-0.00224753841757774,17.2262001037598,18.5809001922607,18.1886329650879,12.8613176345825,7.86379861831665,13.1386814117432,,False,0,22.5899029596234,False,0,True,False,False,False,False
2.16,-0.0022575322072953,17.0261993408203,18.5809001922607,18.1886329650879,12.8613147735596,8.06379985809326,13.1386814117432,,False,0,22.489902578521,False,0,True,False,False,False,False
2.18,-0.00226761470548809,17.0261993408203,18.5809001922607,18.1886329650879,12.8613147735596,8.06379985809326,13.1386814117432,,False,0,22.3899021974149,False,0,True,False,False,False,False
2.2,-0.0022777880076319,16.8261985778809,18.5809001922607,18.1886329650879,12.8613147735596,8.26380062103271,13.1386814117432,,False,0,22.2899018163153,False,0,True,False,False,False,False
2.22,-0.00228805281221867,16.8261985778809,18.5809001922607,18.1886329650879,12.8613147735596,8.26380062103271,13.1386814117432,,False,0,22.1899014352193,False,0,True,False,False,False,False
2.24,-0.0022984107490629,16.8261985778809,18.5809001922607,18.1886329650879,12.8613147735596,8.26380062103271,13.1386814117432,,False,0,22.0899010541266,False,0,True,False,False,False,False
2.26,-0.00230886274948716,16.5261974334717,18.5809001922607,18.1886329650879,12.8613147735596,8.56380176544189,13.1386814117432,,False,0,21.9899006730374,False,0,True,False,False,False,False
2.28,-0.00231941044330597,16.5261974334717,18.5809001922607,18.1886329650879,12.8613147735596,8.56380176544189,13.1386814117432,,False,0,21.8899002919516,False,0,True,False,False,False,False
2.3,-0.00233005452901125,16.5261974334717,18.5809001922607,18.1886329650879,12.8613147735596,8.56380176544189,13.1386814117432,,False,0,21.7898999108694,False,0,True,False,False,False,False
2.32,-0.00234079733490944,16.2261962890625,18.5809001922607,18.1886329650879,12.8613147735596,8.86380290985107,13.1386814117432,,False,0,21.6898995297907,False,0,True,False,False,False,False
2.34,-0.00235163932666183,16.2261962890625,18.5809001922607,18.1886329650879,12.8613147735596,8.86380290985107,13.1386814117432,,False,0,21.5898991487156,False,0,True,False,False,False,False
2.36,-0.00236258236691356,16.026195526123,18.5809001922607,18.1886329650879,12.8613147735596,9.06380367279053,13.1386814117432,,False,0,21.4898987676443,False,0,True,False,False,False,False
2.38,-0.00237362738698721,16.026195526123,18.5809001922607,18.1886329650879,12.8613147735596,9.06380367279053,13.1386814117432,,False,0,21.3898983865766,False,0,True,False,False,False,False
2.4,-0.00238477648235857,15.8261947631836,18.5809001922607,18.1886329650879,12.8613147735596,9.26380443572998,13.1386814117432,,False,0,21.2898980055128,False,0,True,False,False,False,False
2.42,-0.00239603058435023,15.8261947631836,18.5809001922607,18.1886329650879,12.8613147735596,9.26380443572998,13.1386814117432,,False,0,21.1898976244527,False,0,True,False,False,False,False
2.44,-0.00240739178843796,15.8261947631836,18.5809001922607,18.1886329650879,12.8613147735596,9.26380443572998,13.1386814117432,,False,0,21.0898972433966,False,0,True,False,False,False,False
2.46,-0.00241886079311371,15.5261936187744,18.5809001922607,18.1886329650879,12.8613147735596,9.56380558013916,13.1386814117432,,False,0,20.9898968623443,False,0,True,False,False,False,False
2.48,-0.0024304399266839,15.5261936187744,18.5809001922607,18.1886329650879,12.8613147735596,9.56380558013916,13.1386814117432,,False,0,20.8898964812961,False,0,True,False,False,False,False
2.5,-0.00244213035330176,15.326192855835,18.5809001922607,18.1886329650879,12.8613147735596,9.76380634307861,13.1386814117432,,False,0,20.789896100252,False,0,True,False,False,False,False
2.52,-0.00245393393561244,15.326192855835,18.5809001922607,18.1886329650879,12.8613147735596,9.76380634307861,13.1386814117432,,False,0,20.6898957192119,False,0,True,False,False,False,False
2.54,-0.00246585160493851,15.1261920928955,18.5809001922607,18.1886329650879,12.8613147735596,9.96380710601807,13.1386814117432,,False,0,20.589895338176,False,0,True,False,False,False,False
2.56,-0.00247788615524769,15.1261920928955,18.5809001922607,18.1886329650879,12.8613147735596,9.96380710601807,13.1386814117432,,False,0,20.4898949571444,False,0,True,False,False,False,False
2.58,-0.0024900387506932,14.9261922836304,18.5809001922607,18.1886329650879,12.8613166809082,10.1638069152832,13.1386852264404,,False,0,20.3898945761171,False,0,True,False,False,False,False
2.6,-0.00250231102108955,14.9261922836304,18.5809001922607,18.1886329650879,12.8613166809082,10.1638069152832,13.1386852264404,,False,0,20.2898941950941,False,0,True,False,False,False,False
2.62,-0.00251470482908189,14.7261934280396,18.5809001922607,18.1886329650879,12.8613166809082,10.363805770874,13.1386852264404,,False,0,20.1898957214241,False,0,True,False,False,False,False
2.64,-0.00252722180448473,14.7261934280396,18.5809001922607,18.1886329650879,12.8613166809082,10.363805770874,13.1386852264404,,False,0,20.0898972477587,False,0,True,False,False,False,False
2.66,-0.0025398638099432,14.7261934280396,18.5809001922607,18.1886329650879,12.8613166809082,10.363805770874,13.1386852264404,,False,0,19.9898968667492,False,0,True,False,False,False,False
2.68,-0.00255263363942504,14.4261951446533,18.5809001922607,18.1886329650879,12.8613166809082,10.6638040542603,13.1386852264404,,False,0,19.8898964857443,False,0,True,False,False,False,False
2.7,-0.00256553199142218,14.3261947631836,18.5809001922607,18.1886329650879,12.8613166809082,10.76380443573,13.1386852264404,,False,0,19.7898980120927,False,0,True,False,False,False,False
2.72,-0.00257856142707169,14.3261947631836,18.5809001922607,18.1886329650879,12.8613166809082,10.76380443573,13.1386852264404,,False,0,19.6898976310973,False,0,True,False,False,False,False
2.74,-0.00259172427468002,14.3261947631836,18.5809001922607,18.1886329650879,12.8613166809082,10.76380443573,13.1386852264404,,False,0,19.5898972501068,False,0,True,False,False,False,False
2.76,-0.00260502169840038,14.026195526123,18.5809001922607,18.1886329650879,12.8613166809082,11.0638036727905,13.1386852264404,,False,0,19.4898987764697,False,0,True,False,False,False,False
2.78,-0.00261845672503114,13.9261960983276,18.5809001922607,18.1886329650879,12.8613166809082,11.1638031005859,13.1386852264404,,False,0,19.3898983954891,False,0,True,False,False,False,False
2.8,-0.00263203075155616,13.9261960983276,18.5809001922607,18.1886329650879,12.8613166809082,11.1638031005859,13.1386852264404,,False,0,19.2898980145135,False,0,True,False,False,False,False
2.82,-0.00264574633911252,13.9261960983276,18.5809001922607,18.1886329650879,12.8613166809082,11.1638031005859,13.1386852264404,,False,0,19.1898995408917,False,0,True,False,False,False,False
2.84,-0.00265960581600666,13.6261949539185,18.5809001922607,18.1886329650879,12.8613166809082,11.4638042449951,13.1386852264404,,False,0,19.0898972525778,False,0,True,False,False,False,False
2.86,-0.00267361104488373,13.6261949539185,18.5809001922607,18.1886329650879,12.8613166809082,11.4638042449951,13.1386852264404,,False,0,18.9898987789666,False,0,True,False,False,False,False
2.88,-0.0026877645868808,13.4261951446533,18.5809001922607,18.1886329650879,12.8613166809082,11.6638040542603,13.1386852264404,,False,0,18.8898983980121,False,0,True,False,False,False,False
2.9,-0.00270206900313497,13.4261951446533,18.5809001922607,18.1886329650879,12.8613166809082,11.6638040542603,13.1386852264404,,False,0,18.7898980170631,False,0,True,False,False,False,False
2.92,-0.00271652592346072,13.4261951446533,18.5809001922607,18.1886329650879,12.8613166809082,11.6638040542603,13.1386852264404,,False,0,18.6898976361196,False,0,True,False,False,False,False
2.94,-0.00273113907314837,13.4261951446533,18.5809001922607,18.1886329650879,12.8613166809082,11.6638040542603,13.1386852264404,,False,0,18.5898972551818,False,0,True,False,False,False,False
2.96,-0.00274590961635113,13.0261936187744,18.5809001922607,18.1886329650879,12.8613166809082,12.0638055801392,13.1386852264404,,False,0,18.4898968742498,False,0,True,False,False,False,False
2.98,-0.00276084151118994,12.9261932373047,18.5809001922607,18.1886329650879,12.8613166809082,12.1638059616089,13.1386852264404,,False,0,18.3898964933236,False,0,True,False,False,False,False
3,-0.00277593592181802,12.9261932373047,18.5809001922607,18.1886329650879,12.8613166809082,12.1638059616089,13.1386852264404,,False,0,18.2898961124034,False,0,True,False,False,False,False
3.02,-0.00279119750484824,12.9261932373047,18.5809001922607,18.1886329650879,12.8613166809082,12.1638059616089,13.1386852264404,,False,0,18.1898957314892,False,0,True,False,False,False,False
3.04,-0.00280662695877254,12.6261920928955,18.5809001922607,18.1886329650879,12.8613166809082,12.4638071060181,13.1386852264404,,False,0,18.0898953505812,False,0,True,False,False,False,False
3.06,-0.00282222824171185,12.6261920928955,18.5809001922607,18.1886329650879,12.8613166809082,12.4638071060181,13.1386852264404,,False,0,17.9898949696794,False,0,True,False,False,False,False
3.08,-0.00283800344914198,12.4261913299561,18.5809001922607,18.1886329650879,12.8613166809082,12.6638078689575,13.1386852264404,,False,0,17.8898945887839,False,0,True,False,False,False,False
3.1,-0.00285395653918386,12.4261913299561,18.5809001922607,18.1886329650879,12.8613166809082,12.6638078689575,13.1386852264404,,False,0,17.7898942078949,False,0,True,False,False,False,False
3.12,-0.00287008960731328,12.4261913299561,18.5809001922607,18.1886329650879,12.8613166809082,12.6638078689575,13.1386852264404,,False,0,17.6898938270125,False,0,True,False,False,False,False
3.14,-0.00288640661165118,12.1261901855469,18.5520286560059,18.1886329650879,12.8613166809082,12.9638090133667,13.1386852264404,,False,0,17.5898934461367,False,0,True,False,False,False,False
3.16,-0.00290290941484272,12.1261901855469,18.5520286560059,18.1886329650879,12.8613166809082,12.9638090133667,13.1386852264404,,False,0,17.4898930652677,False,0,True,False,False,False,False
3.18,-0.00291960290633142,11.9261894226074,18.5520286560059,18.2175064086914,12.8613166809082,13.1638097763062,13.1386852264404,,False,0,17.3898926844057,False,0,True,False,False,False,False
3.2,-0.00293648848310113,11.9261894226074,18.5520286560059,18.2175064086914,12.8613166809082,13.1638097763062,13.1386852264404,,False,0,17.2898923035507,False,0,True,False,False,False,False
3.22,-0.00295357150025666,11.726188659668,18.5520286560059,18.2175064086914,12.8613166809082,13.3638105392456,13.1386852264404,,False,0,17.1898919227028,False,0,True,False,False,False,False
3.24,-0.00297085382044315,11.726188659668,18.5520286560059,18.2175064086914,12.8613166809082,13.3638105392456,13.1386852264404,,False,0,17.0898915418622,False,0,True,False,False,False,False
3.26,-0.00298833986744285,11.726188659668,18.5520286560059,18.2175064086914,12.8613166809082,13.3638105392456,13.1386852264404,,False,0,16.989891161029,False,0,True,False,False,False,False
3.28,-0.00300603313371539,11.4261875152588,18.5520286560059,18.2175064086914,12.8613166809082,13.6638116836548,13.1386852264404,,False,0,16.8898907802033,False,0,True,False,False,False,False
3.3,-0.00302393734455109,11.4261875152588,18.5520286560059,18.2175064086914,12.8613166809082,13.6638116836548,13.1386852264404,,False,0,16.7898903993854,False,0,True,False,False,False,False
3.32,-0.00304205506108701,11.2261867523193,18.5520286560059,18.2175064086914,12.8613166809082,13.8638124465942,13.1386852264404,,False,0,16.6898900185752,False,0,True,False,False,False,False
3.34,-0.00306039256975055,11.2261867523193,18.5520286560059,18.2175064086914,12.8613166809082,13.8638124465942,13.1386852264404,,False,0,16.589889637773,False,0,True,False,False,False,False
3.36,-0.00307895103469491,11.0261859893799,18.5520343780518,18.2175025939941,12.8613166809082,14.0638132095337,13.1386852264404,,False,0,16.4898892569788,False,0,True,False,False,False,False
3.38,-0.00309773720800877,11.0261859893799,18.5520343780518,18.2175025939941,12.8613166809082,14.0638132095337,13.1386852264404,,False,0,16.389888876193,False,0,True,False,False,False,False
3.4,-0.00311675295233727,10.8261852264404,18.5520343780518,18.2175025939941,12.8613166809082,14.2638139724731,13.1386852264404,,False,0,16.2898884954155,False,0,True,False,False,False,False
3.42,-0.00313600478693843,10.8261852264404,18.5520343780518,18.2175025939941,12.8613166809082,14.2638139724731,13.1386852264404,,False,0,16.1898881146466,False,0,True,False,False,False,False
3.44,-0.00315549480728805,10.8261852264404,18.5520343780518,18.2175025939941,12.8613166809082,14.2638139724731,13.1386852264404,,False,0,16.0898877338863,False,0,True,False,False,False,False
3.46,-0.00317522953264415,10.5261840820313,18.5520343780518,18.2175025939941,12.8613166809082,14.5638151168823,13.1386852264404,,False,0,15.989887353135,False,0,True,False,False,False,False
3.48,-0.00319521222263575,10.5261840820313,18.5520343780518,18.2175025939941,12.8613166809082,14.5638151168823,13.1386852264404,,False,0,15.8898869723927,False,0,True,False,False,False,False
