timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.34,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.36,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.38,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.4,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.42,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.44,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.46,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.48,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.5,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.52,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.54,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0,False,False,False,False,False
1.56,178.521347045898,12.5547571182251,16.7622928619385,17.7551097869873,14.1472606658936,39.3771095275879,11.8527412414551,,False,0,18.0057342993521,False,0.349999994039536,False,False,False,False,False
1.58,177.711486816406,12.578031539917,16.7627716064453,18.892505645752,14.1760969161987,39.4508743286133,11.8724899291992,,False,0,18.0057342993521,False,0.349999994039536,False,False,False,False,False
1.6,176.898254394531,12.578031539917,16.7627716064453,18.892505645752,14.1760969161987,39.4508743286133,11.8724899291992,,False,0,18.0057342993521,False,2.625,False,False,False,False,False
1.62,170.56298828125,12.578031539917,16.7627716064453,18.892505645752,14.1760969161987,39.4508743286133,11.8724899291992,,False,0,18.0057342993521,False,2.625,False,False,False,False,False
1.64,163.363586425781,17.1156253814697,12.551643371582,14.1832704544067,19.3405303955078,17.3816184997559,16.1378688812256,,False,0,18.0057342993521,False,2.625,False,False,False,False,False
1.66,154.423156738281,18.8786563873291,12.5619812011719,14.2006597518921,21.3105888366699,15.817831993103,16.775993347168,,False,0,18.0057342993521,False,1.10000002384186,False,False,False,False,False
1.68,149.838775634766,18.8786563873291,12.5619812011719,14.2006597518921,21.3105888366699,15.817831993103,16.775993347168,,False,0,18.0057342993521,False,2.25,False,False,False,False,False
1.7,138.076293945313,15.0117254257202,13.9223384857178,15.7634840011597,41.7072334289551,12.5071458816528,13.2583827972412,,False,0,18.0057342993521,False,2.25,False,False,False,False,False
1.72,121.75089263916,15.0117254257202,13.9223384857178,15.7634840011597,41.7072334289551,12.5071458816528,13.2583827972412,,False,0,18.0057342993521,False,0.775000035762787,False,False,False,False,False
1.74,114.841079711914,14.4685306549072,15.0374851226807,17.0345497131348,40.2000885009766,12.0524120330811,12.772292137146,,False,0,18.0057342993521,False,0.775000035762787,False,False,False,False,False
1.76,107.300369262695,14.2695188522339,16.0509796142578,18.1882038116455,39.6496162414551,11.8859424591064,12.5927581787109,,False,0,18.0057342993521,False,1.02499997615814,False,False,False,False,False
1.78,96.5825805664063,14.2695188522339,16.0509796142578,18.1882038116455,39.6496162414551,11.8859424591064,12.5927581787109,,False,0,18.0057342993521,False,1,False,False,False,False,False
1.8,85.7632751464844,14.214973449707,18.86643409729,21.4820747375488,39.5053939819336,11.8408155441284,12.5378980636597,,False,0,18.0057342993521,False,1,False,False,False,False,False
1.82,75.1742935180664,14.214973449707,18.86643409729,21.4820747375488,39.5053939819336,11.8408155441284,12.5378980636597,,False,0,18.0057342993521,False,1.80000007152557,False,False,False,False,False
1.84,58.1879615783691,15.2682113647461,15.4346942901611,35.8735504150391,31.9495220184326,12.7246084213257,13.4572086334229,,False,0,18.0057342993521,False,1.80000007152557,False,False,False,False,False
1.86,44.7240753173828,15.2682113647461,15.4346942901611,35.8735504150391,31.9495220184326,12.7246084213257,13.4572086334229,,False,0,18.0057342993521,False,1.75,False,False,False,False,False
1.88,34.6425018310547,18.3042945861816,14.2463998794556,39.642162322998,18.7222843170166,15.2703819274902,16.1276874542236,,False,0,18.0057342993521,False,1.75,False,False,False,False,False
1.9,26.7376346588135,18.3042945861816,14.2463998794556,39.642162322998,18.7222843170166,15.2703819274902,16.1276874542236,,False,0,18.0057342993521,False,3.29999995231628,False,False,False,False,False
1.92,15.5053453445435,41.4264717102051,15.922833442688,25.9126529693604,12.4363460540771,13.1011228561401,14.863224029541,,False,0,18.0057342993521,False,3.29999995231628,False,False,False,False,False
1.94,6.81899929046631,41.0191535949707,16.2031497955322,24.3796482086182,12.3152685165405,12.9718780517578,14.715669631958,,False,0,18.0057342993521,False,0.375,False,False,False,False,False
1.96,5.91535139083862,41.0191535949707,16.2031497955322,24.3796482086182,12.3152685165405,12.9718780517578,14.715669631958,,False,0,18.0057342993521,False,0.600000023841858,False,False,False,False,False
1.98,4.49026250839233,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0.600000023841858,False,False,False,False,False
2,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.02,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.04,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.06,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.08,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.1,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.12,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.14,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.16,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.18,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.2,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.22,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.24,3.08494877815247,40.0488014221191,17.3008785247803,20.630542755127,12.0278301239014,12.6640357971191,14.3631744384766,,False,0,18.0057342993521,False,0.725000023841858,False,False,False,False,False
2.26,1.40424382686615,39.4972152709961,19.147762298584,17.588924407959,11.8670473098755,12.4892024993896,14.1602659225464,,False,0,18.0057342993521,False,0.725000023841858,False,False,False,False,False
2.28,359.732421875,39.4972152709961,19.147762298584,17.588924407959,11.8670473098755,12.4892024993896,14.1602659225464,,False,0,18.0057342993521,False,1.25,False,False,False,False,False
2.3,356.839996337891,39.4972152709961,19.147762298584,17.588924407959,11.8670473098755,12.4892024993896,14.1602659225464,,False,0,18.0057342993521,False,1.25,False,False,False,False,False
2.32,353.887481689453,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,1.25,False,False,False,False,False
2.34,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.36,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.38,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.4,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.42,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.44,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.46,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.48,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.5,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.52,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.54,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.56,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.58,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.6,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.62,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.64,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.66,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.68,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.7,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.72,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.74,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.76,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.78,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.8,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.82,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.84,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.86,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.88,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.9,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.92,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.94,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.96,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
2.98,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.02,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.04,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.06,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.08,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.1,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.12,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.14,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.16,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.18,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.2,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.22,350.815826416016,41.0694313049316,29.2241554260254,13.5520992279053,12.3532390594482,12.9892148971558,14.711537361145,,False,0,18.0057342993521,False,0.025000000372529,False,False,False,False,False
3.24,350.752716064453,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0.025000000372529,False,False,False,False,False
3.26,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.28,350.689544677734,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.3,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.32,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.34,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.36,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.38,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.4,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.42,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.44,350.689575195313,41.121639251709,29.4571685791016,13.5198841094971,12.3691310882568,13.0058031082153,14.7300882339478,,False,0,18.0057342993521,False,-0.0500000007450581,False,False,False,False,False
3.46,350.815826416016,41.0181350708008,28.9953441619873,13.5847330093384,12.3376264572144,12.9729156494141,14.6933088302612,,False,0,18.0057342993521,False,-0.0500000007450581,False,False,False,False,False
3.48,350.941772460938,41.0181350708008,28.9953441619873,13.5847330093384,12.3376264572144,12.9729156494141,14.6933088302612,,False,0,18.0057342993521,False,-0.0750000029802322,False,False,False,False,False
3.5,351.130157470703,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,-0.0750000029802322,False,False,False,False,False
3.52,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.54,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.56,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.58,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.6,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.62,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.64,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.66,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,False,False,False,False,False
3.68,351.317932128906,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,18.0057342993521,False,0,True,False,False,False,False
3.7,351.309448242188,40.8696632385254,28.3331413269043,13.6851491928101,12.2924089431763,12.9257402420044,14.6405744552612,,False,0,17.9896430835263,False,0,True,False,False,False,False
3.72,351.300933837891,40.8188018798828,28.3597927093506,13.6698408126831,12.278657913208,12.9766006469727,14.6543273925781,,False,0,17.9735515473235,False,0,True,False,False,False,False
3.74,351.292419433594,40.8188018798828,28.3597927093506,13.6698408126831,12.278657913208,12.9766006469727,14.6543273925781,,False,0,17.957461599366,False,0,True,False,False,False,False
3.76,351.274383544922,40.8188018798828,28.3597927093506,13.6698408126831,12.278657913208,12.9766006469727,14.6543273925781,,False,0,17.9235729862824,False,0,True,False,False,False,False
3.78,351.256317138672,40.7116584777832,28.4159202575684,13.6375980377197,12.2496967315674,13.0837430953979,14.6832885742188,,False,0,17.889691477348,False,0,True,False,False,False,False
3.8,351.238159179688,40.7116584777832,28.4159202575684,13.6375980377197,12.2496967315674,13.0837430953979,14.6832885742188,,False,0,17.8558171130034,False,0,True,False,False,False,False
3.82,351.212646484375,40.7116584777832,28.4159202575684,13.6375980377197,12.2496967315674,13.0837430953979,14.6832885742188,,False,0,17.8084431968772,False,0,True,False,False,False,False
3.84,351.186981201172,40.5617828369141,28.4944286346436,13.5925006866455,12.2091884613037,13.2336235046387,14.7237958908081,,False,0,17.7610834508404,False,0,True,False,False,False,False
3.86,351.161163330078,40.5617828369141,28.4944286346436,13.5925006866455,12.2091884613037,13.2336235046387,14.7237958908081,,False,0,17.7137379885493,False,0,True,False,False,False,False
3.88,351.127380371094,40.4319229125977,28.5624485015869,13.5534248352051,12.174090385437,13.3634824752808,14.7588930130005,,False,0,17.6522288237236,False,0,True,False,False,False,False
3.9,351.093322753906,40.4319229125977,28.5624485015869,13.5534248352051,12.174090385437,13.3634824752808,14.7588930130005,,False,0,17.5907442352491,False,0,True,False,False,False,False
3.92,351.053741455078,40.2820816040039,28.6409320831299,13.5083417892456,12.1335945129395,13.5133199691772,14.7993898391724,,False,0,17.5198288097353,False,0,True,False,False,False,False
3.94,351.013793945313,40.2820816040039,28.6409320831299,13.5083417892456,12.1335945129395,13.5133199691772,14.7993898391724,,False,0,17.4489468497862,False,0,True,False,False,False,False
3.96,350.96533203125,40.102108001709,28.7352085113525,13.4541854858398,12.0849533081055,13.6932973861694,14.848032951355,,False,0,17.3638545587292,False,0,True,False,False,False,False
3.98,350.916381835938,40.102108001709,28.7352085113525,13.4541854858398,12.0849533081055,13.6932973861694,14.848032951355,,False,0,17.2788118670818,False,0,True,False,False,False,False
4,350.861328125,40.102108001709,28.7352085113525,13.4541854858398,12.0849533081055,13.6932973861694,14.848032951355,,False,0,17.1843651968777,False,0,True,False,False,False,False
4.02,350.805603027344,39.8021087646484,28.8923568725586,13.36390209198,12.0038661956787,13.99329662323,14.9291200637817,,False,0,17.0899817198791,False,0,True,False,False,False,False
4.04,350.749237060547,39.7021102905273,28.9447422027588,13.3338108062744,11.9768371582031,14.0932960510254,14.956148147583,,False,0,16.9956643907808,False,0,True,False,False,False,False
4.06,350.692138671875,39.7021102905273,28.9447422027588,13.3338108062744,11.9768371582031,14.0932960510254,14.956148147583,,False,0,16.9014123827058,False,0,True,False,False,False,False
4.08,350.634368896484,39.7021102905273,28.9447422027588,13.3338108062744,11.9768371582031,14.0932960510254,14.956148147583,,False,0,16.8072248932823,False,0,True,False,False,False,False
4.1,350.575866699219,39.4021110534668,29.1018886566162,13.2435369491577,11.8957509994507,14.3932952880859,15.0372352600098,,False,0,16.7131049473442,False,0,True,False,False,False,False
4.12,350.516662597656,39.4021110534668,29.1018886566162,13.2435369491577,11.8957509994507,14.3932952880859,15.0372352600098,,False,0,16.6190555931318,False,-0.100000001490116,True,False,False,False,False
4.14,350.711456298828,39.0234909057617,28.3460121154785,13.3210983276367,11.7898187637329,14.5274572372437,15.0207805633545,,False,0,16.524779651332,False,-0.100000001490116,True,False,False,False,False
4.16,350.906311035156,39.0234909057617,28.3460121154785,13.3210983276367,11.7898187637329,14.5274572372437,15.0207805633545,,False,0,16.4302805770077,False,-0.275000005960464,True,False,False,False,False
4.18,351.541137695313,38.4029083251953,26.3471050262451,13.6784191131592,11.617959022522,14.5694799423218,14.902979850769,,False,0,16.3350832582565,False,-0.275000005960464,True,False,False,False,False
4.2,352.172393798828,38.4029083251953,26.3471050262451,13.6784191131592,11.617959022522,14.5694799423218,14.902979850769,,False,0,16.2392299715518,False,0,True,False,False,False,False
4.22,352.122406005859,38.4029083251953,26.3471050262451,13.6784191131592,11.617959022522,14.5694799423218,14.902979850769,,False,0,16.1434269917546,False,0,True,False,False,False,False
4.24,352.07177734375,38.102912902832,26.453950881958,13.607364654541,11.5576076507568,14.8694801330566,14.9633312225342,,False,0,16.0476752198463,False,0,True,False,False,False,False
4.26,352.0205078125,38.102912902832,26.453950881958,13.607364654541,11.5576076507568,14.8694801330566,14.9633312225342,,False,0,15.9519755779532,False,0,True,False,False,False,False
