timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,114.367279052734,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.45322498454972,False,0,False,False,False,False,False
1.88,113.987380981445,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.39206801205157,False,0,False,False,False,False,False
1.9,113.939125061035,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.34020935208537,False,0,False,False,False,False,False
1.92,114.048263549805,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.32802208509992,False,0,False,False,False,False,False
1.94,114.394371032715,27.2996559143066,4.85603857040405,31.9134922027588,22.5458316802979,24.6322193145752,3.45415425300598,,False,0,9.31835915298878,False,0.325000017881393,False,False,False,False,False
1.96,112.172866821289,27.3434658050537,5.15333318710327,30.2503204345703,22.5843830108643,24.6720657348633,3.45748734474182,,False,0,9.31200691130021,False,0.325000017881393,False,False,False,False,False
1.98,110.037666320801,27.3434658050537,5.15333318710327,30.2503204345703,22.5843830108643,24.6720657348633,3.45748734474182,,False,0,9.31588426866234,False,0.875,False,False,False,False,False
2,102.276519775391,27.9082775115967,6.28967952728271,26.9168682098389,23.0578422546387,16.5743980407715,3.52300786972046,,False,0,9.32738718610132,False,0.875,False,False,False,False,False
2.02,94.1756744384766,27.9082775115967,6.28967952728271,26.9168682098389,23.0578422546387,16.5743980407715,3.52300786972046,,False,0,9.34419628403189,False,2.92499995231628,False,False,False,False,False
2.04,65.0248489379883,34.2638244628906,27.3472480773926,8.509934425354,30.0214328765869,5.20013570785522,4.53324556350708,,False,0,9.36470367938564,False,2.92499995231628,False,False,False,False,False
2.06,43.1806297302246,34.2638244628906,27.3472480773926,8.509934425354,30.0214328765869,5.20013570785522,4.53324556350708,,False,0,9.38787161861985,False,1.20000004768372,False,False,False,False,False
2.08,36.8677024841309,28.2020683288574,27.5676860809326,22.8126735687256,30.7636032104492,4.27254199981689,5.68750810623169,,False,0,9.41304050659613,False,1.20000004768372,False,False,False,False,False
2.1,31.4584445953369,28.2020683288574,27.5676860809326,22.8126735687256,30.7636032104492,4.27254199981689,5.68750810623169,,False,0,9.4398096573897,False,2.79999995231628,False,False,False,False,False
2.12,20.8624267578125,28.2020683288574,27.5676860809326,22.8126735687256,30.7636032104492,4.27254199981689,5.68750810623169,,False,0,9.46792491604909,False,2.79999995231628,False,False,False,False,False
2.14,12.7579460144043,22.6781177520752,29.3992748260498,32.0962257385254,24.7809028625488,3.43140196800232,27.3697490692139,,False,0,9.49722866661603,False,2.79999995231628,False,False,False,False,False
2.16,5.9472393989563,22.9048824310303,27.7206439971924,30.267936706543,20.4398174285889,3.46632814407349,27.6410675048828,,False,0,9.52762437771313,False,0.875,False,False,False,False,False
2.18,4.14250755310059,22.9048824310303,27.7206439971924,30.267936706543,20.4398174285889,3.46632814407349,27.6410675048828,,False,0,9.55905258393305,False,1.89999997615814,False,False,False,False,False
2.2,-0.00172312103677541,22.9048824310303,27.7206439971924,30.267936706543,20.4398174285889,3.46632814407349,27.6410675048828,,False,0,9.59146487183809,False,1.89999997615814,False,False,False,False,False
2.22,355.852203369141,28.6955585479736,8.55573558807373,24.8760929107666,5.54956483840942,4.32937622070313,34.6203422546387,,False,0,9.6248376220475,False,1.89999997615814,False,False,False,False,False
2.24,351.540832519531,28.6955585479736,8.55573558807373,24.8760929107666,5.54956483840942,4.32937622070313,34.6203422546387,,False,0,9.65914809599702,False,0.850000023841858,False,False,False,False,False
2.26,349.668731689453,32.8635177612305,22.5787525177002,24.7112922668457,4.71926069259644,4.96511745452881,31.0783939361572,,False,0,9.6943782055455,False,0.850000023841858,False,False,False,False,False
2.28,347.720153808594,32.8635177612305,22.5787525177002,24.7112922668457,4.71926069259644,4.96511745452881,31.0783939361572,,False,0,9.73051680900521,False,0.400000005960464,False,False,False,False,False
2.3,346.930328369141,31.9569492340088,22.6767234802246,24.8226013183594,4.44037246704102,5.37842893600464,29.2207546234131,,False,0,9.76754543854748,False,0.400000005960464,False,False,False,False,False
2.32,346.122924804688,31.9569492340088,22.6767234802246,24.8226013183594,4.44037246704102,5.37842893600464,29.2207546234131,,False,0,9.80545899280674,False,0.650000035762787,True,False,False,False,False
2.34,344.556701660156,29.3943729400635,23.0656909942627,16.4195747375488,4.1064829826355,6.31612300872803,26.8754692077637,,False,0,9.83463465723306,False,0.650000035762787,True,False,False,False,False
2.36,342.919464111328,29.3943729400635,23.0656909942627,16.4195747375488,4.1064829826355,6.31612300872803,26.8754692077637,,False,0,9.86490644689809,False,0.025000000372529,True,False,False,False,False
2.38,343.117584228516,29.2626514434814,23.0600414276123,16.2182655334473,4.12687873840332,6.40895509719849,26.7682456970215,,False,0,9.88462269204923,False,0.025000000372529,True,False,False,False,False
2.4,343.313354492188,29.2626514434814,23.0600414276123,16.2182655334473,4.12687873840332,6.40895509719849,26.7682456970215,,False,0,9.90497681301513,False,0,True,False,False,False,False
2.42,343.563903808594,29.1940269470215,23.022159576416,16.3909244537354,4.17081356048584,6.47758769989014,26.7243099212646,,False,0,9.91787368238523,False,0,True,False,False,False,False
2.44,343.812133789063,29.1940269470215,23.022159576416,16.3909244537354,4.17081356048584,6.47758769989014,26.7243099212646,,False,0,9.93129652844778,False,0.0750000029802322,True,False,False,False,False
2.46,343.809204101563,28.8568782806396,23.0368385314941,15.6993074417114,4.19799518585205,6.7122654914856,26.4430046081543,,False,0,9.9331362613489,False,0.0750000029802322,True,False,False,False,False
2.48,343.805267333984,28.8568782806396,23.0368385314941,15.6993074417114,4.19799518585205,6.7122654914856,26.4430046081543,,False,0,9.93555969518837,False,0.0750000029802322,True,False,False,False,False
2.5,343.782135009766,28.5094757080078,23.0460510253906,15.12229347229,4.23623991012573,6.97607660293579,26.1599521636963,,False,0,9.93016777915269,False,0.0750000029802322,True,False,False,False,False
2.52,343.758117675781,28.5094757080078,23.0460510253906,15.12229347229,4.23623991012573,6.97607660293579,26.1599521636963,,False,0,9.92532248275881,False,0,True,False,False,False,False
2.54,343.928558349609,28.3610534667969,22.9670238494873,15.4422245025635,4.32586336135864,7.1245002746582,26.0703296661377,,False,0,9.90764652659398,False,0,True,False,False,False,False
2.56,344.098815917969,28.3610534667969,22.9670238494873,15.4422245025635,4.32586336135864,7.1245002746582,26.0703296661377,,False,0,9.8902206321362,False,0,True,False,False,False,False
2.58,344.251525878906,28.1930274963379,22.8775596618652,15.8044061660767,4.42731761932373,7.29252481460571,25.9688701629639,,False,0,9.86468460146462,False,0,True,False,False,False,False
2.6,344.404357910156,28.1930274963379,22.8775596618652,15.8044061660767,4.42731761932373,7.29252481460571,25.9688701629639,,False,0,9.83935225301663,False,0,True,False,False,False,False
2.62,344.540557861328,28.0057678222656,22.7778568267822,16.208044052124,4.54038906097412,7.47978115081787,25.8557987213135,,False,0,9.80597825665897,False,0,True,False,False,False,False
2.64,344.677215576172,28.0057678222656,22.7778568267822,16.208044052124,4.54038906097412,7.47978115081787,25.8557987213135,,False,0,9.77276819945737,False,0,True,False,False,False,False
2.66,344.803283691406,27.8057689666748,22.6713714599609,16.6391277313232,4.66115236282349,7.67977476119995,25.735034942627,,False,0,9.73423585590304,False,0,True,False,False,False,False
2.68,344.929931640625,27.8057689666748,22.6713714599609,16.6391277313232,4.66115236282349,7.67977476119995,25.735034942627,,False,0,9.69584507814669,False,0,True,False,False,False,False
2.7,345.057159423828,27.605770111084,22.5648860931396,17.0702209472656,4.78191518783569,7.87976837158203,25.6142692565918,,False,0,9.65759755444097,False,0,True,False,False,False,False
2.72,345.184997558594,27.605770111084,22.5648860931396,17.0702209472656,4.78191518783569,7.87976837158203,25.6142692565918,,False,0,9.61949499353873,False,-0.150000005960464,True,False,False,False,False
2.74,345.743011474609,27.8574714660645,22.3192157745361,19.5947189331055,4.98605060577393,7.75112056732178,25.909065246582,,False,0,9.580897644,False,-0.150000005960464,True,False,False,False,False
2.76,346.298156738281,27.8574714660645,22.3192157745361,19.5947189331055,4.98605060577393,7.75112056732178,25.909065246582,,False,0,9.54183963465477,False,-0.425000011920929,True,False,False,False,False
2.78,347.606384277344,29.1248626708984,21.9060020446777,23.5345878601074,5.39270305633545,7.15492105484009,27.1349716186523,,False,0,9.50129168052504,False,-0.425000011920929,True,False,False,False,False
2.8,348.888092041016,29.1248626708984,21.9060020446777,23.5345878601074,5.39270305633545,7.15492105484009,27.1349716186523,,False,0,9.45942517306745,False,-0.100000001490116,True,False,False,False,False
2.82,349.3017578125,29.3145980834961,21.7323970794678,23.3196296691895,5.61906147003174,7.19123792648315,27.3452091217041,,False,0,9.41746138832357,False,-0.100000001490116,True,False,False,False,False
2.84,349.715789794922,29.3145980834961,21.7323970794678,23.3196296691895,5.61906147003174,7.19123792648315,27.3452091217041,,False,0,9.37542211572054,False,-0.125,True,False,False,False,False
2.86,350.194793701172,29.6262588500977,21.5531272888184,23.1045684814453,5.87811708450317,7.19421243667603,27.6632347106934,,False,0,9.33325311979378,False,-0.125,True,False,False,False,False
2.88,350.673919677734,29.6262588500977,21.5531272888184,23.1045684814453,5.87811708450317,7.19421243667603,27.6632347106934,,False,0,9.29098504904497,False,-0.0500000007450581,True,False,False,False,False
2.9,350.963195800781,29.6385726928711,21.4071063995361,22.9295063018799,6.08517408370972,7.31716012954712,27.6972560882568,,False,0,9.24886473317135,False,-0.0500000007450581,True,False,False,False,False
2.92,351.253692626953,29.6385726928711,21.4071063995361,22.9295063018799,6.08517408370972,7.31716012954712,27.6972560882568,,False,0,9.20690093198246,False,-0.100000001490116,True,False,False,False,False
2.94,351.671081542969,29.8765048980713,21.2458763122559,22.7421703338623,6.34532833099365,7.36532306671143,27.9377365112305,,False,0,9.16497713009433,False,-0.100000001490116,True,False,False,False,False
2.96,352.089630126953,29.8765048980713,21.2458763122559,22.7421703338623,6.34532833099365,7.36532306671143,27.9377365112305,,False,0,9.12311860155874,False,-0.025000000372529,True,False,False,False,False
2.98,352.323486328125,29.7887153625488,21.1080646514893,22.5829277038574,6.54192781448364,7.52766513824463,27.8702754974365,,False,0,9.08153183770877,False,-0.025000000372529,True,False,False,False,False
3,352.558685302734,29.7887153625488,21.1080646514893,22.5829277038574,6.54192781448364,7.52766513824463,27.8702754974365,,False,0,9.04022855235637,False,-0.025000000372529,True,False,False,False,False
3.02,352.795257568359,29.701587677002,20.970085144043,22.4247894287109,6.74101257324219,7.68951940536499,27.8019599914551,,False,0,8.99921632134306,False,-0.025000000372529,True,False,False,False,False
3.04,353.033233642578,29.701587677002,20.970085144043,22.4247894287109,6.74101257324219,7.68951940536499,27.8019599914551,,False,0,8.95850602810529,False,0,True,False,False,False,False
3.06,353.211395263672,29.5015907287598,20.8382453918457,22.2737903594971,6.91563415527344,7.88951539993286,27.6273403167725,,False,0,8.91816009895436,False,0,True,False,False,False,False
3.08,353.390716552734,29.5015907287598,20.8382453918457,22.2737903594971,6.91563415527344,7.88951539993286,27.6273403167725,,False,0,8.87818350132931,False,0,True,False,False,False,False
3.1,353.571197509766,29.3015918731689,20.7064056396484,22.1227912902832,7.09025573730469,8.08951187133789,27.4527187347412,,False,0,8.83858124665272,False,0,True,False,False,False,False
3.12,353.752838134766,29.3015918731689,20.7064056396484,22.1227912902832,7.09025573730469,8.08951187133789,27.4527187347412,,False,0,8.79935838921213,False,0,True,False,False,False,False
3.14,353.935668945313,29.1015911102295,20.5745658874512,21.9717903137207,7.26487731933594,8.28950786590576,27.27809715271,,False,0,8.76052002495433,False,0,True,False,False,False,False
3.16,354.11962890625,29.1015911102295,20.5745658874512,21.9717903137207,7.26487731933594,8.28950786590576,27.27809715271,,False,0,8.72207016158928,False,0,True,False,False,False,False
3.18,354.304809570313,28.9015884399414,20.4427261352539,21.8207874298096,7.43949890136719,8.48950386047363,27.1034736633301,,False,0,8.68401508227824,False,0,True,False,False,False,False
3.2,354.491180419922,28.9015884399414,20.4427261352539,21.8207874298096,7.43949890136719,8.48950386047363,27.1034736633301,,False,0,8.64635999969208,False,0,True,False,False,False,False
3.22,354.678741455078,28.7015857696533,20.3108863830566,21.6697845458984,7.61411905288696,8.68950080871582,26.9288520812988,,False,0,8.60911016242702,False,0,True,False,False,False,False
3.24,354.867523193359,28.601583480835,20.244966506958,21.5942840576172,7.70142984390259,8.7894983291626,26.8415412902832,,False,0,8.57227085332833,False,0,True,False,False,False,False
3.26,355.057525634766,28.601583480835,20.244966506958,21.5942840576172,7.70142984390259,8.7894983291626,26.8415412902832,,False,0,8.5358473877132,False,0,True,False,False,False,False
3.28,355.248748779297,28.601583480835,20.244966506958,21.5942840576172,7.70142984390259,8.7894983291626,26.8415412902832,,False,0,8.49984511149043,False,0,True,False,False,False,False
3.3,355.441192626953,28.3015785217285,20.0471973419189,21.3677787780762,7.96337747573853,9.08950996398926,7.86136388778687,,False,0,8.46426939917526,False,0,True,False,False,False,False
3.32,355.634918212891,28.3015785217285,20.0471973419189,21.3677787780762,7.96337747573853,9.08950996398926,7.86136388778687,,False,0,8.42911681759739,False,0,True,False,False,False,False
3.34,355.829833984375,28.1015758514404,19.9153575897217,21.216775894165,8.13800048828125,9.28950691223145,7.68674230575562,,False,0,8.39441051335379,False,0,True,False,False,False,False
3.36,356.026031494141,28.0015754699707,19.849437713623,21.1412754058838,8.22531127929688,9.38950443267822,7.59943151473999,,False,0,8.3601470476419,False,0,True,False,False,False,False
3.38,356.223510742188,28.0015754699707,19.849437713623,21.1412754058838,8.22531127929688,9.38950443267822,7.59943151473999,,False,0,8.3263318874025,False,0,True,False,False,False,False
3.4,356.422210693359,28.0015754699707,19.849437713623,21.1412754058838,8.22531127929688,9.38950443267822,7.59943151473999,,False,0,8.29297051662706,False,0,True,False,False,False,False
3.42,356.622222900391,27.7015705108643,19.6516799926758,20.9147701263428,8.48724365234375,9.68949890136719,7.33749914169312,,False,0,8.26006843371198,False,0,True,False,False,False,False
3.44,356.823516845703,27.6015682220459,19.5857601165771,20.8392696380615,8.57455444335938,9.78950309753418,7.25018835067749,,False,0,8.22763114869973,False,0,True,False,False,False,False
3.46,357.026092529297,27.6015682220459,19.5857601165771,20.8392696380615,8.57455444335938,9.78950309753418,7.25018835067749,,False,0,8.19566418040615,False,0,True,False,False,False,False
3.48,357.22998046875,27.4015655517578,19.4539203643799,20.6882667541504,8.74917411804199,9.98949909210205,7.07556629180908,,False,0,8.16417305343416,False,0,True,False,False,False,False
3.5,357.435150146484,27.4015655517578,19.4539203643799,20.6882667541504,8.74917411804199,9.98949909210205,7.07556629180908,,False,0,8.13316329507393,False,0,True,False,False,False,False
3.52,357.641662597656,27.4015655517578,19.4539203643799,20.6882667541504,8.74917411804199,9.98949909210205,7.07556629180908,,False,0,8.10264043209032,False,0,True,False,False,False,False
3.54,357.849487304688,27.1015605926514,19.256160736084,20.4617614746094,9.01110649108887,10.289493560791,6.81363391876221,,False,0,8.07260998739821,False,0,True,False,False,False,False
3.56,358.058624267578,27.0015602111816,19.1902408599854,20.3862609863281,9.09841728210449,10.3894920349121,6.8453574180603,,False,0,8.04307747662718,False,0,True,False,False,False,False
3.58,358.269104003906,27.0015602111816,19.1902408599854,20.3862609863281,9.09841728210449,10.3894920349121,6.8453574180603,,False,0,8.014048404577,False,-0.025000000372529,True,False,False,False,False
3.6,358.539428710938,26.9047470092773,19.0525951385498,20.2297992706299,9.30906391143799,10.537467956543,7.03881597518921,,False,0,7.98551699757995,False,-0.025000000372529,True,False,False,False,False
3.62,358.811706542969,26.8565444946289,18.9836883544922,20.1519641876221,9.4153938293457,10.6113595962524,7.13454961776733,,False,0,7.95749402922911,False,-0.025000000372529,True,False,False,False,False
3.64,359.086059570313,26.8565444946289,18.9836883544922,20.1519641876221,9.4153938293457,10.6113595962524,7.13454961776733,,False,0,7.92999034710256,False,0,True,False,False,False,False
3.66,359.304077148438,26.8565444946289,18.9836883544922,20.1519641876221,9.4153938293457,10.6113595962524,7.13454961776733,,False,0,7.90302275436664,False,0,True,False,False,False,False
3.68,359.523529052734,26.5565509796143,18.7845325469971,19.9268531799316,9.68080902099609,10.91135597229,7.47363042831421,,False,0,7.87659675735075,False,0,True,False,False,False,False
3.7,359.744354248047,26.5565509796143,18.7845325469971,19.9268531799316,9.68080902099609,10.91135597229,7.47363042831421,,False,0,7.85071782518988,False,0,True,False,False,False,False
3.72,359.966613769531,26.3565540313721,18.6517639160156,19.7767848968506,9.85775184631348,11.1113538742065,7.69968461990356,,False,0,7.82539138539243,False,0,True,False,False,False,False
3.74,0.190310403704643,26.2059154510498,18.5880031585693,19.7043361663818,9.92695426940918,11.2389440536499,7.83218193054199,,False,0,7.80062281932464,False,0.025000000372529,True,False,False,False,False
3.76,0.35705828666687,26.2059154510498,18.5880031585693,19.7043361663818,9.92695426940918,11.2389440536499,7.83218193054199,,False,0,7.77641414084232,False,0.0500000007450581,True,False,False,False,False
3.78,0.466092705726624,25.8076515197754,18.467170715332,19.5648670196533,10.0254878997803,11.5527544021606,8.14118576049805,,False,0,7.75275983741138,False,0.0500000007450581,True,False,False,False,False
3.8,0.575013637542725,25.8076515197754,18.467170715332,19.5648670196533,10.0254878997803,11.5527544021606,8.14118576049805,,False,0,7.72965681330978,False,0.0500000007450581,True,False,False,False,False
3.82,0.683785021305084,25.4158210754395,18.3489246368408,19.4255714416504,10.121563911438,11.8718032836914,24.0339679718018,,False,0,7.70710434726183,False,0.0500000007450581,True,False,False,False,False
3.84,0.792363524436951,25.4158210754395,18.3489246368408,19.4255714416504,10.121563911438,11.8718032836914,24.0339679718018,,False,0,7.68509324345969,False,0.0750000029802322,True,False,False,False,False
3.86,0.842323184013367,24.9391345977783,18.2409172058105,19.2938404083252,10.1777830123901,12.2598915100098,23.6046390533447,,False,0,7.66361588118307,False,0.0750000029802322,True,False,False,False,False
3.88,0.891266942024231,24.9391345977783,18.2409172058105,19.2938404083252,10.1777830123901,12.2598915100098,23.6046390533447,,False,0,7.64266033915182,False,0.025000000372529,True,False,False,False,False
3.9,1.05600941181183,24.6499004364014,18.1207866668701,19.1468353271484,10.3057699203491,12.5254344940186,23.3553619384766,,False,0,7.62223800301304,False,0.025000000372529,True,False,False,False,False
3.92,1.22124350070953,24.6499004364014,18.1207866668701,19.1468353271484,10.3057699203491,12.5254344940186,23.3553619384766,,False,0,7.60234837979879,False,0.0500000007450581,True,False,False,False,False
3.94,1.3284604549408,24.2761669158936,18.0101985931396,19.0079250335693,10.394905090332,12.8615274429321,23.0281314849854,,False,0,7.58297870715164,False,0.0500000007450581,True,False,False,False,False
3.96,1.43531024456024,24.2761669158936,18.0101985931396,19.0079250335693,10.394905090332,12.8615274429321,23.0281314849854,,False,0,7.56412439282488,False,0,True,False,False,False,False
3.98,1.65885353088379,24.0761699676514,17.8839530944824,18.8513298034668,10.5561428070068,13.0615301132202,22.8668937683105,,False,0,7.54580655223929,False,0,True,False,False,False,False
4,1.88365685939789,24.0761699676514,17.8839530944824,18.8513298034668,10.5561428070068,13.0615301132202,22.8668937683105,,False,0,7.52802910157646,False,0.0500000007450581,True,False,False,False,False
4.02,1.99241161346436,23.7094821929932,17.7757740020752,18.7123489379883,10.6419620513916,13.4059743881226,22.5488338470459,,False,0,7.51076035769746,False,0.0500000007450581,True,False,False,False,False
4.04,2.10069561004639,23.5687103271484,17.7179107666016,18.6381034851074,10.7025547027588,13.5431499481201,22.431079864502,,False,0,7.49399826918121,False,0.025000000372529,True,False,False,False,False
4.06,2.26718544960022,23.5687103271484,17.7179107666016,18.6381034851074,10.7025547027588,13.5431499481201,22.431079864502,,False,0,7.47775256394057,False,0.0500000007450581,True,False,False,False,False
4.08,2.375248670578,23.209156036377,17.612850189209,18.4991474151611,10.7854747772217,13.8962879180908,22.1230163574219,,False,0,7.46200535258245,False,0.0500000007450581,True,False,False,False,False
4.1,2.48275661468506,23.209156036377,17.612850189209,18.4991474151611,10.7854747772217,13.8962879180908,22.1230163574219,,False,0,7.44674903094765,False,0.025000000372529,True,False,False,False,False
4.12,2.64851880073547,23.209156036377,17.612850189209,18.4991474151611,10.7854747772217,13.8962879180908,22.1230163574219,,False,0,7.43199856853578,False,0.025000000372529,True,False,False,False,False
4.14,2.81452941894531,22.7933216094971,17.4434337615967,18.2749843597412,10.9614009857178,14.3162574768066,21.7818622589111,,False,0,7.41775362430533,False,0.025000000372529,True,False,False,False,False
4.16,2.98078775405884,22.5805969238281,17.3981189727783,18.2108974456787,10.9827260971069,14.5406475067139,21.5983467102051,,False,0,7.40400972414611,False,0.0750000029802322,True,False,False,False,False
4.18,3.02922773361206,22.5805969238281,17.3981189727783,18.2108974456787,10.9827260971069,14.5406475067139,21.5983467102051,,False,0,7.39071527227117,False,0.025000000372529,True,False,False,False,False
4.2,3.19420552253723,22.3070945739746,17.2877216339111,18.0605487823486,11.0965824127197,14.8260049819946,21.378023147583,,False,0,7.37791269144378,False,0.025000000372529,True,False,False,False,False
4.22,3.35934805870056,22.3070945739746,17.2877216339111,18.0605487823486,11.0965824127197,14.8260049819946,21.378023147583,,False,0,7.36560118673637,False,0.0500000007450581,True,False,False,False,False
4.24,3.46544480323792,22.3070945739746,17.2877216339111,18.0605487823486,11.0965824127197,14.8260049819946,21.378023147583,,False,0,7.3537462563656,False,0.0500000007450581,True,False,False,False,False
4.26,3.57076072692871,21.7943477630615,17.1420440673828,17.85178565979,11.2099008560181,15.3943729400635,20.9530830383301,,False,0,7.34234620565425,False,0.0500000007450581,True,False,False,False,False
4.28,3.67525267601013,21.6599674224854,17.088586807251,17.7759780883789,11.2645931243896,15.5408906936646,20.8475666046143,,False,0,7.33139109919164,False,0.025000000372529,True,False,False,False,False
4.3,3.83824872970581,21.6599674224854,17.088586807251,17.7759780883789,11.2645931243896,15.5408906936646,20.8475666046143,,False,0,7.32090766993375,False,0.0500000007450581,True,False,False,False,False
4.32,3.94186568260193,21.3254795074463,16.9951362609863,17.6366500854492,11.3371601104736,15.9324207305908,20.5748138427734,,False,0,7.31085905771862,False,0.0500000007450581,True,False,False,False,False
4.34,4.04458332061768,21.1926078796387,16.9428310394287,17.5604095458984,11.390417098999,16.081693649292,20.4722766876221,,False,0,7.3012366324504,False,0.025000000372529,True,False,False,False,False
4.36,4.20591974258423,21.1926078796387,16.9428310394287,17.5604095458984,11.390417098999,16.081693649292,20.4722766876221,,False,0,7.29206899301057,False,0.125,True,False,False,False,False
4.38,4.12890720367432,21.1926078796387,16.9428310394287,17.5604095458984,11.390417098999,16.081693649292,20.4722766876221,,False,0,7.28321542065141,False,0.125,True,False,False,False,False
4.4,4.0484790802002,20.4274711608887,16.8754215240479,17.4159965515137,11.3410015106201,17.1787643432617,19.81787109375,,False,0,7.27466354281365,False,0.125,True,False,False,False,False
4.42,3.96461319923401,20.4274711608887,16.8754215240479,17.4159965515137,11.3410015106201,17.1787643432617,19.81787109375,,False,0,7.26640297362122,False,0.0750000029802322,True,False,False,False,False
4.44,3.99611449241638,20.0552883148193,16.8110313415527,17.2926998138428,11.3742094039917,17.7304058074951,19.5209064483643,,False,0,7.2584843653492,False,0.0750000029802322,True,False,False,False,False
4.46,4.02567148208618,19.7637786865234,16.8149261474609,17.2658138275146,11.3278913497925,18.2668895721436,19.2716617584229,,False,0,7.25089760111292,False,0.174999997019768,True,False,False,False,False
4.48,3.81557416915894,19.7637786865234,16.8149261474609,17.2658138275146,11.3278913497925,18.2668895721436,19.2716617584229,,False,0,7.24350620284134,False,0.0500000007450581,True,False,False,False,False
4.5,3.89728975296021,19.7637786865234,16.8149261474609,17.2658138275146,11.3278913497925,18.2668895721436,19.2716617584229,,False,0,7.23645236334831,False,0.0500000007450581,True,False,False,False,False
4.52,3.97783255577087,19.3077182769775,16.7075061798096,17.0566139221191,11.4199123382568,18.9663066864014,18.936351776123,,False,0,7.2297291509809,False,0.0500000007450581,True,False,False,False,False
4.54,4.05717992782593,19.0347003936768,16.7208442687988,17.0346088409424,11.3760299682617,19.5643062591553,18.6840953826904,,False,0,7.22333161862543,False,0.174999997019768,True,False,False,False,False
4.56,3.83808493614197,19.0347003936768,16.7208442687988,17.0346088409424,11.3760299682617,19.5643062591553,18.6840953826904,,False,0,7.21708698318415,False,0.025000000372529,True,False,False,False,False
4.58,3.97020292282104,18.7870292663574,16.6368522644043,16.8750858306885,11.4626941680908,19.9134120941162,18.5218048095703,,False,0,7.21117892732973,False,0.025000000372529,True,False,False,False,False
4.6,4.10197496414185,18.7870292663574,16.6368522644043,16.8750858306885,11.4626941680908,19.9134120941162,18.5218048095703,,False,0,7.20559879979404,False,0.0750000029802322,True,False,False,False,False
4.62,4.11428785324097,18.7870292663574,16.6368522644043,16.8750858306885,11.4626941680908,19.9134120941162,18.5218048095703,,False,0,7.20027735090712,False,0.0750000029802322,True,False,False,False,False
