timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,330.82177734375,36.9416084289551,24.8962917327881,8.06620121002197,3.61360669136047,9.8613395690918,24.0770530700684,,False,0,10.5649784690872,False,-0.75,False,False,False,False,False
1.36,333.926666259766,36.9416084289551,24.8962917327881,8.06620121002197,3.61360669136047,9.8613395690918,24.0770530700684,,False,0,10.5649784690872,False,-0.699999988079071,False,False,False,False,False
1.38,336.586853027344,36.9416084289551,24.8962917327881,8.06620121002197,3.61360669136047,9.8613395690918,24.0770530700684,,False,0,10.5649784690872,False,-0.699999988079071,False,False,False,False,False
1.4,339.051971435547,40.3050880432129,23.3445415496826,13.7220525741577,3.93521571159363,6.64748001098633,26.279052734375,,False,0,10.5649784690872,False,-0.699999988079071,False,False,False,False,False
1.42,341.351043701172,40.3050880432129,23.3445415496826,13.7220525741577,3.93521571159363,6.64748001098633,26.279052734375,,False,0,10.5649784690872,False,-0.75,True,False,False,False,False
1.44,343.639556884766,36.5816917419434,22.8165092468262,28.5305633544922,4.31543588638306,5.49874782562256,27.9711151123047,,False,0,10.5558046608876,False,-0.75,True,False,False,False,False
1.46,345.796691894531,36.5816917419434,22.8165092468262,28.5305633544922,4.31543588638306,5.49874782562256,27.9711151123047,,False,0,10.5462706407885,False,-1.42500007152557,True,False,False,False,False
1.48,349.607635498047,28.477180480957,22.7633056640625,34.9126014709473,5.61022901535034,4.32437372207642,21.8529987335205,,False,0,10.5231470158784,False,-1.42500007152557,True,False,False,False,False
1.5,353.150604248047,28.477180480957,22.7633056640625,34.9126014709473,5.61022901535034,4.32437372207642,21.8529987335205,,False,0,10.4990660415258,False,-0.375,True,False,False,False,False
1.52,354.034515380859,27.099048614502,22.9508190155029,35.244384765625,6.24426221847534,4.19202899932861,20.8969058990479,,False,0,10.4651737722052,False,-0.375,True,False,False,False,False
1.54,354.911285400391,27.099048614502,22.9508190155029,35.244384765625,6.24426221847534,4.19202899932861,20.8969058990479,,False,0,10.4310541460996,False,-0.375,True,False,False,False,False
1.56,355.775909423828,25.9141693115234,23.2123050689697,35.7250366210938,7.10430383682251,4.12237501144409,20.1218490600586,,False,0,10.3811409566116,False,-0.375,True,False,False,False,False
1.58,356.637664794922,25.9141693115234,23.2123050689697,35.7250366210938,7.10430383682251,4.12237501144409,20.1218490600586,,False,0,10.3309977218088,False,-0.325000017881393,True,False,False,False,False
1.6,357.378845214844,25.009729385376,23.4947719573975,36.2696723937988,8.12090969085693,4.11552953720093,19.5762252807617,,False,0,10.2710879902538,False,-0.325000017881393,True,False,False,False,False
1.62,358.12109375,25.009729385376,23.4947719573975,36.2696723937988,8.12090969085693,4.11552953720093,19.5762252807617,,False,0,10.2110356056516,False,-0.150000005960464,True,False,False,False,False
1.64,358.456573486328,24.5417385101318,23.5631771087646,36.5256767272949,8.88027095794678,4.2119288444519,19.3995475769043,,False,0,10.1361992685175,False,-0.150000005960464,True,False,False,False,False
1.66,358.794067382813,24.5417385101318,23.5631771087646,36.5256767272949,8.88027095794678,4.2119288444519,19.3995475769043,,False,0,10.0613131783024,False,-0.150000005960464,True,False,False,False,False
1.68,359.1328125,24.0796012878418,23.6273784637451,36.8065757751465,9.83552837371826,4.33106231689453,19.245662689209,,False,0,9.97616072795274,False,-0.150000005960464,True,False,False,False,False
1.7,359.718688964844,24.0796012878418,23.6273784637451,36.8065757751465,9.83552837371826,4.33106231689453,19.245662689209,,False,0,9.93015225762862,False,-0.025000000372529,True,False,False,False,False
1.72,0.0184390395879745,23.8336524963379,23.4709606170654,36.7826499938965,10.3902444839478,4.52251958847046,19.2965927124023,,False,0,9.87043366966022,False,-0.025000000372529,True,False,False,False,False
1.74,0.320907771587372,23.8336524963379,23.4709606170654,36.7826499938965,10.3902444839478,4.52251958847046,19.2965927124023,,False,0,9.81187904733574,False,0,True,False,False,False,False
1.76,0.567570388317108,23.6336517333984,23.2741870880127,36.6965827941895,10.8474864959717,4.72252082824707,19.3840713500977,,False,0,9.75459354292144,False,0,True,False,False,False,False
1.78,0.81555700302124,23.6336517333984,23.2741870880127,36.6965827941895,10.8474864959717,4.72252082824707,19.3840713500977,,False,0,9.69878083194483,False,-0.0500000007450581,True,False,False,False,False
1.8,1.18072521686554,23.6336517333984,23.2741870880127,36.6965827941895,10.8474864959717,4.72252082824707,19.3840713500977,,False,0,9.64468747003597,False,-0.0500000007450581,True,False,False,False,False
1.82,1.54684603214264,23.2019081115723,23.0984706878662,36.7610511779785,11.8922729492188,4.99523544311523,19.4037342071533,,False,0,9.59262700325077,False,-0.0500000007450581,True,False,False,False,False
1.84,1.91246175765991,23.0806655883789,23.0194358825684,36.7519149780273,12.192497253418,5.09061431884766,19.4279537200928,,False,0,9.54299027367778,False,-0.025000000372529,True,False,False,False,False
1.86,2.21683621406555,23.0806655883789,23.0194358825684,36.7519149780273,12.192497253418,5.09061431884766,19.4279537200928,,False,0,9.49625340162675,False,-0.025000000372529,True,False,False,False,False
1.88,2.51443767547607,23.0806655883789,23.0194358825684,36.7519149780273,12.192497253418,5.09061431884766,19.4279537200928,,False,0,9.45297873036029,False,-0.025000000372529,True,False,False,False,False
1.9,2.80039358139038,22.718376159668,22.7815780639648,36.7267417907715,13.1138877868652,5.3764009475708,19.4996032714844,,False,0,9.41376394896343,False,-0.025000000372529,True,False,False,False,False
1.92,3.06757307052612,22.6183757781982,22.681396484375,36.6855010986328,13.3568096160889,5.47640180587769,19.5407695770264,,False,0,9.37905512924317,False,0,True,False,False,False,False
1.94,3.24672102928162,22.6183757781982,22.681396484375,36.6855010986328,13.3568096160889,5.47640180587769,19.5407695770264,,False,0,9.3486987743338,False,-0.025000000372529,True,False,False,False,False
1.96,3.44061303138733,22.6183757781982,22.681396484375,36.6855010986328,13.3568096160889,5.47640180587769,19.5407695770264,,False,0,9.32100910641135,False,-0.025000000372529,True,False,False,False,False
1.98,3.57342958450317,22.2584648132324,22.4421310424805,36.663631439209,14.3144702911377,5.76141977310181,19.6107940673828,,False,0,9.29032825698814,False,-0.025000000372529,True,False,False,False,False
2,3.63582587242126,22.2584648132324,22.4421310424805,36.663631439209,14.3144702911377,5.76141977310181,19.6107940673828,,False,0,9.24181965111831,False,-0.025000000372529,True,False,False,False,False
2.02,3.69756126403809,22.0196685791016,22.2819747924805,36.6509628295898,14.9717874526978,5.951171875,19.6566486358643,,False,0,9.15140877665313,False,-0.025000000372529,True,False,False,False,False
2.04,3.70468306541443,22.0196685791016,22.2819747924805,36.6509628295898,14.9717874526978,5.951171875,19.6566486358643,,False,0,9.0522895633504,False,-0.025000000372529,True,False,False,False,False
2.06,3.5873327255249,21.7817726135254,22.1212863922119,36.639820098877,15.6448078155518,6.14072608947754,19.701847076416,,False,0,8.93691724752856,False,-0.025000000372529,True,False,False,False,False
2.08,3.4407000541687,21.7817726135254,22.1212863922119,36.639820098877,15.6448078155518,6.14072608947754,19.701847076416,,False,0,8.80949626125475,False,-0.0500000007450581,True,False,False,False,False
2.1,3.33796334266663,21.5082950592041,22.002326965332,36.7015380859375,16.5200595855713,6.31960535049438,19.7126407623291,,False,0,8.67471175157512,False,-0.0500000007450581,True,False,False,False,False
2.12,3.22513961791992,21.5082950592041,22.002326965332,36.7015380859375,16.5200595855713,6.31960535049438,19.7126407623291,,False,0,8.53565823026452,False,0,True,False,False,False,False
2.14,2.98599863052368,21.3082942962646,21.7979412078857,36.6230850219727,17.0410823822021,6.51960754394531,19.7894115447998,,False,0,8.39424749748179,False,0,True,False,False,False,False
2.16,2.73773622512817,21.3082942962646,21.7979412078857,36.6230850219727,17.0410823822021,6.51960754394531,19.7894115447998,,False,0,8.25170881148864,False,0,True,False,False,False,False
2.18,2.48036527633667,21.1082916259766,21.5935497283936,36.5446319580078,17.562105178833,6.71960973739624,19.8661823272705,,False,0,8.1088151227089,False,0,True,False,False,False,False
2.2,2.21369504928589,21.1082916259766,21.5935497283936,36.5446319580078,17.562105178833,6.71960973739624,19.8661823272705,,False,0,7.96604450287543,False,-0.025000000372529,True,False,False,False,False
2.22,1.99599051475525,21.1082916259766,21.5935497283936,36.5446319580078,17.562105178833,6.71960973739624,19.8661823272705,,False,0,7.82372695744771,False,-0.025000000372529,True,False,False,False,False
2.24,1.76888227462769,20.7562007904053,21.3492488861084,36.5352745056152,18.6632709503174,7.00255393981934,19.9306354522705,,False,0,7.68206199054253,False,-0.025000000372529,True,False,False,False,False
2.26,1.53196275234222,20.6562023162842,21.2465000152588,36.4966011047363,18.9289608001709,7.10255289077759,19.9682731628418,,False,0,7.54118974641698,False,0,True,False,False,False,False
2.28,1.22627985477448,20.6562023162842,21.2465000152588,36.4966011047363,18.9289608001709,7.10255289077759,19.9682731628418,,False,0,7.40119873595293,False,0,True,False,False,False,False
2.3,0.909079611301422,20.4562034606934,21.0410060882568,36.4192581176758,19.4603462219238,7.30255126953125,20.0435485839844,,False,0,7.26218619978051,False,0,True,False,False,False,False
2.32,0.579737424850464,20.4562034606934,21.0410060882568,36.4192581176758,19.4603462219238,7.30255126953125,20.0435485839844,,False,0,7.12422754385255,False,0,True,False,False,False,False
2.34,0.237572982907295,20.2562065124512,20.8355102539063,36.3419151306152,19.9917259216309,7.5025486946106,20.1188220977783,,False,0,6.98740079932452,False,0,True,False,False,False,False
2.36,359.8818359375,20.2562065124512,20.8355102539063,36.3419151306152,19.9917259216309,7.5025486946106,20.1188220977783,,False,0,6.85178356186414,False,0,True,False,False,False,False
2.38,359.511779785156,20.0562076568604,20.6300144195557,36.2645721435547,20.5231094360352,7.70254707336426,20.1940975189209,,False,0,6.71745114512915,False,0,True,False,False,False,False
2.4,359.126556396484,20.0562076568604,20.6300144195557,36.2645721435547,20.5231094360352,7.70254707336426,20.1940975189209,,False,0,6.58449119722109,False,0,True,False,False,False,False
2.42,358.725189208984,19.8562088012695,20.4245166778564,36.1872253417969,21.0544910430908,7.90254402160645,20.2693710327148,,False,0,6.45298375454725,False,0,True,False,False,False,False
2.44,358.306732177734,19.8562088012695,20.4245166778564,36.1872253417969,21.0544910430908,7.90254402160645,20.2693710327148,,False,0,6.32302462209628,False,0,True,False,False,False,False
2.46,357.8701171875,19.6562080383301,20.2190208435059,36.1098823547363,21.5858745574951,8.10254287719727,20.3446464538574,,False,0,6.19471124684901,False,0,True,False,False,False,False
2.48,357.414215087891,19.6562080383301,20.2190208435059,36.1098823547363,21.5858745574951,8.10254287719727,20.3446464538574,,False,0,6.06814434603383,False,0,True,False,False,False,False
2.5,356.937713623047,19.6562080383301,20.2190208435059,36.1098823547363,21.5858745574951,8.10254287719727,20.3446464538574,,False,0,5.94343937741631,False,0,True,False,False,False,False
2.52,356.439331054688,19.3562107086182,19.9107761383057,35.9938659667969,22.3829498291016,8.40254020690918,20.4575576782227,,False,0,5.82071601420298,False,0,True,False,False,False,False
2.54,355.917541503906,19.2622108459473,19.8276252746582,35.9909934997559,22.7808609008789,8.49563121795654,20.4782962799072,,False,0,5.7001022498926,False,-0.025000000372529,True,False,False,False,False
2.56,355.430816650391,19.2622108459473,19.8276252746582,35.9909934997559,22.7808609008789,8.49563121795654,20.4782962799072,,False,0,5.58169610372847,False,-0.0750000029802322,True,False,False,False,False
2.58,355.039794921875,19.2622108459473,19.8276252746582,35.9909934997559,22.7808609008789,8.49563121795654,20.4782962799072,,False,0,5.465549517232,False,-0.0750000029802322,True,False,False,False,False
2.6,354.625793457031,18.8265132904053,19.6977062225342,36.2097816467285,24.8985347747803,8.73432159423828,20.4411697387695,,False,0,5.35178045831192,False,-0.0750000029802322,True,False,False,False,False
2.62,354.187530517578,18.8265132904053,19.6977062225342,36.2097816467285,24.8985347747803,8.73432159423828,20.4411697387695,,False,0,5.24051182043569,False,-0.225000008940697,True,False,False,False,False
2.64,354.090576171875,18.3854598999023,19.8766212463379,36.8633918762207,28.6970748901367,8.8207311630249,20.2432308197021,,False,0,5.13158004358359,False,-0.225000008940697,True,False,False,False,False
2.66,353.976684570313,18.3854598999023,19.8766212463379,36.8633918762207,28.6970748901367,8.8207311630249,20.2432308197021,,False,0,5.02506575220047,False,-0.100000001490116,True,False,False,False,False
2.68,353.538421630859,18.0903873443604,19.8460159301758,35.9458465576172,31.1151103973389,8.97438907623291,20.1973781585693,,False,0,4.92130320651304,False,-0.100000001490116,True,False,False,False,False
2.7,353.073303222656,18.0903873443604,19.8460159301758,35.9458465576172,31.1151103973389,8.97438907623291,20.1973781585693,,False,0,4.82042602851248,False,-0.275000005960464,True,False,False,False,False
2.72,353.015441894531,17.6643619537354,20.1823616027832,32.734992980957,33.3841781616211,9.06049346923828,19.9955062866211,,False,0,4.72216971626868,False,-0.275000005960464,True,False,False,False,False
2.74,352.941070556641,17.5198268890381,20.2048740386963,31.9845447540283,33.276741027832,9.13747310638428,19.9680137634277,,False,0,4.6266079936777,False,-0.125,True,False,False,False,False
2.76,352.475646972656,17.5198268890381,20.2048740386963,31.9845447540283,33.276741027832,9.13747310638428,19.9680137634277,,False,0,4.53416759205639,False,-0.225000008940697,True,False,False,False,False
2.78,352.233489990234,17.5198268890381,20.2048740386963,31.9845447540283,33.276741027832,9.13747310638428,19.9680137634277,,False,0,4.44473209599311,False,-0.225000008940697,True,False,False,False,False
2.8,351.970367431641,17.0207805633545,20.660026550293,28.7960109710693,32.8379058837891,9.33118438720703,19.7969818115234,,False,0,4.35839090901528,False,-0.225000008940697,True,False,False,False,False
2.82,351.685974121094,16.8970108032227,20.6685962677002,28.2831573486328,32.7759552001953,9.41804218292236,19.7852020263672,,False,0,4.27523447264198,False,-0.100000001490116,True,False,False,False,False
2.84,351.059997558594,16.8970108032227,20.6685962677002,28.2831573486328,32.7759552001953,9.41804218292236,19.7852020263672,,False,0,4.19569993739695,False,-0.400000005960464,True,False,False,False,False
2.86,351.173431396484,16.8970108032227,20.6685962677002,28.2831573486328,32.7759552001953,9.41804218292236,19.7852020263672,,False,0,4.11907150818938,False,-0.400000005960464,True,False,False,False,False
2.88,351.277252197266,16.4171867370605,22.1071624755859,24.4146347045898,32.3947525024414,9.61556816101074,19.6025524139404,,False,0,4.04537777967776,False,-0.400000005960464,True,False,False,False,False
2.9,351.372314453125,16.4171867370605,22.1071624755859,24.4146347045898,32.3947525024414,9.61556816101074,19.6025524139404,,False,0,3.97463743718371,False,-0.125,True,False,False,False,False
2.92,350.752990722656,16.2032318115234,22.2826709747314,23.5541839599609,32.3593788146973,9.80721855163574,19.5933742523193,,False,0,3.90763545455094,False,-0.125,True,False,False,False,False
2.94,350.102081298828,16.2032318115234,22.2826709747314,23.5541839599609,32.3593788146973,9.80721855163574,19.5933742523193,,False,0,3.84449155197558,False,-0.325000017881393,True,False,False,False,False
2.96,349.947143554688,16.0033016204834,23.2928581237793,21.9796676635742,32.3599853515625,10.0071563720703,19.5927639007568,,False,0,3.78468494843418,False,-0.325000017881393,True,False,False,False,False
2.98,349.781860351563,16.0033016204834,23.2928581237793,21.9796676635742,32.3599853515625,10.0071563720703,19.5927639007568,,False,0,3.72822516160239,False,-0.25,True,False,False,False,False
3,349.408447265625,15.8382720947266,24.1396007537842,20.8649940490723,32.4415092468262,10.2292470932007,19.6252269744873,,False,0,3.67535506151909,False,-0.25,True,False,False,False,False
3.02,349.019836425781,15.8382720947266,24.1396007537842,20.8649940490723,32.4415092468262,10.2292470932007,19.6252269744873,,False,0,3.62609732471856,False,-0.600000023841858,True,False,False,False,False
3.04,349.554443359375,15.8460254669189,23.8280162811279,18.9892826080322,32.895637512207,10.5652780532837,19.8577728271484,,False,0,3.57928657522947,False,-0.600000023841858,True,False,False,False,False
3.06,350.097930908203,15.8460254669189,23.8280162811279,18.9892826080322,32.895637512207,10.5652780532837,19.8577728271484,,False,0,3.53483938047103,False,-0.474999994039536,True,False,False,False,False
3.08,350.326568603516,15.9385414123535,22.550235748291,17.7863597869873,33.5518264770508,10.9629621505737,20.1807041168213,,False,0,3.49303650633124,False,-0.474999994039536,True,False,False,False,False
3.1,350.564239501953,15.9385414123535,22.550235748291,17.7863597869873,33.5518264770508,10.9629621505737,20.1807041168213,,False,0,3.45378786070656,False,-0.925000011920929,False,False,False,False,False
3.12,351.995025634766,16.6967735290527,20.8108081817627,16.308931350708,35.5961875915527,11.7914886474609,21.3057041168213,,False,0,3.4267849455726,False,-0.925000011920929,False,False,False,False,False
3.14,353.435577392578,16.6967735290527,20.8108081817627,16.308931350708,35.5961875915527,11.7914886474609,21.3057041168213,,False,0,3.40106769118799,False,-0.525000035762787,False,False,False,False,False
3.16,353.940612792969,17.3361110687256,20.1225242614746,15.6868810653687,30.756441116333,12.4999561309814,22.2065410614014,,False,0,3.39185090246039,False,-0.525000035762787,False,False,False,False,False
3.18,354.465270996094,17.3361110687256,20.1225242614746,15.6868810653687,30.756441116333,12.4999561309814,22.2065410614014,,False,0,3.38444505418681,False,-0.900000035762787,False,False,False,False,False
3.2,355.923736572266,19.1316261291504,19.4370098114014,15.0993490219116,24.1269054412842,14.0591506958008,17.721284866333,,False,0,3.3864673199997,False,-0.900000035762787,False,False,False,False,False
3.22,357.404357910156,19.6678829193115,19.332052230835,15.0018301010132,22.996732711792,14.5511913299561,17.0058517456055,,False,0,3.38985097898972,False,-0.425000011920929,False,False,False,False,False
3.24,357.801055908203,19.6678829193115,19.332052230835,15.0018301010132,22.996732711792,14.5511913299561,17.0058517456055,,False,0,3.40477544401488,False,-1.02499997615814,False,False,False,False,False
3.26,359.627014160156,19.6678829193115,19.332052230835,15.0018301010132,22.996732711792,14.5511913299561,17.0058517456055,,False,0,3.43629014365661,False,-1.02499997615814,False,False,False,False,False
3.28,1.48757207393646,23.1778259277344,19.5378246307373,15.1441555023193,17.94091796875,19.8720321655273,13.4423856735229,,False,0,3.46925720555828,False,-1.02499997615814,False,False,False,False,False
3.3,3.39682483673096,23.1778259277344,19.5378246307373,15.1441555023193,17.94091796875,19.8720321655273,13.4423856735229,,False,0,3.50375580216523,False,-0.125,False,False,False,False,False
3.32,3.2203540802002,22.7851848602295,19.5729122161865,15.1765851974487,17.6430130004883,20.6009960174561,13.2903394699097,,False,0,3.54881612391088,False,-0.125,False,False,False,False,False
3.34,3.05841755867004,22.6069183349609,19.6026363372803,15.2016286849976,17.5072612762451,20.9769611358643,13.211353302002,,False,0,3.59497271009885,False,-0.125,False,False,False,False,False
3.36,2.90253448486328,22.6069183349609,19.6026363372803,15.2016286849976,17.5072612762451,20.9769611358643,13.211353302002,,False,0,3.65230683517678,False,-0.0500000007450581,False,False,False,False,False
3.38,2.57673668861389,22.6069183349609,19.6026363372803,15.2016286849976,17.5072612762451,20.9769611358643,13.211353302002,,False,0,3.72546201122664,False,-0.0500000007450581,False,False,False,False,False
3.4,2.26880311965942,22.4075603485107,19.6484565734863,15.2387456893921,17.354663848877,21.4406452178955,13.1149158477783,,False,0,3.79960705853132,False,-0.0500000007450581,False,False,False,False,False
3.42,1.97780358791351,22.4075603485107,19.6484565734863,15.2387456893921,17.354663848877,21.4406452178955,13.1149158477783,,False,0,3.87468425665987,False,-0.0750000029802322,True,False,False,False,False
3.44,1.765873670578,22.1976909637451,19.6824283599854,15.2697019577026,17.1972808837891,21.9454116821289,13.0324058532715,,False,0,3.93922945599794,False,-0.0750000029802322,True,False,False,False,False
3.46,1.56734144687653,22.1431522369385,19.6704521179199,15.2645235061646,17.1596298217773,22.0522499084473,13.0309429168701,,False,0,4.00458653431806,False,-0.025000000372529,True,False,False,False,False
3.48,1.26852715015411,22.1431522369385,19.6704521179199,15.2645235061646,17.1596298217773,22.0522499084473,13.0309429168701,,False,0,4.06177308174029,False,-0.025000000372529,True,False,False,False,False
3.5,0.982678294181824,22.0146503448486,19.6287670135498,15.2440099716187,17.0732460021973,22.2884426116943,13.039831161499,,False,0,4.10964719355821,False,-0.025000000372529,True,False,False,False,False
3.52,0.70546418428421,21.9408187866211,19.5991077423096,15.22878074646,17.0246734619141,22.4177398681641,13.0500202178955,,False,0,4.15820167536141,False,-0.025000000372529,True,False,False,False,False
3.54,0.437668800354004,21.9408187866211,19.5991077423096,15.22878074646,17.0246734619141,22.4177398681641,13.0500202178955,,False,0,4.19749389339951,False,-0.0750000029802322,True,False,False,False,False
3.56,0.294168949127197,21.9408187866211,19.5991077423096,15.22878074646,17.0246734619141,22.4177398681641,13.0500202178955,,False,0,4.22251220690084,False,-0.0750000029802322,True,False,False,False,False
3.58,0.156918957829475,21.5155353546143,19.5403442382813,15.2169313430786,16.7317161560059,23.3890419006348,13.0081853866577,,False,0,4.24813216708231,False,-0.0750000029802322,True,False,False,False,False
3.6,0.0258917063474655,21.5155353546143,19.5403442382813,15.2169313430786,16.7317161560059,23.3890419006348,13.0081853866577,,False,0,4.27433015111037,False,-0.100000001490116,True,False,False,False,False
3.62,359.959381103516,21.1707630157471,19.5110683441162,15.2242746353149,16.4961528778076,24.2930850982666,12.9617862701416,,False,0,4.29104549213932,False,-0.100000001490116,True,False,False,False,False
3.64,359.898986816406,20.9450149536133,19.5155830383301,15.2468643188477,16.3406295776367,24.9868183135986,12.9151287078857,,False,0,4.30829400177358,False,-0.150000005960464,True,False,False,False,False
3.66,359.961761474609,20.9450149536133,19.5155830383301,15.2468643188477,16.3406295776367,24.9868183135986,12.9151287078857,,False,0,4.31608298532171,False,-0.0500000007450581,True,False,False,False,False
3.68,359.796783447266,20.6702880859375,19.4004211425781,15.2027263641357,16.1978187561035,25.5992660522461,12.9503326416016,,False,0,4.31424787599263,False,-0.0500000007450581,True,False,False,False,False
3.7,359.634033203125,20.6702880859375,19.4004211425781,15.2027263641357,16.1978187561035,25.5992660522461,12.9503326416016,,False,0,4.31289375445815,False,-0.0500000007450581,True,False,False,False,False
3.72,359.472442626953,20.3804588317871,19.2680358886719,15.1523723602295,16.0271682739258,26.2503643035889,12.9937429428101,,False,0,4.30285771103132,False,-0.0500000007450581,True,False,False,False,False
3.74,359.312194824219,20.3804588317871,19.2680358886719,15.1523723602295,16.0271682739258,26.2503643035889,12.9937429428101,,False,0,4.29328296285647,False,0,True,False,False,False,False
3.76,359.035400390625,20.180456161499,19.0789489746094,15.0586099624634,15.9279928207397,26.4503726959229,13.0929183959961,,False,0,4.28417716855596,False,0,True,False,False,False,False
3.78,358.757263183594,20.180456161499,19.0789489746094,15.0586099624634,15.9279928207397,26.4503726959229,13.0929183959961,,False,0,4.27554332437988,False,0,True,False,False,False,False
3.8,358.477844238281,19.9804515838623,18.8898620605469,14.9648475646973,15.8288173675537,26.6503791809082,13.1920938491821,,False,0,4.26738429490162,False,0,True,False,False,False,False
3.82,358.197082519531,19.8804512023926,18.7953205108643,14.9179668426514,15.7792301177979,26.7503795623779,13.2416839599609,,False,0,4.25970280850053,False,0,True,False,False,False,False
3.84,357.9150390625,19.8804512023926,18.7953205108643,14.9179668426514,15.7792301177979,26.7503795623779,13.2416839599609,,False,0,4.25250145300059,False,0,True,False,False,False,False
3.86,357.631713867188,19.6804466247559,18.6062278747559,14.8242044448853,15.6800546646118,26.9503898620605,13.340859413147,,False,0,4.2457826714809,False,0,True,False,False,False,False
3.88,357.347076416016,19.6804466247559,18.6062278747559,14.8242044448853,15.6800546646118,26.9503898620605,13.340859413147,,False,0,4.23954875827291,False,0,True,False,False,False,False
3.9,357.061126708984,19.6804466247559,18.6062278747559,14.8242044448853,15.6800546646118,26.9503898620605,13.340859413147,,False,0,4.23380185515925,False,0,True,False,False,False,False
