timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.0017351433634758,23.8971252441406,18.5809078216553,18.188648223877,12.8613061904907,1.19287264347076,13.1386795043945,,False,0,29.2608280813518,False,0,True,False,False,False,False
0.92,-0.00173933012410998,23.756254196167,18.5809078216553,18.188648223877,12.8613061904907,1.33374416828156,13.1386795043945,,False,0,29.1903935111917,False,0,True,False,False,False,False
0.94,-0.00174353737384081,23.756254196167,18.5809078216553,18.188648223877,12.8613061904907,1.33374416828156,13.1386795043945,,False,0,29.1199570336837,False,0,True,False,False,False,False
0.96,-0.00174835382495075,23.5958099365234,18.5809078216553,18.188648223877,12.8613061904907,1.49418890476227,13.1386795043945,,False,0,29.0397339503629,False,0,True,False,False,False,False
0.98,-0.00175319705158472,23.5958099365234,18.5809078216553,18.188648223877,12.8613061904907,1.49418890476227,13.1386795043945,,False,0,28.9595127743918,False,0,True,False,False,False,False
1,-0.0017586755566299,23.4153804779053,18.5809078216553,18.188648223877,12.8613061904907,1.67461788654327,13.1386795043945,,False,0,28.8692970916078,False,0,True,False,False,False,False
1.02,-0.0017641888698563,23.4153804779053,18.5809078216553,18.188648223877,12.8613061904907,1.67461788654327,13.1386795043945,,False,0,28.7790833161737,False,0,True,False,False,False,False
1.04,-0.00177034013904631,23.2153816223145,18.5809078216553,18.188648223877,12.8613061904907,1.87461721897125,13.1386795043945,,False,0,28.6790848422765,False,0,True,False,False,False,False
1.06,-0.00177653459832072,23.2153816223145,18.5809078216553,18.188648223877,12.8613061904907,1.87461721897125,13.1386795043945,,False,0,28.5790844610323,False,0,True,False,False,False,False
1.08,-0.0017827725969255,23.015380859375,18.5809078216553,18.188648223877,12.8613061904907,2.0746169090271,13.1386795043945,,False,0,28.4790840797897,False,0,True,False,False,False,False
1.1,-0.00178905460052192,22.9153823852539,18.5809078216553,18.188648223877,12.8613061904907,2.17461633682251,13.1386795043945,,False,0,28.3790856058973,False,0,True,False,False,False,False
1.12,-0.00179538095835596,22.9153823852539,18.5809078216553,18.188648223877,12.8613061904907,2.17461633682251,13.1386795043945,,False,0,28.2790852246578,False,0,True,False,False,False,False
1.14,-0.00180175213608891,22.9153823852539,18.5809078216553,18.188648223877,12.8613061904907,2.17461633682251,13.1386795043945,,False,0,28.17908484342,False,0,True,False,False,False,False
1.16,-0.00180816894862801,22.6153831481934,18.5809078216553,18.188648223877,12.8613061904907,2.47461557388306,13.1386795043945,,False,0,28.0790863695325,False,0,True,False,False,False,False
1.18,-0.00181463174521923,22.6153831481934,18.5809078216553,18.188648223877,12.8613061904907,2.47461557388306,13.1386795043945,,False,0,27.979085988298,False,0,True,False,False,False,False
1.2,-0.0018211406422779,22.4153823852539,18.5809078216553,18.188648223877,12.8613061904907,2.67461538314819,13.1386795043945,,False,0,27.8790856070653,False,0,True,False,False,False,False
1.22,-0.00182769633829594,22.3153839111328,18.5809078216553,18.188648223877,12.8613061904907,2.77461576461792,13.1386795043945,,False,0,27.7790852258342,False,0,True,False,False,False,False
1.24,-0.00183429953176528,22.3153839111328,18.5809078216553,18.188648223877,12.8613061904907,2.77461576461792,13.1386795043945,,False,0,27.6790848446048,False,0,True,False,False,False,False
1.26,-0.00184095045551658,22.3153839111328,18.5809078216553,18.188648223877,12.8613061904907,2.77461576461792,13.1386795043945,,False,0,27.5790863707258,False,0,True,False,False,False,False
1.28,-0.0018476500408724,22.0153846740723,18.580904006958,18.188648223877,12.8613061904907,3.07461500167847,13.1386795043945,,False,0,27.4790859895,False,0,True,False,False,False,False
1.3,-0.00185439828783274,21.9153823852539,18.5809020996094,18.1886463165283,12.8613061904907,3.17461538314819,13.1386795043945,,False,0,27.3790856082759,False,0,True,False,False,False,False
1.32,-0.00186119612772018,21.9153823852539,18.5809020996094,18.1886463165283,12.8613061904907,3.17461538314819,13.1386795043945,,False,0,27.2790871344023,False,0,True,False,False,False,False
1.34,-0.001868044026196,21.9153823852539,18.5809020996094,18.1886463165283,12.8613061904907,3.17461538314819,13.1386795043945,,False,0,27.1790867531818,False,0,True,False,False,False,False
1.36,-0.00187494256533682,21.6153831481934,18.5809020996094,18.1886463165283,12.8613061904907,3.47461462020874,13.1386795043945,,False,0,27.0790863719632,False,0,True,False,False,False,False
1.38,-0.00188189221080393,21.6153831481934,18.5809020996094,18.1886463165283,12.8613061904907,3.47461462020874,13.1386795043945,,False,0,26.9790859907465,False,0,True,False,False,False,False
1.4,-0.00188889354467392,21.4153823852539,18.5809020996094,18.1886463165283,12.8613061904907,3.67461538314819,13.1386795043945,,False,0,26.8790856095316,False,0,True,False,False,False,False
1.42,-0.00189594714902341,21.4153823852539,18.5809020996094,18.1886463165283,12.8613061904907,3.67461538314819,13.1386795043945,,False,0,26.7790871356673,False,0,True,False,False,False,False
1.44,-0.00190305372234434,21.2153816223145,18.5809020996094,18.1886463165283,12.8613061904907,3.87461614608765,13.1386795043945,,False,0,26.6790848471076,False,0,True,False,False,False,False
1.46,-0.00191021373029798,21.2153816223145,18.5809020996094,18.1886463165283,12.8613061904907,3.87461614608765,13.1386795043945,,False,0,26.5790863732472,False,0,True,False,False,False,False
1.48,-0.00191742763854563,21.015380859375,18.5809020996094,18.1886463165283,12.8613061904907,4.0746169090271,13.1386795043945,,False,0,26.4790840846914,False,0,True,False,False,False,False
1.5,-0.00192469661124051,21.015380859375,18.5809020996094,18.1886463165283,12.8613061904907,4.0746169090271,13.1386795043945,,False,0,26.3790856108349,False,0,True,False,False,False,False
1.52,-0.00193202053196728,20.8153800964355,18.5809020996094,18.1886463165283,12.8613061904907,4.27461767196655,13.1386795043945,,False,0,26.2790833222832,False,0,True,False,False,False,False
1.54,-0.0019394006812945,20.8153800964355,18.5809020996094,18.1886463165283,12.8613061904907,4.27461767196655,13.1386795043945,,False,0,26.1790848484307,False,0,True,False,False,False,False
1.56,-0.00194683717563748,20.6153793334961,18.5809020996094,18.1886463165283,12.8613061904907,4.47461843490601,13.1386795043945,,False,0,26.0790825598831,False,0,True,False,False,False,False
1.58,-0.00195433106273413,20.6153793334961,18.5809020996094,18.1886463165283,12.8613061904907,4.47461843490601,13.1386795043945,,False,0,25.9790840860348,False,0,True,False,False,False,False
1.6,-0.00196188292466104,20.4153785705566,18.5809020996094,18.1886463165283,12.8613061904907,4.67461919784546,13.1386795043945,,False,0,25.8790817974913,False,0,True,False,False,False,False
1.62,-0.00196949322707951,20.4153785705566,18.5809020996094,18.1886463165283,12.8613061904907,4.67461919784546,13.1386795043945,,False,0,25.7790833236473,False,0,True,False,False,False,False
1.64,-0.00197716313414276,20.2153778076172,18.5809020996094,18.1886463165283,12.8613061904907,4.87462043762207,13.1386795043945,,False,0,25.6790810351081,False,0,True,False,False,False,False
1.66,-0.00198489264585078,20.2153778076172,18.5809020996094,18.1886463165283,12.8613061904907,4.87462043762207,13.1386795043945,,False,0,25.5790806539198,False,0,True,False,False,False,False
1.68,-0.00199268315918744,20.0153751373291,18.5809020996094,18.1886463165283,12.8613061904907,5.07462358474731,13.1386795043945,,False,0,25.4790802727336,False,0,True,False,False,False,False
1.7,-0.00200053490698338,20.0153751373291,18.5809020996094,18.1886463165283,12.8613061904907,5.07462358474731,13.1386795043945,,False,0,25.3790779842011,False,0,True,False,False,False,False
1.72,-0.00200844882056117,19.815372467041,18.5809020996094,18.1886463165283,12.8613061904907,5.2746262550354,13.1386795043945,,False,0,25.2790756956708,False,0,True,False,False,False,False
1.74,-0.00201642559841275,19.815372467041,18.5809020996094,18.1886463165283,12.8613061904907,5.2746262550354,13.1386795043945,,False,0,25.1790753144915,False,0,True,False,False,False,False
1.76,-0.00202446593903005,19.6153697967529,18.5809020996094,18.1886463165283,12.8613061904907,5.47462892532349,13.1386795043945,,False,0,25.0790749333144,False,0,True,False,False,False,False
1.78,-0.00203257077373564,19.6153697967529,18.5809020996094,18.1886463165283,12.8613061904907,5.47462892532349,13.1386795043945,,False,0,24.9790726447911,False,0,True,False,False,False,False
1.8,-0.00204074056819081,19.4153671264648,18.5809020996094,18.1886463165283,12.8613061904907,5.67463159561157,13.1386795043945,,False,0,24.8790703562702,False,0,True,False,False,False,False
1.82,-0.00204897648654878,19.4153671264648,18.5809020996094,18.1886463165283,12.8613061904907,5.67463159561157,13.1386795043945,,False,0,24.7790699751002,False,0,True,False,False,False,False
1.84,-0.00205727922730148,19.2153644561768,18.5809020996094,18.1886463165283,12.8613061904907,5.87463426589966,13.1386795043945,,False,0,24.6790695939327,False,0,True,False,False,False,False
1.86,-0.00206564925611019,19.2153644561768,18.5809020996094,18.1886463165283,12.8613061904907,5.87463426589966,13.1386795043945,,False,0,24.5790673054191,False,0,True,False,False,False,False
1.88,-0.00207408680580556,19.0153656005859,18.5809020996094,18.1886463165283,12.8613176345825,6.07463312149048,13.1386814117432,,False,0,24.4790688316051,False,0,True,False,False,False,False
1.9,-0.0020825918763876,19.0153656005859,18.5809020996094,18.1886463165283,12.8613176345825,6.07463312149048,13.1386814117432,,False,0,24.3790684504451,False,0,True,False,False,False,False
1.92,-0.00209116726182401,19.0153656005859,18.5809020996094,18.1886463165283,12.8613176345825,6.07463312149048,13.1386814117432,,False,0,24.2790680692876,False,0,True,False,False,False,False
1.94,-0.0020998134277761,18.7153644561768,18.5809020996094,18.1886463165283,12.8613176345825,6.37463426589966,13.1386814117432,,False,0,24.1790676881328,False,0,True,False,False,False,False
1.96,-0.00210853153839707,18.7153644561768,18.5809020996094,18.1886463165283,12.8613176345825,6.37463426589966,13.1386814117432,,False,0,24.0790673069805,False,0,True,False,False,False,False
1.98,-0.00211732229217887,18.7153644561768,18.5809020996094,18.1886463165283,12.8613176345825,6.37463426589966,13.1386814117432,,False,0,23.9790669258308,False,0,True,False,False,False,False
2,-0.00212618708610535,18.4153633117676,18.5809020996094,18.1886463165283,12.8613176345825,6.67463541030884,13.1386814117432,,False,0,23.8790665446839,False,0,True,False,False,False,False
2.02,-0.00213512615300715,18.4153633117676,18.5809020996094,18.1886463165283,12.8613176345825,6.67463541030884,13.1386814117432,,False,0,23.7790661635397,False,0,True,False,False,False,False
2.04,-0.00214414088986814,18.2153625488281,18.5809001922607,18.1886463165283,12.8613176345825,6.87463617324829,13.1386814117432,,False,0,23.6790657823982,False,0,True,False,False,False,False
2.06,-0.00215323176234961,18.2153625488281,18.5809001922607,18.1886463165283,12.8613176345825,6.87463617324829,13.1386814117432,,False,0,23.5790654012595,False,0,True,False,False,False,False
2.08,-0.00216240063309669,18.0153617858887,18.5809001922607,18.1886463165283,12.8613176345825,7.07463693618774,13.1386814117432,,False,0,23.4790650201236,False,0,True,False,False,False,False
2.1,-0.00217164750210941,18.0153617858887,18.5809001922607,18.1886463165283,12.8613176345825,7.07463693618774,13.1386814117432,,False,0,23.3790646389906,False,0,True,False,False,False,False
2.12,-0.0021809742320329,17.8153610229492,18.5809001922607,18.1886329650879,12.8613176345825,7.2746376991272,13.1386814117432,,False,0,23.2790642578604,False,0,True,False,False,False,False
2.14,-0.0021903810556978,17.8153610229492,18.5809001922607,18.1886329650879,12.8613176345825,7.2746376991272,13.1386814117432,,False,0,23.1790638767332,False,0,True,False,False,False,False
2.16,-0.00219987006857991,17.6153602600098,18.5809001922607,18.1886329650879,12.8613176345825,7.47463846206665,13.1386814117432,,False,0,23.079063495609,False,0,True,False,False,False,False
2.18,-0.00220944080501795,17.6153602600098,18.5809001922607,18.1886329650879,12.8613176345825,7.47463846206665,13.1386814117432,,False,0,22.9790631144878,False,0,True,False,False,False,False
2.2,-0.00221909582614899,17.4153594970703,18.5809001922607,18.1886329650879,12.8613176345825,7.6746392250061,13.1386814117432,,False,0,22.8790627333696,False,0,True,False,False,False,False
2.22,-0.00222883559763432,17.4153594970703,18.5809001922607,18.1886329650879,12.8613176345825,7.6746392250061,13.1386814117432,,False,0,22.7790623522545,False,0,True,False,False,False,False
2.24,-0.00223866105079651,17.2153587341309,18.5809001922607,18.1886329650879,12.8613176345825,7.87463998794556,13.1386814117432,,False,0,22.6790619711425,False,0,True,False,False,False,False
2.26,-0.00224857358261943,17.2153587341309,18.5809001922607,18.1886329650879,12.8613176345825,7.87463998794556,13.1386814117432,,False,0,22.5790615900337,False,0,True,False,False,False,False
2.28,-0.00225857319310308,17.2153587341309,18.5809001922607,18.1886329650879,12.8613176345825,7.87463998794556,13.1386814117432,,False,0,22.4790650236254,False,0,True,False,False,False,False
2.3,-0.00226866104640067,16.9153594970703,18.5809001922607,18.1886329650879,12.8613147735596,8.17463874816895,13.1386814117432,,False,0,22.3790627351744,False,0,True,False,False,False,False
2.32,-0.00227883947081864,16.8153610229492,18.5809001922607,18.1886329650879,12.8613147735596,8.27463912963867,13.1386823654175,,False,0,22.279064261424,False,0,True,False,False,False,False
2.34,-0.00228910963051021,16.8153610229492,18.5809001922607,18.1886329650879,12.8613147735596,8.27463912963867,13.1386823654175,,False,0,22.1790619729797,False,0,True,False,False,False,False
2.36,-0.00229947292245924,16.8153610229492,18.5809001922607,18.1886329650879,12.8613147735596,8.27463912963867,13.1386823654175,,False,0,22.079063499236,False,0,True,False,False,False,False
2.38,-0.00230993097648025,16.5153579711914,18.5809001922607,18.1886329650879,12.8613147735596,8.57464027404785,13.1386814117432,,False,0,21.9790612107985,False,0,True,False,False,False,False
2.4,-0.0023204842582345,16.4153594970703,18.5809001922607,18.1886329650879,12.8613147735596,8.67464065551758,13.1386823654175,,False,0,21.8790627370618,False,0,True,False,False,False,False
2.42,-0.00233113463036716,16.4153594970703,18.5809001922607,18.1886329650879,12.8613147735596,8.67464065551758,13.1386823654175,,False,0,21.7790604486313,False,0,True,False,False,False,False
2.44,-0.00234188325703144,16.4153594970703,18.5809001922607,18.1886329650879,12.8613147735596,8.67464065551758,13.1386823654175,,False,0,21.6790619749017,False,0,True,False,False,False,False
2.46,-0.00235273153521121,16.1153564453125,18.5809001922607,18.1886329650879,12.8613147735596,8.97464179992676,13.1386814117432,,False,0,21.5790596864784,False,0,True,False,False,False,False
2.48,-0.00236368086189032,16.1153564453125,18.5809001922607,18.1886329650879,12.8613147735596,8.97464179992676,13.1386814117432,,False,0,21.479061212756,False,0,True,False,False,False,False
2.5,-0.00237473263405263,15.915355682373,18.5809001922607,18.1886329650879,12.8613147735596,9.17464256286621,13.1386814117432,,False,0,21.3790589243402,False,0,True,False,False,False,False
2.52,-0.00238588848151267,15.915355682373,18.5809001922607,18.1886329650879,12.8613147735596,9.17464256286621,13.1386814117432,,False,0,21.2790604506253,False,0,True,False,False,False,False
2.54,-0.00239714956842363,15.7153549194336,18.5809001922607,18.1886329650879,12.8613147735596,9.37464332580566,13.1386814117432,,False,0,21.1790581622171,False,0,True,False,False,False,False
2.56,-0.00240851752460003,15.7153549194336,18.5809001922607,18.1886329650879,12.8613147735596,9.37464332580566,13.1386814117432,,False,0,21.07905968851,False,0,True,False,False,False,False
2.58,-0.00241999421268702,15.7153549194336,18.5809001922607,18.1886329650879,12.8613147735596,9.37464332580566,13.1386814117432,,False,0,20.9790574001096,False,0,True,False,False,False,False
2.6,-0.00243158056400716,15.415355682373,18.5809001922607,18.1886329650879,12.8613147735596,9.67464447021484,13.1386823654175,,False,0,20.8790589264104,False,0,True,False,False,False,False
2.62,-0.00244327867403626,15.415355682373,18.5809001922607,18.1886329650879,12.8613147735596,9.67464447021484,13.1386823654175,,False,0,20.7790566380181,False,0,True,False,False,False,False
2.64,-0.00245508970692754,15.415355682373,18.5809001922607,18.1886329650879,12.8613147735596,9.67464447021484,13.1386823654175,,False,0,20.6790581643271,False,0,True,False,False,False,False
2.66,-0.00246701575815678,15.1153526306152,18.5809001922607,18.1886329650879,12.8613147735596,9.97464561462402,13.1386814117432,,False,0,20.579055875943,False,0,True,False,False,False,False
2.68,-0.00247905845753849,15.1153526306152,18.5809001922607,18.1886329650879,12.8613147735596,9.97464561462402,13.1386814117432,,False,0,20.4790574022605,False,0,True,False,False,False,False
2.7,-0.00249121896922588,14.9153537750244,18.5809001922607,18.1886329650879,12.8613166809082,10.1746454238892,13.1386852264404,,False,0,20.379055113885,False,0,True,False,False,False,False
2.72,-0.00250349938869476,14.9153537750244,18.5809001922607,18.1886329650879,12.8613166809082,10.1746454238892,13.1386852264404,,False,0,20.2790566402111,False,0,True,False,False,False,False
2.74,-0.00251590157859027,14.7153549194336,18.5809001922607,18.1886329650879,12.8613166809082,10.37464427948,13.1386852264404,,False,0,20.1790581665417,False,0,True,False,False,False,False
2.76,-0.00252842716872692,14.7153549194336,18.5809001922607,18.1886329650879,12.8613166809082,10.37464427948,13.1386852264404,,False,0,20.0790577855281,False,0,True,False,False,False,False
2.78,-0.00254107918590307,14.5153541564941,18.5809001922607,18.1886329650879,12.8613166809082,10.5746450424194,13.1386852264404,,False,0,19.9790574045191,False,0,True,False,False,False,False
2.8,-0.00255385739728808,14.5153541564941,18.5809001922607,18.1886329650879,12.8613166809082,10.5746450424194,13.1386852264404,,False,0,19.8790570235147,False,0,True,False,False,False,False
2.82,-0.00256676552817225,14.315354347229,18.5809001922607,18.1886329650879,12.8613166809082,10.7746448516846,13.1386852264404,,False,0,19.779056642515,False,0,True,False,False,False,False
2.84,-0.00257980450987816,14.315354347229,18.5809001922607,18.1886329650879,12.8613166809082,10.7746448516846,13.1386852264404,,False,0,19.6790581688688,False,0,True,False,False,False,False
2.86,-0.00259297643788159,14.1153545379639,18.5809001922607,18.1886329650879,12.8613166809082,10.9746446609497,13.1386852264404,,False,0,19.5790577878787,False,0,True,False,False,False,False
2.88,-0.0026062848046422,14.1153545379639,18.5809001922607,18.1886329650879,12.8613166809082,10.9746446609497,13.1386852264404,,False,0,19.4790574068936,False,0,True,False,False,False,False
2.9,-0.00261972961015999,13.9153537750244,18.5809001922607,18.1886329650879,12.8613166809082,11.1746454238892,13.1386852264404,,False,0,19.3790570259135,False,0,True,False,False,False,False
2.92,-0.00263331457972527,13.9153537750244,18.5809001922607,18.1886329650879,12.8613166809082,11.1746454238892,13.1386852264404,,False,0,19.2790566449385,False,0,True,False,False,False,False
2.94,-0.00264704087749124,13.7153549194336,18.5809001922607,18.1886329650879,12.8613166809082,11.37464427948,13.1386852264404,,False,0,19.1790581713172,False,0,True,False,False,False,False
2.96,-0.00266091083176434,13.7153549194336,18.5809001922607,18.1886329650879,12.8613166809082,11.37464427948,13.1386852264404,,False,0,19.0790577903526,False,0,True,False,False,False,False
2.98,-0.00267492770217359,13.7153549194336,18.5809001922607,18.1886329650879,12.8613166809082,11.37464427948,13.1386852264404,,False,0,18.9790574093933,False,0,True,False,False,False,False
3,-0.00268909242004156,13.4153537750244,18.5809001922607,18.1886329650879,12.8613166809082,11.6746454238892,13.1386852264404,,False,0,18.8790570284393,False,0,True,False,False,False,False
3.02,-0.00270340894348919,13.3153533935547,18.5809001922607,18.1886329650879,12.8613166809082,11.7746458053589,13.1386852264404,,False,0,18.7790566474909,False,0,True,False,False,False,False
3.04,-0.00271787797100842,13.3153533935547,18.5809001922607,18.1886329650879,12.8613166809082,11.7746458053589,13.1386852264404,,False,0,18.6790562665481,False,0,True,False,False,False,False
3.06,-0.00273250346072018,13.3153533935547,18.5809001922607,18.1886329650879,12.8613166809082,11.7746458053589,13.1386852264404,,False,0,18.5790558856109,False,0,True,False,False,False,False
3.08,-0.0027472865767777,13.0153522491455,18.5809001922607,18.1886329650879,12.8613166809082,12.0746469497681,13.1386852264404,,False,0,18.4790555046795,False,0,True,False,False,False,False
3.1,-0.00276223127730191,13.0153522491455,18.5809001922607,18.1886329650879,12.8613166809082,12.0746469497681,13.1386852264404,,False,0,18.379055123754,False,0,True,False,False,False,False
3.12,-0.00277733895927668,13.0153522491455,18.5809001922607,18.1886329650879,12.8613166809082,12.0746469497681,13.1386852264404,,False,0,18.2790547428344,False,0,True,False,False,False,False
3.14,-0.00279261358082294,12.7153511047363,18.5809001922607,18.1886329650879,12.8613166809082,12.3746480941772,13.1386852264404,,False,0,18.1790543619209,False,0,True,False,False,False,False
3.16,-0.00280805700458586,12.7153511047363,18.5809001922607,18.1886329650879,12.8613166809082,12.3746480941772,13.1386852264404,,False,0,18.0790539810135,False,0,True,False,False,False,False
3.18,-0.0028236722573638,12.7153511047363,18.5809001922607,18.1886329650879,12.8613166809082,12.3746480941772,13.1386852264404,,False,0,17.9790536001124,False,0,True,False,False,False,False
3.2,-0.00283946166746318,12.4153499603271,18.5809001922607,18.1886329650879,12.8613166809082,12.6746492385864,13.1386852264404,,False,0,17.8790532192176,False,0,True,False,False,False,False
3.22,-0.0028554298914969,12.4153499603271,18.5809001922607,18.1886329650879,12.8613166809082,12.6746492385864,13.1386852264404,,False,0,17.7790528383293,False,0,True,False,False,False,False
3.24,-0.00287157809361815,12.2153491973877,18.5520286560059,18.1886329650879,12.8613166809082,12.8746500015259,13.1386852264404,,False,0,17.6790524574476,False,0,True,False,False,False,False
3.26,-0.0028879102319479,12.2153491973877,18.5520286560059,18.1886329650879,12.8613166809082,12.8746500015259,13.1386852264404,,False,0,17.5790520765726,False,0,True,False,False,False,False
3.28,-0.00290442886762321,12.2153491973877,18.5520286560059,18.1886329650879,12.8613166809082,12.8746500015259,13.1386852264404,,False,0,17.4790516957044,False,0,True,False,False,False,False
3.3,-0.00292113865725696,11.9153480529785,18.5520286560059,18.2175064086914,12.8613166809082,13.1746511459351,13.1386852264404,,False,0,17.3790513148431,False,0,True,False,False,False,False
3.32,-0.00293804099783301,11.9153480529785,18.5520286560059,18.2175064086914,12.8613166809082,13.1746511459351,13.1386852264404,,False,0,17.2790509339888,False,0,True,False,False,False,False
3.34,-0.00295514077879488,11.7153472900391,18.5520286560059,18.2175064086914,12.8613166809082,13.3746519088745,13.1386852264404,,False,0,17.1790505531417,False,0,True,False,False,False,False
3.36,-0.00297244032844901,11.7153472900391,18.5520286560059,18.2175064086914,12.8613166809082,13.3746519088745,13.1386852264404,,False,0,17.0790501723019,False,0,True,False,False,False,False
3.38,-0.00298994407057762,11.5153465270996,18.5520286560059,18.2175064086914,12.8613166809082,13.574652671814,13.1386852264404,,False,0,16.9790497914695,False,0,True,False,False,False,False
3.4,-0.00300765503197908,11.5153465270996,18.5520286560059,18.2175064086914,12.8613166809082,13.574652671814,13.1386852264404,,False,0,16.8790494106447,False,0,True,False,False,False,False
3.42,-0.00302557763643563,11.3153457641602,18.5520286560059,18.2175064086914,12.8613166809082,13.7746534347534,13.1386852264404,,False,0,16.7790490298276,False,0,True,False,False,False,False
3.44,-0.00304371444508433,11.3153457641602,18.5520286560059,18.2175064086914,12.8613166809082,13.7746534347534,13.1386852264404,,False,0,16.6790486490183,False,0,True,False,False,False,False
3.46,-0.00306207104586065,11.3153457641602,18.5520286560059,18.2175064086914,12.8613166809082,13.7746534347534,13.1386852264404,,False,0,16.5790482682169,False,0,True,False,False,False,False
3.48,-0.00308064953424037,11.015344619751,18.5520343780518,18.2175025939941,12.8613166809082,14.0746545791626,13.1386852264404,,False,0,16.4790478874237,False,0,True,False,False,False,False
3.5,-0.00309945573098958,11.015344619751,18.5520343780518,18.2175025939941,12.8613166809082,14.0746545791626,13.1386852264404,,False,0,16.3790475066387,False,0,True,False,False,False,False
3.52,-0.00311849219724536,10.8153438568115,18.5520343780518,18.2175025939941,12.8613166809082,14.2746553421021,13.1386852264404,,False,0,16.2790471258621,False,0,True,False,False,False,False
3.54,-0.00313776545226574,10.8153438568115,18.5520343780518,18.2175025939941,12.8613166809082,14.2746553421021,13.1386852264404,,False,0,16.1790467450941,False,0,True,False,False,False,False
3.56,-0.00315727712586522,10.6153430938721,18.5520343780518,18.2175025939941,12.8613166809082,14.4746561050415,13.1386852264404,,False,0,16.0790463643349,False,0,True,False,False,False,False
