timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,356.7822265625,47.9017753601074,22.0665588378906,13.7551040649414,7.6145453453064,5.24005889892578,18.9912261962891,,False,0,17.2386073339334,False,0,True,False,False,False,False
1.88,356.763366699219,47.7017707824707,22.0161037445068,13.8335456848145,7.65796756744385,5.44006252288818,18.9478034973145,,False,0,17.1393457740638,False,0,True,False,False,False,False
1.9,356.744262695313,47.7017707824707,22.0161037445068,13.8335456848145,7.65796756744385,5.44006252288818,18.9478034973145,,False,0,17.0400928689283,False,-0.0750000029802322,True,False,False,False,False
1.92,356.900787353516,47.6415939331055,21.7824401855469,14.2048797607422,7.72545051574707,5.65628242492676,18.9584426879883,,False,0,16.9407704989905,False,-0.0750000029802322,True,False,False,False,False
1.94,357.057952880859,47.6415939331055,21.7824401855469,14.2048797607422,7.72545051574707,5.65628242492676,18.9584426879883,,False,0,16.8413810683772,False,-0.125,True,False,False,False,False
1.96,357.332641601563,47.6937637329102,21.4394817352295,14.8149185180664,7.81524467468262,5.88671684265137,19.0101356506348,,False,0,16.7418841790012,False,-0.125,True,False,False,False,False
1.98,357.608459472656,47.6937637329102,21.4394817352295,14.8149185180664,7.81524467468262,5.88671684265137,19.0101356506348,,False,0,16.6422887882557,False,-0.0500000007450581,True,False,False,False,False
2,357.710601806641,47.6013412475586,21.2714900970459,15.1356105804443,7.88477182388306,6.1002025604248,19.0012149810791,,False,0,16.5426621807471,False,-0.0500000007450581,True,False,False,False,False
2.02,357.813232421875,47.6013412475586,21.2714900970459,15.1356105804443,7.88477182388306,6.1002025604248,19.0012149810791,,False,0,16.4430001643825,False,0,True,False,False,False,False
2.04,357.7998046875,47.4013366699219,21.2125453948975,15.2366847991943,7.93742322921753,6.30020618438721,18.9485607147217,,False,0,16.3433422955092,False,0,True,False,False,False,False
2.06,357.786224365234,47.4013366699219,21.2125453948975,15.2366847991943,7.93742322921753,6.30020618438721,18.9485607147217,,False,0,16.2436886504637,False,-0.0500000007450581,True,False,False,False,False
2.08,357.889038085938,47.3121070861816,21.046215057373,15.5732307434082,8.0097484588623,6.51514577865601,18.9391765594482,,False,0,16.144005281223,False,-0.0500000007450581,True,False,False,False,False
2.1,357.992340087891,47.3121070861816,21.046215057373,15.5732307434082,8.0097484588623,6.51514577865601,18.9391765594482,,False,0,16.0442928956884,False,0,True,False,False,False,False
2.12,357.979736328125,47.1121101379395,20.9856243133545,15.6792364120483,8.0642728805542,6.71514320373535,18.884651184082,,False,0,15.9445840952456,False,0,True,False,False,False,False
2.14,357.966949462891,47.1121101379395,20.9856243133545,15.6792364120483,8.0642728805542,6.71514320373535,18.884651184082,,False,0,15.8448789475756,False,-0.025000000372529,True,False,False,False,False
2.16,358.012268066406,47.1121101379395,20.9856243133545,15.6792364120483,8.0642728805542,6.71514320373535,18.884651184082,,False,0,15.7451600947868,False,-0.025000000372529,True,False,False,False,False
2.18,358.057769775391,46.8970985412598,20.8161506652832,16.0241355895996,8.1618480682373,7.02753400802612,18.8358287811279,,False,0,15.645427936485,False,-0.025000000372529,True,False,False,False,False
2.2,358.103454589844,46.7971000671387,20.7852420806885,16.079044342041,8.1898136138916,7.12753534317017,18.807861328125,,False,0,15.5456822345262,False,0,True,False,False,False,False
2.22,358.091156005859,46.7971000671387,20.7852420806885,16.079044342041,8.1898136138916,7.12753534317017,18.807861328125,,False,0,15.4459398365895,False,0,True,False,False,False,False
2.24,358.078704833984,46.597095489502,20.7234287261963,16.1888599395752,8.24574851989746,7.32753801345825,18.7519264221191,,False,0,15.3462008070982,False,0,True,False,False,False,False
2.26,358.066070556641,46.597095489502,20.7234287261963,16.1888599395752,8.24574851989746,7.32753801345825,18.7519264221191,,False,0,15.2464652121593,False,-0.0500000007450581,True,False,False,False,False
2.28,358.169738769531,46.5126724243164,20.5603408813477,16.55788230896,8.32327365875244,7.54595565795898,18.7414875030518,,False,0,15.1467019259698,False,-0.0500000007450581,True,False,False,False,False
2.3,358.273956298828,46.5126724243164,20.5603408813477,16.55788230896,8.32327365875244,7.54595565795898,18.7414875030518,,False,0,15.0469140059985,False,0,True,False,False,False,False
2.32,358.262390136719,46.312671661377,20.4969081878662,16.6729068756104,8.38109397888184,7.74595499038696,18.6836681365967,,False,0,14.9471289153042,False,0,True,False,False,False,False
2.34,358.250671386719,46.312671661377,20.4969081878662,16.6729068756104,8.38109397888184,7.74595499038696,18.6836681365967,,False,0,14.8473467109314,False,-0.025000000372529,True,False,False,False,False
2.36,358.296966552734,46.1715049743652,20.3840961456299,16.9229469299316,8.4501371383667,7.95591497421265,18.6490688323975,,False,0,14.7475532701523,False,-0.025000000372529,True,False,False,False,False
2.38,358.343536376953,46.1715049743652,20.3840961456299,16.9229469299316,8.4501371383667,7.95591497421265,18.6490688323975,,False,0,14.647748365636,False,-0.025000000372529,True,False,False,False,False
2.4,358.390319824219,46.0311088562012,20.2712516784668,17.1791095733643,8.52039241790771,8.16631603240967,18.6138610839844,,False,0,14.5479317736323,False,-0.025000000372529,True,False,False,False,False
2.42,358.437316894531,46.0311088562012,20.2712516784668,17.1791095733643,8.52039241790771,8.16631603240967,18.6138610839844,,False,0,14.4481039268314,False,0,True,False,False,False,False
2.44,358.426422119141,46.0311088562012,20.2712516784668,17.1791095733643,8.52039241790771,8.16631603240967,18.6138610839844,,False,0,14.3482784972698,False,0,True,False,False,False,False
2.46,358.415344238281,46.0311088562012,20.2712516784668,17.1791095733643,8.52039241790771,8.16631603240967,18.6138610839844,,False,0,14.2484555357532,False,0,True,False,False,False,False
2.48,358.404144287109,45.631103515625,20.1411838531494,17.4199142456055,8.63982486724854,8.56632137298584,18.4944286346436,,False,0,14.1486350945201,False,0,True,False,False,False,False
2.5,358.392761230469,45.631103515625,20.1411838531494,17.4199142456055,8.63982486724854,8.56632137298584,18.4944286346436,,False,0,14.0488172272923,False,0,True,False,False,False,False
2.52,358.381225585938,45.4310989379883,20.0761470794678,17.5403175354004,8.69954109191895,8.76632499694824,18.4347114562988,,False,0,13.9490019893279,False,0,True,False,False,False,False
2.54,358.369506835938,45.4310989379883,20.0761470794678,17.5403175354004,8.69954109191895,8.76632499694824,18.4347114562988,,False,0,13.8491894374765,False,0,True,False,False,False,False
2.56,358.357635498047,45.2310981750488,20.0111179351807,17.6607208251953,8.75925827026367,8.96632862091064,18.3749942779541,,False,0,13.7493796302371,False,0,True,False,False,False,False
2.58,358.345581054688,45.2310981750488,20.0111179351807,17.6607208251953,8.75925827026367,8.96632862091064,18.3749942779541,,False,0,13.6495726278178,False,0,True,False,False,False,False
2.6,358.333374023438,45.0310935974121,19.9460830688477,17.7811241149902,8.8189754486084,9.16633129119873,18.3152770996094,,False,0,13.5497684921994,False,0,True,False,False,False,False
2.62,358.320953369141,45.0310935974121,19.9460830688477,17.7811241149902,8.8189754486084,9.16633129119873,18.3152770996094,,False,0,13.4499672872002,False,0,True,False,False,False,False
2.64,358.308349609375,45.0310935974121,19.9460830688477,17.7811241149902,8.8189754486084,9.16633129119873,18.3152770996094,,False,0,13.350169078545,False,0,True,False,False,False,False
2.66,358.295562744141,44.731086730957,19.8485336303711,17.9617290496826,8.90855026245117,9.46633625030518,18.2257022857666,,False,0,13.2503739339368,False,0,True,False,False,False,False
2.68,358.282592773438,44.731086730957,19.8485336303711,17.9617290496826,8.90855026245117,9.46633625030518,18.2257022857666,,False,0,13.1505819231315,False,0,True,False,False,False,False
2.7,358.269409179688,44.5310859680176,19.7834987640381,18.0821323394775,8.96826648712158,9.66633987426758,18.1659870147705,,False,0,13.0507931180164,False,0,True,False,False,False,False
2.72,358.256011962891,44.5310859680176,19.7834987640381,18.0821323394775,8.96826648712158,9.66633987426758,18.1659870147705,,False,0,12.951007592692,False,0,True,False,False,False,False
2.74,358.242431640625,44.3310813903809,19.7184658050537,18.2025299072266,9.02798271179199,9.86634349822998,18.1062717437744,,False,0,12.8512254235577,False,0,True,False,False,False,False
2.76,358.228607177734,44.3310813903809,19.7184658050537,18.2025299072266,9.02798271179199,9.86634349822998,18.1062717437744,,False,0,12.7514466894018,False,0,True,False,False,False,False
2.78,358.214599609375,44.1310768127441,19.6534309387207,18.3229331970215,9.0876989364624,10.0663461685181,18.0465545654297,,False,0,12.6516714714951,False,0,True,False,False,False,False
2.8,358.200347900391,44.1310768127441,19.6534309387207,18.3229331970215,9.0876989364624,10.0663461685181,18.0465545654297,,False,0,12.5518998536899,False,0,True,False,False,False,False
2.82,358.185852050781,43.9310760498047,19.5883979797363,18.4862937927246,9.14741611480713,10.2663497924805,17.986837387085,,False,0,12.4521319225227,False,0,True,False,False,False,False
2.84,358.171142578125,43.9310760498047,19.5883979797363,18.4862937927246,9.14741611480713,10.2663497924805,17.986837387085,,False,0,12.3523677673224,False,0,True,False,False,False,False
2.86,358.156188964844,43.731071472168,19.5233631134033,18.6066970825195,9.20713233947754,10.4663534164429,17.9271221160889,,False,0,12.2526074803239,False,0,True,False,False,False,False
2.88,358.140991210938,43.731071472168,19.5233631134033,18.6066970825195,9.20713233947754,10.4663534164429,17.9271221160889,,False,0,12.1528511567872,False,0,True,False,False,False,False
2.9,358.125549316406,43.5310668945313,19.4583301544189,18.7271003723145,9.26685047149658,10.666356086731,17.8674049377441,,False,0,12.0530988951219,False,0,True,False,False,False,False
2.92,358.109832763672,43.5310668945313,19.4583301544189,18.7271003723145,9.26685047149658,10.666356086731,17.8674049377441,,False,0,11.9533507970184,False,0,True,False,False,False,False
2.94,358.093841552734,43.5310668945313,19.4583301544189,18.7271003723145,9.26685047149658,10.666356086731,17.8674049377441,,False,0,11.853606967586,False,0,True,False,False,False,False
2.96,358.077606201172,43.2310638427734,19.3607788085938,18.9077053070068,9.35642337799072,10.9663610458374,17.7778301239014,,False,0,11.7538675154969,False,0,True,False,False,False,False
2.98,358.061065673828,43.2310638427734,19.3607788085938,18.9077053070068,9.35642337799072,10.9663610458374,17.7778301239014,,False,0,11.654132553139,False,0,True,False,False,False,False
3,358.044250488281,43.0310592651367,19.2957439422607,19.0281066894531,9.41614055633545,11.1663646697998,17.7181129455566,,False,0,11.5544021967752,False,0,True,False,False,False,False
3.02,358.027130126953,43.0310592651367,19.2957439422607,19.0281066894531,9.41614055633545,11.1663646697998,17.7181129455566,,False,0,11.4546765667121,False,0,True,False,False,False,False
3.04,358.009735107422,43.0310592651367,19.2957439422607,19.0281066894531,9.41614055633545,11.1663646697998,17.7181129455566,,False,0,11.3549557874767,False,0,True,False,False,False,False
3.06,357.992004394531,42.7310562133789,19.198184967041,19.2087116241455,9.50571537017822,11.4663696289063,17.6285381317139,,False,0,11.2552399880033,False,0,True,False,False,False,False
3.08,357.973968505859,42.7310562133789,19.198184967041,19.2087116241455,9.50571537017822,11.4663696289063,17.6285381317139,,False,0,11.1555293018294,False,0.025000000372529,True,False,False,False,False
3.1,357.897186279297,42.7310562133789,19.198184967041,19.2087116241455,9.50571537017822,11.4663696289063,17.6285381317139,,False,0,11.0558415956157,False,0.025000000372529,True,False,False,False,False
3.12,357.819519042969,42.348876953125,19.1699542999268,19.1555061340332,9.57573509216309,11.7439937591553,17.5061779022217,,False,0,10.9561781687678,False,0.025000000372529,True,False,False,False,False
3.14,357.740905761719,42.348876953125,19.1699542999268,19.1555061340332,9.57573509216309,11.7439937591553,17.5061779022217,,False,0,10.8565396736101,False,0.025000000372529,True,False,False,False,False
3.16,357.661346435547,42.0955924987793,19.1526775360107,19.1190204620361,9.62140274047852,11.9290866851807,17.4263687133789,,False,0,10.7569267997816,False,0.025000000372529,True,False,False,False,False
3.18,357.580810546875,42.0955924987793,19.1526775360107,19.1190204620361,9.62140274047852,11.9290866851807,17.4263687133789,,False,0,10.6573402759636,False,0,True,False,False,False,False
3.2,357.557830810547,41.8955917358398,19.0896511077881,19.2327289581299,9.67875003814697,12.1290912628174,17.3690223693848,,False,0,10.5577615723032,False,0,True,False,False,False,False
3.22,357.534423828125,41.8955917358398,19.0896511077881,19.2327289581299,9.67875003814697,12.1290912628174,17.3690223693848,,False,0,10.4581909121818,False,0,True,False,False,False,False
3.24,357.510528564453,41.6955909729004,19.0266227722168,19.346435546875,9.73609828948975,12.3290920257568,17.311674118042,,False,0,10.3586285275509,False,0,True,False,False,False,False
3.26,357.486175537109,41.6955909729004,19.0266227722168,19.346435546875,9.73609828948975,12.3290920257568,17.311674118042,,False,0,10.2590746593469,False,0,True,False,False,False,False
3.28,357.461364746094,41.4955902099609,18.9635944366455,19.4601421356201,9.79344463348389,12.5290927886963,17.2543277740479,,False,0,10.1595295579287,False,0,True,False,False,False,False
3.3,357.43603515625,41.4955902099609,18.9635944366455,19.4601421356201,9.79344463348389,12.5290927886963,17.2543277740479,,False,0,10.0599934835422,False,0,True,False,False,False,False
3.32,357.410186767578,41.4955902099609,18.9635944366455,19.4601421356201,9.79344463348389,12.5290927886963,17.2543277740479,,False,0,9.96046670681184,False,0,True,False,False,False,False
3.34,357.481719970703,41.1955947875977,18.8690509796143,19.6307029724121,9.87946605682373,12.8290901184082,17.1683044433594,,False,0,9.95380542565708,False,0,True,False,False,False,False
3.36,357.552490234375,41.095588684082,18.8375358581543,19.6875553131104,9.90814018249512,12.9290943145752,17.1396331787109,,False,0,9.94723325189247,False,0,True,False,False,False,False
3.38,357.622131347656,41.095588684082,18.8375358581543,19.6875553131104,9.90814018249512,12.9290943145752,17.1396331787109,,False,0,9.94074994866966,False,0,True,False,False,False,False
3.4,357.690185546875,41.095588684082,18.8375358581543,19.6875553131104,9.90814018249512,12.9290943145752,17.1396331787109,,False,0,9.93435537428138,False,0,True,False,False,False,False
3.42,357.755981445313,40.7955932617188,18.7429943084717,19.8581161499023,9.99416160583496,13.2290916442871,17.0536136627197,,False,0,9.92804976809716,False,0,True,False,False,False,False
3.44,357.818634033203,40.7955932617188,18.7429943084717,19.8581161499023,9.99416160583496,13.2290916442871,17.0536136627197,,False,0,9.92182114811219,False,0.025000000372529,True,False,False,False,False
3.46,357.818389892578,40.7955932617188,18.7429943084717,19.8581161499023,9.99416160583496,13.2290916442871,17.0536136627197,,False,0,9.91565715729786,False,0.025000000372529,True,False,False,False,False
3.48,357.811370849609,40.4202842712402,18.7179088592529,19.7933139801025,10.0604686737061,13.5043468475342,16.9372177124023,,False,0,9.90949341872754,False,0.025000000372529,True,False,False,False,False
3.5,357.795166015625,40.3202819824219,18.6870021820068,19.8482208251953,10.088436126709,13.6043491363525,16.9092502593994,,False,0,9.90318827883929,False,0,True,False,False,False,False
3.52,357.824951171875,40.3202819824219,18.6870021820068,19.8482208251953,10.088436126709,13.6043491363525,16.9092502593994,,False,0,9.89644162550427,False,0,True,False,False,False,False
3.54,357.838348388672,40.3202819824219,18.6870021820068,19.8482208251953,10.088436126709,13.6043491363525,16.9092502593994,,False,0,9.8886890721943,False,0,True,False,False,False,False
3.56,357.829498291016,40.0202789306641,18.5942802429199,20.0129451751709,10.1723375320435,13.9043531417847,16.8253479003906,,False,0,9.87881904653537,False,0,True,False,False,False,False
3.58,357.791290283203,40.0202789306641,18.5942802429199,20.0129451751709,10.1723375320435,13.9043531417847,16.8253479003906,,False,0,9.86466591441798,False,0,True,False,False,False,False
3.6,357.716156005859,39.8202781677246,18.5324649810791,20.1227607727051,10.228271484375,14.1043558120728,16.7694129943848,,False,0,9.84207143177608,False,0,True,False,False,False,False
3.62,357.600616455078,39.8202781677246,18.5324649810791,20.1227607727051,10.228271484375,14.1043558120728,16.7694129943848,,False,0,9.80323559242827,False,0,True,False,False,False,False
3.64,357.46240234375,39.6202735900879,18.4706497192383,20.2325782775879,10.2842063903809,14.3043584823608,16.7134799957275,,False,0,9.73509021530174,False,0,True,False,False,False,False
3.66,357.393615722656,39.6202735900879,18.4706497192383,20.2325782775879,10.2842063903809,14.3043584823608,16.7134799957275,,False,0,9.63423859133907,False,0,True,False,False,False,False
3.68,357.2978515625,39.4202690124512,18.4088363647461,20.3423938751221,10.3401403427124,14.5043611526489,16.6575450897217,,False,0,9.5149401232016,False,0,True,False,False,False,False
3.7,357.136932373047,39.4202690124512,18.4088363647461,20.3423938751221,10.3401403427124,14.5043611526489,16.6575450897217,,False,0,9.35714762875348,False,0,True,False,False,False,False
3.72,356.974090576172,39.4202690124512,18.4088363647461,20.3423938751221,10.3401403427124,14.5043611526489,16.6575450897217,,False,0,9.18473559710992,False,0,True,False,False,False,False
3.74,356.812225341797,39.1202659606934,18.3161239624023,20.5071048736572,10.424033164978,14.8043651580811,16.5736503601074,,False,0,9.00447325964904,False,0,True,False,False,False,False
3.76,356.649536132813,39.020263671875,18.2852172851563,20.5620136260986,10.452000617981,14.9043664932251,16.5456867218018,,False,0,8.81980196215064,False,0,True,False,False,False,False
3.78,356.483764648438,39.020263671875,18.2852172851563,20.5620136260986,10.452000617981,14.9043664932251,16.5456867218018,,False,0,8.63266569272825,False,0,True,False,False,False,False
3.8,356.313079833984,39.020263671875,18.2852172851563,20.5620136260986,10.452000617981,14.9043664932251,16.5456867218018,,False,0,8.44420222156194,False,0,True,False,False,False,False
3.82,356.136016845703,38.7202606201172,18.1924934387207,20.7267379760742,10.5359020233154,15.2043714523315,16.4617862701416,,False,0,8.2550973439609,False,0,True,False,False,False,False
3.84,355.951416015625,38.7202606201172,18.1924934387207,20.7267379760742,10.5359020233154,15.2043714523315,16.4617862701416,,False,0,8.06576797539086,False,0,True,False,False,False,False
3.86,355.758270263672,38.5202598571777,18.1306781768799,20.8365535736084,10.591835975647,15.4043741226196,16.4058513641357,,False,0,7.87647805052328,False,0,True,False,False,False,False
3.88,355.555633544922,38.5202598571777,18.1306781768799,20.8365535736084,10.591835975647,15.4043741226196,16.4058513641357,,False,0,7.68739773912846,False,0,True,False,False,False,False
3.9,355.342590332031,38.5202598571777,18.1306781768799,20.8365535736084,10.591835975647,15.4043741226196,16.4058513641357,,False,0,7.4986412241562,False,0,True,False,False,False,False
