timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,339.582977294922,24.7188167572021,45.3528671264648,22.0398902893066,9.32902050018311,5.41789770126343,9.24382972717285,,False,0,23.8802816339706,False,-0.0500000007450581,True,False,False,False,False
1.4,339.649505615234,24.6109962463379,45.0442504882813,21.7012634277344,9.58126163482666,5.76132965087891,9.54126739501953,,False,0,23.8022923450412,False,-0.0500000007450581,True,False,False,False,False
1.42,339.715789794922,24.6109962463379,45.0442504882813,21.7012634277344,9.58126163482666,5.76132965087891,9.54126739501953,,False,0,23.724194766799,False,-0.200000002980232,True,False,False,False,False
1.44,340.278656005859,24.9545211791992,44.5772895812988,21.3559761047363,9.92093276977539,6.09094953536987,9.3346118927002,,False,0,23.6451797021039,False,-0.200000002980232,True,False,False,False,False
1.46,340.834014892578,24.9545211791992,44.5772895812988,21.3559761047363,9.92093276977539,6.09094953536987,9.3346118927002,,False,0,23.5652620087308,False,-0.0750000029802322,True,False,False,False,False
1.48,340.981658935547,24.9709167480469,44.3461151123047,21.1293048858643,10.140341758728,6.34470891952515,9.45084762573242,,False,0,23.485101300332,False,-0.0750000029802322,True,False,False,False,False
1.5,341.12890625,24.9709167480469,44.3461151123047,21.1293048858643,10.140341758728,6.34470891952515,9.45084762573242,,False,0,23.404703738905,False,-0.174999997019768,True,False,False,False,False
1.52,341.593841552734,24.9709167480469,44.3461151123047,21.1293048858643,10.140341758728,6.34470891952515,9.45084762573242,,False,0,23.3235547465991,False,-0.174999997019768,True,False,False,False,False
1.54,342.054016113281,25.4864101409912,43.820915222168,20.7149829864502,10.6888198852539,6.85760831832886,9.26755428314209,,False,0,23.2416630752503,False,-0.174999997019768,True,False,False,False,False
1.56,342.509643554688,25.7666416168213,43.640193939209,20.578052520752,10.9247941970825,7.06062030792236,9.1601676940918,,False,0,23.1590429541333,False,-0.225000008940697,True,False,False,False,False
1.58,343.113006591797,25.7666416168213,43.640193939209,20.578052520752,10.9247941970825,7.06062030792236,9.1601676940918,,False,0,23.0754666261667,False,-0.425000011920929,True,False,False,False,False
1.6,344.301239013672,25.7666416168213,43.640193939209,20.578052520752,10.9247941970825,7.06062030792236,9.1601676940918,,False,0,22.9900282476161,False,-0.425000011920929,True,False,False,False,False
1.62,345.457183837891,28.0843601226807,43.0890045166016,20.1849002838135,12.3021221160889,8.08819389343262,8.37560558319092,,False,0,22.9028313214016,False,-0.425000011920929,True,False,False,False,False
1.64,346.584075927734,27.984354019165,43.0195236206055,20.1129570007324,12.3986883163452,8.18819427490234,8.47916221618652,,False,0,22.8139732369603,False,0,True,False,False,False,False
1.66,346.519927978516,27.984354019165,43.0195236206055,20.1129570007324,12.3986883163452,8.18819427490234,8.47916221618652,,False,0,22.7252077570912,False,-0.0750000029802322,True,False,False,False,False
1.68,346.663482666016,27.984354019165,43.0195236206055,20.1129570007324,12.3986883163452,8.18819427490234,8.47916221618652,,False,0,22.6362346978331,False,-0.0750000029802322,True,False,False,False,False
1.7,346.806823730469,28.2280902862549,42.8024444580078,19.8963661193848,12.9393100738525,8.65077686309814,8.61315822601318,,False,0,22.547056451523,False,-0.0750000029802322,True,False,False,False,False
1.72,346.950012207031,28.2280902862549,42.8024444580078,19.8963661193848,12.9393100738525,8.65077686309814,8.61315822601318,,False,0,22.4576723745921,False,-0.100000001490116,True,False,False,False,False
1.74,347.161529541016,28.5345897674561,42.6675071716309,19.7604141235352,13.3786144256592,9.00805950164795,8.66113090515137,,False,0,22.3679882977789,False,-0.100000001490116,True,False,False,False,False
1.76,347.37255859375,28.5345897674561,42.6675071716309,19.7604141235352,13.3786144256592,9.00805950164795,8.66113090515137,,False,0,22.2780078604808,False,-0.125,True,False,False,False,False
1.78,347.650909423828,29.0020809173584,42.5500259399414,19.6366443634033,13.9078350067139,9.42148303985596,8.67113971710205,,False,0,22.1876391295274,False,-0.125,True,False,False,False,False
1.8,347.928314208984,29.0020809173584,42.5500259399414,19.6366443634033,13.9078350067139,9.42148303985596,8.67113971710205,,False,0,22.0968894726763,False,-0.450000017881393,True,False,False,False,False
1.82,349.065307617188,29.0020809173584,42.5500259399414,19.6366443634033,13.9078350067139,9.42148303985596,8.67113971710205,,False,0,22.004629412469,False,-0.450000017881393,True,False,False,False,False
1.84,350.179870605469,33.1926765441895,41.2923736572266,19.6802616119385,16.4689521789551,11.2091245651245,8.10665798187256,,False,0,21.9109848344004,False,-0.450000017881393,True,False,False,False,False
1.86,351.275054931641,33.1926765441895,41.2923736572266,19.6802616119385,16.4689521789551,11.2091245651245,8.10665798187256,,False,0,21.8160833619414,False,-0.975000023841858,True,False,False,False,False
1.88,353.636108398438,43.9450645446777,20.5546894073486,20.4286003112793,21.5296936035156,10.9407196044922,7.42887210845947,,False,0,21.7188743195433,False,-0.975000023841858,True,False,False,False,False
1.9,355.933654785156,43.9450645446777,20.5546894073486,20.4286003112793,21.5296936035156,10.9407196044922,7.42887210845947,,False,0,21.6200366281513,False,-0.300000011920929,True,False,False,False,False
1.92,356.620086669922,16.0462074279785,18.0692768096924,20.7406558990479,20.9289875030518,10.8790197372437,7.34265851974487,,False,0,21.5208449390999,False,-0.300000011920929,True,False,False,False,False
1.94,357.306060791016,16.0462074279785,18.0692768096924,20.7406558990479,20.9289875030518,10.8790197372437,7.34265851974487,,False,0,21.4213579260449,False,-0.550000011920929,True,False,False,False,False
1.96,358.573120117188,16.6131629943848,14.8349208831787,21.597261428833,20.1233921051025,10.6944742202759,7.15721654891968,,False,0,21.321501976273,False,-0.550000011920929,True,False,False,False,False
1.98,359.840942382813,16.6131629943848,14.8349208831787,21.597261428833,20.1233921051025,10.6944742202759,7.15721654891968,,False,0,21.2215049195544,False,-0.550000011920929,True,False,False,False,False
2,1.11419248580933,16.6131629943848,14.8349208831787,21.597261428833,20.1233921051025,10.6944742202759,7.15721654891968,,False,0,21.1215931226538,False,-0.550000011920929,True,False,False,False,False
2.02,2.39762687683105,16.6131629943848,14.8349208831787,21.597261428833,20.1233921051025,10.6944742202759,7.15721654891968,,False,0,21.0220013638814,False,-0.550000011920929,True,False,False,False,False
2.04,3.6961932182312,41.6269073486328,11.1195278167725,24.3593921661377,19.2253494262695,10.6540861129761,6.94944429397583,,False,0,20.9229654710412,False,-0.550000011920929,True,False,False,False,False
2.06,5.01507711410522,41.6269073486328,11.1195278167725,24.3593921661377,19.2253494262695,10.6540861129761,6.94944429397583,,False,0,20.8247211970335,False,-0.100000001490116,True,False,False,False,False
2.08,5.27806663513184,41.3492088317871,10.9147090911865,24.7036151885986,19.1681232452393,10.8339548110962,6.95769357681274,,False,0,20.7266631058282,False,-0.100000001490116,True,False,False,False,False
2.1,5.54323196411133,41.3492088317871,10.9147090911865,24.7036151885986,19.1681232452393,10.8339548110962,6.95769357681274,,False,0,20.6287975226482,False,-0.225000008940697,True,False,False,False,False
2.12,6.11164903640747,41.021915435791,10.4470596313477,25.5259704589844,19.0936660766602,11.0001888275146,6.95151376724243,,False,0,20.5313792462172,False,-0.225000008940697,True,False,False,False,False
2.14,6.68722677230835,41.021915435791,10.4470596313477,25.5259704589844,19.0936660766602,11.0001888275146,6.95151376724243,,False,0,20.4344506247627,False,-0.150000005960464,True,False,False,False,False
2.16,7.08678197860718,40.7728385925293,10.1644840240479,26.1308765411377,19.0618762969971,11.1868438720703,6.95205736160278,,False,0,20.3378845619785,False,-0.150000005960464,True,False,False,False,False
2.18,7.4908332824707,40.7728385925293,10.1644840240479,26.1308765411377,19.0618762969971,11.1868438720703,6.95205736160278,,False,0,20.2417039529353,False,-0.150000005960464,True,False,False,False,False
2.2,7.89959859848022,40.7728385925293,10.1644840240479,26.1308765411377,19.0618762969971,11.1868438720703,6.95205736160278,,False,0,20.1459277118099,False,-0.150000005960464,True,False,False,False,False
2.22,8.31329727172852,40.4519882202148,9.76770973205566,27.1451263427734,19.0485687255859,11.4809827804565,6.95199012756348,,False,0,20.0505823369571,False,-0.150000005960464,True,False,False,False,False
2.24,8.73215579986572,40.3535346984863,9.72463226318359,27.2672348022461,19.0502128601074,11.5814123153687,6.95133590698242,,False,0,19.9556862075031,False,-0.0500000007450581,True,False,False,False,False
2.26,8.90371417999268,40.3535346984863,9.72463226318359,27.2672348022461,19.0502128601074,11.5814123153687,6.95133590698242,,False,0,19.8609798381297,False,-0.0500000007450581,True,False,False,False,False
2.28,9.07685565948486,40.3535346984863,9.72463226318359,27.2672348022461,19.0502128601074,11.5814123153687,6.95133590698242,,False,0,19.7664689967178,False,-0.0500000007450581,True,False,False,False,False
2.3,9.25161552429199,40.0627365112305,9.59505176544189,27.6471481323242,19.0599403381348,11.8840684890747,6.94754695892334,,False,0,19.6721570863894,False,-0.0500000007450581,True,False,False,False,False
2.32,9.42803382873535,40.0627365112305,9.59505176544189,27.6471481323242,19.0599403381348,11.8840684890747,6.94754695892334,,False,0,19.5780469965102,False,0,True,False,False,False,False
2.34,9.47856616973877,39.8627395629883,9.58842372894287,27.654109954834,19.0647411346436,12.0840673446655,6.94274663925171,,False,0,19.4839955909537,False,0,True,False,False,False,False
2.36,9.52963638305664,39.8627395629883,9.58842372894287,27.654109954834,19.0647411346436,12.0840673446655,6.94274663925171,,False,0,19.3900055309826,False,0,True,False,False,False,False
2.38,9.5812520980835,39.6627388000488,9.58179664611816,27.661060333252,19.0695419311523,12.2840671539307,6.93794679641724,,False,0,19.2960758771521,False,0,True,False,False,False,False
2.4,9.63343143463135,39.6627388000488,9.58179664611816,27.661060333252,19.0695419311523,12.2840671539307,6.93794679641724,,False,0,19.2022057107798,False,0,True,False,False,False,False
2.42,9.68617057800293,39.4627418518066,9.57516860961914,27.6680088043213,19.0743408203125,12.4840669631958,6.93314647674561,,False,0,19.1083977425151,False,0,True,False,False,False,False
2.44,9.7394905090332,39.4627418518066,9.57516860961914,27.6680088043213,19.0743408203125,12.4840669631958,6.93314647674561,,False,0,19.0146546957935,False,0,True,False,False,False,False
2.46,9.79339218139648,39.2627372741699,9.56854152679443,27.6749572753906,19.0791416168213,12.6840648651123,6.92834568023682,,False,0,18.920975703605,False,0,True,False,False,False,False
2.48,9.84789085388184,39.2627372741699,9.56854152679443,27.6749572753906,19.0791416168213,12.6840648651123,6.92834568023682,,False,0,18.8273599215348,False,0,True,False,False,False,False
2.5,9.90298652648926,39.2627372741699,9.56854152679443,27.6749572753906,19.0791416168213,12.6840648651123,6.92834568023682,,False,0,18.7338101271038,False,0,True,False,False,False,False
2.52,9.95870208740234,39.2627372741699,9.56854152679443,27.6749572753906,19.0791416168213,12.6840648651123,6.92834568023682,,False,0,18.6403291119916,False,0,True,False,False,False,False
2.54,10.0150394439697,38.8627395629883,9.5552864074707,27.6888561248779,19.0887413024902,13.0840635299683,6.91874504089355,,False,0,18.5469160884063,False,0,True,False,False,False,False
2.56,10.0720138549805,38.8627395629883,9.5552864074707,27.6888561248779,19.0887413024902,13.0840635299683,6.91874504089355,,False,0,18.453570293179,False,0,True,False,False,False,False
2.58,10.1296291351318,38.8627395629883,9.5552864074707,27.6888561248779,19.0887413024902,13.0840635299683,6.91874504089355,,False,0,18.3602945772928,False,0,True,False,False,False,False
2.6,10.1879034042358,38.5627403259277,9.54534530639648,27.6992797851563,19.0959415435791,13.3840618133545,6.91154527664185,,False,0,18.2670918074232,False,0,True,False,False,False,False
2.62,10.2468414306641,38.5627403259277,9.54534530639648,27.6992797851563,19.0959415435791,13.3840618133545,6.91154527664185,,False,0,18.1739612825253,False,0.025000000372529,True,False,False,False,False
2.64,10.2417240142822,38.359073638916,9.57931423187256,27.5795307159424,19.0984401702881,13.5827884674072,6.90657138824463,,False,0,18.0808213732482,False,0.025000000372529,True,False,False,False,False
2.66,10.2368822097778,38.359073638916,9.57931423187256,27.5795307159424,19.0984401702881,13.5827884674072,6.90657138824463,,False,0,17.9876762205375,False,0.0750000029802322,True,False,False,False,False
2.68,10.103120803833,38.1525001525879,9.6987771987915,27.2149314880371,19.0976448059082,13.7804737091064,6.90291357040405,,False,0,17.8943682109596,False,0.0750000029802322,True,False,False,False,False
2.7,9.96932506561279,38.1525001525879,9.6987771987915,27.2149314880371,19.0976448059082,13.7804737091064,6.90291357040405,,False,0,17.8008965865405,False,0,True,False,False,False,False
2.72,10.0284042358398,38.1525001525879,9.6987771987915,27.2149314880371,19.0976448059082,13.7804737091064,6.90291357040405,,False,0,17.7074980832589,False,0,True,False,False,False,False
2.74,10.0881824493408,37.8524894714355,9.69602298736572,27.217716217041,19.0996074676514,14.080472946167,6.90094995498657,,False,0,17.6141702641306,False,0,True,False,False,False,False
2.76,10.1486654281616,37.7520370483398,9.71623706817627,27.1584892272949,19.0999011993408,14.1803092956543,6.9003472328186,,False,0,17.5209160737849,False,0.025000000372529,True,False,False,False,False
2.78,10.1452493667603,37.7520370483398,9.71623706817627,27.1584892272949,19.0999011993408,14.1803092956543,6.9003472328186,,False,0,17.4276581982435,False,0.025000000372529,True,False,False,False,False
2.8,10.1421375274658,37.7520370483398,9.71623706817627,27.1584892272949,19.0999011993408,14.1803092956543,6.9003472328186,,False,0,17.3343954681643,False,0.025000000372529,True,False,False,False,False
2.82,10.1393413543701,37.4517631530762,9.779541015625,26.9812870025635,19.1000213623047,14.4802217483521,6.90004253387451,,False,0,17.2411296079082,False,0.025000000372529,True,False,False,False,False
2.84,10.1368656158447,37.352466583252,9.82337284088135,26.8641529083252,19.0999011993408,14.5805082321167,6.90065908432007,,False,0,17.147859872701,False,0.0500000007450581,True,False,False,False,False
2.86,10.0701780319214,37.352466583252,9.82337284088135,26.8641529083252,19.0999011993408,14.5805082321167,6.90065908432007,,False,0,17.0545084752096,False,0.125,True,False,False,False,False
2.88,9.81068897247314,37.352466583252,9.82337284088135,26.8641529083252,19.0999011993408,14.5805082321167,6.90065908432007,,False,0,16.9608449470821,False,0.125,True,False,False,False,False
2.9,9.55141162872314,37.352466583252,9.82337284088135,26.8641529083252,19.0999011993408,14.5805082321167,6.90065908432007,,False,0,16.8668741188423,False,0.125,True,False,False,False,False
2.92,9.2923059463501,37.352466583252,9.82337284088135,26.8641529083252,19.0999011993408,14.5805082321167,6.90065908432007,,False,0,16.7726033325933,False,0.125,True,False,False,False,False
2.94,9.0333251953125,36.920825958252,10.440468788147,25.5051918029785,19.1176700592041,15.1081113815308,6.93093299865723,,False,0,16.6780371467058,False,0.125,True,False,False,False,False
2.96,8.7744197845459,36.920825958252,10.440468788147,25.5051918029785,19.1176700592041,15.1081113815308,6.93093299865723,,False,0,16.5831830122631,False,0.174999997019768,True,False,False,False,False
2.98,8.39036846160889,36.8069381713867,10.8433475494385,24.8252220153809,19.14674949646,15.3437404632568,6.96280527114868,,False,0,16.4879129376433,False,0.174999997019768,True,False,False,False,False
3,8.00694274902344,36.8069381713867,10.8433475494385,24.8252220153809,19.14674949646,15.3437404632568,6.96280527114868,,False,0,16.3922417937113,False,0.0500000007450581,True,False,False,False,False
3.02,7.93345022201538,36.6377944946289,10.9892044067383,24.6223945617676,19.1434841156006,15.5567312240601,6.98801898956299,,False,0,16.2964962606296,False,0.0500000007450581,True,False,False,False,False
3.04,7.8599066734314,36.6377944946289,10.9892044067383,24.6223945617676,19.1434841156006,15.5567312240601,6.98801898956299,,False,0,16.2006757455972,False,0.0750000029802322,True,False,False,False,False
3.06,7.72443866729736,36.4891510009766,11.2036190032959,24.3364696502686,19.1487731933594,15.7787532806396,7.01946592330933,,False,0,16.1047195796098,False,0.0750000029802322,True,False,False,False,False
3.08,7.58875370025635,36.4891510009766,11.2036190032959,24.3364696502686,19.1487731933594,15.7787532806396,7.01946592330933,,False,0,16.0086278427822,False,0.0500000007450581,True,False,False,False,False
3.1,7.51444101333618,36.4891510009766,11.2036190032959,24.3364696502686,19.1487731933594,15.7787532806396,7.01946592330933,,False,0,15.9124645366898,False,0.0500000007450581,True,False,False,False,False
3.12,7.4400577545166,36.2465476989746,11.4509658813477,24.0421314239502,19.1426753997803,16.1039257049561,7.06690216064453,,False,0,15.81622835124,False,0.0500000007450581,True,False,False,False,False
3.14,7.36560106277466,36.1669960021973,11.5371389389038,23.9451675415039,19.140495300293,16.2130546569824,7.08388996124268,,False,0,15.7199214931289,False,0.0500000007450581,True,False,False,False,False
3.16,7.29106664657593,36.1669960021973,11.5371389389038,23.9451675415039,19.140495300293,16.2130546569824,7.08388996124268,,False,0,15.6235426510999,False,0,True,False,False,False,False
3.18,7.33928871154785,36.1669960021973,11.5371389389038,23.9451675415039,19.140495300293,16.2130546569824,7.08388996124268,,False,0,15.5272096030788,False,0,True,False,False,False,False
3.2,7.38814830780029,35.8669967651367,11.6014738082886,23.8957996368408,19.1009960174561,16.513053894043,7.12339019775391,,False,0,15.4309232067222,False,0,True,False,False,False,False
3.22,7.43766212463379,35.8669967651367,11.6014738082886,23.8957996368408,19.1009960174561,16.513053894043,7.12339019775391,,False,0,15.3346843408065,False,0.025000000372529,True,False,False,False,False
3.24,7.42624378204346,35.6878967285156,11.7118625640869,23.7828884124756,19.0853271484375,16.7227611541748,7.15438413619995,,False,0,15.2384345039947,False,0.025000000372529,True,False,False,False,False
3.26,7.41506767272949,35.6878967285156,11.7118625640869,23.7828884124756,19.0853271484375,16.7227611541748,7.15438413619995,,False,0,15.1421727307617,False,0,True,False,False,False,False
3.28,7.46572399139404,35.6878967285156,11.7118625640869,23.7828884124756,19.0853271484375,16.7227611541748,7.15438413619995,,False,0,15.0459597250363,False,0,True,False,False,False,False
3.3,7.51707315444946,35.3879013061523,11.7449865341187,23.7320518493652,19.0444946289063,17.0227642059326,7.19521808624268,,False,0,14.9497964283835,False,0,True,False,False,False,False
3.32,7.56912851333618,35.3879013061523,11.7449865341187,23.7320518493652,19.0444946289063,17.0227642059326,7.19521808624268,,False,0,14.8536838062584,False,0.025000000372529,True,False,False,False,False
3.34,7.56016826629639,35.2092056274414,11.8585023880005,23.6194190979004,19.0282707214355,17.2331027984619,7.22728490829468,,False,0,14.7575632821223,False,0.025000000372529,True,False,False,False,False
3.36,7.55149555206299,35.2092056274414,11.8585023880005,23.6194190979004,19.0282707214355,17.2331027984619,7.22728490829468,,False,0,14.6614346863014,False,0.025000000372529,True,False,False,False,False
3.38,7.54310989379883,35.031078338623,11.9750099182129,23.5068988800049,19.0115184783936,17.4439067840576,7.26039981842041,,False,0,14.5652978543892,False,0.025000000372529,True,False,False,False,False
3.4,7.53502130508423,35.031078338623,11.9750099182129,23.5068988800049,19.0115184783936,17.4439067840576,7.26039981842041,,False,0,14.4691518436241,False,0.0500000007450581,True,False,False,False,False
3.42,7.46557855606079,35.031078338623,11.9750099182129,23.5068988800049,19.0115184783936,17.4439067840576,7.26039981842041,,False,0,14.3729378714912,False,0.0500000007450581,True,False,False,False,False
