timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,155.619003295898,6.03638553619385,5.68619966506958,17.1182823181152,23.7950592041016,10.5504922866821,5.28903818130493,,False,0,26.408450361601,False,2.27500009536743,False,False,False,False,False
1.32,145.761444091797,8.27234077453613,5.40190839767456,21.3457775115967,32.6570243835449,6.21409225463867,7.09652042388916,,False,0,26.4084485465124,False,2.27500009536743,False,False,False,False,False
1.34,132.270462036133,9.13182735443115,5.44889831542969,21.5433139801025,36.0699081420898,5.83684778213501,6.66515159606934,,False,0,26.4084485465124,False,0.900000035762787,False,False,False,False,False
1.36,125.552185058594,9.13182735443115,5.44889831542969,21.5433139801025,36.0699081420898,5.83684778213501,6.66515159606934,,False,0,26.4084485465124,False,1,False,False,False,False,False
1.38,117.028228759766,12.2127017974854,5.68323707580566,22.4984741210938,48.3006172180176,5.2474479675293,5.98955059051514,,False,0,26.4084467314238,False,1,False,False,False,False,False
1.4,107.425468444824,12.2127017974854,5.68323707580566,22.4984741210938,48.3006172180176,5.2474479675293,5.98955059051514,,False,0,26.4084467314238,False,0.150000005960464,False,False,False,False,False
1.42,105.903686523438,12.903697013855,5.73553037643433,22.7099189758301,51.0434417724609,5.18225145339966,5.9145884513855,,False,0,26.4084449163352,False,0.150000005960464,False,False,False,False,False
1.44,104.363876342773,12.903697013855,5.73553037643433,22.7099189758301,51.0434417724609,5.18225145339966,5.9145884513855,,False,0,26.4084449163352,False,0.400000005960464,False,False,False,False,False
1.46,100.180557250977,15.2564916610718,5.90000486373901,23.3734035491943,49.7461853027344,5.03256845474243,5.74213933944702,,False,0,26.4084449163352,False,0.400000005960464,False,False,False,False,False
1.48,95.909797668457,15.2564916610718,5.90000486373901,23.3734035491943,49.7461853027344,5.03256845474243,5.74213933944702,,False,0,26.4084431012466,False,0.225000008940697,False,False,False,False,False
1.5,93.4821243286133,17.0432434082031,6.00992393493652,23.8159046173096,49.0606575012207,4.96258926391602,5.66127300262451,,False,0,26.4084431012466,False,0.225000008940697,False,False,False,False,False
1.52,91.044548034668,19.786584854126,6.15576267242432,24.402271270752,48.3772888183594,4.89281320571899,5.58039379119873,,False,0,26.408441286158,False,0.525000035762787,False,False,False,False,False
1.54,85.3572692871094,19.786584854126,6.15576267242432,24.402271270752,48.3772888183594,4.89281320571899,5.58039379119873,,False,0,26.408441286158,False,0.225000008940697,False,False,False,False,False
1.56,82.9366989135742,21.8961944580078,6.29734420776367,24.9709186553955,47.885570526123,4.84259510040283,5.52194023132324,,False,0,26.408441286158,False,0.225000008940697,False,False,False,False,False
1.58,80.5358428955078,21.8961944580078,6.29734420776367,24.9709186553955,47.885570526123,4.84259510040283,5.52194023132324,,False,0,26.408441286158,False,0.550000011920929,False,False,False,False,False
1.6,74.7879867553711,21.5009765625,6.71849775314331,26.6601390838623,47.023868560791,4.75453424453735,5.41836261749268,,False,0,26.408441286158,False,0.550000011920929,False,False,False,False,False
1.62,69.2726745605469,21.5009765625,6.71849775314331,26.6601390838623,47.023868560791,4.75453424453735,5.41836261749268,,False,0,26.4084394710695,False,0.625,False,False,False,False,False
1.64,63.3596343994141,21.3018321990967,7.36073398590088,29.2322177886963,46.5922508239746,4.71028327941895,5.36384725570679,,False,0,26.4084394710695,False,0.625,False,False,False,False,False
1.66,57.8701248168945,21.3018321990967,7.36073398590088,29.2322177886963,46.5922508239746,4.71028327941895,5.36384725570679,,False,0,26.408437655981,False,0.25,False,False,False,False,False
1.68,55.7976036071777,21.2936553955078,7.68085908889771,30.4839687347412,46.576229095459,4.70855474472046,5.36008977890015,,False,0,26.408437655981,False,0.25,False,False,False,False,False
1.7,53.7956237792969,21.2936553955078,7.68085908889771,30.4839687347412,46.576229095459,4.70855474472046,5.36008977890015,,False,0,26.408437655981,False,0.25,False,False,False,False,False
1.72,51.8635139465332,21.3259944915771,8.04635524749756,31.9445457458496,46.6489791870117,4.71587324142456,5.36655187606812,,False,0,26.408437655981,False,0.25,False,False,False,False,False
1.74,50.0001106262207,21.3259944915771,8.04635524749756,31.9445457458496,46.6489791870117,4.71587324142456,5.36655187606812,,False,0,26.4084358408924,False,0,False,False,False,False,False
1.76,50.0001106262207,21.3259944915771,8.04635620117188,31.9445457458496,46.6489791870117,4.71587324142456,5.36655282974243,,False,0,26.4084358408924,False,0,False,False,False,False,False
1.78,50.0001106262207,21.3259944915771,8.04635620117188,31.9445457458496,46.6489791870117,4.71587324142456,5.36655282974243,,False,0,26.4084358408924,False,0,False,False,False,False,False
1.8,50.0001106262207,21.3259944915771,8.04635906219482,31.9445457458496,46.6489791870117,4.71587324142456,5.36655426025391,,False,0,26.4084340258039,False,0,False,False,False,False,False
1.82,50.0001106262207,21.3259944915771,8.04635906219482,31.9445457458496,46.6489791870117,4.71587324142456,5.36655426025391,,False,0,26.4084340258039,False,0,False,False,False,False,False
1.84,50.0001106262207,21.3259944915771,8.04636096954346,31.9445457458496,46.6489753723145,4.71587324142456,5.36655569076538,,False,0,26.4084340258039,False,0,False,False,False,False,False
1.86,50.0001106262207,21.3259944915771,8.04636096954346,31.9445457458496,46.6489753723145,4.71587324142456,5.36655569076538,,False,0,26.4084322107154,False,0,False,False,False,False,False
1.88,50.0001106262207,21.3259944915771,8.04636287689209,31.9445457458496,46.6489753723145,4.71587324142456,5.3665566444397,,False,0,26.4084322107154,False,0,False,False,False,False,False
1.9,50.0001106262207,21.3259944915771,8.04636287689209,31.9445457458496,46.6489753723145,4.71587324142456,5.3665566444397,,False,0,26.4084322107154,False,0,False,False,False,False,False
1.92,50.0001106262207,21.3259944915771,8.04636478424072,31.9445457458496,46.6489753723145,4.71587324142456,5.36655807495117,,False,0,26.4084303956269,False,0,False,False,False,False,False
1.94,50.0001106262207,21.3259944915771,8.04636478424072,31.9445457458496,46.6489753723145,4.71587324142456,5.36655807495117,,False,0,26.4084303956269,False,0,False,False,False,False,False
1.96,50.0000915527344,21.3259944915771,8.04636573791504,31.9445457458496,46.6489753723145,4.71587324142456,5.36655902862549,,False,0,26.4084303956269,False,0,False,False,False,False,False
1.98,50.0000915527344,21.3259944915771,8.04636573791504,31.9445457458496,46.6489753723145,4.71587324142456,5.36655902862549,,False,0,26.4084303956269,False,0,False,False,False,False,False
2,50.0000915527344,21.3259944915771,8.04636764526367,31.9445457458496,46.6489715576172,4.71587324142456,5.3665599822998,,False,0,26.4084285805385,False,0,False,False,False,False,False
2.02,50.0001068115234,21.3259944915771,8.04636764526367,31.9445457458496,46.6489715576172,4.71587324142456,5.3665599822998,,False,0,26.4084285805385,False,-0.025000000372529,False,False,False,False,False
2.04,50.1833953857422,21.320930480957,8.00755596160889,31.7894592285156,46.6376876831055,4.71473455429077,5.36545467376709,,False,0,26.40842676545,False,-0.025000000372529,False,False,False,False,False
2.06,50.3673629760742,21.320930480957,8.00755596160889,31.7894592285156,46.6376876831055,4.71473455429077,5.36545467376709,,False,0,26.40842676545,False,-0.025000000372529,False,False,False,False,False
2.08,50.5519905090332,21.320930480957,8.00755596160889,31.7894592285156,46.6376876831055,4.71473455429077,5.36545467376709,,False,0,26.40842676545,False,-0.025000000372529,False,False,False,False,False
2.1,50.7373275756836,21.3141021728516,7.9503231048584,31.5607662200928,46.6224327087402,4.71319246292114,5.36398839950562,,False,0,26.40842676545,False,-0.025000000372529,False,False,False,False,False
2.12,50.9233055114746,21.3141021728516,7.95032453536987,31.5607662200928,46.6224327087402,4.71319246292114,5.36398935317993,,False,0,26.4084249503616,False,0,False,False,False,False,False
2.14,50.9233055114746,21.3141021728516,7.95032453536987,31.5607662200928,46.6224327087402,4.71319246292114,5.36398935317993,,False,0,26.4084231352731,False,1.20000004768372,False,False,False,False,False
2.16,42.7279739379883,21.3141021728516,7.95032453536987,31.5607662200928,46.6224327087402,4.71319246292114,5.36398935317993,,False,0,26.4084231352731,False,1.20000004768372,False,False,False,False,False
2.18,35.8652267456055,21.3141021728516,7.95032453536987,31.5607662200928,46.6224327087402,4.71319246292114,5.36398935317993,,False,0,26.4084231352731,False,1.20000004768372,False,False,False,False,False
2.2,30.0729198455811,21.3141021728516,7.95032453536987,31.5607662200928,46.6224327087402,4.71319246292114,5.36398935317993,,False,0,26.4084231352731,False,1.20000004768372,False,False,False,False,False
2.22,25.1131381988525,25.27219581604,21.7909641265869,47.7008857727051,8.74603652954102,5.59868907928467,6.33952569961548,,False,0,26.4084213201847,False,1.20000004768372,False,False,False,False,False
2.24,20.7911567687988,26.307580947876,21.5485763549805,47.1752624511719,8.02455615997314,5.83016729354858,6.59739685058594,,False,0,26.4084213201847,False,0.675000011920929,False,False,False,False,False
2.26,18.5813655853271,26.307580947876,21.5485763549805,47.1752624511719,8.02455615997314,5.83016729354858,6.59739685058594,,False,0,26.4084195050963,False,1.14999997615814,False,False,False,False,False
2.28,15.1063213348389,26.307580947876,21.5485763549805,47.1752624511719,8.02455615997314,5.83016729354858,6.59739685058594,,False,0,26.4084195050963,False,1.14999997615814,False,False,False,False,False
2.3,11.9190444946289,35.5228729248047,21.4970760345459,33.073371887207,5.89748907089233,6.65132904052734,8.9072093963623,,False,0,26.4084195050963,False,1.14999997615814,False,False,False,False,False
2.32,8.94557285308838,36.2679481506348,21.5467891693115,29.9282932281494,5.83228969573975,6.57668495178223,9.09368419647217,,False,0,26.4084176900079,False,0.174999997019768,False,False,False,False,False
2.34,8.50785827636719,36.2679481506348,21.5467891693115,29.9282932281494,5.83228969573975,6.57668495178223,9.09368419647217,,False,0,26.4084176900079,False,0.850000023841858,False,False,False,False,False
2.36,6.42579698562622,36.2679481506348,21.5467891693115,29.9282932281494,5.83228969573975,6.57668495178223,9.09368419647217,,False,0,26.4084158749196,False,0.850000023841858,False,False,False,False,False
2.38,4.40167236328125,50.6787490844727,22.9163112640381,12.7050514221191,5.14727020263672,5.79038333892822,13.558967590332,,False,0,26.4084158749196,False,0.850000023841858,False,False,False,False,False
2.4,2.41647362709045,50.0498046875,23.210506439209,11.8149166107178,5.08455848693848,5.71804141998291,14.6094837188721,,False,0,26.4084158749196,False,0.349999994039536,False,False,False,False,False
2.42,1.60616302490234,50.0498046875,23.210506439209,11.8149166107178,5.08455848693848,5.71804141998291,14.6094837188721,,False,0,26.4084140598312,False,0.600000023841858,False,False,False,False,False
2.44,0.221905007958412,50.0498046875,23.210506439209,11.8149166107178,5.08455848693848,5.71804141998291,14.6094837188721,,False,0,26.4084140598312,False,0.600000023841858,False,False,False,False,False
2.46,358.838592529297,47.7173194885254,25.2419338226318,8.79330062866211,4.85357427597046,5.44983339309692,21.7648754119873,,False,0,26.4084122447428,False,0.600000023841858,False,False,False,False,False
2.48,357.450286865234,47.7173194885254,25.2419338226318,8.79330062866211,4.85357427597046,5.44983339309692,21.7648754119873,,False,0,26.4084122447428,False,0.775000035762787,False,False,False,False,False
2.5,355.639709472656,46.7614555358887,27.898811340332,7.32662534713745,4.76158952713013,5.34006071090698,21.3233318328857,,False,0,26.4084122447428,False,0.775000035762787,False,False,False,False,False
2.52,353.797119140625,46.7614555358887,27.898811340332,7.32662534713745,4.76158952713013,5.34006071090698,21.3233318328857,,False,0,26.4084122447428,False,1.14999997615814,False,False,False,False,False
2.54,350.972961425781,39.8847618103027,34.3802185058594,6.04317808151245,4.78838062286377,5.36174726486206,21.3999080657959,,False,0,26.4084104296545,False,1.14999997615814,False,False,False,False,False
2.56,347.994323730469,39.8847618103027,34.3802185058594,6.04317808151245,4.78838062286377,5.36174726486206,21.3999080657959,,False,0,26.4084104296545,False,0.325000017881393,False,False,False,False,False
2.58,347.116424560547,39.8847618103027,34.3802185058594,6.04317808151245,4.78838062286377,5.36174726486206,21.3999080657959,,False,0,26.4084086145662,False,0.325000017881393,False,False,False,False,False
2.6,346.219787597656,23.4609680175781,38.7062301635742,5.68852424621582,4.85904264450073,5.43783760070801,21.6974201202393,,False,0,26.4084086145662,False,0.325000017881393,False,False,False,False,False
2.62,345.302825927734,20.5699005126953,40.4710235595703,5.58816623687744,4.89096164703369,5.47261810302734,21.833890914917,,False,0,26.4084086145662,False,0.325000017881393,False,False,False,False,False
2.64,344.36376953125,20.5699005126953,40.4710235595703,5.58816623687744,4.89096164703369,5.47261810302734,21.833890914917,,False,0,26.4084086145662,False,-0.025000000372529,False,False,False,False,False
2.66,344.436828613281,20.5699005126953,40.4710235595703,5.58816623687744,4.89096164703369,5.47261810302734,21.833890914917,,False,0,26.4084067994779,False,-0.025000000372529,False,False,False,False,False
2.68,344.509765625,21.151496887207,40.0467300415039,5.61060810089111,4.88321208953857,5.46416187286377,21.8006858825684,,False,0,26.4084067994779,False,-0.025000000372529,False,False,False,False,False
2.7,344.582550048828,21.151496887207,40.0467300415039,5.61060810089111,4.88321208953857,5.46416187286377,21.8006858825684,,False,0,26.4084067994779,False,0,False,False,False,False,False
2.72,344.582550048828,21.151496887207,40.0467300415039,5.61060810089111,4.88321208953857,5.46416330337524,21.8006858825684,,False,0,26.4084049843896,False,0,False,False,False,False,False
2.74,344.582550048828,21.151496887207,40.0467300415039,5.61060810089111,4.88321208953857,5.46416330337524,21.8006858825684,,False,0,26.4084049843896,False,-0.025000000372529,False,False,False,False,False
2.76,344.655181884766,21.6508960723877,39.7697296142578,5.62580251693726,4.87817192077637,5.45867013931274,21.779125213623,,False,0,26.4084049843896,False,-0.025000000372529,False,False,False,False,False
2.78,344.727661132813,21.6508960723877,39.7697296142578,5.62580251693726,4.87817192077637,5.45867013931274,21.779125213623,,False,0,26.4084049843896,False,0.100000001490116,False,False,False,False,False
2.8,344.436828613281,20.020320892334,40.9061965942383,5.56614303588867,4.89894485473633,5.4813437461853,21.8681354522705,,False,0,26.4084031693013,False,0.100000001490116,False,False,False,False,False
2.82,344.143737792969,20.020320892334,40.9061965942383,5.56614303588867,4.89894485473633,5.4813437461853,21.8681354522705,,False,0,26.4084031693013,False,0,False,False,False,False,False
2.84,344.143737792969,20.020320892334,40.9061965942383,5.56614303588867,4.89894485473633,5.4813437461853,21.8681354522705,,False,0,26.4084031693013,False,0,False,False,False,False,False
2.86,344.143737792969,20.020320892334,40.9061965942383,5.56614303588867,4.89894485473633,5.4813437461853,21.8681354522705,,False,0,26.408401354213,False,0,False,False,False,False,False
2.88,344.143737792969,20.020320892334,40.9061965942383,5.56614255905151,4.89894485473633,5.48134660720825,21.8681354522705,,False,0,26.408401354213,False,0,False,False,False,False,False
2.9,344.143737792969,20.020320892334,40.9061965942383,5.56614255905151,4.89894485473633,5.48134660720825,21.8681354522705,,False,0,26.408401354213,False,0,False,False,False,False,False
2.92,344.143737792969,20.020320892334,40.9061965942383,5.56614255905151,4.89894485473633,5.48134756088257,21.8681354522705,,False,0,26.408401354213,False,0,False,False,False,False,False
2.94,344.143737792969,20.020320892334,40.9061965942383,5.56614255905151,4.89894485473633,5.48134756088257,21.8681354522705,,False,0,26.4083995391247,False,-0.0500000007450581,False,False,False,False,False
2.96,344.290588378906,20.760066986084,40.3284111022949,5.5955982208252,4.88835096359253,5.46977853775024,21.8227081298828,,False,0,26.4083995391247,False,-0.0500000007450581,False,False,False,False,False
2.98,344.436828613281,20.760066986084,40.3284111022949,5.5955982208252,4.88835096359253,5.46977853775024,21.8227081298828,,False,0,26.4083977240365,False,-0.0500000007450581,False,False,False,False,False
3,344.58251953125,21.6508941650391,39.7697296142578,5.6258020401001,4.87817192077637,5.45867681503296,21.779125213623,,False,0,26.4083977240365,False,-0.0500000007450581,False,False,False,False,False
3.02,344.727661132813,21.6508941650391,39.7697296142578,5.6258020401001,4.87817192077637,5.45867681503296,21.779125213623,,False,0,26.4083977240365,False,-0.0500000007450581,False,False,False,False,False
3.04,344.872253417969,22.5187149047852,39.2292633056641,5.65677642822266,4.86840772628784,5.4480357170105,21.7373638153076,,False,0,26.4083977240365,False,-0.0500000007450581,False,False,False,False,False
3.06,345.016326904297,22.5187149047852,39.2292633056641,5.65677642822266,4.86840772628784,5.4480357170105,21.7373638153076,,False,0,26.4083977240365,False,-0.0750000029802322,False,False,False,False,False
3.08,345.231384277344,23.9630680084229,38.451000213623,5.70470237731934,4.85451555252075,5.43292999267578,21.6781215667725,,False,0,26.4083959089482,False,-0.0750000029802322,False,False,False,False,False
3.1,345.445281982422,23.9630680084229,38.451000213623,5.70470237731934,4.85451555252075,5.43292999267578,21.6781215667725,,False,0,26.40839409386,False,0,False,False,False,False,False
3.12,345.445281982422,23.9630680084229,38.451000213623,5.70470190048218,4.85451555252075,5.43293142318726,21.6781215667725,,False,0,26.40839409386,False,0,False,False,False,False,False
3.14,345.445281982422,23.9630680084229,38.451000213623,5.70470190048218,4.85451555252075,5.43293142318726,21.6781215667725,,False,0,26.40839409386,False,0,False,False,False,False,False
3.16,345.445281982422,23.9630680084229,38.451000213623,5.70470190048218,4.85451555252075,5.43293333053589,21.6781215667725,,False,0,26.40839409386,False,0,False,False,False,False,False
3.18,345.445281982422,23.9630680084229,38.451000213623,5.70470190048218,4.85451555252075,5.43293333053589,21.6781215667725,,False,0,26.4083922787718,False,0,False,False,False,False,False
3.2,345.445281982422,23.9630680084229,38.451000213623,5.70470237731934,4.85451555252075,5.43293428421021,21.6781215667725,,False,0,26.4083922787718,False,0,False,False,False,False,False
3.22,345.445281982422,23.9630680084229,38.451000213623,5.70470237731934,4.85451555252075,5.43293428421021,21.6781215667725,,False,0,26.4083904636836,False,-0.025000000372529,False,False,False,False,False
3.24,345.516326904297,24.4876251220703,38.1998481750488,5.72107791900635,4.85008478164673,5.42812633514404,21.6592712402344,,False,0,26.4083904636836,False,-0.025000000372529,False,False,False,False,False
3.26,345.587219238281,24.4876251220703,38.1998481750488,5.72107791900635,4.85008478164673,5.42812633514404,21.6592712402344,,False,0,26.4083904636836,False,-0.025000000372529,False,False,False,False,False
3.28,345.658020019531,24.4876251220703,38.1998481750488,5.72107791900635,4.85008478164673,5.42812633514404,21.6592712402344,,False,0,26.4083886485954,False,-0.025000000372529,False,False,False,False,False
3.3,345.728668212891,25.320011138916,37.8305473327637,5.74603128433228,4.84362983703613,5.42112445831299,21.6318244934082,,False,0,26.4083886485954,False,-0.025000000372529,False,False,False,False,False
3.32,345.799194335938,25.320011138916,37.8305473327637,5.74603128433228,4.84362983703613,5.42112445831299,21.6318244934082,,False,0,26.4083868335073,False,-0.0750000029802322,False,False,False,False,False
3.34,346.010040283203,27.1709728240967,37.1176795959473,5.79734563827515,4.83138179779053,5.40787029266357,21.5799179077148,,False,0,26.4083868335073,False,-0.0750000029802322,False,False,False,False,False
3.36,346.219787597656,27.1709728240967,37.1176795959473,5.79734563827515,4.83138179779053,5.40787029266357,21.5799179077148,,False,0,26.4083868335073,False,-0.100000001490116,False,False,False,False,False
3.38,346.497741699219,30.114839553833,36.2174606323242,5.86880683898926,4.81642246246338,5.3917407989502,21.5168190002441,,False,0,26.4083850184191,False,-0.100000001490116,False,False,False,False,False
3.4,346.773834228516,30.114839553833,36.2174606323242,5.86880683898926,4.81642246246338,5.3917407989502,21.5168190002441,,False,0,26.4083850184191,False,-0.325000017881393,False,False,False,False,False
3.42,347.658782958984,46.6366424560547,33.6383934020996,6.12717008590698,4.77836990356445,5.35122108459473,21.3589000701904,,False,0,26.408383203331,False,-0.325000017881393,False,False,False,False,False
3.44,348.525970458984,46.6366424560547,33.6383934020996,6.12717008590698,4.77836990356445,5.35122108459473,21.3589000701904,,False,0,26.408383203331,False,-0.174999997019768,False,False,False,False,False
3.46,348.986114501953,46.7299728393555,32.4375648498535,6.2846794128418,4.76442384719849,5.3367805480957,21.3030910491943,,False,0,26.408383203331,False,-0.174999997019768,False,False,False,False,False
3.48,349.441772460938,46.7299728393555,32.4375648498535,6.2846794128418,4.76442384719849,5.3367805480957,21.3030910491943,,False,0,26.408383203331,False,-0.100000001490116,False,False,False,False,False
3.5,349.700225830078,46.7299728393555,32.4375648498535,6.2846794128418,4.76442384719849,5.3367805480957,21.3030910491943,,False,0,26.4083813882428,False,-0.100000001490116,False,False,False,False,False
3.52,349.957305908203,46.6579856872559,31.4972457885742,6.43123149871826,4.75604963302612,5.32844018936157,21.2712478637695,,False,0,26.4083813882428,False,-0.100000001490116,False,False,False,False,False
3.54,350.213104248047,46.6579856872559,31.4972457885742,6.43123149871826,4.75604963302612,5.32844018936157,21.2712478637695,,False,0,26.4083813882428,False,-0.200000002980232,False,False,False,False,False
3.56,350.720886230469,46.6118965148926,30.3565349578857,6.64499568939209,4.74996852874756,5.32306337356567,21.2515602111816,,False,0,26.4083795731547,False,-0.200000002980232,False,False,False,False,False
3.58,351.223846435547,46.6118965148926,30.3565349578857,6.64499568939209,4.74996852874756,5.32306337356567,21.2515602111816,,False,0,26.4083795731547,False,-0.349999994039536,False,False,False,False,False
3.6,352.093414306641,46.6118965148926,30.3565349578857,6.64499568939209,4.74996852874756,5.32306337356567,21.2515602111816,,False,0,26.4083795731547,False,-0.349999994039536,False,False,False,False,False
3.62,352.95068359375,46.7614212036133,27.898811340332,7.32662534713745,4.76158952713013,5.34009552001953,21.3233318328857,,False,0,26.4083795731547,False,-0.349999994039536,False,False,False,False,False
3.64,353.797119140625,46.7614212036133,27.898811340332,7.32662534713745,4.76158952713013,5.34009552001953,21.3233318328857,,False,0,26.4083777580666,False,0,False,False,False,False,False
3.66,353.797119140625,46.7614212036133,27.898811340332,7.32662534713745,4.76158952713013,5.34009647369385,21.3233318328857,,False,0,26.4083777580666,False,0,False,False,False,False,False
3.68,353.797119140625,46.7614212036133,27.898811340332,7.32662534713745,4.76158952713013,5.34009647369385,21.3233318328857,,False,0,26.4083777580666,False,0,False,False,False,False,False
3.7,353.797119140625,46.7614212036133,27.898811340332,7.32662534713745,4.76158952713013,5.34009647369385,21.3233318328857,,False,0,26.4083759429785,False,0,False,False,False,False,False
3.72,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34009838104248,21.3233318328857,,False,0,26.4083759429785,False,0,False,False,False,False,False
3.74,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34009885787964,21.3233318328857,,False,0,26.4083759429785,False,0,False,False,False,False,False
3.76,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34009885787964,21.3233318328857,,False,0,26.4083759429785,False,0,False,False,False,False,False
3.78,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34009885787964,21.3233318328857,,False,0,26.4083741278904,False,0,False,False,False,False,False
