timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.72,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.74,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.76,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.78,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.8,191.190368652344,18.6891174316406,25.3751907348633,11.3943481445313,8.05701637268066,33.2427368164063,17.9429798126221,,False,0,12.8880691568968,False,0,False,False,False,False,False
0.82,191.190368652344,18.6891632080078,25.3201313018799,11.4191656112671,8.05694961547852,33.2428169250488,17.9431076049805,,False,0,12.8880691568968,False,-0.025000000372529,False,False,False,False,False
0.84,191.256072998047,18.6891632080078,25.3201313018799,11.4191656112671,8.05694961547852,33.2428169250488,17.9431076049805,,False,0,12.8880691568968,False,-0.425000011920929,False,False,False,False,False
0.86,192.387954711914,18.7437591552734,23.6446304321289,12.3697509765625,8.07754898071289,33.3398590087891,17.9984169006348,,False,0,12.8880691568968,False,-0.425000011920929,False,False,False,False,False
0.88,193.550277709961,18.7437591552734,23.6446304321289,12.3697509765625,8.07754898071289,33.3398590087891,17.9984169006348,,False,0,12.8880691568968,False,-1.02499997615814,False,False,False,False,False
0.9,196.501251220703,19.3140983581543,20.8093757629395,15.9139976501465,8.31649494171143,31.7897262573242,18.5541210174561,,False,0,12.8880691568968,False,-1.02499997615814,False,False,False,False,False
0.92,199.708770751953,19.3140983581543,20.8093757629395,15.9139976501465,8.31649494171143,31.7897262573242,18.5541210174561,,False,0,12.8880691568968,False,-2.875,True,False,False,False,False
0.94,210.693496704102,19.3140983581543,20.8093757629395,15.9139976501465,8.31649494171143,31.7897262573242,18.5541210174561,,False,0,12.8981427675048,False,-2.875,True,False,False,False,False
0.96,226.641860961914,21.2171306610107,18.3975486755371,19.1084079742432,15.0971832275391,9.52561187744141,7.62983083724976,,False,0,12.9046936118107,False,-2.875,True,False,False,False,False
0.98,250.605484008789,20.1172676086426,18.8470478057861,19.5817756652832,17.7875461578369,9.06320571899414,8.86498355865479,,False,0,12.9073152817428,False,-1.05000007152557,True,False,False,False,False
1,261.2197265625,20.1172676086426,18.8470478057861,19.5817756652832,17.7875461578369,9.06320571899414,8.86498355865479,,False,0,12.9089842053507,False,-1.30000007152557,True,False,False,False,False
1.02,274.927947998047,18.4094676971436,20.8629417419434,21.6933727264404,19.1641044616699,8.3864803314209,34.3575744628906,,False,0,12.907574943263,False,-1.30000007152557,True,False,False,False,False
1.04,288.216278076172,18.4094676971436,20.8629417419434,21.6933727264404,19.1641044616699,8.3864803314209,34.3575744628906,,False,0,12.9023791608593,False,-1.5,True,False,False,False,False
1.06,301.742919921875,17.768835067749,25.6047267913818,24.6978073120117,18.5828189849854,8.23511981964111,33.3569488525391,,False,0,12.8887939291901,False,-1.5,True,False,False,False,False
1.08,312.939056396484,17.768835067749,25.6047267913818,24.6978073120117,18.5828189849854,8.23511981964111,33.3569488525391,,False,0,12.8693113598857,False,-2.32500004768372,True,False,False,False,False
1.1,326.272979736328,19.3817329406738,35.6419792175293,18.8754768371582,20.4020328521729,9.1568603515625,20.2777786254883,,False,0,12.8354288970659,False,-2.32500004768372,True,False,False,False,False
1.12,336.052429199219,19.3817329406738,35.6419792175293,18.8754768371582,20.4020328521729,9.1568603515625,20.2777786254883,,False,0,12.7925359940864,False,-0.5,True,False,False,False,False
1.14,337.708923339844,20.1076393127441,34.5637283325195,18.2070083618164,21.3935852050781,9.71531105041504,17.3061580657959,,False,0,12.7389965010954,False,-0.5,True,False,False,False,False
1.16,339.2939453125,20.1076393127441,34.5637283325195,18.2070083618164,21.3935852050781,9.71531105041504,17.3061580657959,,False,0,12.6836023756774,False,-0.850000023841858,True,False,False,False,False
1.18,341.909637451172,22.0098724365234,33.4396018981934,17.5226593017578,23.7256355285645,10.8986339569092,14.0424242019653,,False,0,12.6142659558086,False,-0.850000023841858,True,False,False,False,False
1.2,344.358703613281,22.0098724365234,33.4396018981934,17.5226593017578,23.7256355285645,10.8986339569092,14.0424242019653,,False,0,12.5416548672896,False,-0.5,True,False,False,False,False
1.22,345.675659179688,23.5029678344727,33.0747337341309,17.251651763916,25.3952827453613,11.9316110610962,12.8774566650391,,False,0,12.4585584497669,False,-0.5,True,False,False,False,False
1.24,346.957916259766,25.0858573913574,32.993824005127,17.1760063171387,23.5703773498535,12.8899946212769,12.0976619720459,,False,0,12.3736917862763,False,-0.800000011920929,True,False,False,False,False
1.26,349.001983642578,25.0858573913574,32.993824005127,17.1760063171387,23.5703773498535,12.8899946212769,12.0976619720459,,False,0,12.2814868442798,False,-0.850000023841858,True,False,False,False,False
1.28,351.101196289063,25.0858573913574,32.993824005127,17.1760063171387,23.5703773498535,12.8899946212769,12.0976619720459,,False,0,12.1867592207374,False,-0.850000023841858,True,False,False,False,False
1.3,353.138519287109,6.84296035766602,33.8150367736816,17.5495529174805,19.7191181182861,17.7512321472168,10.4562664031982,,False,0,12.0899763479373,False,-0.850000023841858,True,False,False,False,False
1.32,355.132537841797,7.34407949447632,25.7962989807129,18.0912055969238,18.6222610473633,21.1908226013184,9.95037364959717,,False,0,11.9916271855805,False,-1.20000004768372,True,False,False,False,False
1.34,357.919921875,7.34407949447632,25.7962989807129,18.0912055969238,18.6222610473633,21.1908226013184,9.95037364959717,,False,0,11.8919338961454,False,-0.125,True,False,False,False,False
1.36,358.194000244141,7.51075601577759,24.5974502563477,18.1794319152832,18.3554458618164,21.186279296875,9.94259643554688,,False,0,11.7921643452106,False,-0.125,True,False,False,False,False
1.38,358.469970703125,7.51075601577759,24.5974502563477,18.1794319152832,18.3554458618164,21.186279296875,9.94259643554688,,False,0,11.6923306097965,False,-0.600000023841858,True,False,False,False,False
1.4,359.852783203125,7.51075601577759,24.5974502563477,18.1794319152832,18.3554458618164,21.186279296875,9.94259643554688,,False,0,11.5923329181125,False,-0.600000023841858,True,False,False,False,False
1.42,1.24695885181427,33.2037506103516,18.0119686126709,19.5374355316162,17.3025779724121,20.3767318725586,9.52280807495117,,False,0,11.4924426892269,False,-0.600000023841858,True,False,False,False,False
1.44,2.65901303291321,32.8479690551758,17.1237373352051,19.9092674255371,17.1458950042725,20.3191814422607,9.47255611419678,,False,0,11.3929411340568,False,-0.375,True,False,False,False,False
1.46,3.56409025192261,32.8479690551758,17.1237373352051,19.9092674255371,17.1458950042725,20.3191814422607,9.47255611419678,,False,0,11.2938334327889,False,-0.400000005960464,True,False,False,False,False
1.48,4.54351711273193,32.2318153381348,15.5341892242432,20.8492107391357,16.8924140930176,20.2598133087158,9.38783073425293,,False,0,11.1952738507784,False,-0.400000005960464,True,False,False,False,False
1.5,5.54179048538208,32.2318153381348,15.5341892242432,20.8492107391357,16.8924140930176,20.2598133087158,9.38783073425293,,False,0,11.0973992963964,False,-0.025000000372529,True,False,False,False,False
1.52,5.65316534042358,32.0114936828613,15.4914321899414,20.8814373016357,16.8527889251709,20.4469356536865,9.4108362197876,,False,0,10.9996094015925,False,-0.025000000372529,True,False,False,False,False
1.54,5.76615858078003,32.0114936828613,15.4914321899414,20.8814373016357,16.8527889251709,20.4469356536865,9.4108362197876,,False,0,10.9019046378448,False,-0.0500000007450581,True,False,False,False,False
1.56,5.94123649597168,31.773006439209,15.358850479126,20.9854717254639,16.8049068450928,20.6221446990967,9.42703533172607,,False,0,10.804338860597,False,-0.0500000007450581,True,False,False,False,False
1.58,6.11881065368652,31.773006439209,15.358850479126,20.9854717254639,16.8049068450928,20.6221446990967,9.42703533172607,,False,0,10.7069151735903,False,0,True,False,False,False,False
1.6,6.17759561538696,31.5730018615723,15.402569770813,20.952075958252,16.7781314849854,20.8221435546875,9.4538106918335,,False,0,10.6095394208879,False,0,True,False,False,False,False
1.62,6.23751544952393,31.5730018615723,15.402569770813,20.952075958252,16.7781314849854,20.8221435546875,9.4538106918335,,False,0,10.5122129345518,False,0,True,False,False,False,False
1.64,6.2986044883728,31.3730068206787,15.4462890625,20.91868019104,16.7513561248779,21.0221424102783,9.48058605194092,,False,0,10.4149370957489,False,0,True,False,False,False,False
1.66,6.36089658737183,31.3730068206787,15.4462890625,20.91868019104,16.7513561248779,21.0221424102783,9.48058605194092,,False,0,10.3177133370007,False,-0.025000000372529,True,False,False,False,False
1.68,6.48531818389893,31.1550521850586,15.401388168335,20.9559383392334,16.7154636383057,21.2100124359131,9.50141525268555,,False,0,10.2205956746066,False,-0.025000000372529,True,False,False,False,False
1.7,6.61176347732544,31.1550521850586,15.401388168335,20.9559383392334,16.7154636383057,21.2100124359131,9.50141525268555,,False,0,10.1235864627635,False,-0.025000000372529,True,False,False,False,False
1.72,6.74030637741089,30.9378185272217,15.3558731079102,20.9949378967285,16.6807994842529,21.3981876373291,9.5215311050415,,False,0,10.0266895735715,False,-0.025000000372529,True,False,False,False,False
1.74,6.87100458145142,30.9378185272217,15.3558731079102,20.9949378967285,16.6807994842529,21.3981876373291,9.5215311050415,,False,0,9.92990938731684,False,0,True,False,False,False,False
1.76,7.04967164993286,30.7378177642822,15.396279335022,20.9635124206543,16.6557998657227,21.5981884002686,9.54653167724609,,False,0,9.74080528909115,False,0,True,False,False,False,False
1.78,7.23661613464355,30.7378177642822,15.396279335022,20.9635124206543,16.6557998657227,21.5981884002686,9.54653167724609,,False,0,9.55232516025478,False,0,True,False,False,False,False
1.8,7.43263006210327,30.5378170013428,15.4366855621338,5.63594484329224,16.6308002471924,21.798189163208,9.57153129577637,,False,0,9.36458244060665,False,0,True,False,False,False,False
1.82,7.63868713378906,30.437816619873,15.4568872451782,5.47432041168213,16.6182994842529,21.8981876373291,9.5840311050415,,False,0,9.17773421528363,False,0,True,False,False,False,False
1.84,7.8559947013855,30.437816619873,15.4568872451782,5.47432041168213,16.6182994842529,21.8981876373291,9.5840311050415,,False,0,8.99198810975177,False,0,True,False,False,False,False
1.86,8.0860595703125,30.437816619873,15.4568872451782,5.47432041168213,16.6182994842529,21.8981876373291,9.5840311050415,,False,0,8.8076367180998,False,0,True,False,False,False,False
1.88,8.33076858520508,30.1378173828125,15.5174980163574,4.98944711685181,16.5807991027832,22.1981887817383,9.62153148651123,,False,0,8.62509114938824,False,0,True,False,False,False,False
1.9,8.59248161315918,30.1378173828125,15.5174980163574,4.98944711685181,16.5807991027832,22.1981887817383,9.62153148651123,,False,0,8.44492856079247,False,0,True,False,False,False,False
1.92,8.87417221069336,29.937816619873,15.5579042434692,4.66619777679443,16.5557880401611,22.3981895446777,9.6465311050415,,False,0,8.26797689352832,False,0,True,False,False,False,False
1.94,9.17940139770508,29.8378162384033,15.578106880188,4.50457334518433,16.5432891845703,22.4981880187988,9.65903186798096,,False,0,8.09542988428724,False,0,True,False,False,False,False
1.96,9.51221084594727,29.8378162384033,15.578106880188,4.50457334518433,16.5432891845703,22.4981880187988,9.65903186798096,,False,0,7.92902598511724,False,0,True,False,False,False,False
1.98,9.87640476226807,29.8378162384033,15.578106880188,4.50457334518433,16.5432891845703,22.4981880187988,9.65903186798096,,False,0,7.77128824840973,False,0,True,False,False,False,False
2,10.2736682891846,29.5378150939941,15.6387166976929,4.019700050354,16.5057888031006,22.798189163208,9.69653129577637,,False,0,7.62585534803043,False,0,True,False,False,False,False
2.02,10.6988878250122,29.437816619873,15.6589212417603,3.8580756187439,16.4932880401611,22.8981876373291,9.7090311050415,,False,0,7.49775517279407,False,0,True,False,False,False,False
2.04,11.1290044784546,29.437816619873,15.6589212417603,3.8580756187439,16.4932880401611,22.8981876373291,9.7090311050415,,False,0,7.39300601381457,False,0,True,False,False,False,False
2.06,11.4991893768311,29.2378158569336,15.6993274688721,3.53482675552368,16.4682884216309,23.0981884002686,9.73403167724609,,False,0,7.3142169323297,False,0,True,False,False,False,False
2.08,11.7038173675537,29.2378158569336,15.6993274688721,3.53482675552368,16.4682884216309,23.0981884002686,9.73403167724609,,False,0,7.23582409792777,False,0,True,False,False,False,False
2.1,11.8740215301514,29.2378158569336,15.6993274688721,3.53482675552368,16.4682884216309,23.0981884002686,9.73403167724609,,False,0,7.17615766219976,False,0,True,False,False,False,False
2.12,11.9703168869019,28.9378147125244,15.7599363327026,3.04995346069336,16.4307880401611,23.3981895446777,9.77153205871582,,False,0,7.15737478138355,False,0,True,False,False,False,False
2.14,12.0119771957397,28.8378162384033,15.78014087677,3.02972078323364,16.4182872772217,23.4981880187988,9.78403186798096,,False,0,7.14638599938596,False,0,True,False,False,False,False
2.16,12.0188646316528,28.8378162384033,15.78014087677,3.02972078323364,16.4182872772217,23.4981880187988,9.78403186798096,,False,0,7.13814802824918,False,0,True,False,False,False,False
2.18,12.0042219161987,28.6378173828125,15.8205461502075,2.99829363822937,16.3932876586914,23.6981887817383,9.80903148651123,,False,0,7.13104683498477,False,0,True,False,False,False,False
2.2,11.9764137268066,28.6378173828125,15.8205461502075,2.99829363822937,16.3932876586914,23.6981887817383,9.80903148651123,,False,0,7.12447146284548,False,0,True,False,False,False,False
2.22,11.9406042098999,28.437816619873,15.8609533309937,2.96686673164368,16.3682880401611,23.8981895446777,9.83403205871582,,False,0,7.11816282044804,False,0,True,False,False,False,False
2.24,11.8999719619751,28.437816619873,15.8609533309937,2.96686673164368,16.3682880401611,23.8981895446777,9.83403205871582,,False,0,7.11200533237237,False,0,True,False,False,False,False
2.26,11.856409072876,28.2378158569336,15.9013586044312,2.9354395866394,16.3432884216309,24.0981903076172,9.85903167724609,,False,0,7.10593615776761,False,0,True,False,False,False,False
2.28,11.8110837936401,28.2378158569336,15.9013586044312,2.9354395866394,16.3432884216309,24.0981903076172,9.85903167724609,,False,0,7.09992522581165,False,0,True,False,False,False,False
2.3,11.7646961212158,28.2378158569336,15.9013586044312,2.9354395866394,16.3432884216309,24.0981903076172,9.85903167724609,,False,0,7.09395740499496,False,0,True,False,False,False,False
2.32,11.7176570892334,27.9378147125244,15.9619693756104,2.88829922676086,16.3057880401611,24.3981914520264,9.89653205871582,,False,0,7.0880246649344,False,0,True,False,False,False,False
2.34,11.6701984405518,27.8378162384033,15.9821701049805,2.87258553504944,16.2932872772217,24.4981899261475,9.90903186798096,,False,0,7.08211689121363,False,0,True,False,False,False,False
2.36,11.6225061416626,27.8378162384033,15.9821701049805,2.87258553504944,16.2932872772217,24.4981899261475,9.90903186798096,,False,0,7.07623273501463,False,0,True,False,False,False,False
2.38,11.5746440887451,27.6378154754639,16.0225772857666,2.84115862846375,16.2682876586914,24.6981906890869,9.93403148651123,,False,0,7.0703685753749,False,0,True,False,False,False,False
2.4,11.5266733169556,27.6378154754639,16.0225772857666,2.84115862846375,16.2682876586914,24.6981906890869,9.93403148651123,,False,0,7.06452396352511,False,0,True,False,False,False,False
2.42,11.4786281585693,27.4378147125244,16.0629825592041,2.80973148345947,16.2432880401611,24.8981895446777,9.95903205871582,,False,0,7.05869967842881,False,0,True,False,False,False,False
2.44,11.4305171966553,27.4378147125244,16.0629825592041,2.80973148345947,16.2432880401611,24.8981895446777,9.95903205871582,,False,0,7.05289253751259,False,0,True,False,False,False,False
2.46,11.3823776245117,27.237813949585,16.1033897399902,2.77830457687378,16.2182884216309,25.0981903076172,9.96345996856689,,False,0,7.04710324336612,False,0,True,False,False,False,False
2.48,11.334189414978,27.237813949585,16.1033897399902,2.77830457687378,16.2182884216309,25.0981903076172,9.96345996856689,,False,0,7.04133317903252,False,0,True,False,False,False,False
2.5,11.2859735488892,27.0378150939941,16.1437969207764,2.74687743186951,16.1932888031006,25.2981910705566,9.98845958709717,,False,0,7.03558106621217,False,0,True,False,False,False,False
2.52,11.2377290725708,27.0378150939941,16.1437969207764,2.74687743186951,16.1932888031006,25.2981910705566,9.98845958709717,,False,0,7.02984694897107,False,0,True,False,False,False,False
2.54,11.1894407272339,26.8378143310547,16.1842021942139,2.71545052528381,16.1682872772217,25.4981937408447,10.0134601593018,,False,0,7.02412894368986,False,0,True,False,False,False,False
2.56,11.1411247253418,26.8378143310547,16.1842021942139,2.71545052528381,16.1682872772217,25.4981937408447,10.0134601593018,,False,0,7.01842903271492,False,0,True,False,False,False,False
2.58,11.0927820205688,26.6378135681152,16.2246112823486,20.3192539215088,2.13512659072876,25.6981906890869,10.038459777832,,False,0,7.01274726016704,False,0,True,False,False,False,False
2.6,11.0444107055664,26.6378135681152,16.2246112823486,20.3192539215088,2.13512659072876,25.6981906890869,10.038459777832,,False,0,7.00708367016943,False,0,True,False,False,False,False
2.62,10.9960088729858,26.4378147125244,16.2650203704834,20.2878246307373,2.1101245880127,25.8981914520264,10.0634622573853,,False,0,7.00143830684668,False,0,True,False,False,False,False
2.64,10.9475746154785,26.4378147125244,16.2650203704834,20.2878246307373,2.1101245880127,25.8981914520264,10.0634622573853,,False,0,6.99581026377163,False,0.025000000372529,True,False,False,False,False
2.66,10.8330516815186,26.2524375915527,16.3983612060547,20.1874713897705,2.08579778671265,26.1126308441162,10.0945482254028,,False,0,6.99011660634849,False,0.025000000372529,True,False,False,False,False
2.68,10.7178649902344,26.2524375915527,16.3983612060547,20.1874713897705,2.08579778671265,26.1126308441162,10.0945482254028,,False,0,6.98436002785187,False,0,True,False,False,False,False
2.7,10.667763710022,26.0524368286133,16.4404144287109,20.1550559997559,2.05991053581238,26.3126277923584,10.1204347610474,,False,0,6.97862318807696,False,0,True,False,False,False,False
2.72,10.6176347732544,26.0524368286133,16.4404144287109,20.1550559997559,2.05991053581238,26.3126277923584,10.1204347610474,,False,0,6.97290613574287,False,0,True,False,False,False,False
2.74,10.5674734115601,25.8524379730225,16.4824657440186,20.1226425170898,2.03402352333069,26.5126285552979,10.1463222503662,,False,0,6.96720891956029,False,0,True,False,False,False,False
2.76,10.5172834396362,25.8524379730225,16.4824657440186,20.1226425170898,2.03402352333069,26.5126285552979,10.1463222503662,,False,0,6.96153158823003,False,0,True,False,False,False,False
2.78,10.4670629501343,25.6524353027344,16.5245189666748,20.0902271270752,2.008136510849,26.7126274108887,10.1722087860107,,False,0,6.95587419044173,False,0,True,False,False,False,False
2.8,10.4168128967285,25.6524353027344,16.5245189666748,20.0902271270752,2.008136510849,26.7126274108887,10.1722087860107,,False,0,6.95023677487227,False,0,True,False,False,False,False
2.82,10.366530418396,25.4524345397949,16.5665740966797,20.0578136444092,1.98224937915802,26.9126300811768,10.1980981826782,,False,0,6.94461939018438,False,0,True,False,False,False,False
2.84,10.3162231445313,25.4524345397949,16.5665740966797,20.0578136444092,1.98224937915802,26.9126300811768,10.1980981826782,,False,0,6.93902208502519,False,0.025000000372529,True,False,False,False,False
2.86,10.2006683349609,25.2670021057129,16.7041301727295,19.9578590393066,1.9570015668869,27.1281509399414,10.2303447723389,,False,0,6.93336605149007,False,0.025000000372529,True,False,False,False,False
2.88,10.0844306945801,25.2670021057129,16.7041301727295,19.9578590393066,1.9570015668869,27.1281509399414,10.2303447723389,,False,0,6.92765147742652,False,0.0500000007450581,True,False,False,False,False
2.9,9.90268421173096,25.0973949432373,16.9436416625977,19.7920799255371,1.93159008026123,27.3610401153564,10.2704763412476,,False,0,6.92180395914439,False,0.0500000007450581,True,False,False,False,False
2.92,9.71977424621582,25.0379543304443,17.2197132110596,19.6142616271973,1.91975235939026,27.5054340362549,10.302074432373,,False,0,6.91582487420043,False,0.125,True,False,False,False,False
2.94,9.34302711486816,25.0379543304443,17.2197132110596,19.6142616271973,1.91975235939026,27.5054340362549,10.302074432373,,False,0,6.90949801879255,False,0.275000005960464,True,False,False,False,False
2.96,8.58388042449951,25.0526351928711,18.5127239227295,18.9260215759277,1.8998749256134,27.9431324005127,10.4271774291992,,False,0,6.90242672824597,False,0.275000005960464,True,False,False,False,False
2.98,7.82524633407593,25.0526351928711,18.5127239227295,18.9260215759277,1.8998749256134,27.9431324005127,10.4271774291992,,False,0,6.89468058590925,False,0.150000005960464,True,False,False,False,False
3,7.37559175491333,25.0526351928711,18.5127239227295,18.9260215759277,1.8998749256134,27.9431324005127,10.4271774291992,,False,0,6.88662312676806,False,0.150000005960464,True,False,False,False,False
3.02,6.92374897003174,24.9726581573486,19.8234081268311,18.3833541870117,2.46067643165588,28.4913692474365,10.5872497558594,,False,0,6.87828156322914,False,0.150000005960464,True,False,False,False,False
3.04,6.469566822052,25.0420036315918,20.7755527496338,18.0728549957275,2.59152793884277,28.7852554321289,10.6854219436646,,False,0,6.86968483373781,False,0.300000011920929,True,False,False,False,False
3.06,5.64888858795166,25.0420036315918,20.7755527496338,18.0728549957275,2.59152793884277,28.7852554321289,10.6854219436646,,False,0,6.8605786992935,False,0.025000000372529,True,False,False,False,False
3.08,5.48803377151489,24.8719520568848,21.0433502197266,17.9670886993408,3.27232074737549,29.0199279785156,10.7533273696899,,False,0,6.8515208578885,False,0.025000000372529,True,False,False,False,False
3.1,5.32637214660645,24.8719520568848,21.0433502197266,17.9670886993408,3.27232074737549,29.0199279785156,10.7533273696899,,False,0,6.8425132382442,False,0.025000000372529,True,False,False,False,False
3.12,5.16389322280884,24.7022094726563,21.3174438476563,17.8612213134766,16.1705417633057,29.2554759979248,10.8224754333496,,False,0,6.83356031478045,False,0.025000000372529,True,False,False,False,False
3.14,5.00059127807617,24.7022094726563,21.3174438476563,17.8612213134766,16.1705417633057,29.2554759979248,10.8224754333496,,False,0,6.8246649021718,False,0,True,False,False,False,False
3.16,4.89646148681641,24.5022106170654,21.4285469055176,17.798999786377,16.1141376495361,29.4554748535156,10.8788805007935,,False,0,6.81586972166272,False,0,True,False,False,False,False
3.18,4.79218053817749,24.5022106170654,21.4285469055176,17.798999786377,16.1141376495361,29.4554748535156,10.8788805007935,,False,0,6.80717516176655,False,0,True,False,False,False,False
3.2,4.68774890899658,24.3022117614746,21.5396480560303,17.736780166626,16.0577335357666,29.6554737091064,10.9352855682373,,False,0,6.79858160852792,False,0,True,False,False,False,False
3.22,4.583167552948,24.3022117614746,21.5396480560303,17.736780166626,16.0577335357666,29.6554737091064,10.9352855682373,,False,0,6.79008944544963,False,0,True,False,False,False,False
3.24,4.47843599319458,24.1022129058838,21.6507511138916,17.674560546875,16.0013294219971,29.8554725646973,10.9916896820068,,False,0,6.78169905341933,False,0,True,False,False,False,False
3.26,4.37355375289917,24.1022129058838,21.6507511138916,17.674560546875,16.0013294219971,29.8554725646973,10.9916896820068,,False,0,6.77341081063599,False,0,True,False,False,False,False
3.28,4.26852416992188,23.902214050293,21.7618579864502,17.6123390197754,15.9449243545532,30.0554695129395,11.0480966567993,,False,0,6.76522509253626,False,0,True,False,False,False,False
3.3,4.16334676742554,23.902214050293,21.7618579864502,17.6123390197754,15.9449243545532,30.0554695129395,11.0480966567993,,False,0,6.75714227172062,False,0,True,False,False,False,False
3.32,4.05801963806152,23.7022171020508,21.8729591369629,17.5501194000244,15.8885192871094,30.2554683685303,11.1045036315918,,False,0,6.74916271787952,False,0,True,False,False,False,False
3.34,3.9525420665741,23.6022167205811,21.9285106658936,17.5190086364746,15.8603172302246,30.35546875,11.1327056884766,,False,0,6.7412867977194,False,0,True,False,False,False,False
3.36,3.846919298172,23.6022167205811,21.9285106658936,17.5190086364746,15.8603172302246,30.35546875,11.1327056884766,,False,0,6.73351487488865,False,0,True,False,False,False,False
3.38,3.74115037918091,23.6022167205811,21.9285106658936,17.5190086364746,15.8603172302246,30.35546875,11.1327056884766,,False,0,6.72584730990358,False,0,True,False,False,False,False
3.4,3.63523173332214,23.3022193908691,22.0951652526855,17.4256782531738,15.775710105896,30.6554660797119,11.2173128128052,,False,0,6.71828446007443,False,0,True,False,False,False,False
3.42,3.52916884422302,23.2022190093994,22.1507167816162,17.3945655822754,15.7475080490112,30.755464553833,11.2455148696899,,False,0,6.71082667943135,False,0,True,False,False,False,False
3.44,3.42295980453491,23.2022190093994,22.1507167816162,17.3945655822754,15.7475080490112,30.755464553833,11.2455148696899,,False,0,6.70347431865055,False,0,True,False,False,False,False
3.46,3.31660580635071,23.0022220611572,22.2618179321289,17.3323459625244,15.6911029815674,30.9554634094238,11.3019199371338,,False,0,6.69622772498047,False,0,True,False,False,False,False
3.48,3.21010589599609,23.0022220611572,22.2618179321289,17.3323459625244,15.6911029815674,30.9554634094238,11.3019199371338,,False,0,6.68908724216813,False,0,True,False,False,False,False
3.5,3.10346174240112,23.0022220611572,22.2618179321289,17.3323459625244,15.6911029815674,30.9554634094238,11.3019199371338,,False,0,6.68205321038571,False,0,True,False,False,False,False
3.52,2.99667406082153,22.7022228240967,22.4284725189209,17.239013671875,15.6064958572388,31.2554607391357,11.386528968811,,False,0,6.67512596615712,False,0,True,False,False,False,False
3.54,2.88973999023438,22.6162261962891,22.5722732543945,17.1867980957031,15.5877895355225,31.3748092651367,11.4219198226929,,False,0,6.6683058422851,False,0.025000000372529,True,False,False,False,False
3.56,2.72369623184204,22.6162261962891,22.5722732543945,17.1867980957031,15.5877895355225,31.3748092651367,11.4219198226929,,False,0,6.66156849703834,False,0.0750000029802322,True,False,False,False,False
