timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,-0.00214199768379331,18.2392807006836,18.580904006958,18.1886463165283,12.8613176345825,6.85071897506714,13.1386823654175,,False,0,23.7029839341749,False,0,True,False,False,False,False
2.46,-0.002151072723791,18.2392807006836,18.580904006958,18.1886463165283,12.8613176345825,6.85071897506714,13.1386823654175,,False,0,23.6029816456869,False,0,True,False,False,False,False
2.48,-0.00216022506356239,18.0392799377441,18.5809001922607,18.1886463165283,12.8613176345825,7.05071973800659,13.1386823654175,,False,0,23.502983171899,False,0,True,False,False,False,False
2.5,-0.00216945563443005,18.0392799377441,18.5809001922607,18.1886463165283,12.8613176345825,7.05071973800659,13.1386823654175,,False,0,23.4029808834166,False,0,True,False,False,False,False
2.52,-0.00217876560054719,17.8392791748047,18.5809001922607,18.1886329650879,12.8613176345825,7.25072050094604,13.1386823654175,,False,0,23.3029824096344,False,0,True,False,False,False,False
2.54,-0.00218815566040576,17.7392768859863,18.5809001922607,18.1886329650879,12.8613176345825,7.35072088241577,13.1386814117432,,False,0,23.2029801211579,False,0,True,False,False,False,False
2.56,-0.00219762697815895,17.7392768859863,18.5809001922607,18.1886329650879,12.8613176345825,7.35072088241577,13.1386814117432,,False,0,23.1029816473816,False,0,True,False,False,False,False
2.58,-0.00220718071796,17.7392768859863,18.5809001922607,18.1886329650879,12.8613176345825,7.35072088241577,13.1386814117432,,False,0,23.002979358911,False,0,True,False,False,False,False
2.6,-0.00221681757830083,17.4392776489258,18.5809001922607,18.1886329650879,12.8613176345825,7.65072202682495,13.1386823654175,,False,0,22.9029808851407,False,0,True,False,False,False,False
2.62,-0.0022265394218266,17.4392776489258,18.5809001922607,18.1886329650879,12.8613176345825,7.65072202682495,13.1386823654175,,False,0,22.8029785966762,False,0,True,False,False,False,False
2.64,-0.00223634648136795,17.2392768859863,18.5809001922607,18.1886329650879,12.8613176345825,7.8507227897644,13.1386823654175,,False,0,22.7029801229121,False,0,True,False,False,False,False
2.66,-0.00224624061957002,17.2392768859863,18.5809001922607,18.1886329650879,12.8613176345825,7.8507227897644,13.1386823654175,,False,0,22.602977834454,False,0,True,False,False,False,False
2.68,-0.00225622276775539,17.0392761230469,18.5809001922607,18.1886329650879,12.8613147735596,8.05072402954102,13.1386823654175,,False,0,22.5029793606962,False,0,True,False,False,False,False
2.7,-0.00226629409007728,17.0392761230469,18.5809001922607,18.1886329650879,12.8613147735596,8.05072402954102,13.1386823654175,,False,0,22.4029770722445,False,0,True,False,False,False,False
2.72,-0.00227645528502762,16.8392753601074,18.5809001922607,18.1886329650879,12.8613147735596,8.25072479248047,13.1386823654175,,False,0,22.3029785984933,False,0,True,False,False,False,False
2.74,-0.00228670821525157,16.8392753601074,18.5809001922607,18.1886329650879,12.8613147735596,8.25072479248047,13.1386823654175,,False,0,22.2029763100482,False,0,True,False,False,False,False
2.76,-0.00229705404490232,16.639274597168,18.5809001922607,18.1886329650879,12.8613147735596,8.45072555541992,13.1386823654175,,False,0,22.1029778363037,False,0,True,False,False,False,False
2.78,-0.00230749370530248,16.639274597168,18.5809001922607,18.1886329650879,12.8613147735596,8.45072555541992,13.1386823654175,,False,0,22.0029755478654,False,0,True,False,False,False,False
2.8,-0.00231802882626653,16.639274597168,18.5809001922607,18.1886329650879,12.8613147735596,8.45072555541992,13.1386823654175,,False,0,21.9029770741278,False,0,True,False,False,False,False
2.82,-0.00232866057194769,16.639274597168,18.5809001922607,18.1886329650879,12.8613147735596,8.45072555541992,13.1386823654175,,False,0,21.8029747856964,False,0,True,False,False,False,False
2.84,-0.00233939033932984,16.2392730712891,18.5809001922607,18.1886329650879,12.8613147735596,8.85072708129883,13.1386823654175,,False,0,21.7029763119659,False,0,True,False,False,False,False
2.86,-0.00235021929256618,16.2392730712891,18.5809001922607,18.1886329650879,12.8613147735596,8.85072708129883,13.1386823654175,,False,0,21.6029740235418,False,0,True,False,False,False,False
2.88,-0.00236114929430187,16.0392723083496,18.5809001922607,18.1886329650879,12.8613147735596,9.05072784423828,13.1386823654175,,False,0,21.5029755498185,False,0,True,False,False,False,False
2.9,-0.00237218104302883,16.0392723083496,18.5809001922607,18.1886329650879,12.8613147735596,9.05072784423828,13.1386823654175,,False,0,21.4029732614018,False,0,True,False,False,False,False
2.92,-0.00238331640139222,15.8392715454102,18.5809001922607,18.1886329650879,12.8613147735596,9.25072860717773,13.1386823654175,,False,0,21.302974787686,False,0,True,False,False,False,False
2.94,-0.00239455699920654,15.8392715454102,18.5809001922607,18.1886329650879,12.8613147735596,9.25072860717773,13.1386823654175,,False,0,21.2029724992769,False,0,True,False,False,False,False
2.96,-0.00240590423345566,15.6392707824707,18.5809001922607,18.1886329650879,12.8613147735596,9.45072937011719,13.1386823654175,,False,0,21.1029740255688,False,0,True,False,False,False,False
2.98,-0.00241735950112343,15.6392707824707,18.5809001922607,18.1886329650879,12.8613147735596,9.45072937011719,13.1386823654175,,False,0,21.0029717371675,False,0,True,False,False,False,False
3,-0.00242892419919372,15.4392700195313,18.5809001922607,18.1886329650879,12.8613147735596,9.65073013305664,13.1386823654175,,False,0,20.9029732634673,False,0,True,False,False,False,False
3.02,-0.00244059995748103,15.4392700195313,18.5809001922607,18.1886329650879,12.8613147735596,9.65073013305664,13.1386823654175,,False,0,20.802970975074,False,0,True,False,False,False,False
3.04,-0.00245238863863051,15.4392700195313,18.5809001922607,18.1886329650879,12.8613147735596,9.65073013305664,13.1386823654175,,False,0,20.702972501382,False,0,True,False,False,False,False
3.06,-0.00246429187245667,15.1392669677734,18.5809001922607,18.1886329650879,12.8613147735596,9.95073127746582,13.1386814117432,,False,0,20.602970212997,False,0,True,False,False,False,False
3.08,-0.00247631105594337,15.0392684936523,18.5809001922607,18.1886329650879,12.8613166809082,10.0507316589355,13.1386852264404,,False,0,20.5029717393134,False,0,True,False,False,False,False
3.1,-0.00248844805173576,15.0392684936523,18.5809001922607,18.1886329650879,12.8613166809082,10.0507316589355,13.1386852264404,,False,0,20.4029694509369,False,0,True,False,False,False,False
3.12,-0.00250070472247899,15.0392684936523,18.5809001922607,18.1886329650879,12.8613166809082,10.0507316589355,13.1386852264404,,False,0,20.302970977262,False,0,True,False,False,False,False
3.14,-0.00251308223232627,14.7392692565918,18.5809001922607,18.1886329650879,12.8613166809082,10.3507299423218,13.1386852264404,,False,0,20.2029725035914,False,0,True,False,False,False,False
3.16,-0.00252558314241469,14.7392692565918,18.5809001922607,18.1886329650879,12.8613166809082,10.3507299423218,13.1386852264404,,False,0,20.1029721225768,False,0,True,False,False,False,False
3.18,-0.00253820931538939,14.539270401001,18.5809001922607,18.1886329650879,12.8613166809082,10.5507287979126,13.1386852264404,,False,0,20.0029717415667,False,0,True,False,False,False,False
3.2,-0.00255096214823425,14.539270401001,18.5809001922607,18.1886329650879,12.8613166809082,10.5507287979126,13.1386852264404,,False,0,19.9029732679098,False,0,True,False,False,False,False
3.22,-0.00256384396925569,14.3392715454102,18.5809001922607,18.1886329650879,12.8613166809082,10.7507276535034,13.1386852264404,,False,0,19.8029747942576,False,0,True,False,False,False,False
3.24,-0.00257685617543757,14.3392715454102,18.5809001922607,18.1886329650879,12.8613166809082,10.7507276535034,13.1386852264404,,False,0,19.7029744132616,False,0,True,False,False,False,False
3.26,-0.00259000156074762,14.3392715454102,18.5809001922607,18.1886329650879,12.8613166809082,10.7507276535034,13.1386852264404,,False,0,19.6029740322704,False,0,True,False,False,False,False
3.28,-0.00260328128933907,14.039270401001,18.5809001922607,18.1886329650879,12.8613166809082,11.0507287979126,13.1386852264404,,False,0,19.5029736512841,False,0,True,False,False,False,False
3.3,-0.00261669862084091,13.9392709732056,18.5809001922607,18.1886329650879,12.8613166809082,11.150728225708,13.1386852264404,,False,0,19.4029732703028,False,0,True,False,False,False,False
3.32,-0.00263025448657572,13.9392709732056,18.5809001922607,18.1886329650879,12.8613166809082,11.150728225708,13.1386852264404,,False,0,19.3029747966751,False,0,True,False,False,False,False
3.34,-0.00264395121484995,13.9392709732056,18.5809001922607,18.1886329650879,12.8613166809082,11.150728225708,13.1386852264404,,False,0,19.202974415704,False,0,True,False,False,False,False
3.36,-0.0026577920652926,13.6392707824707,18.5809001922607,18.1886329650879,12.8613166809082,11.4507284164429,13.1386852264404,,False,0,19.1029740347381,False,0,True,False,False,False,False
3.38,-0.00267177796922624,13.539270401001,18.5809001922607,18.1886329650879,12.8613166809082,11.5507287979126,13.1386852264404,,False,0,19.0029736537775,False,0,True,False,False,False,False
3.4,-0.00268591241911054,13.539270401001,18.5809001922607,18.1886329650879,12.8613166809082,11.5507287979126,13.1386852264404,,False,0,18.9029732728223,False,0,True,False,False,False,False
3.42,-0.00270019704475999,13.539270401001,18.5809001922607,18.1886329650879,12.8613166809082,11.5507287979126,13.1386852264404,,False,0,18.8029728918726,False,0,True,False,False,False,False
3.44,-0.00271463440731168,13.2392692565918,18.5809001922607,18.1886329650879,12.8613166809082,11.8507299423218,13.1386852264404,,False,0,18.7029725109284,False,0,True,False,False,False,False
3.46,-0.00272922683507204,13.2392692565918,18.5809001922607,18.1886329650879,12.8613166809082,11.8507299423218,13.1386852264404,,False,0,18.6029721299899,False,0,True,False,False,False,False
3.48,-0.00274397735483944,13.2392692565918,18.5809001922607,18.1886329650879,12.8613166809082,11.8507299423218,13.1386852264404,,False,0,18.5029717490571,False,0,True,False,False,False,False
3.5,-0.00275888759642839,12.9392681121826,18.5809001922607,18.1886329650879,12.8613166809082,12.150731086731,13.1386852264404,,False,0,18.4029713681302,False,0,True,False,False,False,False
3.52,-0.00277396151795983,12.9392681121826,18.5809001922607,18.1886329650879,12.8613166809082,12.150731086731,13.1386852264404,,False,0,18.3029709872091,False,0,True,False,False,False,False
3.54,-0.00278920005075634,12.9392681121826,18.5809001922607,18.1886329650879,12.8613166809082,12.150731086731,13.1386852264404,,False,0,18.2029706062942,False,0,True,False,False,False,False
3.56,-0.00280460785143077,12.6392669677734,18.5809001922607,18.1886329650879,12.8613166809082,12.4507322311401,13.1386852264404,,False,0,18.1029702253853,False,0,True,False,False,False,False
3.58,-0.00282018631696701,12.6392669677734,18.5809001922607,18.1886329650879,12.8613166809082,12.4507322311401,13.1386852264404,,False,0,18.0029698444827,False,0,True,False,False,False,False
3.6,-0.00283593917265534,12.439266204834,18.5809001922607,18.1886329650879,12.8613166809082,12.6507329940796,13.1386852264404,,False,0,17.9029694635864,False,0,True,False,False,False,False
3.62,-0.00285186851397157,12.439266204834,18.5809001922607,18.1886329650879,12.8613166809082,12.6507329940796,13.1386852264404,,False,0,17.8029690826965,False,0,True,False,False,False,False
3.64,-0.00286797853186727,12.439266204834,18.5809001922607,18.1886329650879,12.8613166809082,12.6507329940796,13.1386852264404,,False,0,17.7029687018132,False,0,True,False,False,False,False
3.66,-0.00288427085615695,12.1392650604248,18.5520286560059,18.1886329650879,12.8613166809082,12.9507341384888,13.1386852264404,,False,0,17.6029683209366,False,0,True,False,False,False,False
3.68,-0.00290074967779219,12.0392646789551,18.5520286560059,18.1886329650879,12.8613166809082,13.0507345199585,13.1386852264404,,False,0,17.5029679400667,False,0,True,False,False,False,False
3.7,-0.00291741802357137,12.0392646789551,18.5520286560059,18.1886329650879,12.8613166809082,13.0507345199585,13.1386852264404,,False,0,17.4029675592038,False,0,True,False,False,False,False
3.72,-0.0029342791531235,12.0392646789551,18.5520286560059,18.1886329650879,12.8613166809082,13.0507345199585,13.1386852264404,,False,0,17.3029671783478,False,0,True,False,False,False,False
3.74,-0.00295133562758565,11.7392635345459,18.5520286560059,18.2175064086914,12.8613166809082,13.3507356643677,13.1386852264404,,False,0,17.202966797499,False,0,True,False,False,False,False
3.76,-0.00296859233640134,11.7392635345459,18.5520286560059,18.2175064086914,12.8613166809082,13.3507356643677,13.1386852264404,,False,0,17.1029664166574,False,0,True,False,False,False,False
3.78,-0.00298605137504637,11.5392627716064,18.5520286560059,18.2175064086914,12.8613166809082,13.5507364273071,13.1386852264404,,False,0,17.0029660358233,False,0,True,False,False,False,False
3.8,-0.00300371740013361,11.5392627716064,18.5520286560059,18.2175064086914,12.8613166809082,13.5507364273071,13.1386852264404,,False,0,16.9029656549966,False,0.025000000372529,True,False,False,False,False
3.82,359.939025878906,11.5392627716064,18.5520286560059,18.2175064086914,12.8613166809082,13.5507364273071,13.1386852264404,,False,0,16.8029672078125,False,0.025000000372529,True,False,False,False,False
3.84,359.880706787109,11.2394943237305,18.6761455535889,18.0979614257813,12.8605432510376,13.8510427474976,13.1400165557861,,False,0,16.7029668885377,False,0.025000000372529,True,False,False,False,False
3.86,359.822021484375,11.2394943237305,18.6761455535889,18.0979614257813,12.8605432510376,13.8510427474976,13.1400165557861,,False,0,16.6029704376828,False,0.025000000372529,True,False,False,False,False
3.88,359.762969970703,11.0399122238159,18.7618293762207,18.0180053710938,12.8592357635498,14.0515794754028,13.1423120498657,,False,0,16.5029721596191,False,0.025000000372529,True,False,False,False,False
3.9,359.703552246094,11.0399122238159,18.7618293762207,18.0180053710938,12.8592357635498,14.0515794754028,13.1423120498657,,False,0,16.4029797199466,False,0.025000000372529,True,False,False,False,False
3.92,359.643768310547,10.8405275344849,18.8498802185059,17.9378719329834,12.857307434082,14.2523965835571,13.1457281112671,,False,0,16.3029893497616,False,0.025000000372529,True,False,False,False,False
3.94,359.583587646484,10.8405275344849,18.8498802185059,17.9378719329834,12.857307434082,14.2523965835571,13.1457281112671,,False,0,16.2030011047421,False,0.100000001490116,True,False,False,False,False
3.96,359.349060058594,10.6449975967407,19.205545425415,17.6350975036621,12.8577070236206,14.4584436416626,13.1562232971191,,False,0,16.1030307211275,False,0.100000001490116,True,False,False,False,False
3.98,359.112945556641,10.6449975967407,19.205545425415,17.6350975036621,12.8577070236206,14.4584436416626,13.1562232971191,,False,0,16.0030862342729,False,0.174999997019768,True,False,False,False,False
4,358.700958251953,10.6449975967407,19.205545425415,17.6350975036621,12.8577070236206,14.4584436416626,13.1562232971191,,False,0,15.9032070967418,False,0.174999997019768,True,False,False,False,False
4.02,358.285858154297,10.371711730957,20.2417087554932,16.8773498535156,12.8733329772949,14.7958717346191,13.207067489624,,False,0,15.8034157189808,False,0.174999997019768,True,False,False,False,False
