timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00180423713754863,22.6765747070313,18.5809078216553,18.188648223877,12.8613061904907,2.41342496871948,13.1386795043945,,False,0,28.1402760208786,False,0,True,False,False,False,False
0.98,-0.00181067152880132,22.6765747070313,18.5809078216553,18.188648223877,12.8613061904907,2.41342496871948,13.1386795043945,,False,0,28.0402756396431,False,0,True,False,False,False,False
1,-0.00181715202052146,22.4765739440918,18.5809078216553,18.188648223877,12.8613061904907,2.61342477798462,13.1386795043945,,False,0,27.940277165758,False,0,True,False,False,False,False
1.02,-0.00182367907837033,22.4765739440918,18.5809078216553,18.188648223877,12.8613061904907,2.61342477798462,13.1386795043945,,False,0,27.8402767845258,False,0,True,False,False,False,False
1.04,-0.00183025328442454,22.4765739440918,18.5809078216553,18.188648223877,12.8613061904907,2.61342477798462,13.1386795043945,,False,0,27.7402764032954,False,0,True,False,False,False,False
1.06,-0.00183687510434538,22.1765747070313,18.5809020996094,18.188648223877,12.8613061904907,2.91342401504517,13.1386795043945,,False,0,27.6402779294154,False,0,True,False,False,False,False
1.08,-0.00184354477096349,22.0765743255615,18.5809020996094,18.188648223877,12.8613061904907,3.01342439651489,13.1386795043945,,False,0,27.5402775481884,False,0,True,False,False,False,False
1.1,-0.00185026321560144,22.0765743255615,18.5809020996094,18.188648223877,12.8613061904907,3.01342439651489,13.1386795043945,,False,0,27.4402771669633,False,0,True,False,False,False,False
1.12,-0.00185703067108989,22.0765743255615,18.5809020996094,18.188648223877,12.8613061904907,3.01342439651489,13.1386795043945,,False,0,27.3402767857399,False,0,True,False,False,False,False
1.14,-0.00186384795233607,21.776575088501,18.5809020996094,18.1886463165283,12.8613061904907,3.31342363357544,13.1386795043945,,False,0,27.2402764045183,False,0,True,False,False,False,False
1.16,-0.00187071517575532,21.776575088501,18.5809020996094,18.1886463165283,12.8613061904907,3.31342363357544,13.1386795043945,,False,0,27.1402779306472,False,0,True,False,False,False,False
1.18,-0.00187763362191617,21.5765762329102,18.580904006958,18.1886463165283,12.8613061904907,3.51342344284058,13.1386795043945,,False,0,27.0402775494293,False,0,True,False,False,False,False
1.2,-0.00188460305798799,21.4765739440918,18.5809020996094,18.1886463165283,12.8613061904907,3.6134238243103,13.1386795043945,,False,0,26.9402771682133,False,0,True,False,False,False,False
1.22,-0.00189162453170866,21.4765739440918,18.5809020996094,18.1886463165283,12.8613061904907,3.6134238243103,13.1386795043945,,False,0,26.8402786943478,False,0,True,False,False,False,False
1.24,-0.00189869862515479,21.4765739440918,18.5809020996094,18.1886463165283,12.8613061904907,3.6134238243103,13.1386795043945,,False,0,26.7402783131356,False,0,True,False,False,False,False
1.26,-0.00190582580398768,21.1765747070313,18.5809020996094,18.1886463165283,12.8613061904907,3.91342401504517,13.1386795043945,,False,0,26.6402779319253,False,0,True,False,False,False,False
1.28,-0.0019130069995299,21.0765743255615,18.5809020996094,18.1886463165283,12.8613061904907,4.01342439651489,13.1386795043945,,False,0,26.540277550717,False,0,True,False,False,False,False
1.3,-0.00192024221178144,21.0765743255615,18.5809020996094,18.1886463165283,12.8613061904907,4.01342439651489,13.1386795043945,,False,0,26.4402771695107,False,0,True,False,False,False,False
1.32,-0.00192753225564957,21.0765743255615,18.5809020996094,18.1886463165283,12.8613061904907,4.01342439651489,13.1386795043945,,False,0,26.3402767883063,False,0,True,False,False,False,False
1.34,-0.00193487806245685,20.7765731811523,18.5809020996094,18.1886463165283,12.8613061904907,4.31342554092407,13.1386795043945,,False,0,26.240276407104,False,0,True,False,False,False,False
1.36,-0.00194227998144925,20.6765727996826,18.5809020996094,18.1886463165283,12.8613061904907,4.4134259223938,13.1386795043945,,False,0,26.1402760259037,False,0,True,False,False,False,False
1.38,-0.0019497387111187,20.6765727996826,18.5809020996094,18.1886463165283,12.8613061904907,4.4134259223938,13.1386795043945,,False,0,26.0402756447055,False,0,True,False,False,False,False
1.4,-0.00195725494995713,20.6765727996826,18.5809020996094,18.1886463165283,12.8613061904907,4.4134259223938,13.1386795043945,,False,0,25.9402752635094,False,0,True,False,False,False,False
1.42,-0.00196482939645648,20.3765716552734,18.5809020996094,18.1886463165283,12.8613061904907,4.71342706680298,13.1386795043945,,False,0,25.8402748823154,False,0,True,False,False,False,False
1.44,-0.00197246274910867,20.3765716552734,18.5809020996094,18.1886463165283,12.8613061904907,4.71342706680298,13.1386795043945,,False,0,25.7402745011235,False,0,True,False,False,False,False
1.46,-0.00198015570640564,20.176570892334,18.580904006958,18.1886463165283,12.8613061904907,4.91342878341675,13.1386795043945,,False,0,25.6402741199339,False,0,True,False,False,False,False
1.48,-0.00198790873400867,20.176570892334,18.580904006958,18.1886463165283,12.8613061904907,4.91342878341675,13.1386795043945,,False,0,25.5402718313977,False,0,True,False,False,False,False
1.5,-0.00199572276324034,19.9765663146973,18.5809020996094,18.1886463165283,12.8613061904907,5.11343145370483,13.1386795043945,,False,0,25.4402714502125,False,0,True,False,False,False,False
1.52,-0.00200359849259257,19.9765663146973,18.5809020996094,18.1886463165283,12.8613061904907,5.11343145370483,13.1386795043945,,False,0,25.3402710690294,False,0,True,False,False,False,False
1.54,-0.0020115370862186,19.7765655517578,18.580904006958,18.1886463165283,12.8613061904907,5.31343412399292,13.1386795043945,,False,0,25.2402687805,False,0,True,False,False,False,False
1.56,-0.00201953831128776,19.7765655517578,18.580904006958,18.1886463165283,12.8613061904907,5.31343412399292,13.1386795043945,,False,0,25.1402664919729,False,0,True,False,False,False,False
1.58,-0.00202760333195329,19.5765609741211,18.5809020996094,18.1886463165283,12.8613061904907,5.51343679428101,13.1386795043945,,False,0,25.0402661107968,False,0,True,False,False,False,False
1.6,-0.00203573354519904,19.5765609741211,18.5809020996094,18.1886463165283,12.8613061904907,5.51343679428101,13.1386795043945,,False,0,24.940265729623,False,0,True,False,False,False,False
1.62,-0.00204392895102501,19.3765602111816,18.5809020996094,18.1886463165283,12.8613061904907,5.71343946456909,13.1386795043945,,False,0,24.840263441103,False,0,True,False,False,False,False
1.64,-0.00205219048075378,19.3765602111816,18.5809020996094,18.1886463165283,12.8613061904907,5.71343946456909,13.1386795043945,,False,0,24.7402611525854,False,0,True,False,False,False,False
1.66,-0.00206051906570792,19.1765556335449,18.5809020996094,18.1886463165283,12.8613061904907,5.91344213485718,13.1386795043945,,False,0,24.6402607714188,False,0,True,False,False,False,False
1.68,-0.00206891587004066,19.1765556335449,18.5809020996094,18.1886463165283,12.8613061904907,5.91344213485718,13.1386795043945,,False,0,24.5402603902548,False,0,True,False,False,False,False
1.7,-0.00207738112658262,18.9765548706055,18.5809020996094,18.1886463165283,12.8613176345825,6.11344385147095,13.1386814117432,,False,0,24.4402581017446,False,0,True,False,False,False,False
1.72,-0.0020859157666564,18.9765548706055,18.5809020996094,18.1886463165283,12.8613176345825,6.11344385147095,13.1386814117432,,False,0,24.3402577205855,False,0,True,False,False,False,False
1.74,-0.0020945209544152,18.9765548706055,18.5809020996094,18.1886463165283,12.8613176345825,6.11344385147095,13.1386814117432,,False,0,24.2402573394291,False,0,True,False,False,False,False
1.76,-0.00210319762118161,18.6765537261963,18.5809020996094,18.1886463165283,12.8613176345825,6.41344499588013,13.1386814117432,,False,0,24.1402569582752,False,0,True,False,False,False,False
1.78,-0.00211194646544755,18.5765533447266,18.5809020996094,18.1886463165283,12.8613176345825,6.51344537734985,13.1386814117432,,False,0,24.0402565771239,False,0,True,False,False,False,False
1.8,-0.00212076818570495,18.5765533447266,18.5809020996094,18.1886463165283,12.8613176345825,6.51344537734985,13.1386814117432,,False,0,23.9402561959753,False,0,True,False,False,False,False
1.82,-0.00212966394610703,18.5765533447266,18.5809020996094,18.1886463165283,12.8613176345825,6.51344537734985,13.1386814117432,,False,0,23.8402558148294,False,0,True,False,False,False,False
1.84,-0.00213863467797637,18.5765533447266,18.5809020996094,18.1886463165283,12.8613176345825,6.51344537734985,13.1386814117432,,False,0,23.7402554336863,False,0,True,False,False,False,False
1.86,-0.00214768131263554,18.1765518188477,18.5809001922607,18.1886463165283,12.8613176345825,6.91344690322876,13.1386814117432,,False,0,23.6402550525458,False,0,True,False,False,False,False
1.88,-0.00215680454857647,18.1765518188477,18.5809001922607,18.1886463165283,12.8613176345825,6.91344690322876,13.1386814117432,,False,0,23.5402546714082,False,0,True,False,False,False,False
1.9,-0.00216600601561368,17.9765510559082,18.5809001922607,18.1886463165283,12.8613176345825,7.11344766616821,13.1386814117432,,False,0,23.4402542902735,False,0,True,False,False,False,False
1.92,-0.00217528594657779,17.9765510559082,18.5809001922607,18.1886463165283,12.8613176345825,7.11344766616821,13.1386814117432,,False,0,23.3402539091416,False,0,True,False,False,False,False
1.94,-0.00218464620411396,17.9765510559082,18.5809001922607,18.1886463165283,12.8613176345825,7.11344766616821,13.1386814117432,,False,0,23.2402535280126,False,0,True,False,False,False,False
1.96,-0.00219408702105284,17.676549911499,18.5809001922607,18.1886329650879,12.8613176345825,7.41344881057739,13.1386814117432,,False,0,23.1402531468865,False,0,True,False,False,False,False
1.98,-0.00220361002720892,17.5765495300293,18.5809001922607,18.1886329650879,12.8613176345825,7.51344919204712,13.1386814117432,,False,0,23.0402527657634,False,0,True,False,False,False,False
2,-0.00221321592107415,17.5765495300293,18.5809001922607,18.1886329650879,12.8613176345825,7.51344919204712,13.1386814117432,,False,0,22.9402523846434,False,0,True,False,False,False,False
2.02,-0.00222290609963238,17.5765495300293,18.5809001922607,18.1886329650879,12.8613176345825,7.51344919204712,13.1386814117432,,False,0,22.8402520035264,False,0,True,False,False,False,False
2.04,-0.0022326810285449,17.2765483856201,18.5809001922607,18.1886329650879,12.8613176345825,7.8134503364563,13.1386814117432,,False,0,22.7402516224125,False,0,True,False,False,False,False
2.06,-0.00224254280328751,17.1765480041504,18.5809001922607,18.1886329650879,12.8613176345825,7.91345071792603,13.1386814117432,,False,0,22.6402512413018,False,0,True,False,False,False,False
2.08,-0.00225249188952148,17.1765480041504,18.5809001922607,18.1886329650879,12.8613176345825,7.91345071792603,13.1386814117432,,False,0,22.5402508601942,False,0,True,False,False,False,False
2.1,-0.00226252968423069,17.1765480041504,18.5809001922607,18.1886329650879,12.8613176345825,7.91345071792603,13.1386814117432,,False,0,22.4402504790899,False,0,True,False,False,False,False
2.12,-0.00227265735156834,16.8765468597412,18.5809001922607,18.1886329650879,12.8613147735596,8.21345233917236,13.1386814117432,,False,0,22.3402500979888,False,0,True,False,False,False,False
2.14,-0.00228287605568767,16.8765468597412,18.5809001922607,18.1886329650879,12.8613147735596,8.21345233917236,13.1386814117432,,False,0,22.2402497168911,False,0,True,False,False,False,False
2.16,-0.00229318696074188,16.6765460968018,18.5809001922607,18.1886329650879,12.8613147735596,8.41345310211182,13.1386814117432,,False,0,22.1402493357967,False,0,True,False,False,False,False
2.18,-0.00230359169654548,16.6765460968018,18.5809001922607,18.1886329650879,12.8613147735596,8.41345310211182,13.1386814117432,,False,0,22.0402489547057,False,0,True,False,False,False,False
2.2,-0.00231409096159041,16.4765453338623,18.5809001922607,18.1886329650879,12.8613147735596,8.61345386505127,13.1386814117432,,False,0,21.9402485736182,False,0,True,False,False,False,False
2.22,-0.00232468661852181,16.4765453338623,18.5809001922607,18.1886329650879,12.8613147735596,8.61345386505127,13.1386814117432,,False,0,21.8402481925342,False,0,True,False,False,False,False
2.24,-0.00233537936583161,16.4765453338623,18.5809001922607,18.1886329650879,12.8613147735596,8.61345386505127,13.1386814117432,,False,0,21.7402478114537,False,0,True,False,False,False,False
2.26,-0.00234617153182626,16.1765441894531,18.5809001922607,18.1886329650879,12.8613147735596,8.91345500946045,13.1386814117432,,False,0,21.6402474303768,False,0,True,False,False,False,False
2.28,-0.00235706334933639,16.1765441894531,18.5809001922607,18.1886329650879,12.8613147735596,8.91345500946045,13.1386814117432,,False,0,21.5402470493036,False,0,True,False,False,False,False
2.3,-0.00236805737949908,16.1765441894531,18.5809001922607,18.1886329650879,12.8613147735596,8.91345500946045,13.1386814117432,,False,0,21.4402466682341,False,0,True,False,False,False,False
2.32,-0.00237915362231433,15.8765430450439,18.5809001922607,18.1886329650879,12.8613147735596,9.21345615386963,13.1386814117432,,False,0,21.3402462871683,False,0,True,False,False,False,False
2.34,-0.00239035510458052,15.8765430450439,18.5809001922607,18.1886329650879,12.8613147735596,9.21345615386963,13.1386814117432,,False,0,21.2402459061063,False,0,True,False,False,False,False
2.36,-0.00240166229195893,15.6765422821045,18.5809001922607,18.1886329650879,12.8613147735596,9.41345691680908,13.1386814117432,,False,0,21.1402455250482,False,0,True,False,False,False,False
2.38,-0.0024130770470947,15.6765422821045,18.5809001922607,18.1886329650879,12.8613147735596,9.41345691680908,13.1386814117432,,False,0,21.040245143994,False,0,True,False,False,False,False
2.4,-0.00242460076697171,15.476541519165,18.5809001922607,18.1886329650879,12.8613147735596,9.61345767974854,13.1386814117432,,False,0,20.9402447629437,False,0,True,False,False,False,False
2.42,-0.00243623531423509,15.476541519165,18.5809001922607,18.1886329650879,12.8613147735596,9.61345767974854,13.1386814117432,,False,0,20.8402443818975,False,0,True,False,False,False,False
2.44,-0.00244798115454614,15.2765407562256,18.5809001922607,18.1886329650879,12.8613147735596,9.81345844268799,13.1386814117432,,False,0,20.7402440008554,False,0,True,False,False,False,False
2.46,-0.00245984178036451,15.2765407562256,18.5809001922607,18.1886329650879,12.8613147735596,9.81345844268799,13.1386814117432,,False,0,20.6402436198174,False,0,True,False,False,False,False
2.48,-0.00247181742452085,15.0765399932861,18.5809001922607,18.1886329650879,12.8613166809082,10.0134592056274,13.1386852264404,,False,0,20.5402432387836,False,0,True,False,False,False,False
2.5,-0.00248391041532159,15.0765399932861,18.5809001922607,18.1886329650879,12.8613166809082,10.0134592056274,13.1386852264404,,False,0,20.4402428577541,False,0,True,False,False,False,False
2.52,-0.00249612214975059,14.8765411376953,18.5809001922607,18.1886329650879,12.8613166809082,10.2134580612183,13.1386852264404,,False,0,20.3402443840776,False,0,True,False,False,False,False
2.54,-0.00250845425762236,14.8765411376953,18.5809001922607,18.1886329650879,12.8613166809082,10.2134580612183,13.1386852264404,,False,0,20.2402440030568,False,0,True,False,False,False,False
2.56,-0.00252090930007398,14.6765422821045,18.5809001922607,18.1886329650879,12.8613166809082,10.4134569168091,13.1386852264404,,False,0,20.1402436220404,False,0,True,False,False,False,False
2.58,-0.00253348844125867,14.6765422821045,18.5809001922607,18.1886329650879,12.8613166809082,10.4134569168091,13.1386852264404,,False,0,20.0402451483773,False,0,True,False,False,False,False
2.6,-0.00254619400948286,14.4765434265137,18.5809001922607,18.1886329650879,12.8613166809082,10.6134557723999,13.1386852264404,,False,0,19.9402466747187,False,0,True,False,False,False,False
2.62,-0.00255902740173042,14.4765434265137,18.5809001922607,18.1886329650879,12.8613166809082,10.6134557723999,13.1386852264404,,False,0,19.8402462937161,False,0,True,False,False,False,False
2.64,-0.00257199094630778,14.4765434265137,18.5809001922607,18.1886329650879,12.8613166809082,10.6134557723999,13.1386852264404,,False,0,19.7402459127183,False,0,True,False,False,False,False
2.66,-0.00258508627302945,14.1765441894531,18.5809001922607,18.1886329650879,12.8613166809082,10.9134550094604,13.1386852264404,,False,0,19.6402474390739,False,0,True,False,False,False,False
2.68,-0.00259831571020186,14.0765447616577,18.5809001922607,18.1886329650879,12.8613166809082,11.0134544372559,13.1386852264404,,False,0,19.5402470580857,False,0,True,False,False,False,False
2.7,-0.00261168135330081,14.0765447616577,18.5809001922607,18.1886329650879,12.8613166809082,11.0134544372559,13.1386852264404,,False,0,19.4402466771026,False,0,True,False,False,False,False
2.72,-0.00262518506497145,14.0765447616577,18.5809001922607,18.1886329650879,12.8613166809082,11.0134544372559,13.1386852264404,,False,0,19.340248203473,False,0,True,False,False,False,False
2.74,-0.00263882917352021,13.7765445709229,18.5809001922607,18.1886329650879,12.8613166809082,11.3134546279907,13.1386852264404,,False,0,19.2402478225,False,0,True,False,False,False,False
2.76,-0.00265261647291481,13.7765445709229,18.5809001922607,18.1886329650879,12.8613166809082,11.3134546279907,13.1386852264404,,False,0,19.1402474415321,False,0,True,False,False,False,False
2.78,-0.0026665476616472,13.5765438079834,18.5809001922607,18.1886329650879,12.8613166809082,11.5134553909302,13.1386852264404,,False,0,19.0402470605696,False,0,True,False,False,False,False
2.8,-0.00268062669783831,13.5765438079834,18.5809001922607,18.1886329650879,12.8613166809082,11.5134553909302,13.1386852264404,,False,0,18.9402466796123,False,0,True,False,False,False,False
2.82,-0.00269485497847199,13.5765438079834,18.5809001922607,18.1886329650879,12.8613166809082,11.5134553909302,13.1386852264404,,False,0,18.8402462986605,False,0,True,False,False,False,False
2.84,-0.00270923529751599,13.5765438079834,18.5809001922607,18.1886329650879,12.8613166809082,11.5134553909302,13.1386852264404,,False,0,18.7402459177143,False,0,True,False,False,False,False
2.86,-0.00272376928478479,13.1765422821045,18.5809001922607,18.1886329650879,12.8613166809082,11.9134569168091,13.1386852264404,,False,0,18.6402455367736,False,0,True,False,False,False,False
2.88,-0.00273846089839935,13.1765422821045,18.5809001922607,18.1886329650879,12.8613166809082,11.9134569168091,13.1386852264404,,False,0,18.5402451558387,False,0,True,False,False,False,False
2.9,-0.00275331106968224,12.976541519165,18.5809001922607,18.1886329650879,12.8613166809082,12.1134576797485,13.1386852264404,,False,0,18.4402447749096,False,0,True,False,False,False,False
2.92,-0.0027683237567544,12.976541519165,18.5809001922607,18.1886329650879,12.8613166809082,12.1134576797485,13.1386852264404,,False,0,18.3402443939863,False,0,True,False,False,False,False
2.94,-0.00278350058943033,12.7765407562256,18.5809001922607,18.1886329650879,12.8613166809082,12.313458442688,13.1386852264404,,False,0,18.2402440130691,False,0,True,False,False,False,False
2.96,-0.0027988450601697,12.7765407562256,18.5809001922607,18.1886329650879,12.8613166809082,12.313458442688,13.1386852264404,,False,0,18.1402436321579,False,0,True,False,False,False,False
2.98,-0.00281435949727893,12.5765399932861,18.5809001922607,18.1886329650879,12.8613166809082,12.5134592056274,13.1386852264404,,False,0,18.040243251253,False,0,True,False,False,False,False
3,-0.00283004716038704,12.5765399932861,18.5809001922607,18.1886329650879,12.8613166809082,12.5134592056274,13.1386852264404,,False,0,17.9402428703543,False,0,True,False,False,False,False
3.02,-0.00284591014496982,12.5765399932861,18.5809001922607,18.1886329650879,12.8613166809082,12.5134592056274,13.1386852264404,,False,0,17.840242489462,False,0,True,False,False,False,False
3.04,-0.00286195264197886,12.276538848877,18.5663528442383,18.1886329650879,12.8613166809082,12.8134603500366,13.1386852264404,,False,0,17.7402421085763,False,0,True,False,False,False,False
3.06,-0.00287817651405931,12.276538848877,18.5663528442383,18.1886329650879,12.8613166809082,12.8134603500366,13.1386852264404,,False,0,17.6402417276972,False,0,True,False,False,False,False
3.08,-0.00289458595216274,12.0765380859375,18.5520286560059,18.1886329650879,12.8613166809082,13.0134611129761,13.1386852264404,,False,0,17.5402413468248,False,0,True,False,False,False,False
3.1,-0.00291118258610368,12.0765380859375,18.5520286560059,18.1886329650879,12.8613166809082,13.0134611129761,13.1386852264404,,False,0,17.4402409659592,False,0,True,False,False,False,False
3.12,-0.00292797177098691,11.876537322998,18.5520286560059,18.2175064086914,12.8613166809082,13.2134618759155,13.1386852264404,,False,0,17.3402405851006,False,0,True,False,False,False,False
3.14,-0.00294495467096567,11.876537322998,18.5520286560059,18.2175064086914,12.8613166809082,13.2134618759155,13.1386852264404,,False,0,17.2402402042491,False,0,True,False,False,False,False
3.16,-0.00296213664114475,11.6765365600586,18.5520286560059,18.2175064086914,12.8613166809082,13.413462638855,13.1386852264404,,False,0,17.1402398234049,False,0,True,False,False,False,False
3.18,-0.00297951977699995,11.6765365600586,18.5520286560059,18.2175064086914,12.8613166809082,13.413462638855,13.1386852264404,,False,0,17.0402394425679,False,0,True,False,False,False,False
3.2,-0.00299710850231349,11.6765365600586,18.5520286560059,18.2175064086914,12.8613166809082,13.413462638855,13.1386852264404,,False,0,16.9402390617385,False,0,True,False,False,False,False
3.22,-0.00301490561105311,11.3765354156494,18.5520286560059,18.2175064086914,12.8613166809082,13.7134637832642,13.1386852264404,,False,0,16.8402386809166,False,0,True,False,False,False,False
3.24,-0.00303291575983167,11.3765354156494,18.5520286560059,18.2175064086914,12.8613166809082,13.7134637832642,13.1386852264404,,False,0,16.7402383001025,False,0,True,False,False,False,False
3.26,-0.00305114197544754,11.17653465271,18.5520286560059,18.2175064086914,12.8613166809082,13.9134645462036,13.1386852264404,,False,0,16.6402379192962,False,0,True,False,False,False,False
3.28,-0.00306958914734423,11.17653465271,18.5520286560059,18.2175064086914,12.8613166809082,13.9134645462036,13.1386852264404,,False,0,16.540237538498,False,0,True,False,False,False,False
3.3,-0.00308826006948948,10.9765338897705,18.5520343780518,18.2175025939941,12.8613166809082,14.1134653091431,13.1386852264404,,False,0,16.440237157708,False,0,True,False,False,False,False
3.32,-0.00310716009698808,10.9765338897705,18.5520343780518,18.2175025939941,12.8613166809082,14.1134653091431,13.1386852264404,,False,0,16.3402367769262,False,0,True,False,False,False,False
3.34,-0.00312629248946905,10.9765338897705,18.5520343780518,18.2175025939941,12.8613166809082,14.1134653091431,13.1386852264404,,False,0,16.240236396153,False,0,True,False,False,False,False
3.36,-0.00314566236920655,10.6765327453613,18.5520343780518,18.2175025939941,12.8613166809082,14.4134664535522,13.1386852264404,,False,0,16.1402360153884,False,0,True,False,False,False,False
3.38,-0.00316527322866023,10.6765327453613,18.5520343780518,18.2175025939941,12.8613166809082,14.4134664535522,13.1386852264404,,False,0,16.0402356346325,False,0,True,False,False,False,False
3.4,-0.00318513065576553,10.4765319824219,18.5520343780518,18.2175025939941,12.8613166809082,14.6134672164917,13.1386852264404,,False,0,15.9402352538857,False,0,True,False,False,False,False
3.42,-0.00320523837581277,10.4765319824219,18.5520343780518,18.2175025939941,12.8613166809082,14.6134672164917,13.1386852264404,,False,0,15.8402348731479,False,0.025000000372529,True,False,False,False,False
3.44,359.938781738281,10.4765319824219,18.5520343780518,18.2175025939941,12.8613166809082,14.6134672164917,13.1386852264404,,False,0,15.7402345204805,False,0.025000000372529,True,False,False,False,False
3.46,359.880432128906,10.1767406463623,18.6761512756348,18.097957611084,12.8605432510376,14.9137964248657,13.1400165557861,,False,0,15.6402361128391,False,0.025000000372529,True,False,False,False,False
3.48,359.821655273438,10.1767406463623,18.6761512756348,18.097957611084,12.8605432510376,14.9137964248657,13.1400165557861,,False,0,15.5402377626496,False,0.025000000372529,True,False,False,False,False
3.5,359.762512207031,10.1767406463623,18.6761512756348,18.097957611084,12.8605432510376,14.9137964248657,13.1400165557861,,False,0,15.4402414055681,False,0.025000000372529,True,False,False,False,False
3.52,359.702972412109,9.8773717880249,18.8055534362793,17.9779663085938,12.8583517074585,15.2147760391235,13.1438770294189,,False,0,15.3402470804184,False,0.025000000372529,True,False,False,False,False
