timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.3,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.32,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.34,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.36,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.38,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.4,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0,False,False,False,False,False
4.42,183.286422729492,3.75558710098267,5.31120252609253,5.31120252609253,9.80440521240234,48.1762733459473,16.1955795288086,,False,0,26.9837411504741,False,0.5,False,False,False,False,False
4.44,182.12451171875,3.76962351799011,4.90216875076294,5.84217834472656,9.84528923034668,48.3606147766113,16.2540092468262,,False,0,26.9837411504741,False,0.5,False,False,False,False,False
4.46,180.969009399414,3.76962351799011,4.90216875076294,5.84217834472656,9.84528923034668,48.3606147766113,16.2540092468262,,False,0,26.9837411504741,False,1.55000007152557,False,False,False,False,False
4.48,177.390014648438,4.00615930557251,4.12375545501709,9.04876041412354,10.4818506240845,46.2649459838867,10.7149610519409,,False,0,26.9837411504741,False,1.55000007152557,False,False,False,False,False
4.5,173.73469543457,4.00615930557251,4.12375545501709,9.04876041412354,10.4818506240845,46.2649459838867,10.7149610519409,,False,0,26.9837411504741,False,0.824999988079071,False,False,False,False,False
4.52,171.719955444336,4.2771167755127,3.90590405464172,10.2318515777588,11.2042770385742,33.6750335693359,7.79615306854248,,False,0,26.9837411504741,False,0.824999988079071,False,False,False,False,False
4.54,169.633285522461,4.70659875869751,3.78099846839905,9.91842079162598,12.346489906311,26.7178592681885,6.18949222564697,,False,0,26.9837411504741,False,1.70000004768372,False,False,False,False,False
4.56,165.013580322266,4.70659875869751,3.78099846839905,9.91842079162598,12.346489906311,26.7178592681885,6.18949222564697,,False,0,26.9837411504741,False,0.0500000007450581,False,False,False,False,False
4.58,164.869506835938,4.73794078826904,3.77643346786499,9.90729808807373,12.4297761917114,26.4152870178223,6.11913537979126,,False,0,26.9837411504741,False,0.0500000007450581,False,False,False,False,False
4.6,164.724899291992,4.75390625,3.77426218986511,9.90202617645264,12.4721946716309,26.2673015594482,6.08472204208374,,False,0,26.9837411504741,False,0.0500000007450581,False,False,False,False,False
4.62,164.579742431641,4.75390625,3.77426218986511,9.90202617645264,12.4721946716309,26.2673015594482,6.08472204208374,,False,0,26.9837411504741,False,0.349999994039536,False,False,False,False,False
4.64,163.547729492188,4.99963903427124,3.75150561332703,9.84836292266846,13.124942779541,24.4031105041504,5.65106391906738,,False,0,26.9837411504741,False,0.349999994039536,False,False,False,False,False
4.66,162.486038208008,4.99963903427124,3.75150561332703,9.84836292266846,13.124942779541,24.4031105041504,5.65106391906738,,False,0,26.9837411504741,False,0.75,False,False,False,False,False
4.68,160.0986328125,5.70175790786743,3.74982213973999,9.85745620727539,14.9886674880981,21.4208850860596,4.95645904541016,,False,0,26.9837411504741,False,0.75,False,False,False,False,False
4.7,157.533935546875,5.86418294906616,3.75645732879639,9.87745189666748,15.4196300506592,20.9883632659912,4.85558271408081,,False,0,26.9837411504741,False,0.275000005960464,False,False,False,False,False
4.72,156.54264831543,5.86418294906616,3.75645732879639,9.87745189666748,15.4196300506592,20.9883632659912,4.85558271408081,,False,0,26.9837411504741,False,0.650000035762787,False,False,False,False,False
4.74,154.076263427734,6.83705902099609,3.81793642044067,10.0516119003296,18.0001525878906,19.3001537322998,4.46127271652222,,False,0,26.9837411504741,False,0.650000035762787,False,False,False,False,False
4.76,151.414489746094,6.83705902099609,3.81793642044067,10.0516119003296,18.0001525878906,19.3001537322998,4.46127271652222,,False,0,26.9837411504741,False,0.525000035762787,False,False,False,False,False
4.78,149.101257324219,7.98436641693115,3.90622568130493,10.2945976257324,21.0422515869141,18.2832221984863,4.22304248809814,,False,0,26.9837411504741,False,0.525000035762787,False,False,False,False,False
4.8,146.622817993164,10.2310247421265,4.07002115249634,10.7399930953979,26.9416656494141,17.3538284301758,4.00434255599976,,False,0,26.9837411504741,False,1.30000007152557,False,False,False,False,False
4.82,139.645370483398,10.4968061447144,4.10124063491821,10.8245058059692,28.2041835784912,17.2384719848633,3.97708082199097,,False,0,26.9837411504741,False,0.200000002980232,False,False,False,False,False
4.84,138.45051574707,10.4968061447144,4.10124063491821,10.8245058059692,28.2041835784912,17.2384719848633,3.97708082199097,,False,0,26.9837411504741,False,0.125,False,False,False,False,False
4.86,137.685546875,10.4151706695557,4.14274835586548,10.93674659729,29.9725532531738,17.1036987304688,3.94518089294434,,False,0,26.9837411504741,False,0.125,False,False,False,False,False
4.88,136.906280517578,10.4151706695557,4.14274835586548,10.93674659729,29.9725532531738,17.1036987304688,3.94518089294434,,False,0,26.9837411504741,False,0.150000005960464,False,False,False,False,False
4.9,135.951782226563,10.3252773284912,4.19636487960815,11.0815544128418,32.4328079223633,16.9553031921387,3.90997862815857,,False,0,26.9837411504741,False,0.150000005960464,False,False,False,False,False
4.92,134.97575378418,10.164867401123,4.32245302200317,11.4214973449707,39.2231636047363,16.6905345916748,3.84688353538513,,False,0,26.9837411504741,False,0.625,False,False,False,False,False
4.94,130.665908813477,10.164867401123,4.32245302200317,11.4214973449707,39.2231636047363,16.6905345916748,3.84688353538513,,False,0,26.9837411504741,False,0.675000011920929,False,False,False,False,False
4.96,125.544509887695,9.93249797821045,4.67306423187256,12.3640146255493,48.6565132141113,16.3071594238281,3.75405836105347,,False,0,26.9837411504741,False,0.675000011920929,False,False,False,False,False
4.98,119.913604736328,9.93249797821045,4.67306423187256,12.3640146255493,48.6565132141113,16.3071594238281,3.75405836105347,,False,0,26.9837411504741,False,1.125,False,False,False,False,False
5,109.414688110352,9.86009120941162,5.6020884513855,14.8527154922485,48.3099098205566,16.1884765625,3.71899127960205,,False,0,26.9837411504741,False,1.125,False,False,False,False,False
5.02,97.7765426635742,9.91265964508057,6.00888395309448,15.9405860900879,48.5713500976563,16.2756271362305,3.7366259098053,,False,0,26.9837411504741,False,0.675000011920929,False,False,False,False,False
5.04,90.4917449951172,9.91265964508057,6.00888395309448,15.9405860900879,48.5713500976563,16.2756271362305,3.7366259098053,,False,0,26.9837411504741,False,0.850000023841858,False,False,False,False,False
5.06,81.3232879638672,10.2052307128906,7.49329614639282,19.9060745239258,50.0178565979004,13.9705858230591,3.84157991409302,,False,0,26.9837411504741,False,0.850000023841858,False,False,False,False,False
5.08,72.4901504516602,10.2052307128906,7.49329614639282,19.9060745239258,50.0178565979004,13.9705858230591,3.84157991409302,,False,0,26.9837411504741,False,0.450000017881393,False,False,False,False,False
5.1,68.0487670898438,10.4620847702026,8.71701812744141,23.1725215911865,47.5968246459961,10.8868589401245,3.9356153011322,,False,0,26.9837411504741,False,0.450000017881393,False,False,False,False,False
5.12,63.8086853027344,10.7897338867188,10.4390726089478,27.709587097168,39.4009742736816,9.00485992431641,4.05639505386353,,False,0,26.9837411504741,False,0.875,False,False,False,False,False
5.14,56.1985511779785,10.7897338867188,10.4390726089478,27.709587097168,39.4009742736816,9.00485992431641,4.05639505386353,,False,0,26.9837411504741,False,0.325000017881393,False,False,False,False,False
5.16,53.5917625427246,11.0896091461182,10.3139619827271,32.6438522338867,35.0489349365234,8.00545215606689,4.16737413406372,,False,0,26.9837411504741,False,0.325000017881393,False,False,False,False,False
5.18,51.1027946472168,11.0896091461182,10.3139619827271,32.6438522338867,35.0489349365234,8.00545215606689,4.16737413406372,,False,0,26.9837411504741,False,1.125,False,False,False,False,False
5.2,43.3503570556641,12.6071166992188,9.89087772369385,48.5300483703613,25.8304615020752,5.89568662643433,4.73178911209106,,False,0,26.9837411504741,False,1.125,False,False,False,False,False
5.22,36.7880973815918,12.6071166992188,9.89087772369385,48.5300483703613,25.8304615020752,5.89568662643433,4.73178911209106,,False,0,26.9837411504741,False,0.375,False,False,False,False,False
5.24,34.8275527954102,13.333288192749,9.83968925476074,48.2894477844238,23.9341220855713,5.4594841003418,5.00269651412964,,False,0,26.9837411504741,False,0.375,False,False,False,False,False
5.26,32.9671211242676,13.333288192749,9.83968925476074,48.2894477844238,23.9341220855713,5.4594841003418,5.00269651412964,,False,0,26.9837411504741,False,1.17500007152557,False,False,False,False,False
5.28,27.7051544189453,16.8148345947266,9.9534912109375,48.8842277526855,19.9315605163574,4.53847599029541,6.30434226989746,,False,0,26.9837411504741,False,1.17500007152557,False,False,False,False,False
5.3,23.1502285003662,20.4160327911377,10.2285165786743,50.2587814331055,18.4551372528076,4.19849872589111,7.65285539627075,,False,0,26.9837411504741,False,1.39999997615814,False,False,False,False,False
5.32,18.420093536377,20.4160327911377,10.2285165786743,50.2587814331055,18.4551372528076,4.19849872589111,7.65285539627075,,False,0,26.9837411504741,False,1.39999997615814,False,False,False,False,False
5.34,14.2476806640625,38.4538307189941,11.3572788238525,32.1762924194336,16.7408561706543,3.80312848091125,10.1451435089111,,False,0,26.9837411504741,False,1.39999997615814,False,False,False,False,False
5.36,10.4717998504639,38.4538307189941,11.3572788238525,32.1762924194336,16.7408561706543,3.80312848091125,10.1451435089111,,False,0,26.9837411504741,False,0.574999988079071,False,False,False,False,False
5.38,9.00597763061523,38.4538307189941,11.3572788238525,32.1762924194336,16.7408561706543,3.80312848091125,10.1451435089111,,False,0,26.9837411504741,False,0.574999988079071,False,False,False,False,False
5.4,7.57852697372437,48.5318984985352,12.5944051742554,25.8037357330322,16.2880096435547,3.69811034202576,9.86124706268311,,False,0,26.9837411504741,False,0.574999988079071,False,False,False,False,False
5.42,6.18273782730103,48.257740020752,14.01344871521,22.6639289855957,16.200626373291,3.67721056938171,9.80090427398682,,False,0,26.9837411504741,False,1.35000002384186,False,False,False,False,False
5.44,2.99515676498413,48.257740020752,14.01344871521,22.6639289855957,16.200626373291,3.67721056938171,9.80090427398682,,False,0,26.9837411504741,False,0.100000001490116,False,False,False,False,False
5.46,2.76254916191101,48.2742385864258,14.2691669464111,22.2877006530762,16.2068653106689,3.67851686477661,9.80357933044434,,False,0,26.9837411504741,False,0.100000001490116,False,False,False,False,False
5.48,2.53027558326721,48.2742385864258,14.2691669464111,22.2877006530762,16.2068653106689,3.67851686477661,9.80357933044434,,False,0,26.9837411504741,False,0.75,False,False,False,False,False
5.5,0.796013236045837,48.8726043701172,16.7136974334717,19.9993915557861,16.4131565093994,3.7248969078064,9.92008209228516,,False,0,26.9837411504741,False,0.75,False,False,False,False,False
5.52,359.067138671875,48.8726043701172,16.7136974334717,19.9993915557861,16.4131565093994,3.7248969078064,9.92008209228516,,False,0,26.9837411504741,False,0.775000035762787,False,False,False,False,False
5.54,357.273864746094,50.4239158630371,20.7668361663818,18.3809814453125,12.6744375228882,3.84474611282349,10.2299184799194,,False,0,26.9837411504741,False,0.775000035762787,False,False,False,False,False
5.56,355.460754394531,50.4239158630371,20.7668361663818,18.3809814453125,12.6744375228882,3.84474611282349,10.2299184799194,,False,0,26.9837411504741,False,1.10000002384186,False,False,False,False,False
5.58,352.826568603516,34.7300186157227,33.1531143188477,16.9697742462158,7.87601757049561,4.16573762893677,11.0666513442993,,False,0,26.9837411504741,False,1.10000002384186,False,False,False,False,False
5.6,350.082946777344,34.7300186157227,33.1531143188477,16.9697742462158,7.87601757049561,4.16573762893677,11.0666513442993,,False,0,26.9837411504741,False,0.0750000029802322,False,False,False,False,False
5.62,349.890716552734,33.8950271606445,34.6255836486816,16.903507232666,7.68700170516968,4.19544219970703,11.1442632675171,,False,0,26.9837411504741,False,0.0750000029802322,False,False,False,False,False
5.64,349.69775390625,33.8950271606445,34.6255836486816,16.903507232666,7.68700170516968,4.19544219970703,11.1442632675171,,False,0,26.9837411504741,False,0.100000001490116,False,False,False,False,False
5.66,349.439300537109,32.8507843017578,36.8157539367676,16.8204174041748,7.45064306259155,4.23685646057129,11.2524948120117,,False,0,26.9837411504741,False,0.100000001490116,False,False,False,False,False
5.68,349.179443359375,32.8507843017578,36.8157539367676,16.8204174041748,7.45064306259155,4.23685646057129,11.2524948120117,,False,0,26.9837411504741,False,0.0500000007450581,False,False,False,False,False
5.7,349.048980712891,32.3560638427734,38.0227890014648,16.7810916900635,7.33867835998535,4.25836277008057,11.3087110519409,,False,0,26.9837411504741,False,0.0500000007450581,False,False,False,False,False
5.72,348.918182373047,32.3560638427734,38.0227890014648,16.7810916900635,7.33867835998535,4.25836277008057,11.3087110519409,,False,0,26.9837411504741,False,0.0750000029802322,False,False,False,False,False
5.74,348.721252441406,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0.0750000029802322,False,False,False,False,False
5.76,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.78,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.8,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.82,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.84,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.86,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.88,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.9,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.92,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.94,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.96,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
5.98,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
6,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.02,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.04,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.06,348.523468017578,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0.824999988079071,False,False,False,False,False
6.08,346.286804199219,31.6457691192627,39.995548248291,16.7248210906982,7.1779351234436,4.29165267944336,11.3957433700562,,False,0,26.9837411504741,False,0.824999988079071,False,False,False,False,False
6.1,343.919586181641,23.6807842254639,48.2654724121094,16.2332420349121,5.38381671905518,5.06458902359009,13.4194231033325,,False,0,26.9837411504741,False,0.824999988079071,False,False,False,False,False
6.12,341.392059326172,20.5955543518066,48.6006088256836,16.3513870239258,4.68714141845703,5.99926948547363,15.8698883056641,,False,0,26.9837411504741,False,1.75,False,False,False,False,False
6.14,335.332122802734,20.5955543518066,48.6006088256836,16.3513870239258,4.68714141845703,5.99926948547363,15.8698883056641,,False,0,26.9837411504741,False,1.02499997615814,False,False,False,False,False
6.16,331.200805664063,20.5955543518066,48.6006088256836,16.3513870239258,4.68714141845703,5.99926948547363,15.8698883056641,,False,0,26.9837411504741,False,1.02499997615814,False,False,False,False,False
6.18,326.500335693359,17.5879287719727,42.7008361816406,9.72725009918213,4.01156377792358,9.62532901763916,25.3320159912109,,False,0,26.9837411504741,False,1.02499997615814,False,False,False,False,False
6.2,321.090393066406,16.9549598693848,34.3446235656738,7.83128023147583,3.87093830108643,10.1970567703247,33.8103294372559,,False,0,26.9837411504741,False,1.17500007152557,False,False,False,False,False
6.22,313.809112548828,16.9549598693848,34.3446235656738,7.83128023147583,3.87093830108643,10.1970567703247,33.8103294372559,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.24,313.639953613281,16.9329280853271,34.0683860778809,7.76862096786499,3.86607241630554,10.1837358474731,34.3078994750977,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.26,313.470153808594,16.9329280853271,34.0683860778809,7.76862096786499,3.86607241630554,10.1837358474731,34.3078994750977,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.28,313.299713134766,16.9329280853271,34.0683860778809,7.76862096786499,3.86607241630554,10.1837358474731,34.3078994750977,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.3,313.128662109375,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.32,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.34,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.36,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.38,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.4,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.42,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.44,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.46,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.48,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.5,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.52,312.956970214844,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.54,312.784606933594,16.9005851745605,33.6634407043457,7.67677211761475,3.8589346408844,10.1641864776611,35.0836372375488,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.56,312.611633300781,16.8690891265869,33.269416809082,7.58740186691284,3.85198903083801,10.1451454162598,35.8968544006348,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.58,312.43798828125,16.8690891265869,33.269416809082,7.58740186691284,3.85198903083801,10.1451454162598,35.8968544006348,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.6,312.263732910156,16.8485565185547,33.0126037597656,7.52915287017822,3.8474645614624,10.1327314376831,36.4611587524414,,False,0,26.9837411504741,False,0.025000000372529,False,False,False,False,False
6.62,312.088806152344,16.8485565185547,33.0126037597656,7.52915287017822,3.8474645614624,10.1327314376831,36.4611587524414,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.64,312.088806152344,16.8485565185547,33.0126037597656,7.52915287017822,3.8474645614624,10.1327314376831,36.4611587524414,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.66,312.263732910156,16.8690891265869,33.269416809082,7.58740186691284,3.85198903083801,10.1451454162598,35.8968544006348,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.68,312.43798828125,16.8690891265869,33.269416809082,7.58740186691284,3.85198903083801,10.1451454162598,35.8968544006348,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
6.7,312.956939697266,16.9329280853271,34.0683784484863,7.76861906051636,3.86607241630554,10.1837358474731,34.3079223632813,,False,0,26.9837411504741,False,-0.0750000029802322,False,False,False,False,False
6.72,313.470153808594,16.9329280853271,34.0683784484863,7.76861906051636,3.86607241630554,10.1837358474731,34.3079223632813,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.74,313.639953613281,16.9549579620361,34.3446197509766,7.83127927780151,3.87093782424927,10.1970558166504,33.8103408813477,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.76,313.80908203125,16.9549579620361,34.3446197509766,7.83127927780151,3.87093782424927,10.1970558166504,33.8103408813477,,False,0,26.9837411504741,False,-0.0500000007450581,False,False,False,False,False
6.78,314.145538330078,17.0001659393311,34.9127807617188,7.96015930175781,3.88093137741089,10.2243881225586,32.8591194152832,,False,0,26.9837411504741,False,-0.0500000007450581,False,False,False,False,False
6.8,314.4794921875,17.0001659393311,34.9127807617188,7.96015930175781,3.88093137741089,10.2243881225586,32.8591194152832,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.82,314.645538330078,17.0233478546143,35.2049827575684,8.02644443511963,3.88605952262878,10.2384033203125,32.4042358398438,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.84,314.810974121094,17.0233478546143,35.2049827575684,8.02644443511963,3.88605952262878,10.2384033203125,32.4042358398438,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.86,314.975769042969,17.0469150543213,35.5028114318848,8.0940055847168,3.89127588272095,10.2526521682739,31.962345123291,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.88,315.139953613281,17.0469150543213,35.5028114318848,8.0940055847168,3.89127588272095,10.2526521682739,31.962345123291,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.9,315.139953613281,17.0469150543213,35.5028114318848,8.0940055847168,3.89127588272095,10.2526521682739,31.962345123291,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.92,315.139953613281,17.0469150543213,35.5028114318848,8.0940055847168,3.89127588272095,10.2526521682739,31.962345123291,,False,0,26.9837411504741,False,0,False,False,False,False,False
6.94,315.139953613281,17.0469150543213,35.5028114318848,8.0940055847168,3.89127588272095,10.2526521682739,31.962345123291,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.96,315.303558349609,17.0469150543213,35.5028114318848,8.0940055847168,3.89127588272095,10.2526521682739,31.962345123291,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
6.98,315.466522216797,17.0830001831055,35.9603958129883,8.1978120803833,3.89926791191101,10.2744674682617,31.3228302001953,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
7,315.62890625,17.0830001831055,35.9603958129883,8.1978120803833,3.89926791191101,10.2744674682617,31.3228302001953,,False,0,26.9837411504741,False,-0.025000000372529,False,False,False,False,False
