timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,258.973724365234,28.7114925384521,28.8348617553711,7.66064643859863,5.32556915283203,23.2248096466064,20.6766452789307,,False,0,8.19384833526777,False,-0.300000011920929,True,False,False,False,False
1,260.356018066406,28.7203807830811,27.4711475372314,8.10817909240723,5.33710813522339,23.3228988647461,20.7186641693115,,False,0,8.20970040771367,False,-0.300000011920929,True,False,False,False,False
1.02,261.733276367188,28.7203807830811,27.4711475372314,8.10817909240723,5.33710813522339,23.3228988647461,20.7186641693115,,False,0,8.22541399543427,False,-0.699999988079071,True,False,False,False,False
1.04,267.267761230469,29.0987720489502,24.9791870117188,9.51032066345215,5.42728805541992,23.7607402801514,21.0371379852295,,False,0,8.24087515919335,False,-0.699999988079071,True,False,False,False,False
1.06,272.842895507813,29.0987720489502,24.9791870117188,9.51032066345215,5.42728805541992,23.7607402801514,21.0371379852295,,False,0,8.2558574625541,False,-1.17500007152557,True,False,False,False,False
1.08,283.183959960938,30.8397827148438,22.3210754394531,14.0534334182739,5.7990198135376,14.0001182556152,22.3431606292725,,False,0,8.26754132624994,False,-1.17500007152557,True,False,False,False,False
1.1,292.905639648438,30.8397827148438,22.3210754394531,14.0534334182739,5.7990198135376,14.0001182556152,22.3431606292725,,False,0,8.27663605593872,False,-2,True,False,False,False,False
1.12,308.231140136719,30.4345283508301,20.6012916564941,28.4179267883301,7.37675809860229,8.02011966705322,27.915771484375,,False,0,8.27644685896652,False,-2,True,False,False,False,False
1.14,320.164916992188,30.4345283508301,20.6012916564941,28.4179267883301,7.37675809860229,8.02011966705322,27.915771484375,,False,0,8.26952202010972,False,-1.125,True,False,False,False,False
1.16,325.091125488281,25.3591938018799,20.7122421264648,28.624454498291,9.38461399078369,6.8557825088501,29.3145542144775,,False,0,8.25200026646922,False,-1.125,True,False,False,False,False
1.18,329.454528808594,25.3591938018799,20.7122421264648,28.624454498291,9.38461399078369,6.8557825088501,29.3145542144775,,False,0,8.2315288663641,False,-1.72500002384186,True,False,False,False,False
1.2,335.661071777344,21.4716892242432,22.6106224060059,31.3913860321045,17.5020523071289,6.00484704971313,25.0840892791748,,False,0,8.19851305949397,False,-1.72500002384186,True,False,False,False,False
1.22,340.938873291016,21.4716892242432,22.6106224060059,31.3913860321045,17.5020523071289,6.00484704971313,25.0840892791748,,False,0,8.1600458864185,False,-0.875,True,False,False,False,False
1.24,343.013580322266,21.4716892242432,22.6106224060059,31.3913860321045,17.5020523071289,6.00484704971313,25.0840892791748,,False,0,8.10752987277173,False,-0.875,True,False,False,False,False
1.26,344.995178222656,20.135763168335,25.8194522857666,31.7101955413818,28.3010787963867,6.00150871276855,23.9049873352051,,False,0,8.05369577697736,False,-0.875,True,False,False,False,False
1.28,346.898834228516,19.9304351806641,28.1245079040527,28.2186069488525,28.1483421325684,6.06961107254028,23.7836284637451,,False,0,7.99874638237149,False,-1.14999997615814,True,False,False,False,False
1.3,349.464569091797,19.9304351806641,28.1245079040527,28.2186069488525,28.1483421325684,6.06961107254028,23.7836284637451,,False,0,7.94197432607079,False,-0.025000000372529,True,False,False,False,False
1.32,349.037780761719,19.9304351806641,28.1245079040527,28.2186069488525,28.1483421325684,6.06961107254028,23.7836284637451,,False,0,7.88725610516839,False,-0.025000000372529,True,False,False,False,False
1.34,348.601013183594,19.6305885314941,27.8834857940674,27.6125068664551,28.1489448547363,6.36964559555054,23.7834014892578,,False,0,7.83462293513772,False,-0.025000000372529,True,False,False,False,False
1.36,348.154083251953,19.5308246612549,27.8027038574219,27.4124870300293,28.1498489379883,6.46971797943115,23.7831172943115,,False,0,7.78411329673196,False,-0.025000000372529,True,False,False,False,False
1.38,347.696716308594,19.5308246612549,27.8027038574219,27.4124870300293,28.1498489379883,6.46971797943115,23.7831172943115,,False,0,7.73575935113354,False,-0.025000000372529,True,False,False,False,False
1.4,347.228729248047,19.5308246612549,27.8027038574219,27.4124870300293,28.1498489379883,6.46971797943115,23.7831172943115,,False,0,7.68959418498111,False,-0.025000000372529,True,False,False,False,False
1.42,346.749908447266,19.2320823669434,27.559009552002,26.8183441162109,28.1546726226807,6.77013206481934,23.7816314697266,,False,0,7.64564972641449,False,-0.025000000372529,True,False,False,False,False
1.44,346.260009765625,19.2320823669434,27.559009552002,26.8183441162109,28.1546726226807,6.77013206481934,23.7816314697266,,False,0,7.60395758974548,False,-0.0500000007450581,True,False,False,False,False
1.46,345.830139160156,19.0350131988525,27.5200328826904,26.3164901733398,28.1625442504883,6.97116184234619,23.7816677093506,,False,0,7.56443928652966,False,-0.0500000007450581,True,False,False,False,False
1.48,345.391296386719,19.0350131988525,27.5200328826904,26.3164901733398,28.1625442504883,6.97116184234619,23.7816677093506,,False,0,7.52711500146589,False,-0.25,True,False,False,False,False
1.5,345.522003173828,18.8712005615234,28.5597820281982,25.019157409668,28.2254619598389,7.18457174301147,23.8178176879883,,False,0,7.49113420056575,False,-0.25,True,False,False,False,False
1.52,345.655151367188,18.8712005615234,28.5597820281982,25.019157409668,28.2254619598389,7.18457174301147,23.8178176879883,,False,0,7.45647072997616,False,-0.425000011920929,True,False,False,False,False
1.54,346.287078857422,18.8152389526367,29.7327117919922,23.3044090270996,28.4632759094238,7.44026231765747,23.9789409637451,,False,0,7.42237358940587,False,-0.425000011920929,True,False,False,False,False
1.56,346.918365478516,18.8152389526367,29.7327117919922,23.3044090270996,28.4632759094238,7.44026231765747,23.9789409637451,,False,0,7.38882163411613,False,-0.174999997019768,True,False,False,False,False
1.58,346.860321044922,18.70481300354,29.0389766693115,22.5487442016602,28.6309871673584,7.67621755599976,24.0619602203369,,False,0,7.35676291529721,False,-0.174999997019768,True,False,False,False,False
1.6,346.803436279297,18.70481300354,29.0389766693115,22.5487442016602,28.6309871673584,7.67621755599976,24.0619602203369,,False,0,7.32617469607858,False,-0.174999997019768,True,False,False,False,False
1.62,346.747985839844,18.611837387085,28.3938732147217,21.8468685150146,28.8334674835205,7.92080020904541,24.1622886657715,,False,0,7.29703597511004,False,-0.174999997019768,True,False,False,False,False
1.64,346.694183349609,18.611837387085,28.3938732147217,21.8468685150146,28.8334674835205,7.92080020904541,24.1622886657715,,False,0,7.26932283915838,False,0,True,False,False,False,False
1.66,346.150329589844,18.611837387085,28.3938732147217,21.8468685150146,28.8334674835205,7.92080020904541,24.1622886657715,,False,0,7.24372015887655,False,0,True,False,False,False,False
1.68,345.595275878906,18.3118381500244,28.3221454620361,21.4943313598633,28.8945064544678,8.22079753875732,24.1012496948242,,False,0,7.22025038503962,False,0,True,False,False,False,False
1.7,345.028747558594,18.2118396759033,28.2982387542725,21.3768196105957,28.914852142334,8.32079696655273,24.0809059143066,,False,0,7.1989343786119,False,0,True,False,False,False,False
1.72,344.450500488281,18.2118396759033,28.2982387542725,21.3768196105957,28.914852142334,8.32079696655273,24.0809059143066,,False,0,7.17979132251079,False,-0.125,True,False,False,False,False
1.74,344.233459472656,18.2118396759033,28.2982387542725,21.3768196105957,28.914852142334,8.32079696655273,24.0809059143066,,False,0,7.16226464969394,False,-0.125,True,False,False,False,False
1.76,344.016815185547,18.0427989959717,27.6366519927979,20.5907859802246,29.1910629272461,8.68204689025879,24.188606262207,,False,0,7.14632986415445,False,-0.125,True,False,False,False,False
1.78,343.800811767578,18.0206165313721,27.3188457489014,20.2621898651123,29.3421192169189,8.81969547271729,24.2681827545166,,False,0,7.13196377265945,False,-0.200000002980232,True,False,False,False,False
1.8,343.811767578125,18.0206165313721,27.3188457489014,20.2621898651123,29.3421192169189,8.81969547271729,24.2681827545166,,False,0,7.11879206843516,False,-0.100000001490116,True,False,False,False,False
1.82,343.526245117188,17.9039688110352,26.9842967987061,19.8357410430908,29.5318908691406,9.06106376647949,24.327522277832,,False,0,7.10724163706281,False,-0.100000001490116,True,False,False,False,False
1.84,343.240295410156,17.9039688110352,26.9842967987061,19.8357410430908,29.5318908691406,9.06106376647949,24.327522277832,,False,0,7.09729261108944,False,-0.600000023841858,True,False,False,False,False
1.86,344.460357666016,17.9039688110352,26.9842967987061,19.8357410430908,29.5318908691406,9.06106376647949,24.327522277832,,False,0,7.08658638994257,False,-0.600000023841858,True,False,False,False,False
1.88,345.66162109375,18.6441326141357,24.9528732299805,18.1234588623047,31.3749656677246,9.92259216308594,21.8502178192139,,False,0,7.07514534958366,False,-0.600000023841858,True,False,False,False,False
1.9,346.846466064453,18.6567707061768,24.7880153656006,17.9396686553955,31.6112461090088,10.0828676223755,21.4521617889404,,False,0,7.06299875798958,False,-0.150000005960464,True,False,False,False,False
1.92,346.78173828125,18.6567707061768,24.7880153656006,17.9396686553955,31.6112461090088,10.0828676223755,21.4521617889404,,False,0,7.05190144064765,False,-0.25,True,False,False,False,False
1.94,346.998809814453,18.6567707061768,24.7880153656006,17.9396686553955,31.6112461090088,10.0828676223755,21.4521617889404,,False,0,7.04142810460243,False,-0.25,True,False,False,False,False
1.96,347.222137451172,18.9850234985352,24.1238994598389,17.2842979431152,32.8398475646973,10.7296419143677,19.4145469665527,,False,0,7.03154034192499,False,-0.25,True,False,False,False,False
1.98,347.451721191406,18.9540691375732,24.0838470458984,17.1612510681152,33.0152473449707,10.8688697814941,19.3660373687744,,False,0,7.02219992600798,False,-0.0750000029802322,True,False,False,False,False
2,347.207641601563,18.9540691375732,24.0838470458984,17.1612510681152,33.0152473449707,10.8688697814941,19.3660373687744,,False,0,7.01403593954029,False,-0.174999997019768,True,False,False,False,False
2.02,347.240325927734,19.0914707183838,23.7304630279541,16.8445281982422,31.7339210510254,11.2647905349731,18.7081699371338,,False,0,7.00664472427097,False,-0.174999997019768,True,False,False,False,False
2.04,347.278198242188,19.0914707183838,23.7304630279541,16.8445281982422,31.7339210510254,11.2647905349731,18.7081699371338,,False,0,6.99999066121928,False,-0.174999997019768,True,False,False,False,False
2.06,347.321350097656,19.2559089660645,23.4537220001221,16.5514163970947,29.8989429473877,11.6824817657471,18.1247615814209,,False,0,6.9940413143452,False,-0.174999997019768,True,False,False,False,False
2.08,347.369934082031,19.2559089660645,23.4537220001221,16.5514163970947,29.8989429473877,11.6824817657471,18.1247615814209,,False,0,6.98876371149356,False,-0.400000005960464,True,False,False,False,False
2.1,348.037139892578,20.0076675415039,23.0436725616455,16.198860168457,26.7594337463379,12.4669256210327,16.6611576080322,,False,0,6.9832891698939,False,-0.400000005960464,True,False,False,False,False
2.12,348.707611083984,20.0076675415039,23.0436725616455,16.198860168457,26.7594337463379,12.4669256210327,16.6611576080322,,False,0,6.97760379019328,False,-0.150000005960464,True,False,False,False,False
2.14,348.7197265625,20.0076675415039,23.0436725616455,16.198860168457,26.7594337463379,12.4669256210327,16.6611576080322,,False,0,6.97254138833905,False,-0.150000005960464,True,False,False,False,False
2.16,348.736511230469,20.3240356445313,22.7453479766846,15.8817539215088,25.0656909942627,13.1579465866089,16.2163066864014,,False,0,6.96807767367334,False,-0.150000005960464,True,False,False,False,False
2.18,348.758087158203,20.5180320739746,22.643180847168,15.7777757644653,24.4207229614258,13.4491682052612,15.9963684082031,,False,0,6.96418163570635,False,-0.200000002980232,True,False,False,False,False
2.2,348.917358398438,20.5180320739746,22.643180847168,15.7777757644653,24.4207229614258,13.4491682052612,15.9963684082031,,False,0,6.96065640319217,False,-0.125,True,False,False,False,False
2.22,348.883880615234,20.7040309906006,22.4747657775879,15.5995244979858,23.5774974822998,13.9049186706543,15.8245887756348,,False,0,6.95772766572759,False,-0.125,True,False,False,False,False
2.24,348.854431152344,20.7040309906006,22.4747657775879,15.5995244979858,23.5774974822998,13.9049186706543,15.8245887756348,,False,0,6.95537149785223,False,-0.550000011920929,True,False,False,False,False
2.26,349.946441650391,20.7040309906006,22.4747657775879,15.5995244979858,23.5774974822998,13.9049186706543,15.8245887756348,,False,0,6.95216820023637,False,-0.550000011920929,True,False,False,False,False
2.28,351.033508300781,23.6460304260254,22.2811431884766,15.4043712615967,20.1688117980957,16.4193439483643,13.9966201782227,,False,0,6.94818146440723,False,-0.550000011920929,True,False,False,False,False
2.3,352.117614746094,23.6460304260254,22.2811431884766,15.4043712615967,20.1688117980957,16.4193439483643,13.9966201782227,,False,0,6.94348733522054,False,0,True,False,False,False,False
2.32,351.834930419922,23.6460304260254,22.2811431884766,15.4043712615967,20.1688117980957,16.4193439483643,13.9966201782227,,False,0,6.93948452216557,False,0,True,False,False,False,False
2.34,351.550567626953,23.3460273742676,22.0523147583008,15.2089328765869,19.9125862121582,16.7193470001221,14.2528476715088,,False,0,6.93617422210212,False,0,True,False,False,False,False
2.36,351.264526367188,23.3057746887207,21.9797840118408,15.1465272903442,19.7904834747314,16.8623027801514,14.3114852905273,,False,0,6.93355742691332,False,-0.025000000372529,True,False,False,False,False
2.38,351.04052734375,23.3057746887207,21.9797840118408,15.1465272903442,19.7904834747314,16.8623027801514,14.3114852905273,,False,0,6.93156438044473,False,-0.025000000372529,True,False,False,False,False
2.4,350.816314697266,23.3057746887207,21.9797840118408,15.1465272903442,19.7904834747314,16.8623027801514,14.3114852905273,,False,0,6.93018771564962,False,-0.025000000372529,True,False,False,False,False
2.42,350.591979980469,23.1859855651855,21.7618045806885,14.9606094360352,19.4287414550781,17.2945404052734,14.4852151870728,,False,0,6.92942412836871,False,-0.025000000372529,True,False,False,False,False
2.44,350.367462158203,23.1859855651855,21.7618045806885,14.9606094360352,19.4287414550781,17.2945404052734,14.4852151870728,,False,0,6.92927062875871,False,-0.0500000007450581,True,False,False,False,False
2.46,350.207550048828,23.2296237945557,21.6247329711914,14.8442144393921,19.1226062774658,17.6778926849365,14.5460939407349,,False,0,6.92964023632196,False,-0.0500000007450581,True,False,False,False,False
2.48,350.048950195313,23.2532615661621,21.5563144683838,14.78688621521,18.9723873138428,17.8723297119141,14.5759658813477,,False,0,6.93052433503519,False,-0.0500000007450581,True,False,False,False,False
2.5,349.891632080078,23.2532615661621,21.5563144683838,14.78688621521,18.9723873138428,17.8723297119141,14.5759658813477,,False,0,6.93191492300525,False,-0.100000001490116,True,False,False,False,False
2.52,349.866058349609,23.2532615661621,21.5563144683838,14.78688621521,18.9723873138428,17.8723297119141,14.5759658813477,,False,0,6.93364083197408,False,-0.100000001490116,True,False,False,False,False
2.54,349.844085693359,23.7268104553223,21.3839073181152,14.6430568695068,18.3454780578613,18.7750701904297,14.5114078521729,,False,0,6.93568290047081,False,-0.100000001490116,True,False,False,False,False
2.56,349.825744628906,23.6938037872314,21.3100891113281,14.5855331420898,18.2374229431152,18.9282703399658,14.5641317367554,,False,0,6.93802950143824,False,-0.025000000372529,True,False,False,False,False
2.58,349.615173339844,23.6938037872314,21.3100891113281,14.5855331420898,18.2374229431152,18.9282703399658,14.5641317367554,,False,0,6.94090145435809,False,-0.0750000029802322,True,False,False,False,False
2.6,349.536041259766,23.9036884307861,21.1872081756592,14.4893808364868,17.9055995941162,19.4584712982178,14.5710592269897,,False,0,6.94412663445982,False,-0.0750000029802322,True,False,False,False,False
2.62,349.459625244141,23.9036884307861,21.1872081756592,14.4893808364868,17.9055995941162,19.4584712982178,14.5710592269897,,False,0,6.9476952787511,False,-0.174999997019768,True,False,False,False,False
2.64,349.648193359375,23.9036884307861,21.1872081756592,14.4893808364868,17.9055995941162,19.4584712982178,14.5710592269897,,False,0,6.95126773222784,False,-0.174999997019768,True,False,False,False,False
2.66,349.842315673828,25.0793342590332,21.1006011962891,14.4230432510376,17.1179370880127,21.0561027526855,14.3119087219238,,False,0,6.95482550624153,False,-0.174999997019768,True,False,False,False,False
2.68,350.041961669922,24.6186790466309,21.1082019805908,14.4300994873047,16.8055934906006,21.8596801757813,14.1715183258057,,False,0,6.95835286941337,False,-0.25,True,False,False,False,False
2.7,350.440551757813,24.6186790466309,21.1082019805908,14.4300994873047,16.8055934906006,21.8596801757813,14.1715183258057,,False,0,6.96161191760169,False,-0.125,True,False,False,False,False
2.72,350.524475097656,24.6186790466309,21.1082019805908,14.4300994873047,16.8055934906006,21.8596801757813,14.1715183258057,,False,0,6.96495621109111,False,-0.125,True,False,False,False,False
2.74,350.612823486328,24.6186790466309,21.1082019805908,14.4300994873047,16.8055934906006,21.8596801757813,14.1715183258057,,False,0,6.96837779009597,False,-0.125,True,False,False,False,False
2.76,350.705505371094,23.5677642822266,20.9747447967529,14.3622102737427,16.1140422821045,23.8714199066162,14.0376644134521,,False,0,6.97185626160074,False,-0.125,True,False,False,False,False
2.78,350.802520751953,23.2032337188721,20.9958171844482,14.3866939544678,15.8758096694946,24.8007755279541,13.9368562698364,,False,0,6.97538293081907,False,-0.225000008940697,True,False,False,False,False
2.8,351.158447265625,23.2032337188721,20.9958171844482,14.3866939544678,15.8758096694946,24.8007755279541,13.9368562698364,,False,0,6.97866055496743,False,-0.174999997019768,True,False,False,False,False
2.82,351.393585205078,23.2032337188721,20.9958171844482,14.3866939544678,15.8758096694946,24.8007755279541,13.9368562698364,,False,0,6.98181955292628,False,-0.174999997019768,True,False,False,False,False
2.84,351.633850097656,22.346643447876,21.0119819641113,14.4407787322998,15.335168838501,27.3406829833984,13.757999420166,,False,0,6.98485253517224,False,-0.174999997019768,True,False,False,False,False
2.86,351.879211425781,21.96364402771,21.106689453125,14.5252695083618,15.0924263000488,28.9509258270264,13.6315937042236,,False,0,6.98774993641821,False,-0.300000011920929,True,False,False,False,False
2.88,352.441162109375,21.96364402771,21.106689453125,14.5252695083618,15.0924263000488,28.9509258270264,13.6315937042236,,False,0,6.99019691361562,False,-0.125,True,False,False,False,False
2.9,352.575592041016,21.5460147857666,21.0836067199707,14.5544281005859,14.8736295700073,30.5668601989746,13.5869178771973,,False,0,6.99261823855557,False,-0.125,True,False,False,False,False
2.92,352.714050292969,21.5460147857666,21.0836067199707,14.5544281005859,14.8736295700073,30.5668601989746,13.5869178771973,,False,0,6.99500308028467,False,-0.025000000372529,True,False,False,False,False
2.94,352.609069824219,21.5460147857666,21.0836067199707,14.5544281005859,14.8736295700073,30.5668601989746,13.5869178771973,,False,0,6.99757792509818,False,-0.025000000372529,True,False,False,False,False
2.96,352.504852294922,21.1842880249023,20.842414855957,14.4614028930664,14.6985969543457,31.3256492614746,13.6798610687256,,False,0,7.00033878312678,False,-0.025000000372529,True,False,False,False,False
2.98,352.401489257813,21.0442161560059,20.7796077728271,14.4434394836426,14.6273508071899,31.7419662475586,13.6973171234131,,False,0,7.00328217267776,False,-0.0500000007450581,True,False,False,False,False
3,352.361175537109,21.0442161560059,20.7796077728271,14.4434394836426,14.6273508071899,31.7419662475586,13.6973171234131,,False,0,7.00634169438415,False,-0.125,True,False,False,False,False
3.02,352.509185791016,20.6534061431885,20.7656745910645,14.4892473220825,14.4108991622925,33.6423034667969,13.6558074951172,,False,0,7.00933137913416,False,-0.125,True,False,False,False,False
3.04,352.661163330078,20.6534061431885,20.7656745910645,14.4892473220825,14.4108991622925,33.6423034667969,13.6558074951172,,False,0,7.01224500961353,False,-0.0750000029802322,True,False,False,False,False
3.06,352.693420410156,20.3463153839111,20.6800060272217,14.4902267456055,14.2564010620117,34.9674911499023,13.6641120910645,,False,0,7.01519241932145,False,-0.0750000029802322,True,False,False,False,False
3.08,352.728302001953,20.3463153839111,20.6800060272217,14.4902267456055,14.2564010620117,34.9674911499023,13.6641120910645,,False,0,7.01816734751092,False,-0.0750000029802322,True,False,False,False,False
3.1,352.765808105469,20.0447978973389,20.5958690643311,14.4963903427124,14.1085119247437,35.4435424804688,13.6720571517944,,False,0,7.02116329001817,False,-0.0750000029802322,True,False,False,False,False
3.12,352.805938720703,20.0447978973389,20.5958690643311,14.4963903427124,14.1085119247437,35.4435424804688,13.6720571517944,,False,0,7.02417395122531,False,-0.0750000029802322,True,False,False,False,False
3.14,352.848663330078,20.0447978973389,20.5958690643311,14.4963903427124,14.1085119247437,35.4435424804688,13.6720571517944,,False,0,7.02719357643319,False,-0.0750000029802322,True,False,False,False,False
3.16,352.894012451172,19.6025924682617,20.4725303649902,14.5155620574951,13.8987483978271,35.4892578125,13.6833162307739,,False,0,7.03021622628834,False,-0.0750000029802322,True,False,False,False,False
3.18,352.941925048828,19.443078994751,20.4538307189941,14.5402145385742,13.8216876983643,35.4811363220215,13.6764488220215,,False,0,7.03323616729868,False,-0.100000001490116,True,False,False,False,False
3.2,353.054016113281,19.443078994751,20.4538307189941,14.5402145385742,13.8216876983643,35.4811363220215,13.6764488220215,,False,0,7.03619473020781,False,-0.0500000007450581,True,False,False,False,False
3.22,353.046356201172,19.1858463287354,20.3304080963135,14.531192779541,13.7131109237671,35.5759048461914,13.7036876678467,,False,0,7.03919646422559,False,-0.0500000007450581,True,False,False,False,False
3.24,353.040466308594,19.1858463287354,20.3304080963135,14.531192779541,13.7131109237671,35.5759048461914,13.7036876678467,,False,0,7.04223502052565,False,-0.100000001490116,True,False,False,False,False
3.26,353.159393310547,18.8778858184814,20.2975521087646,14.5915298461914,13.5709543228149,35.5741882324219,13.6908016204834,,False,0,7.04519969440679,False,-0.100000001490116,True,False,False,False,False
3.28,353.281555175781,18.8778858184814,20.2975521087646,14.5915298461914,13.5709543228149,35.5741882324219,13.6908016204834,,False,0,7.04808307180159,False,-0.0750000029802322,True,False,False,False,False
3.3,353.345642089844,18.6022815704346,20.2215747833252,14.6262168884277,13.4549789428711,35.6306114196777,13.69704246521,,False,0,7.05093589922531,False,-0.0750000029802322,True,False,False,False,False
3.32,353.412261962891,18.6022815704346,20.2215747833252,14.6262168884277,13.4549789428711,35.6306114196777,13.69704246521,,False,0,7.05375376689692,False,-0.125,True,False,False,False,False
3.34,353.603698730469,18.2859058380127,20.2455711364746,14.7397050857544,13.3129758834839,35.6059761047363,13.6683206558228,,False,0,7.0564284637432,False,-0.125,True,False,False,False,False
3.36,353.798858642578,18.1425628662109,20.2353858947754,14.7831449508667,13.2542085647583,35.6212577819824,13.6629705429077,,False,0,7.05895893782005,False,-0.100000001490116,True,False,False,False,False
3.38,353.936889648438,18.1425628662109,20.2353858947754,14.7831449508667,13.2542085647583,35.6212577819824,13.6629705429077,,False,0,7.06139391756742,False,-0.25,True,False,False,False,False
3.4,354.441528320313,18.1425628662109,20.2353858947754,14.7831449508667,13.2542085647583,35.6212577819824,13.6629705429077,,False,0,7.06345173305506,False,-0.25,True,False,False,False,False
3.42,354.951416015625,17.5698299407959,20.7250099182129,15.3164596557617,12.9846830368042,35.3794403076172,13.5246896743774,,False,0,7.06515662350284,False,-0.25,True,False,False,False,False
3.44,355.466674804688,17.5698299407959,20.7250099182129,15.3164596557617,12.9846830368042,35.3794403076172,13.5246896743774,,False,0,7.06653469009181,False,-0.0500000007450581,True,False,False,False,False
3.46,355.510650634766,17.340217590332,20.6098461151123,15.3608283996582,12.9239282608032,35.5193138122559,13.5405149459839,,False,0,7.06789404021419,False,-0.0500000007450581,True,False,False,False,False
3.48,355.556274414063,17.340217590332,20.6098461151123,15.3608283996582,12.9239282608032,35.5193138122559,13.5405149459839,,False,0,7.06923493552738,False,-0.125,True,False,False,False,False
3.5,355.782470703125,17.073169708252,20.6838073730469,15.5532941818237,12.8382625579834,35.5808143615723,13.5232706069946,,False,0,7.07044735407662,False,-0.125,True,False,False,False,False
3.52,356.012329101563,17.073169708252,20.6838073730469,15.5532941818237,12.8382625579834,35.5808143615723,13.5232706069946,,False,0,7.0715344958954,False,-0.174999997019768,True,False,False,False,False
3.54,356.364440917969,17.073169708252,20.6838073730469,15.5532941818237,12.8382625579834,35.5808143615723,13.5232706069946,,False,0,7.07244123631814,False,-0.174999997019768,True,False,False,False,False
