timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,180.690765380859,9.49549579620361,13.4286603927612,13.4286603927612,12.5901050567627,42.4363708496094,13.40989112854,,False,0,21.0440198762576,False,0,True,False,False,False,False
2.16,180.690124511719,9.45589160919189,13.3726511001587,13.3726511001587,12.5901050567627,42.4759750366211,13.40989112854,,False,0,21.0638152042372,False,0,True,False,False,False,False
2.18,180.689468383789,9.45589160919189,13.3726511001587,13.3726511001587,12.5901050567627,42.4759750366211,13.40989112854,,False,0,21.0836105449233,False,0.200000002980232,True,False,False,False,False
2.2,180.228073120117,9.39092445373535,12.8326473236084,13.7613306045532,12.5972995758057,42.5725936889648,13.4185457229614,,False,0,21.1189234855123,False,0.200000002980232,True,False,False,False,False
2.22,179.767547607422,9.39092445373535,12.8326473236084,13.7613306045532,12.5972995758057,42.5725936889648,13.4185457229614,,False,0,21.1542333852396,False,0.75,True,False,False,False,False
2.24,178.040466308594,9.42538452148438,11.4186744689941,15.4559001922607,12.7578620910645,43.2285957336426,13.6036720275879,,False,0,21.1986962397035,False,0.75,True,False,False,False,False
2.26,176.303802490234,9.42538452148438,11.4186744689941,15.4559001922607,12.7578620910645,43.2285957336426,13.6036720275879,,False,0,21.242847216597,False,1.05000007152557,True,False,False,False,False
2.28,173.832901000977,9.77661609649658,10.1367473602295,13.8543405532837,13.3621397018433,39.3663558959961,14.3064737319946,,False,0,21.2974523299365,False,1.05000007152557,True,False,False,False,False
2.3,171.284942626953,9.77661609649658,10.1367473602295,13.8543405532837,13.3621397018433,39.3663558959961,14.3064737319946,,False,0,21.3506707362264,False,2,True,False,False,False,False
2.32,166.055114746094,11.8436212539673,9.10739612579346,12.5406732559204,16.3083896636963,21.0132160186768,14.1146793365479,,False,0,21.4083102376424,False,2,True,False,False,False,False
2.34,160.061462402344,12.5079669952393,9.01815128326416,12.4448823928833,17.2607612609863,19.5610313415527,13.0090579986572,,False,0,21.4597410133936,False,0.775000035762787,True,False,False,False,False
2.36,157.500839233398,12.5079669952393,9.01815128326416,12.4448823928833,17.2607612609863,19.5610313415527,13.0090579986572,,False,0,21.5158728458766,False,1.70000004768372,True,False,False,False,False
2.38,150.988006591797,14.0889167785645,9.26701354980469,12.7955322265625,25.2448844909668,15.6743450164795,10.2037382125854,,False,0,21.5701257070019,False,1.70000004768372,True,False,False,False,False
2.4,142.968109130859,13.4318189620972,9.47109889984131,13.0487937927246,29.4242420196533,15.1408214569092,9.74911212921143,,False,0,21.6143371282257,False,0.925000011920929,True,False,False,False,False
2.42,137.894424438477,13.4318189620972,9.47109889984131,13.0487937927246,29.4242420196533,15.1408214569092,9.74911212921143,,False,0,21.6572970435692,False,1.60000002384186,True,False,False,False,False
2.44,127.182723999023,12.1638860702515,10.9689922332764,14.9656972885132,43.593189239502,14.1248722076416,8.91542625427246,,False,0,21.6900937470292,False,1.60000002384186,True,False,False,False,False
2.46,113.873878479004,12.1638860702515,10.9689922332764,14.9656972885132,43.593189239502,14.1248722076416,8.91542625427246,,False,0,21.7098610047549,False,1.55000007152557,True,False,False,False,False
2.48,98.7185211181641,12.1638860702515,10.9689922332764,14.9656972885132,43.593189239502,14.1248722076416,8.91542625427246,,False,0,21.7166817880314,False,1.55000007152557,True,False,False,False,False
2.5,82.5614776611328,12.13254737854,13.5821237564087,23.2491512298584,44.562328338623,14.7534484863281,9.13923263549805,,False,0,21.7104465763068,False,1.55000007152557,True,False,False,False,False
2.52,67.2581634521484,12.9367046356201,12.3197431564331,35.4649429321289,32.9521293640137,15.960259437561,9.86350917816162,,False,0,21.6912549545245,False,2.22500014305115,True,False,False,False,False
2.54,49.027946472168,12.9367046356201,12.3197431564331,35.4649429321289,32.9521293640137,15.960259437561,9.86350917816162,,False,0,21.6538970105602,False,0.75,True,False,False,False,False
2.56,44.2435989379883,13.730996131897,11.7067203521729,43.8566932678223,26.4558582305908,16.3142948150635,10.7470951080322,,False,0,21.6109341456929,False,0.75,True,False,False,False,False
2.58,39.9256935119629,13.730996131897,11.7067203521729,43.8566932678223,26.4558582305908,16.3142948150635,10.7470951080322,,False,0,21.5625156013401,False,1.52499997615814,True,False,False,False,False
2.6,32.1496696472168,17.1226482391357,11.3404922485352,42.9098510742188,19.5658149719238,12.13733959198,13.7792377471924,,False,0,21.5032278197094,False,1.52499997615814,True,False,False,False,False
2.62,25.7593288421631,17.5982093811035,11.3003873825073,42.9278984069824,19.1808052062988,11.9453086853027,14.3626861572266,,False,0,21.4340351086227,False,0.325000017881393,True,False,False,False,False
2.64,24.6522064208984,17.5982093811035,11.3003873825073,42.9278984069824,19.1808052062988,11.9453086853027,14.3626861572266,,False,0,21.3630585389279,False,1.27499997615814,True,False,False,False,False
2.66,20.2469787597656,17.5982093811035,11.3003873825073,42.9278984069824,19.1808052062988,11.9453086853027,14.3626861572266,,False,0,21.2848912383674,False,1.27499997615814,True,False,False,False,False
2.68,16.3276844024658,31.4701271057129,12.1925439834595,36.1385650634766,15.9142646789551,10.0909862518311,11.8662967681885,,False,0,21.2004288948868,False,1.27499997615814,True,False,False,False,False
2.7,12.7693147659302,32.7032890319824,12.2409410476685,35.0447845458984,15.8616666793823,10.1342887878418,11.7633371353149,,False,0,21.1106457441367,False,0.174999997019768,True,False,False,False,False
2.72,12.3584032058716,32.7032890319824,12.2409410476685,35.0447845458984,15.8616666793823,10.1342887878418,11.7633371353149,,False,0,21.0202871966478,False,0.275000005960464,True,False,False,False,False
2.74,11.6824426651001,37.5837020874023,12.4682350158691,31.9755172729492,15.6761770248413,10.1726665496826,11.5118017196655,,False,0,20.9290095360883,False,0.275000005960464,True,False,False,False,False
2.76,11.0138549804688,37.5837020874023,12.4682350158691,31.9755172729492,15.6761770248413,10.1726665496826,11.5118017196655,,False,0,20.8368505389007,False,0.0750000029802322,True,False,False,False,False
2.78,10.8731899261475,37.5837020874023,12.4682350158691,31.9755172729492,15.6761770248413,10.1726665496826,11.5118017196655,,False,0,20.7445086971853,False,0.0750000029802322,True,False,False,False,False
2.8,10.7325658798218,39.8615493774414,12.5052614212036,31.0166091918945,15.6736850738525,10.4131460189819,11.3572483062744,,False,0,20.6519895890574,False,0.0750000029802322,True,False,False,False,False
2.82,10.5919704437256,43.1467514038086,12.6812953948975,29.5760040283203,15.5810260772705,10.4337139129639,11.2443618774414,,False,0,20.5592923153926,False,0.325000017881393,True,False,False,False,False
2.84,9.80626964569092,43.1467514038086,12.6812953948975,29.5760040283203,15.5810260772705,10.4337139129639,11.2443618774414,,False,0,20.465631187957,False,0.225000008940697,True,False,False,False,False
2.86,9.28241634368896,43.1467514038086,12.6812953948975,29.5760040283203,15.5810260772705,10.4337139129639,11.2443618774414,,False,0,20.3713565950759,False,0.225000008940697,True,False,False,False,False
2.88,8.7614860534668,42.2855644226074,13.0871353149414,27.0706901550293,15.4436149597168,10.5959749221802,11.0318517684937,,False,0,20.2764941340827,False,0.225000008940697,True,False,False,False,False
2.9,8.24315929412842,42.2855644226074,13.0871353149414,27.0706901550293,15.4436149597168,10.5959749221802,11.0318517684937,,False,0,20.1810741040292,False,0.349999994039536,True,False,False,False,False
2.92,7.41905736923218,41.673282623291,13.639307975769,24.9270648956299,15.3241233825684,10.6917686462402,10.8927593231201,,False,0,20.0848254690345,False,0.349999994039536,True,False,False,False,False
2.94,6.60168743133545,41.673282623291,13.639307975769,24.9270648956299,15.3241233825684,10.6917686462402,10.8927593231201,,False,0,19.9878218349398,False,0.174999997019768,True,False,False,False,False
2.96,6.21154594421387,41.3287544250488,13.9458980560303,24.0230617523193,15.2933177947998,10.8543796539307,10.8324823379517,,False,0,19.890485141302,False,0.174999997019768,True,False,False,False,False
2.98,5.82167196273804,41.3287544250488,13.9458980560303,24.0230617523193,15.2933177947998,10.8543796539307,10.8324823379517,,False,0,19.7928348254093,False,0.174999997019768,True,False,False,False,False
3,5.43192863464355,41.3287544250488,13.9458980560303,24.0230617523193,15.2933177947998,10.8543796539307,10.8324823379517,,False,0,19.6948888764172,False,0.174999997019768,True,False,False,False,False
3.02,5.04216623306274,40.8865356445313,14.4766502380371,22.8089218139648,15.2626686096191,11.1165866851807,10.7730131149292,,False,0,19.5966631614232,False,0.174999997019768,True,False,False,False,False
3.04,4.65224695205688,40.7865409851074,14.4696083068848,22.816743850708,15.2679100036621,11.2165851593018,10.7677726745605,,False,0,19.4981784947249,False,0,True,False,False,False,False
3.06,4.67649412155151,40.7865409851074,14.4696083068848,22.816743850708,15.2679100036621,11.2165851593018,10.7677726745605,,False,0,19.3997093330045,False,0.0750000029802322,True,False,False,False,False
3.08,4.5231146812439,40.7865409851074,14.4696083068848,22.816743850708,15.2679100036621,11.2165851593018,10.7677726745605,,False,0,19.3011448331829,False,0.0750000029802322,True,False,False,False,False
3.1,4.36929702758789,40.4525337219238,14.7157001495361,22.352409362793,15.2677125930786,11.5071411132813,10.7462148666382,,False,0,19.2024830608988,False,0.0750000029802322,True,False,False,False,False
3.12,4.21503591537476,40.3425178527832,14.8337497711182,22.1508808135986,15.2666778564453,11.6042985916138,10.7408123016357,,False,0,19.1037325235723,False,0.100000001490116,True,False,False,False,False
3.14,4.00133562088013,40.3425178527832,14.8337497711182,22.1508808135986,15.2666778564453,11.6042985916138,10.7408123016357,,False,0,19.0048582136359,False,0,True,False,False,False,False
3.16,4.02267551422119,40.3425178527832,14.8337497711182,22.1508808135986,15.2666778564453,11.6042985916138,10.7408123016357,,False,0,18.9059976427958,False,0,True,False,False,False,False
3.18,4.04424524307251,40.0425186157227,14.8238000869751,22.161319732666,15.2738819122314,11.9042978286743,10.7336082458496,,False,0,18.8071493494886,False,0,True,False,False,False,False
3.2,4.06604814529419,39.9405097961426,14.8515815734863,22.1140441894531,15.2753877639771,12.0037050247192,10.7308015823364,,False,0,18.708311392148,False,0.025000000372529,True,False,False,False,False
3.22,4.02909183502197,39.9405097961426,14.8515815734863,22.1140441894531,15.2753877639771,12.0037050247192,10.7308015823364,,False,0,18.6094539219215,False,0,True,False,False,False,False
3.24,4.05104541778564,39.7405128479004,14.8455381393433,22.1203575134277,15.2797546386719,12.2037057876587,10.7264347076416,,False,0,18.5106068285899,False,0,True,False,False,False,False
3.26,4.07323408126831,39.7405128479004,14.8455381393433,22.1203575134277,15.2797546386719,12.2037057876587,10.7264347076416,,False,0,18.4117719511937,False,0,True,False,False,False,False
3.28,4.09566783905029,39.7405128479004,14.8455381393433,22.1203575134277,15.2797546386719,12.2037057876587,10.7264347076416,,False,0,18.3129516291424,False,0,True,False,False,False,False
3.3,4.11835289001465,39.4405059814453,14.8364706039429,22.1298294067383,15.2863063812256,12.5037069320679,10.7198839187622,,False,0,18.2141444306908,False,0,True,False,False,False,False
3.32,4.14128923416138,39.3405075073242,14.8334503173828,22.132984161377,15.2884883880615,12.6037073135376,10.717700958252,,False,0,18.1153484261913,False,0,True,False,False,False,False
3.34,4.16447973251343,39.3405075073242,14.8334503173828,22.132984161377,15.2884883880615,12.6037073135376,10.717700958252,,False,0,18.0165654651173,False,0,True,False,False,False,False
3.36,4.18793058395386,39.3405075073242,14.8334503173828,22.132984161377,15.2884883880615,12.6037073135376,10.717700958252,,False,0,17.9177979104103,False,0,True,False,False,False,False
3.38,4.21164655685425,39.0405082702637,14.824387550354,22.142448425293,15.295036315918,12.9037075042725,10.7111539840698,,False,0,17.8190440965733,False,0,True,False,False,False,False
3.4,4.23563289642334,38.9387435913086,14.8526029586792,22.0951099395752,15.2963962554932,13.0031261444092,10.7086181640625,,False,0,17.7203023639922,False,0.025000000372529,True,False,False,False,False
3.42,4.20078945159912,38.9387435913086,14.8526029586792,22.0951099395752,15.2963962554932,13.0031261444092,10.7086181640625,,False,0,17.6215410611614,False,0.150000005960464,True,False,False,False,False
3.44,3.87093114852905,38.9387435913086,14.8526029586792,22.0951099395752,15.2963962554932,13.0031261444092,10.7086181640625,,False,0,17.5225970826006,False,0.150000005960464,True,False,False,False,False
3.46,3.54026174545288,38.6386489868164,15.4482192993164,21.2434692382813,15.2959842681885,13.3032312393188,10.7090311050415,,False,0,17.4234825406257,False,0.150000005960464,True,False,False,False,False
3.48,3.2086808681488,38.6386489868164,15.4482192993164,21.2434692382813,15.2959842681885,13.3032312393188,10.7090311050415,,False,0,17.324209763635,False,0.200000002980232,True,False,False,False,False
3.5,2.75915241241455,38.4885330200195,16.0518817901611,20.5554447174072,15.308009147644,13.5206689834595,10.7307119369507,,False,0,17.2247484120982,False,0.200000002980232,True,False,False,False,False
3.52,2.30836009979248,38.4885330200195,16.0518817901611,20.5554447174072,15.308009147644,13.5206689834595,10.7307119369507,,False,0,17.1251283751687,False,0.025000000372529,True,False,False,False,False
3.54,2.26366591453552,38.2980422973633,16.1476821899414,20.4603252410889,15.3004026412964,13.7240524291992,10.7447738647461,,False,0,17.0254913796222,False,0.025000000372529,True,False,False,False,False
3.56,2.21879434585571,38.2980422973633,16.1476821899414,20.4603252410889,15.3004026412964,13.7240524291992,10.7447738647461,,False,0,16.9258406800946,False,0.025000000372529,True,False,False,False,False
3.58,2.17374610900879,38.2980422973633,16.1476821899414,20.4603252410889,15.3004026412964,13.7240524291992,10.7447738647461,,False,0,16.8261762979672,False,0.025000000372529,True,False,False,False,False
3.6,2.12851595878601,38.0135803222656,16.2652587890625,20.3175659179688,15.2878904342651,14.0297155380249,10.7679004669189,,False,0,16.7264979876681,False,0.025000000372529,True,False,False,False,False
3.62,2.08310008049011,37.9135780334473,16.2751750946045,20.3088703155518,15.2813386917114,14.1297168731689,10.7744512557983,,False,0,16.6268055062645,False,0,True,False,False,False,False
3.64,2.09573674201965,37.9135780334473,16.2751750946045,20.3088703155518,15.2813386917114,14.1297168731689,10.7744512557983,,False,0,16.5271167494594,False,0.025000000372529,True,False,False,False,False
3.66,2.05028200149536,37.9135780334473,16.2751750946045,20.3088703155518,15.2813386917114,14.1297168731689,10.7744512557983,,False,0,16.4274154318226,False,0.025000000372529,True,False,False,False,False
3.68,2.00463438034058,37.6305885314941,16.4294834136963,20.1660690307617,15.267505645752,14.4361581802368,10.8000249862671,,False,0,16.3277013134395,False,0.025000000372529,True,False,False,False,False
3.7,1.9587916135788,37.6305885314941,16.4294834136963,20.1660690307617,15.267505645752,14.4361581802368,10.8000249862671,,False,0,16.2279741572521,False,0.025000000372529,True,False,False,False,False
3.72,1.91275036334991,37.4427528381348,16.5357246398926,20.0708065032959,15.25754737854,14.6408767700195,10.8184356689453,,False,0,16.1282337291457,False,0.025000000372529,True,False,False,False,False
3.74,1.86650097370148,37.4427528381348,16.5357246398926,20.0708065032959,15.25754737854,14.6408767700195,10.8184356689453,,False,0,16.0284814055609,False,0.0750000029802322,True,False,False,False,False
3.76,1.70369017124176,37.2833786010742,16.8194484710693,19.8278560638428,15.2573871612549,14.8569364547729,10.8469762802124,,False,0,15.928687343697,False,0.0750000029802322,True,False,False,False,False
3.78,1.54002618789673,37.2833786010742,16.8194484710693,19.8278560638428,15.2573871612549,14.8569364547729,10.8469762802124,,False,0,15.8288567455335,False,0.025000000372529,True,False,False,False,False
3.8,1.49170303344727,37.0982894897461,16.9366855621338,19.7322177886963,15.245080947876,15.0629358291626,10.8697462081909,,False,0,15.7290150763954,False,0.025000000372529,True,False,False,False,False
3.82,1.44313991069794,37.0982894897461,16.9366855621338,19.7322177886963,15.245080947876,15.0629358291626,10.8697462081909,,False,0,15.6291640277088,False,0.0500000007450581,True,False,False,False,False
3.84,1.33622491359711,36.9300956726074,17.1489543914795,19.5660152435303,15.238392829895,15.2759809494019,10.8988904953003,,False,0,15.5292919332614,False,0.0500000007450581,True,False,False,False,False
3.86,1.2287061214447,36.9300956726074,17.1489543914795,19.5660152435303,15.238392829895,15.2759809494019,10.8988904953003,,False,0,15.4294002872669,False,0,True,False,False,False,False
3.88,1.2367297410965,36.730094909668,17.1813945770264,19.5396289825439,15.2178153991699,15.4759798049927,10.9194679260254,,False,0,15.3295100423764,False,0,True,False,False,False,False
3.9,1.24485850334167,36.730094909668,17.1813945770264,19.5396289825439,15.2178153991699,15.4759798049927,10.9194679260254,,False,0,15.2296212261591,False,0.025000000372529,True,False,False,False,False
3.92,1.19500267505646,36.5468940734863,17.3076076507568,19.4437980651855,15.2037239074707,15.6831302642822,10.9455499649048,,False,0,15.1297221284625,False,0.025000000372529,True,False,False,False,False
3.94,1.14487361907959,36.5468940734863,17.3076076507568,19.4437980651855,15.2037239074707,15.6831302642822,10.9455499649048,,False,0,15.0298144672848,False,0,True,False,False,False,False
3.96,1.15254783630371,36.3468933105469,17.3416080474854,19.4163875579834,15.18226146698,15.883131980896,10.9670114517212,,False,0,14.9299080548463,False,0,True,False,False,False,False
3.98,1.16032481193542,36.3468933105469,17.3416080474854,19.4163875579834,15.18226146698,15.883131980896,10.9670114517212,,False,0,14.8300029163845,False,0,True,False,False,False,False
4,1.168208360672,36.1468963623047,17.3756084442139,19.3889770507813,15.1607999801636,16.0831336975098,10.9884738922119,,False,0,14.7300990778213,False,0,True,False,False,False,False
4.02,1.17619955539703,36.1468963623047,17.3756084442139,19.3889770507813,15.1607999801636,16.0831336975098,10.9884738922119,,False,0,14.630196565786,False,0,True,False,False,False,False
4.04,1.18430089950562,35.946891784668,17.4096088409424,19.3615665435791,15.1393375396729,16.2831344604492,11.0099353790283,,False,0,14.5302954076402,False,0,True,False,False,False,False
4.06,1.19251394271851,35.946891784668,17.4096088409424,19.3615665435791,15.1393375396729,16.2831344604492,11.0099353790283,,False,0,14.4303956315026,False,0.025000000372529,True,False,False,False,False
4.08,1.14273643493652,35.946891784668,17.4096088409424,19.3615665435791,15.1393375396729,16.2831344604492,11.0099353790283,,False,0,14.3304887775615,False,0.025000000372529,True,False,False,False,False
4.1,1.09267783164978,35.6728057861328,17.6055793762207,19.2181205749512,15.1170358657837,16.595043182373,11.051176071167,,False,0,14.2305733709637,False,0.025000000372529,True,False,False,False,False
4.12,1.04232406616211,35.5908622741699,17.721565246582,19.1370830535889,15.1130352020264,16.7034816741943,11.0684413909912,,False,0,14.1306505549096,False,0.0500000007450581,True,False,False,False,False
4.14,0.933583438396454,35.5908622741699,17.721565246582,19.1370830535889,15.1130352020264,16.7034816741943,11.0684413909912,,False,0,14.0307133883299,False,0.025000000372529,True,False,False,False,False
4.16,0.882207214832306,35.5908622741699,17.721565246582,19.1370830535889,15.1130352020264,16.7034816741943,11.0684413909912,,False,0,13.930768392623,False,0.025000000372529,True,False,False,False,False
4.18,0.830516159534454,35.3190956115723,17.929443359375,18.9932651519775,15.088490486145,17.0169143676758,11.1138458251953,,False,0,13.8308178972519,False,0.025000000372529,True,False,False,False,False
4.2,0.778495132923126,35.2288017272949,18.000394821167,18.9452819824219,15.0800065994263,17.1216144561768,11.1295394897461,,False,0,13.7308611872255,False,0.025000000372529,True,False,False,False,False
4.22,0.726137816905975,35.2288017272949,18.000394821167,18.9452819824219,15.0800065994263,17.1216144561768,11.1295394897461,,False,0,13.6308981361481,False,0,True,False,False,False,False
4.24,0.731508016586304,35.2288017272949,18.000394821167,18.9452819824219,15.0800065994263,17.1216144561768,11.1295394897461,,False,0,13.5309356398442,False,0,True,False,False,False,False
4.26,0.73695832490921,34.9287948608398,18.0622310638428,18.897403717041,15.041844367981,17.4216156005859,11.1677017211914,,False,0,13.4309737107008,False,0,True,False,False,False,False
4.28,0.742489457130432,34.9287948608398,18.0622310638428,18.897403717041,15.041844367981,17.4216156005859,11.1677017211914,,False,0,13.3310123614765,False,0,True,False,False,False,False
4.3,0.748105227947235,34.7287940979004,18.103458404541,18.8654823303223,15.0164031982422,17.6216163635254,11.1931438446045,,False,0,13.2310516053152,False,0,True,False,False,False,False
4.32,0.753805577754974,34.7287940979004,18.103458404541,18.8654823303223,15.0164031982422,17.6216163635254,11.1931438446045,,False,0,13.1310914557609,False,0,True,False,False,False,False
4.34,0.75959450006485,34.5287933349609,18.1446876525879,18.8335628509521,14.9909620285034,17.8216190338135,11.2185850143433,,False,0,13.0311319267734,False,0,True,False,False,False,False
4.36,0.765472531318665,34.5287933349609,18.1446876525879,18.8335628509521,14.9909620285034,17.8216190338135,11.2185850143433,,False,0,12.9311730327437,False,0,True,False,False,False,False
4.38,0.77144193649292,34.3287887573242,18.1859111785889,18.8016452789307,14.9655199050903,18.0216197967529,11.244026184082,,False,0,12.8312147885114,False,0,True,False,False,False,False
4.4,0.777505457401276,34.3287887573242,18.1859111785889,18.8016452789307,14.9655199050903,18.0216197967529,11.244026184082,,False,0,12.731257209382,False,0,True,False,False,False,False
4.42,0.783663749694824,34.1287956237793,18.2271366119385,18.7697257995605,14.9400768280029,18.2216167449951,11.2694683074951,,False,0,12.6313040793975,False,0,True,False,False,False,False
4.44,0.789921820163727,34.1287956237793,18.2271366119385,18.7697257995605,14.9400768280029,18.2216167449951,11.2694683074951,,False,0,12.5313478782064,False,0,True,False,False,False,False
4.46,0.796280086040497,33.9287948608398,18.2683620452881,18.7378063201904,14.9146356582642,18.4216194152832,11.2949094772339,,False,0,12.4313923910165,False,0,True,False,False,False,False
4.48,0.802741587162018,33.9287948608398,18.2683620452881,18.7378063201904,14.9146356582642,18.4216194152832,11.2949094772339,,False,0,12.3314376351903,False,0,True,False,False,False,False
4.5,0.809308886528015,33.7287940979004,18.3095855712891,18.7058868408203,14.8891944885254,18.6216201782227,11.3203506469727,,False,0,12.2314836286579,False,0,True,False,False,False,False
4.52,0.815984785556793,33.7287940979004,18.3095855712891,18.7058868408203,14.8891944885254,18.6216201782227,11.3203506469727,,False,0,12.1315303899398,False,0,True,False,False,False,False
4.54,0.82277113199234,33.5287933349609,18.3508110046387,18.6739692687988,14.8637523651123,18.8216228485107,11.3457899093628,,False,0,12.0315779381721,False,0,True,False,False,False,False
4.56,0.8296719789505,33.5287933349609,18.3508110046387,18.6739692687988,14.8637523651123,18.8216228485107,11.3457899093628,,False,0,11.931626293132,False,0,True,False,False,False,False
4.58,0.836688935756683,33.3287925720215,18.3920345306396,18.6420497894287,14.8383111953735,19.0216236114502,11.3712310791016,,False,0,11.8316754752647,False,0,True,False,False,False,False
4.6,0.84382563829422,33.3287925720215,18.3920345306396,18.6420497894287,14.8383111953735,19.0216236114502,11.3712310791016,,False,0,11.7317255057119,False,0,True,False,False,False,False
4.62,0.851085007190704,33.1287879943848,18.4332580566406,18.6101303100586,14.8128700256348,19.2216243743896,11.3966732025146,,False,0,11.6317764063419,False,0,True,False,False,False,False
4.64,0.858470499515533,33.1287879943848,18.4332580566406,18.6101303100586,14.8128700256348,19.2216243743896,11.3966732025146,,False,0,11.531828199781,False,0,True,False,False,False,False
4.66,0.865984916687012,32.9287872314453,18.4744815826416,18.5782108306885,14.7874279022217,19.4216270446777,11.4221143722534,,False,0,11.4318809094465,False,0,True,False,False,False,False
4.68,0.873633086681366,32.9287872314453,18.4744815826416,18.5782108306885,14.7874279022217,19.4216270446777,11.4221143722534,,False,0,11.3319345595817,False,0,True,False,False,False,False
4.7,0.88141655921936,32.7287864685059,18.5157070159912,18.546293258667,14.7619867324829,19.6216278076172,11.4475555419922,,False,0,11.2319891752924,False,0,True,False,False,False,False
4.72,0.889340102672577,32.7287864685059,18.5157070159912,18.546293258667,14.7619867324829,19.6216278076172,11.4475555419922,,False,0,11.1320447825861,False,0,True,False,False,False,False
4.74,0.897406935691834,32.5287857055664,18.5569305419922,18.5143737792969,14.7365455627441,19.8216285705566,11.4729976654053,,False,0,11.0321014084121,False,0,True,False,False,False,False
4.76,0.905621647834778,32.5287857055664,18.5569305419922,18.5143737792969,14.7365455627441,19.8216285705566,11.4729976654053,,False,0,10.9321590807052,False,0,True,False,False,False,False
4.78,0.913988053798676,32.5287857055664,18.5569305419922,18.5143737792969,14.7365455627441,19.8216285705566,11.4729976654053,,False,0,10.8322178284308,False,0,True,False,False,False,False
4.8,0.922511100769043,32.2287826538086,18.618766784668,18.4664936065674,14.6983833312988,20.1216316223145,11.5111598968506,,False,0,10.7322776816327,False,0,True,False,False,False,False
